I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
100,171,71,-136,14,121,-57,41,-179,72,39,-76
81,182,100,-132,-10,140,-51,34,-171,70,35,-74
69,174,106,-122,-19,140,-44,29,-164,66,34,-75
51,153,102,-102,-25,127,-31,25,-155,50,-1,-103
45,143,98,-94,-27,120,-16,23,-147,34,-29,-121
42,137,95,-90,-27,116,-10,18,-138,34,-44,-139
21,112,91,-67,-35,101,-10,15,-131,36,-66,-152
-1,84,85,-42,-43,84,-10,27,-126,35,-69,-146
-1,79,80,-39,-41,79,-10,24,-122,35,-74,-143
8,82,74,-45,-33,78,-10,11,-118,36,-73,-140
42,111,70,-77,-14,90,-9,3,-106,32,-69,-135
54,116,62,-85,-5,89,-5,-7,-90,23,-69,-133
55,115,60,-85,-3,87,-5,-12,-88,11,-65,-125
74,120,47,-97,13,84,-5,-18,-90,5,-63,-119
60,119,59,-89,0,89,-5,-28,-90,-21,-99,-144
53,120,67,-87,-7,93,-5,-35,-94,-36,-124,-156
37,72,35,-55,0,54,-2,-39,-95,-34,-123,-149
41,67,26,-54,7,46,1,-38,-94,-61,-126,-143
36,88,52,-62,-8,70,4,-31,-88,-66,-126,-161
5,76,72,-41,-34,74,7,-24,-82,-69,-156,-190
18,46,29,-32,-6,37,9,-17,-76,-75,-170,-173
9,76,67,-43,-29,71,13,-11,-72,-52,-157,-159
17,133,116,-75,-50,124,30,-5,-65,-39,-149,-153
38,137,98,-88,-30,118,34,-5,-56,-30,-137,-143
51,181,130,-117,-40,155,8,-3,-55,7,-131,-138
53,176,122,-114,-35,149,-29,-12,-54,-14,-124,-132
46,148,102,-98,-28,125,-51,-49,-65,-57,-117,-126
68,140,72,-104,-2,106,-50,-67,-77,-55,-111,-129
83,111,28,-97,27,70,-49,-63,-76,-52,-107,-131
76,109,33,-92,21,71,-51,-68,-82,-46,-134,-136
58,98,40,-78,9,69,-42,-69,-83,-51,-150,-137
29,65,36,-47,-4,50,-34,-71,-85,-71,-157,-143
-1,33,34,-16,-18,33,-21,-68,-98,-117,-205,-157
-12,14,26,-1,-19,20,-14,-60,-97,-131,-215,-153
-25,3,28,10,-27,15,-7,-56,-95,-133,-234,-183
-36,-15,21,25,-28,3,-2,-45,-84,-138,-229,-182
-52,-23,30,37,-41,3,0,-44,-90,-152,-251,-198
-20,-10,10,14,-15,0,9,-33,-72,-138,-230,-182
-18,-25,-7,22,-5,-16,5,-45,-89,-150,-250,-202
-55,-55,0,55,-27,-27,62,18,-58,-141,-328,-280
2,-174,-176,86,89,-175,128,177,144,70,-138,-203
235,-10,-245,-112,240,-127,63,334,558,718,711,321
610,502,-108,-556,359,197,-310,75,619,1225,1756,1170
484,521,37,-503,223,279,-757,-764,-422,224,844,899
98,281,182,-190,-42,231,-692,-938,-989,-742,-474,89
26,170,144,-98,-59,156,-324,-411,-484,-450,-381,-69
-8,40,49,-16,-29,44,-77,-137,-173,-188,-317,-172
-10,3,13,3,-11,8,6,-38,-70,-117,-264,-197
-47,-34,14,40,-30,-10,26,-11,-45,-104,-253,-193
-82,-48,35,65,-58,-7,46,4,-37,-104,-281,-201
-56,-44,11,50,-33,-16,49,8,-24,-89,-247,-185
-49,-54,-5,52,-22,-29,51,12,-25,-93,-263,-195
-25,-37,-12,31,-6,-24,50,20,-6,-72,-223,-181
-29,-14,15,22,-22,1,50,22,0,-64,-223,-188
-46,-12,34,29,-40,11,50,54,30,-42,-204,-173
-42,-25,17,33,-29,-4,48,61,41,-23,-199,-160
-22,-9,13,15,-17,2,46,75,65,-4,-182,-144
7,3,-4,-5,5,-1,42,85,81,6,-137,-109
10,-8,-18,-1,14,-13,40,92,96,45,-115,-105
19,16,-3,-17,11,6,36,103,125,72,-87,-96
43,64,21,-53,11,42,35,107,149,91,-45,-47
11,49,39,-30,-14,44,30,123,161,108,-27,-33
18,59,41,-38,-12,50,20,121,152,96,-19,-31
65,104,39,-84,13,71,12,111,146,95,-9,0
65,106,41,-86,12,73,3,107,138,90,0,29
64,103,39,-83,12,70,-6,98,131,86,3,42
75,118,44,-97,15,81,-19,94,125,78,-13,38
81,141,59,-111,11,100,-21,89,117,59,-31,49
79,139,59,-109,10,99,-11,84,113,54,-35,52
85,147,62,-116,11,104,-5,80,106,51,-21,39
52,133,80,-93,-15,106,4,75,102,48,-21,31
14,95,81,-54,-34,88,11,70,94,43,-46,13
4,81,77,-43,-36,79,20,70,81,40,-58,-13
-12,63,75,-26,-44,69,29,70,70,37,-79,-41
-16,55,71,-19,-44,62,30,70,65,31,-101,-51
-15,55,70,-20,-43,62,35,70,65,27,-95,-45
-12,55,66,-22,-39,60,34,70,65,23,-89,-40
-10,55,65,-23,-38,60,29,69,65,18,-85,-35
-10,55,65,-23,-38,60,31,64,65,13,-77,-27
-13,53,65,-21,-39,59,27,59,61,10,-79,-29
-16,49,64,-17,-40,56,25,55,55,7,-85,-37
-22,45,67,-12,-45,56,25,50,50,5,-85,-24
-28,42,70,-7,-49,56,21,45,44,1,-84,-10
-34,37,71,-2,-52,54,20,41,39,0,-80,-3
-34,35,69,-1,-52,52,20,40,34,-5,-80,2
-24,46,70,-11,-48,58,21,40,30,-13,-78,8
-29,50,80,-11,-55,65,18,35,30,-20,-76,13
-20,85,104,-33,-62,94,41,35,30,-24,-72,19
-21,101,122,-40,-72,111,54,34,30,-20,-72,15
-8,106,113,-49,-61,109,36,19,31,-21,-55,12
23,149,126,-87,-51,138,19,3,26,-18,-16,36
12,147,136,-80,-62,141,-13,-13,19,-29,-3,46
17,137,120,-78,-52,128,-40,-29,13,-51,-1,49
24,122,98,-73,-38,110,-48,-31,5,-50,-6,51
4,79,76,-42,-36,77,-44,-29,0,-52,-17,43
-4,62,66,-29,-36,64,-36,-31,-8,-57,-32,35
-11,42,54,-16,-33,48,-28,-28,-19,-55,-36,31
-35,6,41,14,-38,23,-20,-32,-47,-89,-70,-7
-33,-2,31,17,-31,14,-10,-25,-49,-99,-84,-28
-51,-28,23,39,-37,-2,-5,-25,-52,-111,-90,-31
-78,-53,25,65,-51,-14,0,-22,-49,-132,-93,-31
-74,-56,17,65,-45,-19,4,-15,-44,-128,-82,-31
-80,-62,19,71,-49,-21,8,-22,-49,-145,-105,-43
-73,-60,13,66,-43,-23,15,-2,-39,-124,-63,-20
-79,-73,6,76,-42,-34,21,-11,-84,-179,-188,-90
-58,-145,-87,102,14,-115,91,84,15,-116,-207,-117
29,-210,-239,91,134,-224,131,246,294,271,203,50
358,207,-152,-282,255,28,-66,271,680,1038,1377,834
592,584,-7,-588,299,288,-552,-296,247,973,1795,1392
276,414,138,-345,69,275,-819,-965,-842,-358,284,690
17,271,254,-144,-119,262,-533,-684,-790,-708,-404,142
-12,110,123,-49,-68,116,-185,-220,-265,-275,-175,54
-30,13,43,8,-37,28,-29,-61,-102,-165,-186,-20
-26,12,38,7,-32,25,25,14,-20,-83,-121,-22
-38,-20,18,28,-27,-2,41,14,-17,-89,-153,-72
-37,-12,26,24,-31,7,52,41,12,-74,-123,-54
-80,-39,42,59,-61,1,51,41,11,-71,-125,-62
-71,-24,47,48,-59,11,56,52,26,-65,-116,-61
-41,-11,30,26,-35,9,58,57,35,-38,-105,-58
-60,-34,26,47,-43,-4,60,59,44,-37,-97,-63
-57,-32,25,44,-40,-3,57,64,60,-11,-59,-39
-48,-24,25,36,-36,0,51,64,70,19,-48,-20
-37,-11,26,23,-31,7,47,69,99,35,-30,4
-26,-1,25,13,-25,12,42,70,113,54,-13,22
10,33,23,-21,-7,28,38,69,139,92,34,39
37,56,19,-47,8,38,33,80,164,127,49,65
34,54,20,-44,7,36,28,106,184,145,71,84
54,99,45,-77,4,72,21,114,196,159,123,111
48,107,58,-78,-5,82,14,109,187,167,130,138
67,128,60,-97,3,94,8,104,181,169,137,147
96,171,75,-134,10,123,1,99,174,161,135,151
84,159,75,-122,4,116,-3,93,168,148,119,150
87,160,73,-123,7,116,-8,88,162,126,111,150
86,154,69,-120,8,111,-9,82,153,98,102,151
77,150,72,-114,3,111,-3,74,145,87,96,149
60,149,89,-105,-15,119,5,68,136,79,89,146
37,139,101,-89,-32,120,10,60,118,70,56,132
31,137,106,-85,-38,121,18,52,99,61,27,97
15,110,95,-63,-40,102,24,46,93,54,15,74
-7,75,82,-34,-45,78,25,49,90,48,-17,64
-6,67,73,-31,-40,70,34,50,86,40,-32,54
-4,64,68,-30,-36,65,41,49,82,35,-27,55
-6,59,65,-27,-36,62,43,51,79,26,-24,56
-8,53,61,-23,-35,57,46,48,75,28,-22,53
-12,45,57,-17,-35,51,45,59,69,30,-15,69
-15,40,54,-13,-35,47,45,64,66,22,-20,89
-19,32,51,-7,-35,41,45,55,61,16,-44,94
-22,24,46,-1,-35,35,45,50,57,9,-45,91
-26,18,44,4,-35,30,45,42,51,3,-47,82
-29,10,39,10,-35,25,45,36,37,-3,-51,74
-34,2,36,15,-35,19,45,33,23,-12,-51,68
-35,-3,32,19,-33,14,45,29,14,-20,-56,62
-31,0,30,16,-30,15,45,26,7,-28,-54,57
-17,9,26,4,-22,17,45,22,1,-30,-63,51
-13,12,25,0,-19,18,46,18,-6,-39,-66,46
1,21,20,-11,-9,20,44,12,-13,-49,-64,49
2,23,21,-12,-10,22,46,1,-12,-43,-63,56
-8,37,45,-15,-27,41,43,11,3,-36,-59,60
-12,61,73,-25,-43,66,54,33,17,-30,-61,59
-19,69,88,-25,-54,78,74,43,27,-16,-54,66
18,112,95,-65,-39,103,62,53,44,-9,-37,92
34,127,93,-81,-30,110,39,49,40,-11,-27,102
27,109,82,-68,-28,95,-11,26,25,-10,-14,99
12,92,80,-52,-34,86,-44,3,20,-37,-24,101
34,45,11,-40,12,28,-27,-7,15,-46,-41,100
75,21,-54,-48,64,-16,-16,-15,9,-36,-38,100
38,14,-24,-26,31,-5,-4,-25,3,-33,-44,106
3,-4,-7,0,5,-5,4,-28,0,-23,-35,97
-24,-47,-23,36,-1,-34,16,-33,-15,-68,-80,59
-29,-76,-46,53,9,-61,16,-33,-21,-84,-107,46
-28,-82,-54,55,13,-67,15,-36,-44,-88,-123,28
-27,-78,-52,53,12,-65,34,-24,-42,-81,-113,28
-31,-81,-49,56,9,-65,39,-27,-48,-81,-113,19
-40,-81,-41,61,0,-61,43,-17,-44,-82,-110,8
-32,-75,-43,54,5,-59,34,-14,-42,-72,-87,18
-70,-126,-56,98,-6,-91,75,22,-44,-142,-212,-57
-36,-234,-198,135,82,-216,132,187,114,-10,-132,-61
110,-188,-298,39,204,-243,124,330,449,515,484,268
481,272,-210,-376,345,31,-132,245,733,1200,1678,1143
592,459,-133,-525,362,163,-636,-486,-43,630,1416,1296
190,220,30,-205,80,125,-740,-959,-942,-605,-123,474
24,120,96,-72,-36,108,-385,-505,-596,-559,-338,140
-27,-34,-8,30,-9,-21,-83,-116,-174,-200,-169,57
-75,-120,-45,97,-15,-82,27,27,-57,-112,-166,8
-48,-122,-73,85,13,-97,62,74,-4,-55,-119,26
-69,-155,-86,112,9,-121,88,80,6,-70,-155,-1
-40,-143,-104,92,32,-123,85,94,31,-53,-117,12
-56,-163,-107,110,26,-134,85,99,22,-55,-137,-2
-58,-165,-107,112,25,-135,85,125,49,-24,-113,-14
-49,-161,-112,105,32,-137,85,118,56,-11,-97,-25
-50,-160,-110,105,30,-135,85,126,77,2,-68,7
-29,-155,-125,92,48,-140,87,124,87,24,-60,25
-31,-155,-124,94,47,-140,91,131,104,50,-51,32
-7,-147,-140,77,66,-143,90,146,133,69,-23,42
12,-141,-153,65,83,-147,90,159,141,84,0,63
15,-133,-148,59,82,-140,90,193,165,115,34,101
28,-128,-156,50,92,-141,90,213,194,142,65,123
42,-112,-154,36,98,-133,85,225,218,182,107,130
49,-106,-155,29,102,-130,77,238,224,193,130,160
63,-106,-168,22,116,-137,71,232,217,179,132,200
82,-86,-168,2,125,-127,64,216,213,174,133,210
80,-84,-164,2,122,-123,57,206,206,162,128,219
70,-88,-158,9,115,-123,57,199,201,156,126,237
65,-90,-155,13,110,-122,61,193,196,151,123,243
67,-92,-159,13,113,-125,63,185,189,146,120,231
63,-97,-160,17,112,-128,66,179,183,143,119,224
68,-91,-159,11,114,-125,69,173,176,137,110,212
54,-106,-160,26,108,-133,70,170,169,134,104,198
25,-135,-160,55,93,-147,81,170,158,129,86,185
22,-136,-158,57,90,-146,92,168,145,124,53,159
12,-170,-182,79,97,-176,97,164,143,120,44,148
17,-190,-207,87,112,-198,101,165,145,115,46,150
6,-199,-205,97,106,-202,99,173,145,110,44,150
-14,-217,-203,116,95,-210,111,172,149,106,46,155
-1,-213,-212,107,106,-212,119,163,150,104,44,155
6,-218,-224,107,115,-221,116,157,149,105,50,156
10,-220,-230,105,120,-225,113,149,144,104,54,161
-9,-235,-226,122,109,-230,110,143,138,106,48,164
-21,-264,-243,142,111,-253,108,135,135,103,40,162
2,-271,-273,135,137,-272,104,127,130,93,34,159
6,-269,-275,132,141,-272,109,121,125,82,27,160
5,-270,-275,133,140,-272,115,113,121,69,21,160
-7,-280,-274,144,134,-277,116,105,116,69,23,160
-21,-291,-270,156,125,-281,114,100,111,70,25,161
-22,-289,-267,155,123,-278,116,100,108,73,25,165
-25,-291,-266,159,120,-278,113,100,102,75,25,168
-32,-283,-250,158,109,-266,119,99,100,76,38,172
-33,-245,-213,139,90,-228,152,107,110,81,48,173
-13,-216,-203,115,95,-209,168,121,119,90,56,182
1,-199,-200,99,101,-199,171,119,116,104,68,205
3,-192,-195,95,99,-193,136,104,105,104,69,211
1,-189,-190,94,96,-189,93,80,95,96,62,209
16,-183,-200,84,108,-191,96,63,85,91,58,211
51,-220,-270,85,161,-245,98,69,77,89,55,209
49,-266,-315,109,182,-290,101,77,73,80,46,211
52,-255,-307,102,180,-281,104,72,65,87,65,213
41,-272,-312,115,177,-291,106,72,63,77,60,211
-29,-337,-308,183,140,-322,111,66,53,31,7,179
-38,-350,-312,194,137,-331,110,66,53,30,-7,141
-28,-334,-306,181,140,-320,110,70,42,21,-40,138
-27,-329,-303,178,138,-316,110,98,41,19,-29,150
-23,-373,-350,199,164,-361,120,92,33,16,-17,133
-32,-373,-341,203,155,-357,143,86,26,4,-41,122
-21,-369,-348,195,164,-358,137,99,29,14,-27,112
-67,-410,-343,239,138,-376,161,71,-5,-20,-117,37
-75,-469,-393,273,159,-431,243,185,109,60,-80,21
78,-479,-558,201,318,-518,258,351,426,481,375,255
464,-48,-512,-208,488,-280,29,370,809,1271,1563,1085
632,206,-427,-419,529,-110,-472,-284,225,958,1654,1440
263,-4,-267,-129,265,-135,-677,-935,-792,-362,111,674
30,-111,-141,41,86,-126,-359,-558,-621,-520,-321,215
3,-272,-275,135,139,-273,-33,-125,-162,-123,-112,141
-50,-356,-306,204,128,-331,113,19,-18,-35,-131,61
-47,-358,-311,203,132,-334,168,103,49,21,-73,48
-59,-391,-332,226,136,-361,178,98,64,30,-114,38
-52,-373,-321,213,134,-347,182,103,80,49,-79,53
-43,-372,-328,208,143,-350,184,110,84,64,-91,33
-53,-374,-321,214,135,-348,181,138,99,71,-84,36
-63,-384,-321,223,129,-352,176,140,96,73,-79,10
-45,-365,-320,205,138,-342,174,145,126,97,-67,11
-28,-347,-319,188,145,-333,169,139,132,116,-36,62
-30,-352,-323,191,147,-338,166,157,145,127,-41,76
-14,-345,-330,180,158,-337,162,179,171,136,-5,81
-16,-330,-313,173,149,-321,159,181,195,172,50,77
-14,-316,-302,165,144,-309,154,189,212,193,69,97
-12,-311,-299,162,144,-305,153,193,227,197,85,137
-3,-298,-294,151,146,-296,145,215,249,224,105,156
18,-271,-289,126,154,-280,148,229,261,239,122,180
41,-246,-287,103,164,-266,157,235,270,240,140,220
56,-229,-285,87,171,-257,133,223,260,227,141,246
52,-217,-269,82,161,-243,123,204,251,222,134,244
60,-210,-270,75,165,-240,127,196,233,212,128,246
67,-200,-267,67,167,-234,121,185,216,174,114,243
64,-189,-253,63,159,-221,120,178,209,165,93,250
68,-176,-244,54,156,-210,119,168,199,171,89,252
73,-159,-232,43,153,-195,124,160,191,171,92,245
62,-174,-236,56,149,-205,126,152,181,177,78,231
17,-192,-209,88,113,-200,135,143,170,159,53,178
-40,-215,-175,127,68,-195,146,132,159,154,41,144
-51,-250,-199,151,74,-224,145,114,147,156,38,137
-18,-255,-237,137,109,-246,145,117,140,151,27,129
28,-222,-250,97,139,-235,145,126,135,148,12,123
17,-221,-239,103,128,-230,146,120,130,144,-9,117
-15,-267,-253,142,119,-260,142,118,127,141,-23,112
-57,-251,-194,154,69,-222,140,113,120,136,-4,106
-73,-249,-176,161,52,-212,138,110,128,135,2,101
-7,-260,-253,134,123,-256,135,106,132,142,-9,96
-19,-220,-201,120,91,-210,134,97,119,126,-16,94
-30,-214,-185,122,78,-199,131,89,111,93,-52,91
-44,-251,-207,148,81,-228,128,81,98,85,-55,87
-56,-266,-211,161,78,-238,125,74,87,79,-61,87
-15,-253,-238,134,112,-245,124,67,75,66,-87,81
-28,-252,-224,140,98,-237,116,63,57,55,-86,87
-32,-239,-207,136,88,-223,142,57,53,50,-92,99
-57,-240,-183,149,63,-211,168,51,58,50,-65,94
-75,-217,-142,146,34,-179,165,46,63,49,-41,84
-74,-187,-113,130,20,-150,163,48,61,50,-63,80
-68,-190,-122,129,27,-156,169,65,68,48,-63,70
-23,-146,-123,85,50,-134,160,60,72,80,-42,80
17,-80,-97,32,57,-88,88,46,60,106,-13,110
-21,-110,-88,66,34,-99,52,38,54,55,-15,107
-20,-179,-159,100,70,-169,77,27,45,18,-54,145
65,-137,-202,36,134,-169,81,24,40,16,-55,156
7,-194,-200,94,104,-197,79,19,30,-6,-55,119
-53,-261,-208,157,78,-234,81,17,25,17,-55,131
-55,-226,-172,141,59,-199,78,13,16,23,-54,100
-72,-256,-184,164,56,-219,84,8,-3,-26,-82,50
-48,-268,-220,158,86,-244,90,8,-32,-48,-111,50
-50,-264,-214,157,82,-239,90,1,-62,-77,-142,57
-41,-252,-210,147,85,-231,90,10,-48,-63,-104,65
-78,-281,-202,180,63,-241,90,-1,-63,-74,-113,43
-101,-295,-194,198,47,-245,90,11,-46,-59,-82,50
-105,-296,-190,201,43,-243,96,1,-64,-66,-141,4
-116,-326,-210,221,47,-268,149,44,-35,-86,-231,-48
-50,-429,-379,239,165,-404,212,225,195,144,-26,18
146,-263,-408,59,277,-335,166,372,600,787,803,488
521,303,-218,-412,369,43,-203,116,680,1323,1928,1372
432,327,-106,-379,269,110,-663,-687,-340,368,1090,1176
40,69,29,-55,5,49,-616,-894,-952,-659,-340,320
-19,-11,8,15,-13,-2,-241,-369,-451,-392,-292,124
-59,-176,-117,118,29,-146,12,-74,-127,-144,-187,57
-85,-210,-125,148,20,-168,109,25,-28,-70,-154,37
-69,-224,-155,147,44,-189,123,58,6,-23,-125,45
-74,-244,-170,159,48,-207,134,71,26,-10,-119,36
-69,-234,-165,152,48,-199,140,77,48,16,-82,51
-76,-237,-160,157,42,-198,133,73,49,7,-109,43
-74,-225,-151,150,39,-188,130,81,62,28,-86,55
-77,-223,-147,150,35,-185,125,99,61,21,-82,50
-77,-216,-139,147,31,-177,121,112,84,47,-40,71
-71,-203,-132,138,31,-168,116,109,97,69,-27,85
-44,-185,-141,115,49,-162,110,114,115,75,-9,103
-32,-183,-152,108,60,-167,105,124,127,84,15,110
-42,-187,-145,115,52,-166,100,149,149,100,48,137
-27,-170,-143,99,58,-156,92,149,175,151,98,167
7,-130,-138,61,73,-134,95,155,186,172,115,165
28,-108,-136,41,82,-121,105,178,218,182,141,205
38,-85,-124,24,81,-104,98,174,233,206,169,235
45,-48,-92,2,69,-70,93,169,229,203,183,252
49,-35,-84,-6,67,-59,88,165,224,193,186,270
61,-25,-86,-18,74,-55,77,157,215,180,184,274
63,-16,-79,-23,71,-47,68,153,210,172,186,296
73,-10,-82,-32,78,-46,59,147,202,175,184,311
56,-5,-61,-25,59,-33,57,139,196,177,177,303
20,2,-18,-11,19,-8,49,131,190,182,172,292
18,4,-15,-11,16,-5,57,123,178,168,159,282
7,-26,-34,10,21,-29,74,116,155,137,131,264
-14,-54,-40,34,13,-47,81,106,124,111,86,239
