I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-75,42,95,-79,-16,-56,-37,-10,14,-3,-13
-127,-86,41,107,-84,-22,-51,-51,-26,-7,-19,-23
-158,-133,25,145,-91,-54,-47,-58,-20,-21,-31,-30
-197,-163,35,180,-116,-63,-42,-60,-38,-46,-57,-54
-174,-119,56,146,-115,-31,-37,-60,-59,-51,-73,-67
-156,-119,37,138,-96,-41,-34,-60,-53,-49,-69,-68
-144,-112,32,128,-88,-40,-35,-60,-54,-51,-71,-71
-136,-113,23,124,-79,-45,-35,-60,-49,-50,-70,-65
-130,-104,26,116,-78,-39,-34,-59,-50,-49,-70,-65
-133,-108,26,120,-79,-41,-36,-61,-53,-52,-66,-64
-136,-107,29,121,-82,-39,-32,-57,-57,-46,-61,-59
-122,-28,94,75,-107,32,-52,-71,-61,-63,-59,-61
-172,-89,83,130,-127,-3,-71,-92,-60,-64,-54,-57
-185,-134,51,159,-118,-42,-63,-88,-60,-38,-51,-51
-150,-95,56,122,-103,-19,-59,-85,-60,-40,-47,-46
-158,-111,47,135,-102,-32,-53,-83,-60,-40,-45,-41
-153,-109,44,130,-98,-32,-47,-79,-60,-43,-42,-35
-125,-86,39,105,-82,-23,-43,-78,-56,-46,-39,-30
-120,-64,56,92,-88,-4,-38,-72,-50,-44,-36,-40
-151,-83,69,116,-110,-6,-35,-68,-45,-39,-35,-39
-140,-77,63,108,-101,-7,-32,-64,-39,-27,-28,-27
-108,-41,67,74,-87,13,-26,-59,-34,-18,-17,-18
-131,-38,94,84,-112,28,-26,-55,-29,-7,-8,-7
-102,-4,98,53,-100,46,-16,-50,-24,3,0,-1
-67,39,107,14,-87,73,-18,-50,-26,12,6,6
-66,29,95,19,-81,62,-54,-42,-22,23,13,13
-39,9,48,14,-44,28,-76,-53,-20,20,20,19
-36,1,37,17,-37,19,-84,-75,-20,12,24,30
-39,-7,31,23,-35,12,-87,-77,-26,8,20,28
-36,-17,19,27,-27,1,-83,-81,-48,-3,5,11
-82,-55,26,68,-54,-14,-81,-83,-55,-10,-5,1
-128,-104,24,116,-76,-40,-70,-92,-85,-64,-55,-43
-120,-95,25,107,-72,-34,-68,-105,-101,-79,-68,-60
-124,-91,33,108,-79,-29,-57,-106,-101,-80,-71,-59
-114,-90,24,102,-69,-33,-53,-103,-99,-83,-78,-63
-114,-77,37,95,-75,-19,-47,-109,-93,-72,-69,-54
-109,-86,24,97,-66,-31,-36,-97,-98,-94,-96,-71
-179,-8,171,93,-175,81,-18,-151,-123,-80,-61,-42
-314,23,337,145,-325,180,68,-190,-187,-150,-126,-89
-116,108,225,4,-171,166,61,22,110,272,222,109
325,-36,-360,-144,342,-198,-28,409,552,675,546,344
780,-491,-1272,-144,1026,-881,-134,757,701,385,257,207
771,-579,-1349,-96,1060,-964,-167,550,356,-85,-35,43
161,-447,-608,143,385,-527,84,79,-184,-504,-355,-189
-239,-294,-56,267,-91,-175,462,181,-44,-356,-367,-275
-368,-232,137,300,-252,-47,729,291,105,-203,-287,-245
-438,-253,185,345,-311,-34,789,110,-57,-289,-323,-258
-419,-242,178,331,-298,-32,731,8,-121,-269,-296,-244
-350,-210,140,280,-245,-35,480,-95,-184,-266,-279,-227
-225,-107,118,166,-171,5,143,-126,-156,-175,-163,-132
-127,-56,71,92,-99,7,24,-85,-113,-107,-101,-73
-78,-35,43,56,-60,4,-19,-73,-79,-66,-62,-47
-92,-34,58,63,-75,12,-60,-68,-65,-52,-42,-34
-97,-37,60,67,-78,11,-68,-65,-63,-53,-40,-35
-90,-34,57,62,-73,11,-79,-60,-52,-46,-25,-29
-86,-31,54,58,-69,11,-85,-55,-49,-45,-23,-28
-52,-1,51,27,-51,24,-85,-52,-40,-40,-13,-25
-40,9,49,15,-45,29,-89,-47,-37,-34,-11,-22
-31,14,45,8,-38,29,-100,-44,-29,-18,-4,-6
-21,16,37,2,-30,26,-106,-40,-23,-5,1,7
-10,21,31,-6,-20,26,-108,-37,-16,4,6,17
-1,24,25,-12,-13,25,-122,-34,-9,11,17,27
13,29,16,-21,-2,22,-133,-25,7,29,29,38
48,70,23,-59,12,46,-137,-15,28,53,46,47
66,92,26,-79,20,59,-159,-4,43,66,62,54
86,95,9,-91,39,52,-184,3,52,74,80,66
121,119,-2,-120,61,58,-203,6,59,91,98,85
142,136,-6,-138,73,65,-219,8,71,107,116,100
150,152,2,-151,74,77,-235,12,82,111,133,114
170,183,13,-176,78,98,-232,14,88,132,149,135
162,183,21,-173,70,102,-211,17,88,156,146,128
105,146,41,-126,32,93,-177,27,84,155,136,113
76,139,63,-108,7,100,-132,22,82,142,129,89
69,136,67,-103,1,101,-92,14,80,128,103,56
39,98,59,-69,-11,79,-64,8,61,97,73,40
11,61,50,-36,-20,55,-41,-1,32,55,51,22
-5,38,43,-17,-24,40,-27,-7,12,32,27,7
-13,25,38,-6,-26,31,-24,-14,-1,20,8,-1
-23,12,35,5,-29,23,-21,-19,-5,17,-2,-9
-29,3,32,13,-30,17,-18,-22,-9,14,-15,-17
-35,-8,27,21,-31,9,-16,-28,-14,9,-23,-23
-42,-17,26,29,-33,4,-13,-30,-18,6,-20,-21
-33,-16,17,24,-25,0,-10,-30,-23,2,-17,-18
-31,-6,25,18,-28,9,-10,-30,-25,0,-15,-16
-45,-8,36,26,-40,14,-8,-30,-25,0,-11,-12
-62,-27,35,44,-48,3,-4,-30,-28,0,-10,-10
-48,-13,35,30,-41,11,-5,-30,-31,0,-14,-12
-30,5,35,12,-32,20,-9,-34,-30,0,-15,-22
-32,15,47,8,-39,31,-19,-45,-30,-10,-15,-28
-44,7,51,19,-48,29,-23,-50,-30,-18,-15,-26
-43,6,49,18,-46,27,-20,-50,-30,-12,-15,-23
-15,32,47,-9,-31,40,-20,-50,-30,-8,-15,-21
-14,30,44,-8,-29,36,-18,-50,-30,-4,-15,-17
-17,29,46,-7,-31,37,-14,-50,-33,2,-15,-15
-18,31,49,-6,-33,40,-15,-54,-35,5,-15,-13
-24,29,53,-3,-38,41,-19,-55,-35,0,-15,-10
-25,31,56,-4,-40,43,-20,-55,-35,-4,-15,-10
-35,24,59,6,-48,41,-20,-55,-35,-6,-18,-10
-34,26,60,4,-48,43,-20,-55,-42,-11,-21,-10
-36,24,60,6,-48,41,-20,-55,-50,-14,-24,-10
-35,26,60,5,-48,42,-19,-55,-50,-18,-27,-5
-34,25,60,4,-47,42,-15,-55,-50,-20,-30,-5
-44,16,60,14,-53,38,-16,-55,-48,-20,-29,-4
-32,28,60,2,-46,44,-12,-55,-43,-20,-22,1
-27,38,65,-6,-47,51,-10,-56,-40,-21,-16,-1
-39,29,68,5,-54,48,-11,-50,-37,-18,-9,3
-40,31,71,4,-55,51,-6,-43,-32,-18,-3,8
-13,71,84,-30,-49,77,-5,-35,-30,-7,4,15
0,80,80,-40,-40,80,-2,-32,-21,10,10,18
14,87,72,-51,-29,79,0,-35,-7,37,30,21
66,132,66,-99,0,99,-1,-35,2,65,51,47
72,131,59,-102,6,95,-18,-37,13,61,51,61
58,112,54,-86,2,83,-39,-41,8,49,46,63
49,97,48,-74,0,72,-41,-39,-2,44,44,64
39,84,45,-62,-3,64,-40,-44,-13,36,42,58
29,66,37,-48,-4,52,-40,-52,-33,17,38,55
-14,24,38,-5,-26,31,-40,-54,-50,-4,16,27
-57,-30,26,43,-41,-2,-39,-73,-84,-60,-42,-20
-76,-27,49,51,-62,11,-38,-92,-85,-60,-43,-18
-73,-28,45,50,-59,9,-28,-90,-86,-67,-58,-32
-62,-21,41,41,-51,10,-26,-89,-81,-51,-49,-28
-67,-4,63,36,-65,29,-17,-92,-78,-59,-60,-38
-67,-16,51,41,-58,17,-13,-87,-91,-69,-64,-42
-148,72,220,38,-184,145,31,-123,-116,-58,-44,-28
-225,112,337,56,-281,224,131,-93,-100,-47,-50,-42
25,149,124,-87,-50,136,70,131,222,430,367,222
484,-127,-612,-178,548,-369,-70,454,500,524,445,322
883,-529,-1412,-177,1148,-970,-207,622,435,40,54,126
672,-519,-1191,-76,932,-855,-167,287,6,-373,-215,-44
19,-411,-429,196,224,-420,197,38,-248,-545,-413,-246
-273,-276,-3,275,-135,-139,574,271,31,-254,-312,-263
-393,-249,144,320,-268,-52,799,297,82,-167,-281,-248
-438,-268,170,352,-304,-49,826,129,-53,-243,-287,-258
-404,-254,150,328,-276,-52,750,43,-115,-241,-245,-226
-319,-200,119,260,-219,-41,483,-50,-149,-226,-218,-189
-181,-95,86,138,-133,-4,155,-97,-118,-134,-120,-110
-141,-76,65,108,-103,-5,49,-61,-87,-71,-60,-60
-119,-65,54,91,-86,-5,-6,-37,-63,-27,-18,-36
-82,-55,27,68,-54,-14,-28,-42,-63,-22,-13,-27
-59,-47,12,52,-35,-17,-31,-38,-53,-17,-11,-21
-54,-38,16,46,-35,-11,-44,-35,-47,-10,-5,-14
-48,-33,14,40,-31,-9,-51,-35,-42,-6,-4,-8
-40,-25,15,32,-28,-5,-61,-33,-35,0,1,-1
-33,-19,14,26,-23,-2,-63,-29,-27,6,5,4
-19,-10,9,15,-14,-1,-78,-30,-19,11,11,11
-5,1,6,2,-5,3,-84,-26,-11,18,18,18
7,10,3,-9,2,6,-91,-25,-4,21,21,23
27,26,-2,-26,14,11,-93,-25,3,31,33,32
34,31,-4,-32,19,13,-105,-20,12,61,44,37
52,42,-10,-47,30,16,-133,-15,16,74,50,46
102,92,-10,-97,56,41,-151,-10,29,76,61,54
130,107,-23,-118,76,41,-172,-7,38,80,69,60
174,125,-49,-149,111,38,-192,0,45,98,97,88
213,172,-41,-192,127,66,-212,-3,59,123,115,102
198,169,-29,-183,114,70,-228,-8,62,127,127,119
196,175,-21,-185,109,77,-226,-19,63,130,147,136
209,198,-11,-203,110,93,-214,-18,77,147,147,121
177,170,-7,-173,92,81,-178,18,94,153,138,112
135,137,2,-136,66,69,-130,38,104,138,126,98
111,117,6,-115,53,61,-96,39,97,132,109,76
76,98,22,-87,27,60,-62,33,78,110,87,44
25,71,45,-48,-10,58,-33,23,59,70,49,6
-10,31,41,-11,-26,36,-12,17,37,48,19,-11
5,34,29,-20,-12,31,-4,9,22,28,10,-18
-7,15,21,-4,-14,18,-5,3,8,2,0,-28
-56,-37,19,46,-37,-8,-5,-3,0,-5,-10,-37
-62,-41,21,51,-41,-10,-5,-8,1,-7,-21,-38
-54,-36,18,45,-36,-9,-6,-14,-3,-10,-22,-33
-46,-34,12,40,-29,-11,-1,-19,-5,-13,-19,-39
-31,-29,1,30,-16,-14,11,-16,-5,-16,-20,-49
-38,-27,11,32,-24,-8,11,-15,-9,-11,-15,-45
-52,-19,32,35,-42,6,6,-15,-10,-6,-15,-40
-67,-15,53,41,-60,19,4,-15,-10,-1,-14,-35
-70,-9,61,39,-65,26,-1,-15,-10,2,-10,-28
-53,8,60,23,-57,34,-4,-16,-10,8,-10,-24
-47,11,59,18,-53,35,-5,-25,-11,9,-10,-20
-46,10,56,17,-51,33,-5,-35,-9,5,-9,-20
-51,3,54,24,-53,28,-5,-46,-17,3,-11,-20
-42,13,55,14,-49,34,-5,-47,-27,0,-2,-20
-40,27,67,6,-54,47,-5,-45,-25,-3,13,-20
-67,-2,65,34,-66,31,-5,-45,-24,-6,10,-20
-78,-21,57,49,-67,18,-16,-40,-20,-9,5,-20
-61,-11,50,36,-55,19,-21,-39,-20,-19,3,-20
-45,6,50,19,-47,28,-19,-42,-23,-23,-2,-20
-62,-2,60,32,-61,29,-20,-45,-25,-21,-5,-20
-70,-17,52,43,-61,17,-20,-45,-28,-19,-8,-19
-77,-30,47,53,-62,8,-20,-45,-31,-21,-12,-15
-92,-49,43,70,-67,-3,-20,-45,-35,-19,-15,-13
-92,-55,37,74,-64,-9,-20,-48,-35,-20,-19,-9
-70,-37,34,53,-52,-2,-21,-63,-30,-26,-18,-7
-22,7,29,7,-25,17,-20,-64,-28,-7,-16,-3
-17,8,25,4,-21,16,-20,-57,-24,-12,-14,-12
-42,-5,37,23,-40,16,-20,-57,-22,-20,-17,-22
-20,11,30,4,-25,20,-15,-29,-14,7,0,9
10,38,28,-24,-9,32,-15,-3,11,28,36,36
24,89,65,-57,-20,77,-7,-12,32,42,49,38
54,112,58,-83,-2,85,-28,-24,29,35,53,43
69,111,42,-90,13,76,-53,-15,24,30,52,45
66,102,35,-84,15,68,-42,-19,17,22,41,35
56,88,31,-72,12,59,-40,-45,13,17,35,29
44,66,23,-55,10,44,-33,-53,6,10,26,20
57,33,-24,-45,40,5,-27,-39,-12,-1,17,12
29,13,-16,-20,22,-1,-24,-45,-26,-24,8,1
-32,-27,5,29,-19,-11,-17,-69,-45,-79,-18,-32
-59,-31,28,45,-43,-2,-23,-71,-55,-74,-26,-31
-62,-42,20,52,-41,-11,-16,-74,-65,-88,-51,-41
-46,-16,30,30,-38,7,-24,-76,-55,-74,-29,-29
-71,-17,55,44,-63,19,-16,-81,-66,-95,-49,-39
-57,7,64,25,-60,35,-3,-77,-55,-78,-35,-40
-132,90,222,21,-177,156,60,-49,-36,-46,-36,-40
-139,121,260,9,-200,190,157,26,70,77,30,-18
130,107,-23,-119,76,42,66,220,351,488,421,242
477,-269,-746,-104,612,-507,-126,383,421,335,313,244
785,-505,-1290,-140,1038,-897,-300,328,208,-123,-16,100
471,-410,-881,-30,677,-645,-166,119,-147,-439,-206,-20
-64,-335,-271,200,103,-303,243,116,-173,-484,-367,-221
-237,-251,-14,244,-111,-132,559,309,97,-220,-273,-222
-330,-257,73,293,-201,-91,752,309,93,-214,-258,-228
-352,-249,103,300,-228,-72,756,190,-5,-236,-244,-227
-371,-254,116,312,-243,-69,690,92,-79,-255,-246,-202
-278,-162,116,220,-197,-23,456,-9,-122,-234,-204,-164
-149,-53,97,101,-123,22,145,-59,-101,-144,-104,-89
-80,-23,56,51,-68,16,42,-59,-54,-97,-61,-56
-20,19,40,0,-30,29,-6,-51,-31,-49,-33,-34
-30,18,48,6,-39,33,-33,-47,-52,-51,-39,-25
-28,27,55,0,-42,41,-50,-41,-44,-36,-29,-12
-23,32,55,-5,-39,43,-61,-37,-37,-25,-26,-6
-19,35,55,-8,-38,45,-66,-32,-32,-21,-19,1
-22,33,55,-6,-39,44,-78,-29,-23,-14,-13,8
-10,46,55,-18,-33,50,-83,-26,-20,-10,-2,16
6,59,52,-33,-24,55,-86,-21,-13,-3,11,24
9,55,46,-32,-19,50,-93,-21,-10,0,19,31
25,66,41,-46,-8,54,-103,-21,-5,8,27,34
25,62,36,-44,-6,49,-109,-20,-1,13,36,27
48,79,30,-64,9,54,-140,-19,6,22,49,48
77,102,25,-90,26,63,-148,-15,21,26,49,61
76,112,36,-95,20,74,-157,-15,33,42,62,70
90,136,46,-113,22,91,-192,-13,38,59,70,91
110,159,49,-134,30,104,-207,-7,41,62,78,97
122,176,53,-149,35,114,-222,-3,48,83,103,116
138,197,58,-168,40,127,-222,2,54,90,121,140
127,194,67,-161,30,130,-209,6,60,100,142,149
98,174,76,-136,11,125,-193,10,70,124,144,143
93,170,77,-132,8,124,-156,21,84,122,135,131
77,159,82,-118,-3,120,-108,41,81,115,124,114
30,129,99,-80,-34,114,-68,47,69,112,103,87
-5,83,87,-39,-46,85,-47,37,61,86,70,68
-12,57,69,-23,-41,63,-30,29,44,48,33,43
-9,44,54,-18,-32,49,-17,20,22,30,16,13
-11,29,40,-9,-25,34,-13,11,7,14,3,2
-12,26,37,-8,-25,32,-7,4,-4,4,-8,-4
-11,19,30,-4,-21,24,-4,-3,-19,0,-18,-11
-16,13,29,1,-23,21,2,-9,-26,-5,-23,-17
-10,10,20,0,-15,15,5,-16,-25,-8,-19,-24
-26,1,27,12,-27,14,0,-22,-25,-14,-20,-21
-53,-2,51,27,-52,24,-5,-28,-21,-13,-17,-20
-59,-5,54,32,-57,24,-9,-30,-19,-8,-14,-20
-43,15,59,14,-51,37,-14,-30,-22,-5,-16,-16
-15,46,61,-15,-38,53,-19,-30,-24,-2,-19,-14
-29,31,59,-1,-44,45,-18,-30,-28,3,-21,-17
-41,19,60,11,-51,40,-14,-30,-30,5,-20,-20
-44,16,60,14,-52,37,-16,-24,-35,0,-20,-23
-55,6,60,24,-58,33,-15,-35,-44,-8,-20,-25
-59,0,60,29,-59,30,-15,-47,-47,-10,-20,-28
-65,-9,55,37,-60,23,-31,-44,-52,-29,-20,-31
-55,-4,51,29,-53,24,-37,-45,-55,-47,-20,-26
-37,11,49,13,-43,30,-34,-45,-57,-41,-20,-20
-24,20,44,2,-34,32,-34,-45,-60,-39,-20,-15
-48,-6,41,27,-44,17,-29,-49,-63,-35,-21,-9
-53,-16,37,34,-44,10,-31,-49,-65,-30,-24,-3
-14,21,36,-4,-25,28,-28,-53,-62,-28,-27,-1
-5,29,34,-12,-19,31,-24,-55,-57,-24,-30,-6
-23,10,33,7,-28,21,-26,-57,-54,-22,-32,-10
-52,-25,27,38,-39,1,-24,-63,-50,-19,-36,-15
-37,-3,35,20,-36,16,-26,-56,-47,-16,-32,-20
-10,35,44,-13,-27,39,-24,-44,-44,-14,-19,-15
4,38,34,-21,-15,35,-21,-36,-28,1,-3,-5
22,87,66,-55,-22,76,-10,-29,-11,25,14,11
26,100,74,-63,-24,87,-17,-31,-10,32,29,32
34,83,49,-59,-8,66,-48,-30,-11,27,41,38
38,81,43,-60,-3,62,-58,-31,-10,28,41,33
42,67,25,-55,8,46,-70,-44,-29,19,32,26
46,63,17,-55,14,40,-75,-42,-42,24,30,25
48,46,-2,-47,25,22,-63,-49,-47,10,20,17
51,30,-22,-40,36,4,-62,-56,-43,-4,16,16
14,0,-14,-7,14,-7,-53,-55,-49,-32,-13,-6
-26,-39,-13,33,-6,-26,-48,-81,-87,-78,-50,-39
-45,-43,2,45,-24,-20,-45,-88,-98,-77,-47,-36
-65,-56,9,60,-37,-23,-35,-79,-94,-86,-57,-46
-73,-44,29,58,-51,-8,-37,-82,-84,-64,-34,-31
-69,-66,3,67,-36,-31,-19,-70,-85,-91,-59,-51
-91,-20,71,55,-81,26,-18,-98,-93,-57,-45,-39
-186,66,253,60,-220,159,56,-126,-145,-105,-109,-80
-96,137,233,-21,-165,185,110,-15,2,105,70,11
220,69,-151,-145,185,-41,3,250,374,577,483,304
633,-353,-986,-139,810,-670,-122,565,589,500,375,280
851,-525,-1376,-163,1113,-950,-225,535,418,132,112,153
390,-439,-828,25,609,-633,-40,184,-90,-367,-219,-77
-122,-342,-220,232,49,-281,345,143,-136,-416,-367,-267
-277,-237,40,257,-158,-98,647,302,95,-163,-281,-240
-366,-246,120,305,-243,-63,764,205,-2,-227,-312,-255
-361,-229,132,295,-246,-48,723,53,-106,-247,-281,-249
-311,-214,98,263,-204,-58,600,-11,-143,-239,-252,-219
-224,-139,86,181,-155,-26,275,-83,-144,-168,-173,-144
-131,-66,65,98,-98,0,69,-87,-107,-81,-93,-84
-65,-35,30,50,-47,-3,31,-63,-60,-31,-45,-43
-41,-10,30,25,-35,10,-13,-61,-35,3,-22,-16
-38,-8,30,23,-34,10,-16,-51,-29,2,-22,-20
-25,7,32,8,-29,20,-36,-47,-21,12,-4,-12
-26,9,35,8,-31,22,-44,-39,-17,14,-1,-10
-25,10,35,7,-30,22,-48,-34,-11,22,9,-5
-19,12,31,3,-25,21,-53,-28,-4,26,14,-2
-8,14,22,-3,-16,18,-55,-20,9,34,21,6
1,17,16,-9,-8,16,-63,-15,20,46,28,15
3,11,8,-8,-3,10,-72,-7,29,54,28,21
36,37,0,-37,18,18,-79,-2,43,68,38,30
69,66,-3,-67,35,32,-86,4,54,80,50,35
58,68,11,-63,23,39,-106,11,61,91,55,43
58,75,17,-67,21,45,-117,17,77,105,72,53
81,95,14,-88,33,54,-140,24,90,115,85,62
111,127,16,-119,47,71,-169,31,100,125,95,73
117,131,14,-124,52,72,-183,37,109,135,104,82
125,141,16,-133,54,78,-188,40,113,146,123,104
152,169,17,-161,67,93,-178,41,114,159,146,116
140,164,24,-152,58,93,-167,44,106,172,146,105
111,154,43,-133,34,98,-158,46,99,169,137,97
102,148,46,-125,28,97,-131,41,92,159,131,88
73,119,46,-97,13,82,-90,35,84,152,123,79
50,97,47,-74,2,71,-55,29,78,128,99,64
52,91,39,-72,6,65,-27,24,64,94,67,38
24,59,35,-42,-6,47,-8,18,42,65,39,18
-5,24,28,-10,-17,26,-5,8,14,42,17,4
-11,14,25,-2,-18,19,-5,-3,-5,24,5,-4
-10,16,25,-4,-18,20,-2,-15,-15,16,-5,-12
-10,13,23,-2,-16,18,1,-24,-24,11,-13,-23
-11,9,19,1,-15,14,-1,-25,-25,6,-23,-22
-8,12,21,-2,-14,17,-4,-25,-25,0,-29,-20
-23,-4,19,14,-21,7,-7,-25,-25,-4,-24,-20
-36,-16,21,26,-28,2,-9,-25,-25,0,-26,-15
-27,-8,19,18,-23,6,-12,-25,-25,5,-23,-15
-21,0,21,10,-21,11,-16,-25,-25,9,-20,-14
-36,1,37,17,-37,19,-13,-25,-25,13,-20,-9
-55,-14,41,35,-48,13,-9,-25,-25,19,-16,-11
-47,-7,39,27,-43,16,-10,-25,-25,18,-13,-7
-26,10,37,8,-32,23,-10,-25,-25,14,-9,-5
-24,11,35,6,-29,22,-10,-28,-27,15,-6,-5
-28,7,35,10,-32,20,-10,-32,-30,11,-1,-1
-28,2,30,13,-30,16,-5,-35,-30,10,-1,0
-33,-3,30,18,-31,13,-5,-39,-29,10,-5,0
-34,-4,30,19,-32,13,-4,-40,-31,5,-4,0
-22,7,30,8,-26,18,0,-40,-29,5,-8,0
-1,29,30,-14,-16,30,0,-40,-35,5,-10,-1
14,41,28,-28,-7,34,-2,-40,-50,5,-10,-5
17,39,23,-28,-3,30,-7,-40,-50,6,-6,-5
3,41,38,-22,-17,39,-10,-40,-51,2,-5,-5
-8,39,47,-16,-28,43,-13,-44,-55,0,-5,-5
-3,41,43,-20,-23,42,-18,-45,-55,0,0,-5
-11,35,46,-12,-29,40,-20,-45,-53,0,0,-2
-16,28,44,-6,-30,36,-14,-49,-45,0,1,4
-26,20,46,3,-36,33,-9,-51,-40,-1,8,8
-26,17,44,4,-35,30,-3,-49,-32,13,17,13
-5,49,53,-23,-29,51,2,-33,-27,28,21,17
3,82,79,-43,-38,80,9,-24,-12,46,35,23
21,95,74,-58,-27,84,5,-26,3,65,54,42
33,91,57,-62,-12,74,-26,-24,5,66,60,48
35,81,47,-58,-6,63,-41,-26,-2,63,57,34
42,72,30,-57,6,51,-50,-32,-13,59,47,36
39,65,25,-52,7,45,-64,-38,-23,61,46,49
46,51,5,-48,20,27,-59,-51,-59,26,31,31
40,35,-5,-37,22,15,-58,-64,-68,2,36,21
-15,-15,0,15,-8,-7,-52,-68,-81,-28,-6,-13
-52,-44,8,48,-30,-18,-51,-81,-113,-50,-39,-34
-57,-32,25,44,-40,-3,-45,-93,-114,-57,-39,-33
-65,-39,26,52,-45,-6,-43,-87,-108,-56,-39,-39
-56,-18,38,37,-47,10,-36,-93,-102,-43,-24,-27
-55,-35,19,45,-37,-8,-28,-85,-103,-64,-46,-49
-122,34,156,44,-139,95,-12,-109,-121,-55,-20,-28
-221,102,323,59,-272,212,101,-108,-134,-84,-72,-55
-65,176,241,-55,-153,208,92,77,132,317,269,140
335,37,-297,-186,316,-130,-34,356,445,590,511,334
726,-450,-1176,-138,951,-812,-170,575,465,176,138,159
720,-549,-1268,-85,994,-908,-222,369,118,-256,-131,12
149,-420,-569,136,359,-494,82,43,-248,-543,-376,-193
-245,-318,-73,282,-86,-196,479,210,-51,-347,-369,-274
-331,-244,86,287,-208,-79,752,340,110,-160,-273,-236
-396,-252,144,324,-270,-54,827,196,-6,-231,-298,-258
-401,-257,143,329,-272,-57,761,80,-92,-234,-263,-228
-331,-225,106,277,-218,-59,566,-23,-142,-246,-239,-193
-208,-103,105,156,-157,1,226,-76,-122,-161,-141,-123
