I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-141,-119,82,48,-130,16,527,44,-31,-44,-4
-22,-125,-102,74,40,-113,14,562,79,-13,-10,19
-3,-98,-95,51,46,-96,10,613,131,27,22,45
20,-67,-87,24,54,-77,8,644,157,47,54,64
41,-40,-81,0,61,-60,5,649,154,40,66,83
34,-40,-74,3,54,-57,1,642,155,34,62,91
23,-44,-67,11,46,-56,0,635,150,29,53,72
14,-48,-62,18,38,-55,-3,629,150,23,21,45
-18,-78,-59,48,21,-68,-6,622,150,-2,-11,19
-39,-96,-57,68,9,-76,-5,617,150,-25,-34,-3
-66,-120,-54,94,-6,-87,-5,614,150,-37,-51,-14
-91,-141,-51,116,-20,-96,-4,615,150,-47,-66,-21
-89,-139,-49,114,-20,-94,-7,611,150,-58,-82,-28
-96,-142,-45,119,-25,-93,-10,609,150,-71,-86,-36
-100,-145,-45,123,-27,-95,-13,610,154,-70,-85,-43
-101,-145,-44,123,-28,-94,-15,615,160,-70,-90,-42
-103,-143,-40,123,-32,-91,-18,622,170,-70,-90,-39
-97,-137,-40,117,-28,-88,-21,628,188,-70,-89,-40
-93,-133,-40,113,-26,-86,-16,637,200,-69,-84,-40
-88,-128,-40,108,-24,-84,-15,643,210,-62,-81,-40
-84,-124,-40,104,-22,-81,-15,655,224,-58,-78,-38
-79,-119,-40,99,-19,-80,-11,661,244,-52,-73,-35
-76,-116,-40,96,-18,-77,-9,659,265,-46,-70,-33
-73,-113,-40,93,-16,-76,-12,661,280,-41,-67,-30
-65,-110,-45,88,-10,-77,-15,660,288,-36,-64,-27
-63,-107,-44,86,-9,-76,-15,660,290,-35,-62,-25
-58,-105,-47,82,-5,-76,-17,659,294,-35,-57,-25
-56,-105,-49,80,-3,-77,-21,655,295,-36,-56,-25
-54,-105,-51,79,-1,-78,-20,655,300,-34,-52,-25
-58,-105,-46,82,-6,-75,-16,654,308,-38,-53,-25
-58,-105,-47,82,-5,-76,-15,648,310,-50,-70,-24
-41,-104,-64,73,12,-84,-15,643,313,-51,-67,-26
-45,-106,-61,76,8,-83,-15,639,316,-49,-61,-30
-55,-110,-54,83,0,-82,-15,634,319,-46,-59,-30
-69,-119,-50,94,-9,-84,-15,630,320,-44,-51,-32
-83,-126,-43,105,-20,-84,-15,625,321,-47,-54,-36
-81,-121,-40,101,-20,-81,-13,617,325,-50,-61,-35
-79,-119,-39,99,-20,-79,-23,611,325,-50,-59,-32
-73,-114,-41,94,-16,-77,-28,603,325,-50,-53,-29
-72,-111,-38,92,-17,-75,-22,595,325,-50,-69,-26
-58,-107,-49,83,-5,-78,-20,589,325,-50,-82,-24
-49,-105,-56,77,4,-80,-15,580,325,-50,-75,-20
-55,-105,-50,80,-2,-77,-12,570,325,-50,-73,-21
-56,-104,-48,80,-3,-76,-8,560,324,-50,-68,-25
-73,-116,-43,95,-15,-79,-5,550,325,-50,-65,-25
-81,-121,-40,101,-21,-81,-5,540,324,-50,-62,-25
-79,-116,-37,98,-21,-76,-5,532,327,-49,-58,-22
-82,-115,-32,99,-24,-73,-5,522,339,-45,-56,-19
-81,-110,-29,96,-26,-70,-5,514,341,-45,-53,-16
-84,-109,-26,97,-29,-67,-1,505,339,-45,-50,-13
-84,-105,-21,94,-31,-62,0,495,336,-45,-50,-10
-78,-98,-21,88,-28,-59,0,484,334,-45,-49,-10
-59,-95,-36,77,-11,-65,0,475,336,-42,-57,-21
-46,-88,-42,67,-2,-64,0,469,339,-39,-59,-22
-46,-83,-37,65,-4,-60,1,465,342,-37,-50,-14
-41,-76,-35,59,-3,-55,6,459,345,-32,-45,-8
-30,-62,-32,46,1,-47,9,453,348,-31,-37,-1
-18,-48,-29,33,6,-38,12,450,357,-26,-31,6
3,-28,-31,13,17,-29,17,438,371,-10,-27,19
29,-1,-30,-14,30,-15,19,433,374,16,-24,34
39,10,-29,-24,33,-9,18,419,360,24,-25,45
35,1,-34,-18,35,-17,9,416,361,9,-17,47
6,-33,-39,14,23,-36,9,401,348,-19,-23,34
-11,-54,-43,33,16,-48,0,393,346,-20,-26,28
-35,-69,-34,52,0,-52,-1,382,342,-28,-37,18
-53,-94,-41,74,-6,-67,-5,363,334,-42,-49,7
-56,-84,-28,70,-14,-55,1,376,351,-34,-39,7
-56,-100,-43,78,-7,-71,9,344,322,-67,-59,-9
-30,-75,-45,53,7,-60,2,382,364,-27,-37,0
-51,-125,-74,88,12,-99,31,324,313,-80,-68,-30
-10,-164,-154,87,72,-159,61,434,450,7,-35,-36
110,-26,-136,-42,123,-81,246,761,791,269,164,90
460,512,53,-486,203,282,19,1433,1476,1160,940,635
463,1200,737,-832,-137,968,-614,1404,1470,1699,1487,1135
-60,1014,1074,-477,-567,1043,-771,-81,-12,433,597,690
-140,487,627,-174,-384,557,-593,-354,-283,-174,-24,195
-73,204,276,-66,-175,240,-261,110,180,-4,2,110
-80,12,92,34,-86,51,-65,106,183,-107,-58,36
-47,-29,18,38,-32,-5,-39,214,304,-33,-26,22
-75,-82,-7,79,-34,-44,9,164,268,-72,-68,-2
-49,-90,-41,69,-4,-65,8,186,314,-49,-56,0
-55,-101,-46,78,-4,-73,28,171,303,-61,-60,-3
-60,-114,-54,87,-3,-84,34,165,301,-64,-67,-9
-61,-106,-46,84,-7,-76,40,169,311,-54,-62,-8
-52,-113,-61,83,4,-87,41,153,297,-66,-67,-12
-43,-108,-65,76,11,-86,39,161,314,-54,-57,-8
-46,-111,-65,79,10,-88,41,150,305,-61,-60,-11
-42,-106,-64,74,11,-85,39,157,314,-51,-53,-9
-33,-101,-68,67,18,-84,45,148,313,-57,-52,-10
-7,-97,-90,52,42,-93,45,151,323,-54,-50,-10
-4,-92,-88,48,42,-90,47,152,332,-56,-44,-5
-4,-88,-84,47,40,-85,51,156,341,-54,-32,5
-1,-82,-81,42,41,-81,49,153,357,-46,-19,22
12,-64,-76,26,44,-69,45,168,378,-29,3,38
36,-39,-75,2,55,-57,41,189,392,-2,34,62
51,-17,-67,-17,59,-42,38,198,414,17,58,89
72,10,-62,-41,67,-26,33,212,442,44,87,107
91,38,-53,-64,72,-8,30,205,446,63,113,127
122,73,-50,-97,86,11,27,196,442,78,132,145
123,93,-29,-107,75,32,24,188,439,94,151,159
95,100,5,-98,45,52,25,178,436,88,153,156
85,89,3,-87,41,46,25,163,428,77,130,138
59,54,-5,-57,32,24,25,132,400,58,98,118
30,20,-10,-25,20,5,24,105,371,31,67,93
20,2,-18,-11,19,-8,20,77,347,14,42,79
17,-6,-23,-5,20,-14,20,48,331,-2,26,71
15,-14,-29,0,22,-22,18,29,318,-18,10,62
10,-20,-30,5,20,-25,15,13,307,-33,5,53
-10,-41,-31,26,11,-35,15,-1,301,-35,3,46
-12,-46,-34,29,12,-40,18,-10,294,-35,0,45
-3,-38,-36,21,16,-37,21,-18,286,-39,-3,45
-4,-38,-33,21,15,-35,20,-28,279,-40,-6,45
-1,-32,-30,16,15,-31,20,-36,272,-40,-1,45
-2,-30,-27,16,13,-28,19,-47,269,-34,4,45
-1,-26,-25,14,13,-25,21,-58,270,-28,8,44
0,-21,-21,11,11,-21,25,-64,266,-24,12,45
1,-19,-19,9,10,-19,25,-65,265,-18,18,58
9,-14,-24,3,17,-19,25,-65,264,-12,20,61
15,-10,-25,-2,20,-17,25,-65,261,-12,20,59
13,-12,-25,0,19,-18,25,-66,258,-16,20,60
10,-16,-25,4,18,-21,21,-74,255,-18,20,60
6,-18,-24,6,16,-21,20,-86,252,-21,20,59
5,-21,-27,8,16,-24,20,-89,250,-24,20,54
6,-24,-30,9,18,-27,15,-98,248,-26,16,49
4,-26,-30,11,18,-28,15,-114,241,-30,15,45
0,-29,-30,14,15,-29,14,-119,234,-30,15,40
0,-30,-30,15,15,-30,10,-126,228,-31,10,35
0,-30,-30,15,15,-30,8,-133,220,-35,10,35
-3,-30,-27,17,12,-28,5,-138,215,-35,9,35
-6,-30,-24,18,9,-26,2,-148,210,-37,4,35
-9,-30,-21,20,6,-26,0,-156,205,-41,6,35
-12,-30,-18,21,3,-24,-3,-160,200,-39,2,35
-15,-30,-15,23,0,-22,-5,-163,196,-44,0,34
-14,-30,-16,22,1,-23,-5,-172,191,-45,0,30
-9,-30,-21,20,6,-25,-5,-183,187,-45,-3,28
-6,-30,-24,18,9,-27,-5,-188,185,-54,-6,25
-1,-30,-29,16,14,-29,-5,-192,185,-56,-9,21
0,-30,-30,15,15,-30,-5,-195,181,-51,-12,20
0,-30,-30,15,15,-30,-5,-195,180,-49,-15,16
0,-30,-30,15,15,-30,-5,-194,180,-46,-14,15
0,-30,-30,15,15,-30,-5,-208,175,-44,-10,15
1,-28,-29,13,15,-28,-5,-217,171,-41,-10,10
-1,-25,-24,13,12,-24,-9,-214,168,-39,-8,10
-7,-25,-18,16,6,-22,-10,-219,164,-40,-4,10
-10,-25,-15,18,3,-20,-10,-220,160,-40,-5,10
-15,-25,-10,20,-2,-17,-14,-220,160,-42,-8,10
-20,-25,-5,23,-7,-15,-16,-229,160,-53,-11,10
-11,-20,-9,15,-1,-14,-14,-231,159,-54,-14,10
0,-14,-13,7,7,-13,-9,-227,160,-47,-17,9
9,-10,-19,1,14,-14,-10,-224,160,-44,-21,13
17,-2,-19,-7,18,-10,-7,-220,161,-38,-19,21
16,1,-15,-8,15,-7,-4,-219,159,-35,-10,27
27,11,-15,-18,20,-2,-6,-215,163,-29,0,34
49,37,-12,-43,31,12,-1,-215,175,-27,10,41
75,65,-10,-70,42,27,6,-215,190,-23,20,46
87,78,-9,-83,48,34,9,-214,189,-19,31,53
82,66,-16,-73,48,25,-18,-218,179,-17,36,50
68,55,-13,-61,40,21,-36,-229,178,-13,34,41
49,30,-18,-39,33,6,-33,-260,160,-42,20,30
28,17,-11,-22,19,3,-37,-257,167,-43,23,25
23,0,-23,-11,23,-11,-31,-280,142,-68,3,11
35,1,-34,-18,35,-16,-40,-258,160,-51,9,10
11,-12,-23,1,17,-17,-28,-271,141,-67,-2,0
6,-19,-25,7,16,-22,-35,-258,148,-57,13,-7
-14,-17,-3,16,-5,-10,-14,-250,149,-54,18,-6
-2,-102,-100,52,50,-101,-7,-269,136,-102,-42,-48
56,-51,-107,-2,82,-79,134,-15,407,69,57,-8
317,265,-52,-291,184,106,217,470,895,573,495,294
650,986,337,-818,156,661,-322,1078,1509,1565,1399,965
279,1309,1030,-794,-376,1170,-758,175,616,1144,1222,1033
-115,808,922,-347,-519,865,-725,-992,-551,-92,199,398
-36,402,437,-183,-236,419,-460,-598,-166,-93,29,141
-31,166,196,-68,-114,181,-152,-420,15,-93,10,63
-22,52,74,-16,-48,63,-81,-386,58,-115,-23,1
-20,21,41,-1,-30,31,-40,-331,115,-81,-24,-8
-19,-21,-2,20,-8,-12,-19,-369,74,-131,-67,-29
-2,-15,-14,9,6,-14,-19,-328,114,-100,-44,-24
3,-31,-34,14,19,-33,-8,-357,85,-127,-63,-41
10,-32,-42,11,26,-37,-10,-330,110,-103,-50,-43
-1,-42,-42,22,21,-42,0,-345,94,-115,-58,-49
2,-44,-47,21,25,-45,0,-331,103,-108,-54,-45
15,-39,-54,12,35,-46,6,-328,99,-105,-50,-45
26,-37,-63,5,45,-49,9,-326,99,-106,-47,-46
27,-32,-59,3,43,-45,12,-318,101,-102,-43,-44
28,-29,-57,0,43,-43,17,-317,100,-101,-40,-46
29,-25,-55,-2,43,-40,20,-309,123,-100,-35,-40
34,-20,-55,-6,45,-37,17,-306,125,-98,-32,-32
41,-10,-51,-15,46,-30,14,-298,125,-88,-20,-27
48,0,-48,-24,48,-24,11,-294,142,-77,-8,-18
56,10,-46,-32,51,-18,8,-278,157,-60,12,-5
68,26,-42,-47,55,-8,6,-260,177,-34,38,19
97,56,-41,-77,69,8,4,-254,201,5,71,52
117,80,-36,-98,76,22,-1,-247,214,22,97,61
129,107,-22,-118,75,42,-7,-241,216,38,122,84
148,140,-8,-144,78,66,-10,-233,209,63,134,102
143,145,2,-144,70,73,-15,-230,202,61,125,106
132,143,11,-138,60,77,-19,-238,196,51,123,105
120,133,13,-126,54,73,-24,-253,189,44,118,73
87,96,9,-91,38,53,-25,-280,174,28,93,53
63,73,10,-68,26,41,-25,-301,158,3,63,26
50,60,10,-55,20,35,-25,-318,142,-16,42,3
37,47,10,-42,13,28,-25,-337,126,-28,33,-2
35,45,10,-40,12,27,-25,-351,110,-41,29,-8
36,42,5,-39,15,23,-25,-357,104,-41,25,-11
34,39,5,-37,15,22,-25,-364,105,-39,20,-17
31,36,5,-34,12,20,-25,-365,105,-40,15,-20
30,35,5,-33,12,20,-25,-365,105,-40,15,-28
35,40,5,-38,15,22,-25,-365,105,-40,15,-36
33,40,8,-37,12,24,-21,-365,105,-39,15,-29
29,40,10,-34,9,25,-20,-365,105,-34,15,-25
33,43,10,-38,11,26,-20,-362,105,-31,15,-22
32,45,14,-39,8,29,-16,-359,105,-28,16,-16
30,45,15,-38,7,30,-14,-357,105,-23,20,-17
30,45,15,-38,7,30,-16,-354,104,-20,25,-21
35,45,10,-40,12,27,-20,-351,100,-24,21,-20
39,45,6,-42,16,25,-20,-349,100,-25,19,-24
38,39,1,-39,19,20,-22,-356,100,-25,20,-25
35,32,-3,-33,19,14,-26,-362,100,-30,20,-25
35,26,-9,-30,22,8,-25,-369,100,-30,20,-30
45,19,-26,-32,35,-3,-25,-375,97,-31,18,-30
39,13,-26,-25,32,-6,-25,-373,94,-35,15,-31
32,7,-24,-19,28,-8,-25,-383,91,-35,12,-35
29,5,-24,-17,26,-10,-25,-396,88,-37,10,-34
21,2,-19,-11,20,-9,-25,-394,85,-41,6,-37
20,-1,-21,-10,21,-11,-26,-398,83,-39,5,-40
13,-5,-17,-4,15,-11,-30,-400,80,-40,8,-40
10,-5,-15,-2,13,-10,-30,-399,77,-40,13,-40
15,-1,-15,-6,15,-8,-30,-403,75,-40,14,-40
13,2,-11,-7,12,-5,-30,-407,71,-41,9,-41
14,5,-10,-9,11,-2,-30,-411,70,-38,6,-44
18,7,-11,-13,14,-1,-30,-415,67,-52,3,-46
25,10,-14,-17,20,-2,-30,-415,62,-62,-2,-44
29,10,-19,-19,24,-4,-30,-414,59,-59,-5,-46
31,10,-21,-21,26,-6,-30,-419,55,-60,-2,-44
35,10,-25,-22,30,-7,-30,-420,51,-60,1,-48
40,10,-30,-25,35,-10,-29,-422,48,-60,0,-63
38,10,-28,-24,33,-9,-25,-425,44,-56,0,-62
33,10,-23,-21,28,-6,-25,-424,41,-51,-1,-55
35,15,-20,-25,27,-2,-25,-433,38,-49,1,-51
31,15,-17,-23,24,-1,-25,-435,33,-45,5,-44
28,16,-12,-22,20,2,-25,-431,30,-40,5,-41
30,20,-10,-25,20,5,-21,-429,27,-42,5,-47
38,19,-19,-28,28,0,-19,-425,23,-45,5,-51
55,23,-33,-39,44,-5,-21,-425,33,-45,5,-50
62,25,-38,-43,49,-6,-20,-420,41,-49,8,-54
58,26,-32,-42,44,-3,-20,-413,39,-51,14,-56
53,29,-24,-41,39,2,-19,-408,41,-50,19,-55
49,31,-18,-40,34,6,-13,-403,40,-43,22,-50
43,33,-10,-38,26,11,-9,-397,40,-32,28,-43
65,62,-4,-63,34,28,-3,-394,53,-22,31,-39
91,103,12,-97,39,57,-1,-395,67,-18,43,-33
86,110,24,-98,30,67,7,-393,66,-19,52,-27
100,94,-6,-97,52,44,-10,-397,48,-24,40,-26
97,81,-16,-88,56,32,-46,-392,44,-22,39,-24
79,65,-14,-72,46,26,-43,-398,26,-29,24,-37
77,59,-17,-68,47,21,-43,-388,29,-26,24,-48
61,49,-11,-55,36,19,-35,-407,14,-56,12,-64
60,39,-21,-49,40,9,-37,-400,11,-54,9,-66
44,36,-9,-40,26,13,-27,-390,9,-52,8,-62
52,20,-33,-36,42,-7,-27,-401,-12,-69,-9,-71
23,13,-11,-17,17,1,-16,-362,36,-43,11,-55
14,-61,-76,24,46,-68,4,-410,-13,-85,-43,-108
95,-57,-151,-19,123,-104,74,-216,151,42,27,-111
255,157,-98,-206,176,30,250,187,550,368,325,94
655,803,148,-729,253,475,-121,866,1239,1319,1183,725
482,1344,862,-913,-190,1103,-655,448,836,1420,1437,1070
-50,982,1032,-466,-541,1006,-700,-938,-537,181,430,506
-45,502,547,-229,-296,524,-513,-836,-449,-59,38,110
-6,246,252,-120,-129,249,-201,-502,-132,14,60,37
-4,80,84,-39,-44,82,-77,-509,-156,-69,-16,-42
11,46,36,-29,-13,41,-43,-397,-56,-33,-3,-62
2,3,1,-2,1,2,-4,-430,-98,-93,-45,-102
24,4,-20,-13,22,-8,-12,-377,-56,-57,-21,-100
7,-15,-21,4,14,-18,8,-397,-78,-85,-35,-107
25,-17,-41,-4,33,-29,7,-377,-61,-70,-28,-105
37,-15,-52,-11,45,-33,20,-374,-60,-88,-42,-109
27,-30,-57,2,42,-43,20,-370,-65,-90,-44,-112
24,-31,-55,4,39,-43,20,-357,-65,-77,-31,-108
32,-29,-61,-2,47,-45,24,-353,-69,-80,-31,-111
38,-22,-60,-8,49,-40,25,-334,-62,-66,-18,-109
41,-19,-60,-11,50,-39,26,-329,-66,-68,-17,-111
47,-13,-60,-17,54,-36,24,-316,-58,-56,-7,-109
50,-10,-60,-20,55,-35,25,-305,-61,-51,-1,-110
57,-3,-60,-27,58,-31,25,-278,-58,-42,5,-105
68,7,-61,-38,64,-27,25,-252,-53,-35,14,-97
76,18,-58,-47,67,-20,25,-225,-48,-26,30,-88
103,36,-67,-70,85,-15,23,-198,-43,-10,57,-68
132,59,-72,-95,102,-7,20,-171,-39,15,87,-50
143,84,-59,-113,101,12,17,-148,-34,42,112,-40
165,114,-51,-139,107,31,14,-144,-36,63,132,-30
183,145,-37,-164,110,54,11,-141,-33,85,161,-21
173,155,-18,-164,95,68,9,-139,-40,87,171,-19
152,147,-4,-150,78,71,6,-135,-55,78,166,-20
132,136,4,-134,63,70,5,-135,-83,70,152,-26
104,122,18,-113,43,70,5,-140,-121,63,118,-50
81,102,21,-91,30,61,5,-147,-152,49,100,-73
64,76,12,-71,26,44,5,-165,-177,22,87,-134
55,62,6,-59,25,33,5,-180,-196,12,74,-218
59,57,-2,-58,30,28,5,-194,-216,8,68,-247
64,54,-10,-59,37,22,5,-197,-222,2,60,-254
64,51,-13,-57,38,19,5,-209,-230,-4,54,-253
56,46,-11,-51,33,17,5,-220,-246,-9,45,-248
53,46,-7,-49,30,19,5,-223,-248,-7,42,-246
55,50,-5,-52,30,22,10,-227,-253,-4,45,-241
51,50,-1,-50,26,24,10,-232,-255,-1,45,-239
52,52,0,-52,25,26,11,-239,-256,2,48,-234
59,56,-4,-57,31,26,15,-240,-260,5,57,-235
60,55,-5,-57,32,25,15,-239,-260,6,60,-232
57,52,-5,-54,30,23,12,-241,-266,11,60,-229
54,49,-5,-51,30,21,10,-239,-273,17,65,-230
51,46,-5,-48,27,21,10,-244,-275,20,65,-226
49,43,-6,-46,27,18,7,-261,-278,25,70,-225
52,40,-12,-46,32,14,4,-259,-281,29,76,-225
57,39,-18,-47,37,10,6,-264,-283,27,75,-225
58,34,-23,-46,40,5,9,-280,-289,24,75,-224
60,30,-30,-45,45,0,10,-281,-300,21,75,-226
60,28,-33,-44,46,-2,10,-288,-313,18,75,-230
62,23,-39,-42,50,-8,10,-287,-321,16,74,-230
66,20,-46,-42,56,-12,10,-294,-329,14,69,-235
62,20,-42,-41,52,-11,8,-307,-340,10,66,-234
58,20,-38,-39,48,-9,4,-314,-345,10,63,-238
54,20,-34,-37,44,-7,5,-330,-348,8,58,-246
51,20,-31,-35,41,-6,5,-330,-353,4,55,-243
49,20,-28,-34,39,-4,5,-333,-355,6,52,-240
58,19,-39,-38,48,-10,5,-336,-361,1,47,-237
66,15,-51,-40,58,-18,0,-334,-363,0,44,-234
65,15,-50,-40,57,-17,0,-344,-371,0,41,-235
65,15,-50,-40,57,-17,-1,-345,-391,-5,36,-235
65,15,-50,-40,57,-17,-5,-345,-397,-5,36,-235
65,15,-50,-40,57,-17,-5,-344,-398,-6,40,-235
62,15,-47,-38,54,-16,-3,-346,-402,-11,39,-235
58,15,-42,-36,49,-13,0,-367,-404,-14,42,-234
53,14,-39,-34,46,-12,0,-371,-405,-17,45,-230
57,21,-36,-39,46,-7,4,-370,-405,-22,45,-226
57,26,-31,-41,43,-2,5,-375,-403,-25,45,-223
56,24,-31,-40,43,-3,5,-375,-412,-22,45,-219
61,25,-35,-42,48,-5,10,-374,-426,-19,45,-216
59,25,-35,-42,46,-5,10,-370,-424,-16,45,-212
63,25,-37,-44,49,-6,11,-370,-425,-13,45,-209
65,24,-40,-45,52,-7,15,-370,-426,-11,46,-210
65,25,-40,-45,52,-7,15,-370,-425,-9,50,-210
61,24,-37,-42,48,-6,16,-370,-422,-1,50,-210
55,26,-30,-40,42,-1,15,-366,-415,9,55,-210
49,24,-26,-36,37,-1,18,-365,-412,16,54,-203
56,37,-19,-46,37,9,28,-364,-406,27,60,-194
93,79,-14,-85,53,32,26,-361,-403,32,87,-188
119,110,-9,-114,64,50,19,-358,-397,45,94,-184
112,109,-3,-110,57,53,16,-362,-394,49,81,-186
104,85,-20,-94,62,32,8,-357,-410,39,80,-184
102,53,-48,-78,75,3,5,-368,-438,18,69,-185
83,32,-51,-57,67,-9,-1,-381,-441,13,64,-186
53,14,-38,-33,45,-12,7,-382,-447,9,61,-188
42,0,-43,-21,42,-21,4,-391,-456,-3,48,-193
37,12,-25,-24,30,-6,6,-376,-434,6,55,-188
29,-5,-33,-12,31,-19,14,-405,-459,-23,30,-202
30,17,-12,-23,21,3,3,-372,-420,4,51,-188
