I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,40,99,9,-79,69,47,149,29,14,-57,-54
-78,4,82,37,-80,42,64,125,-21,-44,-121,-112
-88,-21,67,55,-77,23,68,120,-56,-89,-150,-142
-78,-16,62,47,-70,23,78,112,-61,-94,-163,-149
-82,-27,55,55,-68,13,85,106,-51,-101,-165,-161
-94,-43,51,68,-73,4,84,99,-46,-116,-170,-170
-85,-43,42,64,-63,-1,87,95,-40,-118,-178,-173
-75,-40,35,57,-54,-2,100,111,-28,-119,-184,-173
-52,-29,23,40,-37,-2,95,116,-1,-111,-179,-179
-53,-22,31,37,-42,4,87,127,43,-89,-170,-184
-87,9,96,38,-92,52,81,126,79,-56,-165,-171
-71,48,119,11,-95,83,73,147,130,-39,-153,-152
-30,92,121,-31,-76,106,68,166,163,-39,-114,-117
-22,121,143,-50,-83,132,28,109,125,-40,-93,-106
-14,117,131,-52,-73,124,9,97,100,-41,-96,-114
-11,109,119,-49,-65,114,9,102,95,-41,-90,-112
-8,84,92,-38,-50,88,14,99,83,-51,-92,-121
-10,55,65,-23,-38,60,39,101,77,-53,-90,-115
-42,-8,35,25,-39,13,63,100,64,-83,-125,-131
-70,-47,23,59,-46,-12,85,106,53,-108,-144,-147
-65,-61,4,63,-34,-28,94,116,39,-117,-162,-155
-69,-73,-4,71,-32,-38,108,141,37,-144,-180,-167
-74,-87,-13,81,-30,-50,110,134,-8,-139,-177,-175
-60,-88,-28,74,-16,-57,112,137,-75,-165,-195,-186
-65,-84,-19,75,-23,-51,105,120,-115,-149,-171,-170
-65,-163,-98,114,17,-130,158,239,-121,-192,-256,-254
-63,-28,35,46,-49,3,171,326,74,-15,-158,-203
88,430,343,-259,-128,386,-190,-331,-282,427,450,389
315,1002,689,-659,-187,846,-744,-1224,-1339,625,1409,1423
264,834,570,-549,-153,702,-751,-1086,-1556,324,1259,1354
-11,-11,0,11,-5,-5,-190,-204,-989,-479,-164,14
-132,-238,-106,185,-13,-171,136,315,-547,-648,-567,-447
-63,-154,-92,109,15,-123,176,357,-278,-277,-314,-283
-56,-134,-78,95,11,-105,163,240,-228,-201,-282,-282
-57,-80,-23,69,-17,-51,126,177,-240,-145,-217,-228
-56,-98,-42,77,-7,-70,130,177,-231,-128,-230,-234
-65,-84,-20,75,-22,-52,117,165,-238,-109,-197,-202
-54,-85,-31,70,-12,-58,113,169,-244,-90,-199,-205
-93,-76,17,84,-55,-29,102,162,-248,-84,-182,-212
-103,-70,33,86,-68,-18,113,160,-233,-62,-160,-186
-78,-61,17,69,-47,-22,127,161,-232,-56,-149,-176
-72,-48,24,60,-48,-12,117,164,-214,-31,-127,-161
-44,-36,8,39,-25,-14,117,175,-172,-3,-107,-140
-21,-4,17,12,-19,6,104,197,-124,33,-74,-101
5,39,34,-22,-15,36,81,227,-64,88,-33,-59
61,98,37,-80,12,67,49,244,17,162,40,-6
88,143,55,-115,16,98,21,250,93,241,113,68
98,180,83,-139,7,131,5,265,154,307,188,130
100,217,117,-159,-9,167,-11,293,202,358,246,179
114,243,129,-178,-8,186,-28,296,204,390,258,203
107,243,136,-175,-14,189,-25,281,193,380,254,192
91,232,142,-162,-26,187,-1,273,150,341,227,175
79,205,126,-143,-23,165,31,258,48,267,153,123
30,135,105,-83,-38,120,54,245,-63,153,65,60
-9,82,92,-37,-51,86,74,232,-153,60,-13,-9
-29,36,65,-4,-47,50,97,212,-217,-8,-74,-78
-42,7,50,17,-46,28,106,188,-255,-58,-119,-114
-71,-13,57,42,-64,22,104,167,-259,-83,-139,-143
-80,-40,40,60,-60,0,118,165,-250,-99,-142,-153
-73,-41,32,57,-53,-4,120,165,-244,-91,-147,-156
-89,-39,50,64,-70,6,122,161,-226,-90,-149,-156
-102,-42,61,72,-82,10,140,160,-193,-108,-167,-146
-114,-49,65,81,-89,8,135,161,-172,-107,-171,-175
-75,-15,60,45,-67,22,128,195,-141,-91,-156,-179
-56,35,91,11,-74,62,121,192,-88,-80,-149,-137
-74,56,130,9,-103,93,114,203,-35,-53,-126,-124
-37,83,120,-24,-78,101,107,220,25,-27,-103,-101
-1,111,112,-55,-57,111,70,162,35,-26,-99,-69
9,111,102,-60,-47,107,54,151,-2,-26,-94,-49
5,99,94,-52,-45,96,58,159,-23,-41,-83,-41
-10,72,81,-31,-45,76,41,159,-21,-56,-88,-53
-17,42,59,-12,-38,50,65,159,2,-44,-81,-45
-26,-15,11,21,-19,-2,113,171,-12,-72,-101,-82
-18,-40,-22,29,2,-31,115,184,-37,-103,-123,-111
-8,-57,-49,32,21,-53,134,177,-35,-111,-141,-119
-60,-89,-29,75,-16,-58,151,180,-26,-134,-148,-132
-72,-89,-17,80,-27,-53,139,170,-17,-127,-142,-125
-39,-95,-56,67,9,-75,152,182,-13,-140,-189,-156
-43,-79,-36,61,-3,-57,136,158,3,-110,-169,-135
-45,-152,-107,99,31,-129,193,278,45,-167,-234,-204
-47,-36,12,42,-29,-12,226,391,278,-35,-154,-173
99,402,302,-251,-102,352,-126,-235,54,423,424,385
338,977,639,-658,-151,807,-677,-1157,-910,670,1382,1425
299,872,573,-586,-137,723,-720,-1085,-1164,391,1315,1439
2,10,8,-6,-3,10,-174,-220,-619,-409,-98,101
-109,-248,-138,179,15,-193,173,328,-160,-615,-554,-397
-61,-161,-100,111,20,-130,212,391,162,-262,-299,-242
-48,-145,-97,97,25,-121,205,261,261,-174,-274,-240
-33,-89,-56,61,12,-72,173,197,265,-122,-196,-173
-28,-90,-61,59,17,-75,178,202,271,-131,-210,-185
-16,-73,-57,45,21,-65,169,190,288,-130,-187,-160
-36,-91,-56,64,10,-73,166,194,324,-106,-184,-156
-25,-73,-48,49,12,-60,162,186,333,-99,-175,-147
-10,-72,-61,41,26,-66,156,187,369,-77,-156,-130
-10,-65,-55,37,23,-60,150,184,401,-71,-141,-125
-10,-54,-44,32,18,-49,140,193,435,-45,-115,-104
-16,-54,-38,35,11,-46,133,193,479,-30,-107,-108
5,-26,-31,11,18,-28,125,204,543,15,-59,-65
28,5,-23,-17,25,-9,108,235,627,78,-5,0
75,71,-4,-73,39,34,81,250,725,151,61,54
90,127,38,-109,26,82,69,277,823,242,149,139
110,161,51,-136,30,106,52,289,898,303,218,201
120,198,77,-159,21,137,42,301,978,364,267,253
114,227,113,-171,0,169,46,302,1030,396,295,266
142,243,101,-193,21,171,44,290,1035,398,308,245
121,218,97,-170,12,157,46,288,996,364,277,226
79,168,89,-123,-5,128,60,265,908,272,200,173
34,108,74,-71,-20,91,79,235,811,176,114,108
-14,44,58,-15,-37,51,109,209,735,75,32,40
-45,-1,44,23,-45,21,140,187,687,-1,-36,-4
-69,-33,36,51,-52,1,141,173,649,-42,-83,-45
-71,-46,25,58,-47,-10,147,169,625,-66,-101,-72
-63,-43,20,53,-41,-12,166,171,591,-73,-117,-65
-51,-51,-1,51,-25,-26,165,166,533,-87,-111,-75
-37,-54,-18,46,-9,-36,165,165,505,-88,-112,-86
-38,-43,-5,41,-16,-24,165,166,504,-79,-139,-89
-37,-37,0,37,-19,-18,165,164,509,-77,-132,-83
-54,-23,31,38,-42,4,163,172,538,-51,-105,-70
-81,-3,78,41,-80,37,152,187,580,-24,-84,-70
-48,34,81,7,-65,57,143,213,614,-18,-61,-58
-6,80,86,-37,-46,83,111,181,606,-17,-50,-27
-5,82,87,-39,-46,84,76,125,574,-11,-50,-8
11,67,55,-39,-22,61,76,111,559,-12,-49,2
31,48,17,-39,7,32,73,100,547,-34,-52,14
11,23,12,-17,-1,17,92,130,547,-15,-47,13
-11,-16,-5,14,-3,-11,135,158,533,-31,-61,-23
-27,-51,-24,40,-2,-37,145,154,493,-84,-82,-50
-35,-86,-51,61,8,-68,152,154,468,-98,-103,-69
-29,-105,-76,67,24,-90,160,157,397,-126,-129,-87
-43,-108,-65,76,11,-86,162,151,287,-122,-118,-76
-43,-133,-90,88,24,-111,186,161,213,-139,-143,-91
-56,-115,-59,85,2,-87,171,145,227,-120,-123,-79
-53,-181,-129,117,38,-155,208,225,198,-153,-186,-141
-58,-123,-65,91,4,-94,267,389,275,-83,-178,-164
48,268,220,-158,-86,244,-17,-91,114,348,317,295
329,879,550,-605,-110,714,-591,-1068,-857,653,1283,1351
337,907,570,-622,-117,738,-737,-1168,-1334,469,1448,1598
49,82,33,-65,8,58,-226,-343,-916,-291,125,325
-109,-274,-165,192,28,-219,166,274,-506,-629,-524,-348
-83,-204,-122,144,20,-163,232,390,-235,-294,-287,-202
-60,-186,-126,123,33,-156,219,265,-189,-191,-244,-192
-53,-124,-71,89,9,-97,188,179,-200,-158,-174,-136
-52,-136,-84,94,16,-109,206,180,-192,-128,-184,-140
-55,-113,-58,85,2,-86,198,171,-197,-118,-161,-115
-45,-109,-63,77,9,-86,189,177,-202,-87,-150,-102
-45,-100,-55,73,5,-77,186,177,-231,-85,-143,-108
-40,-91,-50,66,5,-70,176,181,-213,-70,-110,-101
-40,-88,-48,64,4,-68,174,180,-192,-62,-115,-109
-33,-76,-43,55,5,-59,162,195,-182,-35,-89,-79
-13,-72,-59,43,23,-65,155,209,-159,-10,-73,-45
-4,-57,-53,31,25,-55,147,203,-118,21,-57,-9
16,-21,-37,3,27,-29,123,221,-67,73,-8,28
46,22,-25,-34,35,-2,108,257,-4,137,73,91
72,71,-1,-72,37,34,79,290,77,223,159,168
109,124,15,-117,47,69,44,296,140,296,229,228
129,154,25,-142,52,89,46,301,178,336,280,255
140,188,47,-164,46,117,43,316,201,377,302,253
125,188,63,-156,30,125,39,308,192,383,292,246
81,155,74,-118,4,114,41,303,130,332,280,211
70,129,59,-100,5,94,63,293,35,265,227,151
41,90,49,-66,-5,70,102,269,-71,177,133,80
10,40,30,-25,-10,34,120,241,-177,79,50,0
-19,-20,-1,20,-9,-10,143,217,-255,8,-14,-66
-47,-58,-11,53,-18,-34,150,204,-300,-41,-49,-115
-50,-58,-8,54,-21,-33,151,194,-328,-74,-80,-130
-70,-77,-7,74,-31,-42,173,182,-334,-92,-85,-131
-57,-85,-29,71,-14,-57,176,174,-325,-91,-77,-128
-49,-80,-31,65,-9,-55,174,175,-320,-96,-99,-145
-75,-99,-24,88,-25,-62,171,167,-311,-89,-100,-169
-71,-95,-24,84,-23,-60,170,185,-307,-76,-87,-176
-79,-58,21,68,-50,-18,168,203,-287,-65,-78,-176
-85,-16,69,50,-77,26,165,214,-240,-28,-70,-143
-52,17,69,18,-61,43,140,239,-230,-2,-65,-116
-29,47,75,-9,-52,61,94,196,-228,4,-33,-95
-10,64,75,-27,-43,69,88,156,-224,3,-20,-73
16,68,52,-43,-18,60,94,157,-241,-3,-19,-69
16,52,36,-34,-10,44,94,153,-247,-17,-17,-71
-8,17,25,-5,-16,21,99,168,-241,-23,-14,-68
-30,-35,-5,32,-12,-20,129,183,-240,-43,-21,-79
-37,-74,-37,56,0,-55,161,187,-260,-89,-62,-108
-46,-104,-58,75,6,-81,153,182,-262,-100,-80,-125
-48,-119,-71,84,12,-95,169,183,-258,-130,-97,-139
-55,-112,-57,84,2,-84,174,176,-245,-133,-92,-128
-70,-144,-75,108,2,-109,177,185,-242,-141,-115,-144
-58,-134,-76,96,9,-105,172,181,-231,-139,-101,-124
-47,-178,-131,113,43,-155,190,228,-208,-153,-136,-173
-75,-165,-91,120,9,-128,274,424,-57,-142,-173,-234
4,153,149,-79,-73,151,74,103,10,241,212,110
300,764,464,-532,-82,614,-483,-901,-724,623,1137,1100
404,972,568,-688,-82,770,-766,-1237,-1340,558,1582,1650
116,229,113,-173,1,171,-363,-498,-1014,-138,424,535
-90,-257,-167,174,39,-212,107,197,-552,-633,-477,-383
-74,-202,-128,138,27,-165,215,413,-194,-360,-284,-290
-61,-194,-133,128,36,-164,214,321,-27,-199,-209,-261
-51,-147,-96,100,23,-122,180,193,-30,-159,-163,-210
-43,-147,-103,95,30,-124,179,200,-13,-118,-155,-205
-43,-133,-89,88,23,-111,182,190,-14,-128,-146,-205
-38,-126,-87,82,25,-107,177,187,2,-105,-122,-191
-40,-126,-86,84,23,-106,182,184,13,-109,-124,-195
-39,-117,-78,78,20,-97,177,177,33,-93,-105,-180
-37,-115,-79,76,21,-97,172,177,60,-80,-105,-182
-29,-101,-71,65,21,-86,159,173,85,-57,-80,-164
-19,-91,-71,55,26,-81,151,176,116,-38,-64,-159
3,-63,-66,30,35,-64,137,174,164,-1,-32,-137
31,-33,-64,2,47,-48,116,191,231,52,3,-109
63,3,-61,-33,62,-29,84,208,301,110,57,-54
99,47,-53,-73,76,-3,56,225,380,193,142,29
126,93,-33,-109,79,29,41,242,443,265,212,86
155,135,-21,-145,87,57,25,244,504,320,266,131
170,150,-19,-160,94,65,17,236,530,359,295,154
168,168,-1,-168,84,83,14,227,510,373,292,146
154,164,10,-159,72,87,3,220,493,348,271,130
86,108,22,-97,32,65,21,209,430,289,223,83
35,70,35,-53,0,52,56,184,329,203,145,5
20,27,7,-24,7,17,100,154,237,103,56,-64
5,-25,-30,11,18,-28,129,128,139,29,-8,-127
1,-53,-53,26,27,-53,135,107,43,-22,-51,-173
-26,-74,-48,50,12,-60,143,101,-37,-67,-97,-202
-42,-91,-49,67,4,-70,151,98,-107,-87,-119,-223
-64,-106,-43,86,-10,-75,165,96,-157,-85,-119,-226
-63,-109,-45,86,-9,-76,165,92,-190,-87,-121,-235
-59,-118,-59,89,0,-88,165,90,-219,-83,-150,-247
-71,-112,-41,92,-15,-76,167,91,-221,-81,-162,-248
-35,-61,-26,48,-4,-43,167,89,-204,-73,-136,-237
-38,-23,14,30,-26,-4,157,110,-201,-40,-119,-230
-6,13,19,-4,-13,16,121,120,-172,-24,-89,-220
5,37,32,-21,-14,34,80,82,-177,-22,-64,-184
-11,49,60,-19,-35,54,54,33,-234,-18,-56,-167
15,63,48,-40,-17,56,43,11,-276,-15,-48,-172
23,18,-6,-21,14,6,30,27,-300,-10,-44,-175
55,1,-54,-28,55,-26,61,44,-297,-14,-35,-178
33,-30,-63,-2,48,-46,91,56,-326,-32,-66,-183
1,-84,-86,42,44,-85,107,53,-367,-69,-106,-212
-4,-105,-102,55,49,-103,126,46,-390,-84,-128,-232
-13,-137,-124,76,56,-131,120,48,-405,-102,-151,-238
-20,-141,-120,81,51,-131,114,35,-417,-111,-155,-250
-24,-163,-139,93,58,-151,114,45,-440,-133,-197,-283
-24,-139,-115,81,46,-127,108,22,-424,-117,-172,-267
-14,-196,-182,105,84,-189,160,98,-411,-136,-212,-311
-46,-175,-128,111,41,-151,233,262,-226,-76,-224,-352
31,181,150,-106,-60,165,-2,-88,-191,348,207,22
298,794,496,-546,-99,644,-542,-953,-972,709,1145,1010
313,967,654,-640,-171,810,-753,-1242,-1587,599,1495,1408
53,213,161,-133,-54,187,-330,-571,-1279,-164,243,239
-105,-266,-162,186,29,-214,105,89,-806,-650,-605,-550
-64,-244,-180,154,58,-212,189,272,-496,-372,-404,-434
-31,-233,-202,132,86,-217,173,169,-357,-220,-358,-421
-28,-170,-141,99,57,-155,151,50,-338,-172,-286,-363
-9,-176,-167,92,79,-171,143,26,-327,-140,-266,-355
-39,-184,-145,112,53,-164,139,6,-334,-146,-265,-350
-45,-189,-145,117,50,-167,130,11,-325,-128,-245,-338
-31,-172,-141,102,55,-156,125,10,-314,-125,-246,-337
-33,-142,-109,87,38,-125,118,9,-306,-103,-222,-317
-6,-136,-130,71,62,-133,113,12,-288,-91,-218,-316
16,-131,-147,58,81,-139,106,9,-262,-66,-197,-295
35,-104,-139,35,87,-122,98,12,-236,-48,-186,-281
50,-81,-132,16,91,-106,76,39,-195,-18,-158,-265
48,-70,-119,11,84,-94,50,53,-128,31,-119,-223
78,-31,-108,-24,94,-69,28,48,-44,89,-60,-175
100,18,-82,-59,91,-32,6,62,35,160,18,-118
147,82,-65,-114,105,9,-18,70,105,231,90,-47
185,114,-70,-149,127,22,-34,75,167,287,140,-23
158,108,-50,-133,104,29,-35,70,202,299,151,-27
129,102,-27,-115,78,37,-40,62,214,290,143,-24
119,87,-32,-102,75,27,-38,56,190,277,124,-27
108,70,-37,-88,72,16,-10,49,127,222,68,-76
66,33,-34,-49,50,-1,23,42,42,128,-16,-152
30,-17,-47,-6,39,-32,52,22,-42,38,-101,-214
14,-66,-80,26,48,-73,70,5,-100,-19,-159,-261
-5,-92,-87,49,41,-90,78,-5,-135,-66,-193,-293
-23,-106,-83,65,30,-94,84,-17,-150,-101,-218,-328
-31,-118,-86,75,28,-102,89,-30,-155,-110,-235,-343
-53,-122,-68,88,7,-95,90,-38,-145,-125,-247,-349
-63,-141,-78,103,8,-110,90,-32,-135,-132,-259,-365
-46,-137,-91,92,22,-114,96,-31,-123,-123,-259,-359
-44,-103,-59,74,7,-81,91,-25,-92,-108,-248,-349
-30,-68,-38,49,4,-53,86,-27,-53,-88,-244,-341
-11,-39,-28,25,9,-33,61,-23,-17,-62,-226,-323
-3,-17,-14,10,5,-15,22,-33,21,-40,-193,-300
15,1,-14,-8,14,-6,3,-90,23,-39,-171,-277
30,25,-5,-27,17,10,-19,-105,-7,-41,-163,-274
32,24,-8,-28,20,8,-28,-99,-16,-39,-165,-277
32,-5,-36,-13,34,-20,-17,-100,-15,-41,-166,-282
15,-34,-48,10,32,-41,8,-96,-15,-49,-165,-283
-4,-79,-75,42,35,-76,48,-92,-21,-87,-197,-286
