I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,10,88,34,-83,49,19,-136,-2,-89,-196,-25
-83,10,93,36,-88,51,20,-133,1,-86,-189,-25
-82,13,95,34,-89,54,16,-130,4,-84,-183,-25
-71,24,95,23,-83,59,14,-128,6,-81,-176,-25
-70,25,95,22,-83,60,15,-124,9,-80,-169,-26
-70,25,95,22,-83,60,15,-128,10,-80,-163,-22
-69,25,94,22,-82,60,15,-130,10,-80,-160,-20
-66,25,91,21,-79,57,15,-130,10,-80,-160,-20
-63,25,88,19,-76,56,15,-134,10,-80,-158,-20
-66,20,85,22,-76,52,16,-135,8,-80,-154,-20
-62,21,82,20,-72,51,12,-134,5,-80,-155,-21
-62,18,80,22,-71,49,10,-130,2,-80,-163,-28
-62,15,78,23,-70,46,10,-130,-1,-80,-166,-31
-60,14,74,22,-68,44,10,-130,-4,-79,-164,-29
-58,18,75,19,-67,46,10,-130,-5,-76,-162,-30
-54,20,75,16,-64,47,9,-130,1,-73,-159,-30
-56,19,75,18,-65,47,6,-132,7,-71,-161,-29
-53,22,75,15,-64,48,2,-139,14,-67,-164,-39
-67,2,69,32,-68,35,22,-133,21,-66,-158,-33
-47,16,63,15,-55,40,34,-113,27,-62,-147,-8
-10,45,55,-18,-32,50,23,-87,34,-49,-138,2
-6,45,50,-20,-29,47,15,-67,49,-38,-127,9
31,72,40,-52,-5,56,9,-62,67,-39,-123,21
45,91,46,-68,0,68,-14,-75,53,-41,-120,24
28,85,57,-57,-15,71,-64,-110,27,-38,-116,18
38,77,39,-58,-1,58,-72,-139,18,-50,-113,11
33,68,35,-51,-2,52,-58,-146,7,-61,-108,3
20,54,34,-38,-7,44,-51,-145,-5,-60,-130,-4
-10,26,36,-8,-24,31,-20,-144,-17,-59,-159,-11
-33,1,34,16,-34,17,-2,-147,-22,-68,-162,-21
-59,-24,35,41,-47,5,7,-141,-23,-75,-165,-34
-80,-40,40,60,-60,0,8,-150,-36,-80,-176,-44
-89,-52,37,71,-63,-7,17,-141,-34,-89,-180,-52
-104,-58,46,81,-74,-6,21,-163,-40,-91,-181,-48
-102,-66,37,84,-69,-14,24,-141,-31,-90,-189,-51
-126,-72,55,98,-90,-8,40,-131,-31,-87,-194,-58
-117,-78,39,97,-77,-20,144,9,72,-51,-191,-83
58,5,-53,-31,55,-24,184,342,381,198,22,28
1027,392,-635,-709,831,-121,-492,128,420,561,480,408
1500,630,-869,-1065,1184,-119,-1107,-701,-206,284,404,533
400,394,-6,-397,202,194,-797,-1381,-893,-357,-136,291
-207,164,371,21,-289,267,-395,-1146,-804,-416,-279,106
-167,55,222,56,-195,138,-184,-588,-413,-253,-246,1
-183,-34,150,108,-166,58,-34,-335,-201,-178,-231,-48
-108,-59,48,83,-78,-6,34,-151,-67,-106,-183,-48
-117,-64,53,90,-85,-5,79,-117,-40,-94,-182,-43
-94,-66,28,80,-61,-18,84,-88,-15,-78,-174,-38
-95,-65,31,80,-63,-17,89,-67,-8,-78,-174,-34
-86,-62,24,73,-55,-18,90,-60,2,-71,-168,-29
-75,-60,16,67,-46,-22,90,-41,14,-64,-165,-30
-75,-60,15,67,-45,-22,91,-40,21,-61,-162,-30
-64,-55,9,60,-36,-23,89,-27,31,-53,-156,-30
-73,-51,22,62,-47,-15,91,-22,30,-52,-155,-30
-72,-49,23,60,-48,-12,94,-14,30,-45,-150,-30
-70,-44,26,56,-47,-9,95,-5,33,-42,-147,-28
-66,-41,25,53,-46,-8,95,7,53,-36,-144,-21
-61,-36,24,48,-42,-5,95,27,66,-22,-135,-14
-51,-25,26,37,-38,1,95,61,80,-9,-125,-7
-36,-12,24,24,-30,6,98,93,99,3,-114,-1
-26,1,27,12,-27,14,101,135,123,8,-102,11
-14,20,34,-3,-24,27,106,178,150,25,-89,25
5,32,27,-19,-11,29,108,219,186,55,-65,39
8,63,55,-36,-24,59,103,257,219,79,-45,56
12,98,86,-55,-38,91,100,264,234,96,-41,71
12,110,98,-61,-43,104,97,256,228,96,-36,79
0,127,127,-64,-64,127,92,242,211,87,-32,75
-23,125,148,-51,-86,136,90,210,194,81,-28,68
-56,118,174,-31,-115,146,83,152,161,73,-23,64
-66,108,174,-21,-121,141,73,91,119,48,-46,53
-64,70,134,-3,-100,102,65,50,83,22,-75,33
-67,30,96,19,-82,63,55,9,52,6,-90,5
-57,-4,53,30,-55,25,47,-26,27,-10,-111,-22
-44,-20,24,32,-34,2,44,-42,11,-23,-119,-33
-55,-38,17,46,-36,-10,40,-57,-4,-35,-133,-45
-64,-51,12,57,-38,-19,37,-69,-16,-45,-151,-55
-58,-49,9,54,-33,-20,32,-70,-20,-53,-149,-55
-54,-50,4,52,-29,-23,30,-70,-25,-58,-150,-55
-50,-50,0,50,-25,-25,39,-70,-24,-63,-148,-55
-55,-50,5,52,-30,-22,46,-70,-27,-64,-143,-55
-58,-48,10,53,-33,-19,46,-70,-38,-57,-140,-53
-57,-43,13,50,-35,-15,46,-66,-36,-53,-136,-46
-59,-40,19,50,-39,-10,42,-65,-25,-47,-132,-41
-55,-37,18,46,-36,-9,40,-65,-19,-41,-129,-36
-43,-32,11,37,-27,-11,36,-65,-10,-36,-126,-30
-36,-30,6,33,-21,-11,34,-65,-4,-31,-121,-25
-36,-35,1,35,-18,-17,40,-65,-13,-30,-119,-25
-30,-35,-5,33,-12,-20,41,-65,-14,-30,-115,-25
-25,-35,-10,30,-7,-22,37,-65,-7,-26,-110,-25
-20,-35,-15,28,-2,-25,35,-65,-6,-24,-112,-24
-15,-35,-20,25,3,-27,32,-65,-9,-27,-115,-28
-12,-35,-24,24,6,-29,29,-65,-12,-30,-115,-37
-5,-35,-29,20,12,-32,35,-69,-14,-34,-115,-33
-19,-47,-28,33,5,-37,38,-74,-18,-35,-115,-30
-27,-49,-22,38,-2,-35,35,-81,-20,-35,-115,-28
-24,-41,-17,33,-3,-29,35,-85,-22,-39,-115,-24
-26,-40,-14,33,-6,-26,35,-86,-33,-40,-112,-31
-24,-33,-8,29,-8,-20,35,-80,-36,-39,-104,-34
-26,-31,-5,29,-11,-17,35,-70,-23,-31,-96,-25
-9,-20,-12,15,2,-16,39,-59,-6,-20,-88,-20
13,-9,-22,-2,18,-15,47,-45,1,-10,-80,-12
38,9,-29,-23,33,-10,50,-32,9,0,-76,-5
88,51,-37,-69,62,7,29,-16,33,5,-73,4
90,58,-33,-73,61,12,-21,-21,31,11,-71,13
81,43,-38,-62,59,2,-52,-60,3,14,-67,18
78,34,-43,-56,60,-4,-44,-92,-21,0,-65,25
54,17,-37,-35,45,-10,-35,-103,-37,-18,-67,20
46,-16,-62,-15,54,-39,-18,-98,-38,-28,-77,-2
12,-55,-66,22,39,-60,20,-105,-41,-34,-89,-14
1,-55,-56,28,29,-56,30,-106,-38,-31,-100,-23
-18,-71,-53,45,18,-62,31,-102,-50,-50,-114,-50
-33,-90,-57,62,12,-73,27,-106,-64,-67,-119,-60
-54,-102,-48,78,-3,-74,33,-91,-55,-64,-122,-62
-61,-112,-51,86,-5,-81,31,-113,-66,-66,-117,-65
-49,-101,-52,75,2,-76,46,-77,-53,-63,-123,-73
-69,-139,-70,104,1,-104,73,-67,-54,-65,-125,-80
-98,-173,-75,136,-11,-124,197,142,112,3,-92,-103
291,40,-251,-166,271,-105,81,455,467,376,242,115
1360,497,-863,-928,1111,-182,-697,134,412,693,693,538
1206,592,-614,-899,910,-11,-990,-756,-348,194,404,530
43,294,251,-169,-104,272,-569,-1278,-945,-387,-124,242
-192,91,283,51,-238,187,-300,-867,-705,-342,-215,58
-143,-46,98,94,-120,26,-105,-397,-354,-228,-205,-53
-109,-106,3,108,-56,-51,10,-201,-178,-130,-153,-80
-58,-103,-44,81,-7,-73,59,-65,-68,-68,-121,-75
-78,-112,-34,95,-22,-73,84,-55,-60,-78,-123,-70
-54,-102,-48,78,-3,-75,77,-32,-37,-59,-113,-67
-57,-100,-43,79,-7,-72,83,-30,-40,-61,-113,-60
-41,-96,-55,68,7,-75,78,-17,-32,-51,-105,-63
-41,-89,-47,65,3,-68,81,-11,-26,-51,-103,-72
-44,-96,-51,70,4,-73,77,-7,-23,-47,-96,-67
-50,-100,-50,75,0,-75,74,2,-14,-42,-91,-64
-48,-96,-48,72,1,-72,72,3,-12,-40,-86,-61
-47,-92,-46,70,0,-69,69,14,-2,-32,-79,-56
-44,-88,-44,67,0,-66,66,21,-1,-26,-76,-54
-39,-85,-46,62,4,-65,65,35,9,-16,-68,-48
-36,-80,-44,59,4,-62,69,55,35,-9,-57,-40
-25,-70,-46,48,11,-58,76,91,58,-1,-48,-35
-23,-63,-40,43,9,-51,82,129,78,12,-36,-27
-21,-53,-32,37,6,-42,78,166,103,26,-22,-22
-1,-25,-24,13,12,-24,74,208,131,43,-8,-9
17,8,-10,-12,13,-1,89,245,163,64,5,12
25,27,2,-26,11,14,95,272,191,79,16,20
26,50,24,-38,1,36,85,272,196,91,30,45
27,77,51,-52,-12,64,80,264,196,100,35,60
-3,77,79,-37,-41,78,72,242,181,89,29,62
-32,66,98,-17,-65,82,66,192,142,77,22,67
-27,60,87,-17,-58,74,60,130,106,65,19,52
-34,39,73,-3,-54,56,52,70,65,35,8,34
-47,3,50,21,-49,26,44,27,26,13,-12,11
-57,-48,10,52,-33,-19,36,-2,4,-3,-30,-18
-43,-70,-28,57,-7,-49,29,-30,-8,-18,-53,-41
-27,-82,-55,55,14,-68,25,-53,-21,-25,-62,-54
-34,-107,-73,71,19,-90,23,-61,-30,-36,-69,-55
-36,-112,-76,74,20,-93,19,-60,-42,-50,-79,-55
-36,-114,-79,75,22,-96,18,-56,-52,-49,-79,-55
-33,-111,-78,72,22,-94,13,-55,-54,-45,-75,-55
-34,-104,-70,69,18,-87,17,-55,-52,-42,-72,-55
-33,-100,-67,67,17,-83,30,-56,-49,-37,-67,-53
-34,-93,-59,64,13,-76,30,-54,-49,-34,-64,-48
-33,-89,-56,61,12,-72,29,-60,-43,-30,-60,-42
-25,-85,-59,55,18,-72,26,-71,-49,-25,-55,-39
-22,-85,-63,54,21,-74,25,-67,-44,-21,-51,-33
-17,-85,-68,51,26,-76,24,-63,-27,-16,-46,-30
-15,-85,-70,50,28,-77,19,-60,-32,-11,-41,-35
-14,-85,-72,50,29,-78,21,-55,-35,-15,-41,-35
-13,-88,-75,51,31,-81,17,-58,-35,-22,-48,-36
-16,-92,-76,54,30,-83,15,-60,-36,-19,-49,-40
-19,-98,-79,59,30,-89,15,-62,-30,-20,-47,-40
-19,-100,-80,59,31,-90,12,-71,-41,-33,-55,-38
-13,-93,-80,53,34,-86,7,-74,-43,-36,-55,-34
-9,-89,-80,49,36,-84,4,-79,-35,-35,-50,-32
-4,-84,-80,44,38,-82,0,-78,-32,-35,-49,-29
-3,-80,-77,42,38,-79,-3,-67,-25,-36,-45,-26
-5,-76,-71,41,33,-73,-4,-59,-20,-33,-44,-25
-4,-71,-66,38,31,-68,5,-45,-15,-12,-31,-18
-3,-64,-61,34,29,-62,12,-38,-11,-7,-21,-7
25,-30,-54,3,40,-42,6,-19,0,-10,-20,2
55,3,-51,-29,53,-24,-28,-26,13,-1,-20,13
72,4,-68,-38,70,-31,-73,-67,4,3,-20,33
65,-17,-82,-23,74,-49,-75,-80,-18,0,-20,32
34,-32,-66,-1,50,-48,-61,-109,-40,-14,-21,17
46,-43,-88,-2,68,-65,-54,-118,-40,-23,-29,8
17,-93,-109,38,63,-101,-41,-111,-41,-36,-47,-14
-22,-108,-86,65,32,-97,-38,-121,-59,-51,-49,-26
-41,-122,-81,82,20,-101,-28,-106,-61,-57,-62,-41
-68,-145,-77,106,5,-111,-33,-126,-73,-71,-89,-54
-56,-141,-85,99,15,-113,-27,-115,-65,-75,-89,-56
-59,-132,-73,96,7,-102,-25,-138,-87,-76,-93,-55
-45,-134,-89,89,23,-111,-28,-128,-75,-72,-94,-55
-83,-163,-79,123,-2,-121,-12,-118,-82,-84,-99,-78
-117,-190,-73,154,-22,-131,83,-8,-3,-68,-118,-119
12,-128,-140,58,76,-134,184,344,369,191,87,-18
832,301,-531,-566,681,-115,-388,363,621,777,712,456
1410,642,-768,-1025,1089,-63,-1051,-224,194,720,861,729
501,438,-63,-469,282,187,-877,-1127,-783,-162,202,449
-163,160,323,2,-244,241,-492,-1145,-946,-444,-165,153
-133,-42,91,87,-112,24,-240,-547,-472,-274,-170,-23
-158,-157,1,158,-79,-77,-83,-320,-264,-200,-170,-90
-87,-152,-65,120,-11,-108,-17,-151,-107,-107,-119,-82
-90,-156,-66,123,-12,-111,7,-113,-84,-92,-105,-87
-83,-154,-71,119,-5,-112,6,-94,-52,-72,-94,-79
-80,-151,-71,115,-4,-111,18,-78,-30,-72,-88,-80
-80,-148,-68,114,-6,-108,21,-84,-39,-67,-83,-82
-70,-143,-73,106,2,-108,30,-65,-22,-58,-77,-86
-76,-141,-65,108,-5,-103,30,-69,-25,-57,-74,-83
-72,-136,-63,104,-4,-99,30,-54,-13,-48,-68,-79
-75,-129,-54,102,-10,-92,30,-54,-12,-52,-65,-76
-70,-122,-52,97,-9,-87,30,-45,-4,-48,-59,-71
-72,-116,-44,94,-14,-80,29,-42,3,-45,-53,-69
-68,-109,-41,88,-13,-75,32,-33,8,-46,-49,-65
-62,-104,-42,83,-9,-73,39,-11,20,-41,-42,-62
-60,-97,-37,79,-11,-67,48,24,51,-30,-38,-58
-58,-92,-34,76,-12,-63,67,56,76,-17,-32,-56
-51,-79,-28,65,-11,-53,72,94,108,-5,-12,-48
-32,-57,-25,45,-3,-41,81,142,148,22,3,-33
-11,-27,-16,19,2,-21,92,183,177,48,14,-20
-3,-3,0,3,-2,-1,95,213,201,56,32,-3
-12,19,31,-4,-22,25,102,217,217,71,50,18
-10,61,71,-26,-40,66,101,204,214,76,60,36
-20,70,90,-25,-55,80,94,177,189,67,55,51
-57,57,114,0,-86,85,81,131,156,64,49,52
-72,52,124,9,-98,88,71,72,116,53,43,37
-78,36,115,21,-97,76,54,1,74,15,23,23
-90,8,98,41,-94,53,32,-46,36,-10,-1,5
-83,-39,44,60,-63,2,22,-81,-2,-27,-23,-26
-66,-80,-14,73,-26,-47,18,-112,-26,-53,-43,-48
-64,-104,-40,84,-12,-71,12,-132,-33,-61,-53,-70
-64,-110,-46,87,-9,-77,6,-146,-47,-68,-56,-87
-62,-116,-53,89,-4,-84,1,-148,-57,-73,-68,-84
-75,-130,-54,103,-10,-92,0,-151,-56,-76,-71,-85
-81,-130,-49,105,-16,-90,0,-149,-56,-80,-70,-89
-83,-130,-47,107,-18,-88,0,-145,-55,-80,-70,-90
-88,-130,-42,110,-23,-86,-1,-145,-55,-89,-70,-91
-90,-130,-40,110,-25,-85,1,-145,-55,-87,-78,-94
-95,-129,-35,113,-30,-82,-4,-145,-55,-81,-75,-96
-77,-112,-36,95,-20,-74,-15,-145,-52,-76,-66,-93
-62,-96,-33,79,-14,-64,-16,-148,-48,-69,-58,-89
-54,-95,-41,75,-6,-68,-14,-151,-44,-66,-51,-83
-34,-95,-60,65,13,-77,-11,-154,-41,-65,-55,-80
-30,-90,-60,60,15,-75,-8,-157,-36,-65,-55,-75
-30,-90,-60,60,15,-75,-14,-160,-36,-65,-55,-71
-31,-91,-60,61,15,-76,-24,-160,-53,-65,-55,-70
-36,-96,-60,66,13,-77,-25,-160,-56,-64,-55,-71
-38,-95,-58,67,11,-77,-25,-163,-55,-68,-53,-76
-41,-96,-55,69,7,-75,-25,-172,-60,-70,-49,-75
-49,-100,-51,75,1,-76,-25,-174,-60,-70,-59,-72
-47,-97,-50,72,1,-73,-24,-178,-59,-65,-57,-69
-46,-90,-44,68,0,-67,-20,-181,-54,-66,-49,-66
-39,-86,-47,63,4,-66,-18,-173,-52,-78,-43,-65
-20,-80,-59,50,20,-69,-14,-157,-42,-63,-35,-58
-6,-64,-59,35,27,-61,-12,-145,-22,-46,-30,-49
13,-40,-53,14,34,-46,-8,-135,-9,-37,-25,-40
39,-13,-52,-13,45,-32,-28,-123,0,-30,-26,-32
34,-11,-45,-11,40,-28,-77,-141,0,-30,-23,-29
26,-20,-46,-3,36,-32,-90,-170,-26,-31,-20,-30
23,-29,-52,3,38,-40,-77,-190,-52,-35,-20,-29
11,-34,-45,11,28,-39,-72,-203,-62,-36,-19,-31
22,-52,-75,15,49,-64,-61,-197,-60,-52,-36,-52
-12,-91,-79,52,34,-85,-54,-202,-67,-68,-45,-62
-56,-107,-51,82,-2,-79,-45,-202,-68,-71,-50,-69
-64,-112,-49,88,-7,-80,-34,-216,-81,-92,-71,-89
-77,-129,-51,103,-13,-90,-33,-216,-87,-98,-78,-94
-93,-143,-49,118,-22,-96,-21,-219,-80,-102,-82,-96
-89,-137,-48,113,-21,-92,-28,-235,-94,-97,-77,-93
-93,-148,-55,121,-19,-101,-7,-210,-68,-93,-83,-101
-98,-162,-64,131,-17,-113,30,-195,-54,-100,-90,-122
-107,-177,-70,142,-18,-124,182,87,168,3,-53,-140
297,59,-238,-178,268,-89,7,306,538,444,347,135
1278,549,-728,-913,1002,-89,-819,40,511,853,876,617
1117,600,-517,-858,817,41,-1097,-795,-313,269,552,588
71,297,225,-184,-77,261,-698,-1415,-1029,-436,-54,250
-161,91,251,35,-206,171,-362,-954,-714,-373,-162,49
-157,-70,87,113,-122,9,-126,-514,-355,-258,-169,-80
-157,-137,19,147,-88,-58,-20,-342,-200,-177,-143,-104
-94,-132,-38,113,-28,-85,38,-202,-78,-116,-111,-97
-102,-131,-29,117,-37,-79,63,-202,-84,-111,-105,-97
-89,-130,-41,110,-24,-85,64,-162,-52,-98,-90,-91
-97,-128,-31,113,-33,-79,67,-163,-55,-105,-84,-91
-87,-124,-38,106,-24,-81,68,-135,-38,-94,-73,-91
-92,-125,-34,109,-28,-80,72,-124,-30,-97,-73,-91
-92,-122,-29,107,-31,-75,69,-117,-23,-91,-68,-89
-92,-116,-24,104,-33,-70,70,-102,-14,-87,-64,-89
-94,-112,-18,103,-38,-65,70,-97,-11,-81,-61,-84
-93,-107,-14,101,-40,-60,70,-83,4,-74,-57,-85
-96,-103,-6,100,-45,-54,70,-70,13,-71,-49,-83
-95,-98,-3,97,-46,-50,70,-46,25,-62,-41,-76
-88,-85,2,87,-45,-41,70,-18,43,-54,-33,-71
-76,-71,4,73,-40,-33,80,19,68,-46,-26,-65
-67,-58,9,62,-38,-24,87,62,93,-34,-18,-60
-50,-37,13,43,-31,-12,91,116,133,-6,-8,-51
-38,-22,16,30,-27,-3,105,164,173,24,4,-36
-40,-2,39,21,-39,18,111,203,204,41,21,-18
-34,33,67,0,-51,50,106,228,229,54,37,2
-26,66,92,-20,-59,79,99,223,240,66,56,14
-25,88,114,-31,-70,100,93,212,230,64,60,30
-57,87,144,-15,-101,115,86,184,204,58,51,43
-85,74,159,6,-123,116,79,127,167,56,43,35
-83,64,147,10,-115,105,74,64,123,36,33,22
-84,49,133,18,-109,91,65,3,79,7,10,3
-89,21,110,34,-100,65,55,-48,43,-11,-13,-17
-83,-15,67,49,-75,26,45,-84,9,-36,-32,-43
-66,-48,18,57,-42,-15,36,-104,-17,-53,-50,-62
-69,-67,2,68,-35,-32,35,-115,-27,-60,-49,-70
-79,-77,2,78,-40,-37,35,-122,-40,-81,-72,-87
-77,-80,-4,79,-36,-41,30,-120,-48,-92,-74,-91
-74,-80,-6,77,-34,-42,30,-120,-45,-88,-51,-89
-70,-80,-11,75,-29,-45,29,-120,-45,-86,-60,-91
-62,-80,-18,71,-22,-49,25,-120,-45,-82,-64,-89
-63,-80,-17,72,-23,-49,25,-120,-45,-80,-69,-91
-68,-79,-11,74,-29,-44,22,-116,-45,-78,-68,-92
-66,-73,-6,70,-30,-39,20,-111,-41,-73,-60,-90
-68,-67,1,68,-34,-33,20,-106,-36,-70,-57,-90
-67,-62,4,64,-35,-29,20,-103,-31,-67,-50,-86
-57,-56,0,57,-28,-28,20,-97,-28,-62,-45,-85
-45,-51,-5,48,-20,-28,20,-96,-22,-60,-39,-86
-50,-59,-9,55,-20,-34,20,-103,-20,-60,-36,-89
-53,-66,-14,60,-19,-40,20,-105,-20,-60,-34,-90
-45,-64,-19,55,-13,-41,19,-105,-19,-60,-41,-90
-45,-65,-20,55,-12,-42,15,-105,-34,-60,-51,-99
-45,-65,-20,55,-12,-42,15,-106,-41,-60,-50,-99
-45,-65,-20,55,-12,-42,15,-115,-40,-62,-50,-94
-45,-65,-20,55,-12,-42,15,-115,-46,-66,-50,-92
-45,-65,-20,55,-12,-42,15,-110,-45,-64,-50,-87
-45,-65,-19,55,-12,-42,18,-108,-38,-65,-46,-85
-50,-66,-15,58,-17,-40,22,-102,-28,-73,-39,-80
-49,-60,-12,54,-18,-36,23,-101,-17,-59,-33,-73
-25,-33,-8,29,-8,-20,28,-88,-7,-41,-26,-66
-12,-18,-6,16,-3,-12,30,-68,13,-32,-19,-59
-5,-4,1,4,-3,-1,34,-44,28,-27,-15,-52
33,29,-4,-31,18,12,-1,-49,13,-30,-15,-49
38,33,-6,-35,22,13,-58,-96,-14,-30,-15,-50
32,18,-14,-25,23,2,-65,-119,-32,-29,-18,-49
21,9,-12,-14,16,-1,-54,-131,-48,-41,-22,-51
-8,-6,1,7,-4,-3,-51,-126,-53,-53,-27,-49
-8,-34,-26,22,10,-30,-31,-118,-54,-55,-37,-59
-25,-58,-33,42,5,-45,-6,-121,-57,-61,-45,-76
-55,-71,-17,63,-19,-44,9,-104,-59,-65,-49,-88
-75,-88,-13,82,-31,-50,7,-121,-77,-77,-59,-97
-81,-100,-19,91,-31,-59,14,-111,-67,-72,-70,-102
-92,-101,-9,97,-41,-54,16,-130,-74,-82,-72,-99
-83,-105,-22,94,-30,-64,18,-111,-58,-91,-70,-99
-98,-112,-14,106,-42,-63,32,-103,-64,-83,-86,-110
-126,-141,-15,134,-55,-78,126,27,16,-67,-103,-133
19,-57,-76,20,47,-67,199,376,359,187,104,-29
877,358,-519,-617,698,-80,-412,232,483,665,647,399
1458,649,-809,-1053,1133,-80,-1085,-482,-48,519,710,610
504,442,-62,-473,282,190,-861,-1247,-880,-254,107,346
-195,192,388,1,-292,290,-447,-1162,-939,-469,-182,110
-153,51,205,51,-179,128,-206,-567,-494,-296,-168,-30
-193,-62,131,127,-162,34,-39,-305,-278,-217,-156,-103
-122,-77,45,99,-83,-16,29,-114,-114,-129,-104,-107
-113,-74,39,93,-76,-17,67,-68,-81,-110,-93,-104
-107,-76,31,91,-68,-22,70,-43,-67,-95,-87,-96
-101,-74,27,88,-63,-23,75,-11,-47,-93,-86,-92
-103,-76,28,89,-65,-24,75,-12,-44,-89,-82,-85
-87,-71,16,79,-52,-27,75,7,-27,-82,-80,-82
-92,-66,26,79,-59,-20,75,6,-27,-82,-78,-77
-83,-61,22,72,-53,-19,77,20,-12,-71,-71,-74
-86,-58,28,71,-57,-14,81,25,-9,-65,-66,-71
-81,-52,29,67,-55,-12,79,41,0,-55,-61,-66
-79,-49,31,64,-55,-9,80,50,10,-47,-54,-64
-75,-41,35,57,-54,-3,80,65,19,-41,-52,-58
-67,-29,38,48,-53,4,80,96,31,-35,-59,-50
-64,-21,44,42,-54,11,86,126,50,-31,-53,-45
-52,-8,44,29,-48,18,92,167,79,-18,-45,-37
-43,7,50,18,-47,28,98,213,114,3,-40,-32
-29,19,48,5,-39,33,108,259,145,22,-23,-22
-17,33,51,-8,-34,42,114,303,179,50,2,-5
-8,65,73,-29,-41,69,110,337,210,72,25,11
2,100,98,-51,-48,99,102,346,217,83,42,37
-10,123,133,-57,-71,127,96,331,209,86,44,56
-13,141,154,-64,-84,147,89,319,202,78,35,58
-30,144,174,-57,-103,159,83,284,177,74,29,51
-57,136,193,-40,-125,165,77,222,132,64,21,40
-81,115,196,-17,-139,155,68,158,86,39,14,30
-98,77,176,10,-137,126,60,103,44,17,6,17
-87,40,127,23,-108,84,51,62,10,-3,-24,0
-79,11,90,34,-85,50,45,29,-17,-20,-47,-17
-74,-5,69,39,-71,31,40,14,-30,-36,-53,-33
-75,-17,57,46,-66,19,35,10,-42,-46,-72,-52
-77,-30,47,53,-62,8,31,5,-57,-52,-76,-56
-70,-32,38,51,-54,3,26,2,-62,-59,-76,-55
-68,-29,38,48,-53,4,24,-4,-67,-56,-82,-55
-72,-31,42,51,-57,6,26,-3,-70,-55,-78,-56
-68,-30,38,49,-53,4,29,2,-65,-55,-75,-63
-75,-30,45,53,-60,7,31,5,-61,-55,-75,-60
-74,-29,46,51,-60,8,33,8,-59,-56,-75,-60
-50,-20,30,35,-40,5,37,13,-54,-53,-75,-58
-61,-10,51,35,-55,20,45,15,-51,-48,-75,-54
-60,3,62,29,-61,32,46,22,-47,-42,-72,-55
-46,8,54,19,-50,31,44,30,-45,-39,-67,-55
-50,3,54,23,-53,29,41,29,-45,-33,-64,-55
-46,1,47,22,-47,24,40,31,-45,-30,-61,-55
-47,-2,46,24,-46,22,39,35,-45,-35,-56,-55
-47,-5,41,26,-43,17,34,35,-45,-35,-56,-55
-43,-4,40,23,-41,18,36,33,-50,-38,-60,-56
-40,0,40,20,-40,20,32,28,-54,-41,-62,-61
-35,0,35,17,-35,17,30,25,-56,-40,-65,-59
-36,0,35,17,-36,17,30,22,-59,-40,-70,-61
-34,0,35,16,-34,17,30,17,-62,-40,-67,-69
-36,0,35,18,-35,17,29,15,-60,-40,-61,-67
-31,5,35,12,-33,20,30,15,-52,-40,-56,-61
