I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-94,-5,92,-43,-49,-29,-76,-87,-85,-48,-9
-50,-49,2,49,-26,-23,-24,-65,-73,-78,-40,-3
-26,-22,4,24,-15,-9,-19,-58,-61,-63,-33,2
-29,-18,11,24,-20,-4,-15,-47,-42,-41,-23,8
5,2,-3,-3,5,0,-6,-25,-28,-13,-8,17
30,-6,-36,-12,33,-20,-11,-11,-12,-2,3,28
42,37,-6,-39,24,15,-52,-25,-3,8,-4,40
78,57,-21,-67,49,18,-90,-61,-32,-1,-15,41
95,4,-91,-49,93,-44,-90,-65,-49,-22,-21,33
54,-50,-104,-2,80,-77,-86,-87,-70,-47,-34,29
30,-80,-110,26,70,-95,-85,-93,-81,-57,-36,19
10,-81,-91,35,51,-86,-68,-104,-97,-81,-53,-10
-43,-120,-77,82,17,-98,-42,-127,-110,-102,-83,-26
-61,-138,-77,100,8,-107,-37,-122,-102,-98,-85,-27
-49,-113,-64,81,8,-88,-30,-129,-106,-96,-85,-34
-41,-103,-62,72,11,-82,-27,-118,-93,-90,-84,-35
-72,-93,-21,83,-25,-57,-20,-135,-103,-90,-86,-42
-80,-124,-44,102,-18,-84,-13,-119,-85,-81,-84,-56
-97,-127,-30,112,-33,-78,-31,-156,-109,-100,-95,-69
-44,-149,-105,97,30,-126,1,-43,-57,-80,-100,-85
-32,-175,-143,104,56,-158,134,221,100,-47,-124,-126
250,93,-157,-171,203,-32,-27,262,479,450,284,147
907,867,-41,-887,474,413,-826,-430,561,1150,1156,844
498,1222,724,-860,-113,972,-1222,-1783,-625,495,1076,1008
-223,527,750,-153,-486,638,-715,-1796,-1234,-445,196,425
-204,-23,181,113,-192,78,-210,-742,-596,-372,-138,21
-172,-93,79,132,-125,-7,-17,-264,-217,-191,-103,-40
-122,-119,2,120,-62,-58,26,-88,-78,-123,-107,-60
-105,-111,-6,109,-49,-58,56,-49,-52,-97,-117,-62
-97,-117,-21,107,-38,-69,72,-19,-31,-99,-112,-59
-77,-114,-38,96,-19,-76,80,20,-9,-85,-105,-60
-92,-134,-42,113,-25,-88,97,32,-19,-87,-102,-55
-75,-131,-56,103,-9,-93,93,60,15,-70,-94,-56
-49,-99,-49,74,0,-74,96,71,25,-62,-91,-54
-55,-116,-61,86,4,-89,94,92,42,-50,-83,-48
-63,-121,-58,92,-2,-89,95,103,49,-44,-76,-42
-20,-86,-66,54,23,-76,97,149,86,-21,-69,-38
-17,-82,-65,50,24,-73,103,188,120,8,-62,-31
-25,-89,-64,58,20,-76,104,219,144,31,-53,-26
-33,-101,-68,67,17,-84,116,272,186,45,-37,-33
-21,-91,-70,55,25,-80,134,330,229,69,-21,-25
40,-44,-84,2,62,-63,143,405,291,118,-3,-12
78,-7,-84,-35,81,-45,162,482,355,154,17,-5
99,10,-89,-54,94,-39,168,540,403,200,41,5
130,22,-108,-76,119,-42,164,594,451,241,80,29
130,25,-105,-78,117,-39,159,606,490,266,99,62
130,32,-98,-81,114,-33,157,592,497,284,114,75
153,60,-93,-107,123,-16,141,572,473,272,134,101
160,72,-87,-116,123,-7,108,503,431,263,137,111
151,68,-83,-109,117,-7,70,378,350,229,129,94
107,35,-72,-71,90,-18,38,229,229,156,91,80
59,-5,-64,-27,62,-34,28,110,118,93,39,50
49,-9,-59,-20,54,-34,15,35,46,41,2,31
28,-26,-54,-1,41,-40,7,-7,0,0,-23,24
-3,-51,-48,28,22,-49,10,-40,-40,-33,-38,9
-17,-60,-42,39,13,-51,9,-58,-60,-47,-44,-17
-28,-66,-37,47,5,-51,13,-59,-63,-49,-51,-47
-34,-65,-31,49,-1,-48,15,-57,-62,-54,-68,-65
-39,-65,-26,52,-6,-46,15,-55,-59,-61,-70,-75
-40,-61,-21,51,-10,-41,12,-55,-60,-65,-64,-76
-45,-60,-15,53,-15,-37,7,-51,-60,-65,-66,-74
-49,-60,-11,55,-19,-35,5,-49,-60,-67,-65,-75
-45,-60,-15,53,-15,-37,0,-52,-62,-70,-65,-75
-45,-60,-15,53,-15,-37,-3,-55,-65,-70,-65,-75
-44,-59,-16,52,-14,-37,-7,-55,-68,-70,-68,-78
-40,-61,-21,51,-10,-41,-10,-60,-70,-71,-71,-81
-39,-57,-19,48,-10,-38,-10,-59,-75,-69,-69,-84
-48,-71,-23,60,-12,-47,-10,-68,-85,-88,-71,-86
-52,-77,-24,65,-14,-50,-10,-79,-84,-105,-68,-92
-44,-70,-26,57,-8,-48,-10,-81,-94,-107,-74,-100
-25,-60,-35,43,5,-47,-7,-98,-118,-123,-84,-96
-33,-67,-34,50,1,-50,-2,-98,-119,-134,-86,-90
-34,-61,-27,48,-4,-43,2,-77,-103,-114,-83,-83
24,0,-24,-12,24,-12,28,-48,-72,-79,-51,-72
43,24,-20,-33,31,2,45,-26,-44,-68,-26,-56
47,34,-13,-40,30,10,41,-15,-25,-69,-32,-47
71,45,-25,-58,48,10,18,-12,-25,-62,-33,-44
52,28,-24,-39,37,2,-39,-56,-69,-75,-37,-41
91,28,-63,-59,77,-17,-70,-84,-79,-86,-40,-39
96,-11,-107,-42,101,-59,-63,-77,-91,-86,-40,-33
41,-59,-100,9,71,-79,-54,-86,-129,-107,-50,-42
46,-50,-96,2,71,-73,-47,-92,-121,-118,-58,-52
-15,-77,-62,47,23,-69,-38,-108,-135,-132,-77,-72
-43,-95,-52,69,5,-74,-35,-114,-146,-145,-97,-97
-46,-83,-37,65,-4,-60,-28,-118,-146,-146,-95,-95
-73,-116,-43,95,-15,-79,-24,-112,-141,-144,-94,-93
-89,-111,-22,100,-33,-66,-17,-119,-141,-146,-96,-91
-91,-122,-31,107,-30,-76,-11,-112,-140,-145,-94,-89
-94,-115,-22,105,-36,-68,2,-111,-132,-138,-93,-91
-88,-128,-40,108,-24,-84,19,-78,-116,-127,-83,-89
-38,-189,-150,114,56,-169,109,154,-2,-101,-137,-139
37,-63,-101,14,69,-82,174,377,309,173,32,-46
676,555,-121,-615,398,216,-420,96,700,988,874,580
773,1266,493,-1020,140,879,-1115,-1158,-24,967,1313,1082
-82,910,992,-414,-537,951,-904,-1913,-1176,-160,546,676
-273,148,421,62,-347,284,-359,-1109,-931,-507,-114,87
-169,-67,101,118,-135,17,-49,-363,-360,-270,-150,-75
-145,-111,34,128,-89,-38,54,-119,-176,-160,-123,-70
-88,-102,-15,95,-36,-58,77,-23,-84,-108,-118,-77
-85,-89,-4,88,-40,-46,83,-24,-85,-118,-113,-96
-62,-90,-28,77,-17,-59,78,31,-57,-92,-107,-101
-110,-127,-16,119,-47,-71,92,44,-53,-97,-102,-99
-87,-123,-36,105,-25,-79,98,66,-18,-87,-98,-97
-81,-110,-29,96,-25,-70,100,77,-3,-82,-92,-94
-85,-140,-55,112,-15,-97,102,75,-9,-79,-89,-95
-60,-133,-74,96,7,-103,106,106,4,-70,-83,-88
-52,-126,-74,90,11,-100,104,138,19,-65,-80,-80
-39,-120,-81,80,21,-101,115,169,62,-41,-74,-72
-39,-115,-76,78,18,-95,128,209,93,-25,-68,-64
-9,-83,-75,47,33,-79,135,248,126,0,-58,-57
-7,-83,-76,46,35,-79,134,305,180,24,-38,-44
-8,-80,-73,44,33,-76,143,373,231,70,-5,-33
43,-39,-82,-2,63,-60,172,452,304,138,28,-18
67,-27,-95,-20,81,-61,173,511,364,184,45,-1
89,0,-89,-44,89,-45,166,559,408,224,73,15
113,31,-83,-72,98,-26,162,583,441,250,103,42
119,41,-78,-80,98,-18,154,565,448,261,112,54
126,54,-72,-89,98,-9,152,555,434,268,125,71
143,80,-63,-112,103,9,126,494,394,271,140,82
145,93,-52,-119,99,20,86,377,328,235,122,68
106,64,-42,-85,74,11,58,241,208,159,75,56
42,8,-35,-25,38,-13,42,128,110,93,35,40
19,-12,-30,-3,25,-21,33,58,47,36,3,24
12,-13,-25,1,19,-19,21,2,-8,-5,-30,2
-33,-54,-22,44,-5,-38,17,-32,-37,-36,-51,-12
-51,-66,-16,59,-17,-41,24,-50,-62,-48,-55,-10
-36,-53,-17,45,-9,-35,21,-51,-66,-43,-57,-10
-28,-48,-21,38,-3,-34,16,-49,-64,-49,-67,-26
-31,-51,-19,41,-6,-35,14,-51,-62,-59,-69,-47
-46,-66,-20,56,-12,-43,9,-50,-59,-61,-67,-51
-51,-70,-19,60,-16,-45,6,-50,-61,-63,-71,-53
-50,-71,-21,60,-15,-46,4,-50,-64,-66,-70,-56
-61,-80,-19,71,-21,-50,6,-50,-65,-66,-74,-59
-62,-83,-21,72,-20,-51,7,-50,-68,-72,-75,-61
-50,-69,-19,59,-15,-44,4,-50,-71,-74,-75,-64
-47,-70,-23,59,-12,-46,-1,-51,-67,-70,-80,-69
-28,-55,-27,42,-1,-41,-3,-50,-66,-71,-80,-72
-43,-73,-30,58,-7,-51,-8,-50,-64,-68,-80,-75
-65,-121,-56,93,-4,-88,-10,-56,-81,-81,-80,-78
-55,-92,-37,73,-9,-64,-4,-64,-97,-90,-80,-81
-63,-72,-9,68,-27,-40,1,-76,-95,-80,-78,-84
-52,-63,-10,58,-21,-36,9,-74,-90,-75,-73,-85
-57,-62,-5,60,-25,-34,11,-65,-77,-67,-68,-80
-28,-32,-4,30,-12,-18,25,-54,-64,-61,-64,-72
25,25,0,-25,12,12,48,-41,-52,-59,-59,-63
33,34,0,-34,17,17,37,-23,-39,-60,-55,-52
21,40,19,-31,1,29,-16,-35,-33,-59,-59,-43
27,30,2,-29,12,16,-71,-78,-58,-61,-62,-44
79,13,-65,-46,72,-26,-72,-80,-77,-59,-66,-50
58,-29,-87,-14,73,-58,-67,-81,-78,-61,-69,-53
34,-49,-83,7,59,-66,-64,-86,-96,-89,-73,-57
-3,-68,-65,35,31,-66,-30,-88,-110,-102,-90,-68
-65,-120,-55,93,-5,-87,-5,-92,-115,-106,-89,-76
-65,-114,-49,90,-8,-81,-4,-87,-117,-116,-92,-90
-71,-105,-35,88,-17,-70,3,-94,-118,-116,-106,-101
-74,-111,-38,93,-18,-74,2,-86,-110,-114,-103,-100
-90,-105,-16,98,-37,-60,10,-103,-122,-125,-107,-100
-63,-110,-46,87,-8,-78,9,-83,-107,-114,-102,-100
-72,-92,-21,82,-25,-56,1,-96,-125,-127,-108,-100
-39,-129,-90,84,26,-109,37,-7,-79,-106,-115,-114
-48,-183,-134,116,43,-158,163,264,103,-53,-145,-172
208,119,-88,-163,148,16,36,321,511,480,295,124
800,928,128,-864,335,528,-752,-330,625,1277,1243,854
433,1313,880,-873,-224,1096,-1201,-1595,-551,627,1176,1012
-215,634,849,-209,-533,741,-740,-1690,-1270,-455,212,393
-215,18,233,98,-224,125,-259,-733,-692,-453,-194,-57
-145,-57,87,101,-116,15,-50,-272,-296,-241,-155,-112
-96,-94,2,95,-49,-45,27,-72,-123,-129,-117,-109
-112,-116,-3,114,-54,-59,44,-22,-77,-108,-107,-111
-103,-115,-13,109,-45,-64,62,-8,-72,-107,-109,-109
-86,-108,-22,98,-32,-65,70,35,-41,-84,-99,-111
-83,-102,-19,93,-32,-60,71,36,-45,-90,-97,-107
-63,-98,-35,81,-14,-67,69,63,-21,-73,-89,-101
-60,-90,-30,76,-15,-59,71,74,-18,-73,-85,-94
-53,-87,-34,70,-9,-60,69,102,13,-58,-80,-88
-53,-80,-27,66,-13,-53,75,117,38,-51,-74,-81
-43,-75,-32,59,-5,-54,79,148,63,-39,-71,-73
-43,-70,-27,56,-8,-48,84,182,87,-15,-65,-65
-21,-63,-42,42,10,-52,100,217,123,7,-63,-60
5,-52,-58,24,32,-55,103,265,170,28,-53,-51
14,-41,-55,14,35,-48,111,325,222,63,-30,-37
12,-42,-54,16,33,-48,132,394,291,110,4,-23
28,-31,-59,2,44,-45,149,458,352,159,31,-8
79,6,-73,-43,76,-33,153,516,406,206,59,9
107,42,-65,-74,86,-11,146,553,448,234,85,20
106,54,-53,-80,80,1,141,565,479,267,103,32
120,70,-50,-95,85,10,134,565,491,296,138,50
147,105,-42,-125,94,31,132,537,476,303,161,68
154,116,-38,-134,96,39,106,459,434,287,162,81
130,98,-32,-113,81,32,72,333,334,225,152,80
105,79,-26,-91,65,26,60,206,214,147,111,55
76,55,-21,-65,49,16,47,112,122,76,64,24
32,16,-16,-24,24,0,39,46,52,25,26,6
6,-4,-10,0,8,-7,34,-2,1,-10,-6,-3
-8,-12,-5,10,-1,-8,29,-38,-32,-37,-25,-16
-30,-31,0,31,-15,-15,23,-47,-41,-44,-34,-24
-50,-50,0,50,-25,-25,17,-44,-43,-50,-34,-31
-56,-56,0,56,-27,-27,12,-44,-47,-53,-43,-44
-56,-56,0,56,-28,-28,9,-40,-50,-59,-51,-46
-74,-74,0,74,-37,-37,10,-39,-54,-63,-52,-45
-85,-83,2,84,-43,-40,10,-44,-55,-57,-56,-43
-82,-72,10,76,-46,-31,10,-57,-55,-53,-55,-39
-80,-66,14,73,-47,-26,9,-61,-55,-48,-55,-40
-67,-56,11,62,-39,-22,6,-59,-55,-44,-55,-43
-60,-51,8,55,-34,-21,1,-64,-56,-38,-55,-46
-63,-57,5,60,-34,-26,-2,-65,-66,-49,-55,-49
-66,-64,3,65,-34,-30,-5,-65,-74,-64,-55,-52
-65,-66,-1,65,-32,-33,-10,-70,-77,-69,-55,-55
-66,-64,2,65,-34,-31,-7,-68,-89,-74,-64,-54
-76,-66,9,71,-42,-28,1,-64,-98,-82,-64,-47
-79,-63,16,71,-47,-23,9,-62,-104,-84,-55,-41
-90,-68,22,79,-56,-22,17,-57,-95,-73,-50,-35
-63,-34,29,48,-46,-2,25,-56,-67,-61,-43,-28
-26,9,34,8,-30,21,17,-58,-56,-48,-35,-22
-11,18,29,-4,-20,24,9,-63,-54,-38,-32,-16
30,52,23,-41,3,37,-10,-62,-43,-39,-34,-15
46,57,11,-52,17,34,-71,-77,-63,-43,-38,-14
64,29,-35,-46,49,-3,-93,-91,-81,-44,-40,-11
89,7,-82,-48,86,-37,-80,-89,-85,-52,-43,-9
62,-26,-88,-18,76,-57,-77,-97,-102,-67,-46,-12
15,-52,-67,19,41,-59,-69,-92,-101,-74,-47,-25
-37,-68,-31,53,-3,-50,-63,-109,-124,-99,-67,-46
-64,-93,-29,79,-18,-61,-56,-113,-133,-113,-85,-59
-74,-93,-20,84,-26,-57,-49,-118,-137,-118,-89,-60
-67,-98,-31,83,-18,-64,-43,-113,-134,-110,-92,-65
-64,-84,-20,75,-22,-52,-36,-112,-134,-111,-96,-69
-68,-96,-28,82,-20,-61,-30,-104,-139,-109,-99,-62
-61,-89,-28,76,-17,-58,-22,-90,-124,-102,-102,-54
-64,-98,-34,81,-15,-66,-17,-95,-126,-109,-108,-60
-52,-199,-147,125,48,-173,87,154,17,-70,-141,-96
43,-60,-102,9,73,-81,153,318,313,191,37,5
609,573,-35,-591,322,269,-446,0,714,1095,911,613
733,1282,549,-1008,92,915,-1222,-1145,21,1131,1415,1132
-15,962,977,-474,-496,969,-1066,-1942,-1241,-146,619,746
-252,164,416,43,-334,290,-443,-1130,-976,-531,-107,134
-140,-32,109,86,-124,39,-105,-357,-354,-274,-170,-64
-139,-89,50,113,-94,-19,3,-141,-175,-169,-137,-70
-119,-128,-9,123,-55,-68,41,-27,-75,-92,-128,-69
-120,-117,2,119,-61,-57,58,-33,-88,-102,-122,-71
-97,-123,-26,110,-35,-74,64,23,-45,-79,-111,-69
-94,-109,-14,102,-40,-61,70,37,-48,-82,-106,-70
-76,-114,-38,95,-19,-76,80,67,-25,-72,-99,-66
-60,-98,-38,79,-11,-67,86,87,-7,-62,-92,-63
-80,-123,-43,102,-18,-83,84,101,10,-50,-86,-59
-113,-158,-46,136,-33,-102,90,127,35,-32,-79,-56
-103,-147,-44,126,-29,-96,99,153,57,-15,-73,-51
-65,-111,-46,89,-9,-78,122,199,95,9,-63,-51
-46,-91,-46,69,0,-68,133,236,126,25,-56,-58
-24,-83,-59,54,18,-71,134,283,170,52,-46,-53
-11,-72,-60,41,25,-66,147,348,222,87,-31,-46
-2,-62,-60,32,29,-60,163,415,287,123,-19,-39
31,-29,-60,-1,46,-44,183,480,354,165,8,-34
32,-28,-60,-2,46,-44,190,541,413,213,37,-16
77,18,-59,-47,68,-21,183,602,472,265,77,24
132,81,-51,-107,91,15,177,630,514,308,115,45
116,73,-43,-94,79,15,172,623,509,319,135,55
111,76,-35,-93,72,20,158,604,493,322,155,81
102,75,-27,-89,64,24,127,527,468,311,150,89
96,75,-21,-85,58,27,90,400,382,265,141,78
85,70,-15,-77,49,27,58,267,262,198,116,73
57,47,-10,-52,33,18,33,142,150,117,70,45
27,22,-5,-24,15,9,21,61,58,48,33,13
0,2,2,-1,-1,2,13,8,4,1,9,6
-45,-41,4,42,-24,-18,9,-33,-32,-26,-17,-1
-71,-71,0,71,-35,-36,10,-43,-62,-44,-45,-7
-43,-43,0,43,-21,-21,10,-49,-69,-45,-45,-14
-38,-38,0,38,-19,-19,10,-51,-73,-48,-46,-20
-66,-66,0,66,-33,-33,10,-46,-74,-86,-60,-27
-80,-80,0,80,-40,-40,11,-45,-69,-103,-69,-35
-77,-81,-3,79,-37,-42,18,-40,-71,-99,-70,-35
-70,-79,-9,75,-31,-44,28,-40,-68,-101,-70,-35
-68,-81,-12,75,-28,-46,26,-48,-64,-100,-70,-35
-79,-94,-15,87,-32,-54,28,-51,-65,-100,-70,-35
-81,-96,-15,89,-32,-55,37,-50,-68,-100,-70,-36
-66,-80,-14,74,-26,-47,32,-55,-74,-104,-66,-39
-49,-81,-32,65,-9,-56,29,-55,-78,-111,-65,-41
-37,-79,-42,58,2,-61,27,-57,-81,-115,-65,-39
-43,-82,-39,62,-2,-60,20,-67,-95,-115,-66,-43
-58,-98,-41,78,-8,-69,22,-63,-100,-115,-64,-45
-54,-93,-39,73,-7,-66,32,-57,-103,-116,-69,-45
-48,-88,-40,68,-3,-64,37,-53,-105,-114,-76,-49
-42,-71,-29,57,-7,-49,37,-45,-102,-117,-70,-51
-46,-53,-7,49,-19,-29,45,-42,-93,-103,-63,-50
-17,-7,11,12,-14,2,58,-27,-61,-76,-38,-44
26,40,14,-33,6,27,65,-11,-31,-74,-18,-34
34,30,-4,-32,19,13,45,-25,-24,-79,-21,-32
72,65,-7,-68,40,28,1,-53,-55,-81,-19,-36
87,51,-36,-69,61,8,-19,-69,-76,-86,-23,-35
77,-3,-80,-36,78,-41,-26,-72,-87,-86,-40,-38
37,-38,-75,1,56,-56,-24,-78,-114,-94,-54,-41
14,-57,-70,22,43,-63,-15,-87,-111,-108,-59,-38
1,-60,-61,30,32,-60,-10,-100,-124,-124,-73,-53
-21,-84,-63,53,21,-73,-2,-96,-132,-131,-85,-64
-23,-70,-48,47,13,-59,3,-109,-144,-140,-90,-67
-22,-75,-53,49,16,-64,9,-102,-137,-137,-93,-69
-18,-55,-38,37,10,-47,9,-114,-141,-143,-98,-73
-37,-75,-39,56,1,-57,11,-130,-142,-148,-101,-75
-66,-98,-32,82,-17,-65,8,-121,-134,-136,-98,-74
-59,-100,-41,79,-9,-70,13,-114,-148,-138,-104,-79
-20,-190,-170,106,75,-180,115,134,2,-114,-148,-117
43,-69,-111,13,77,-90,178,288,261,113,0,-45
625,548,-77,-586,351,235,-413,5,673,1012,860,555
799,1246,447,-1022,176,846,-1212,-1116,36,1099,1394,1086
48,964,916,-506,-434,939,-1066,-1953,-1229,-147,631,728
-205,176,381,14,-293,278,-437,-1157,-986,-539,-89,126
-170,-92,78,131,-124,-7,-92,-373,-374,-289,-184,-87
-153,-118,35,136,-94,-41,11,-152,-186,-179,-142,-84
-89,-114,-25,102,-31,-70,51,-33,-80,-122,-110,-85
-125,-132,-7,129,-59,-69,86,-33,-94,-140,-118,-97
-96,-139,-43,117,-26,-91,87,26,-53,-106,-113,-94
-89,-124,-35,106,-27,-79,94,29,-55,-104,-116,-92
-74,-124,-50,99,-12,-87,94,49,-26,-86,-115,-88
-70,-113,-43,92,-13,-77,111,81,-3,-77,-113,-86
-71,-117,-45,94,-12,-81,123,94,15,-70,-110,-84
-68,-114,-46,92,-11,-80,122,121,35,-51,-103,-81
-72,-116,-44,94,-13,-80,129,149,50,-34,-101,-78
-61,-113,-51,87,-5,-81,129,180,78,-18,-94,-76
-53,-102,-49,78,-2,-75,142,228,116,5,-91,-72
-39,-93,-54,66,8,-73,145,265,159,29,-79,-71
-18,-73,-55,46,19,-63,157,324,213,58,-51,-64
3,-54,-57,25,30,-55,185,401,283,102,-23,-42
23,-42,-65,10,44,-53,190,467,351,143,7,-23
36,-34,-69,-1,53,-51,187,531,411,185,27,-11
69,5,-65,-37,67,-30,183,576,460,226,55,6
128,69,-59,-99,93,5,178,596,498,272,99,35
135,82,-53,-108,94,14,172,585,496,296,116,53
121,73,-48,-97,84,13,154,572,484,292,125,64
140,98,-42,-119,91,28,121,512,456,287,133,73
132,96,-36,-113,84,29,80,389,381,250,128,62
89,60,-29,-75,58,15,43,256,263,171,104,51
44,21,-23,-32,33,-1,20,120,145,91,54,39
5,-11,-16,3,11,-13,15,31,60,33,7,17
-20,-27,-8,24,-6,-17,10,-16,7,-11,-19,1
-45,-60,-15,53,-15,-37,4,-53,-30,-46,-40,-6
-56,-72,-17,64,-19,-44,-1,-64,-57,-55,-48,-12
-50,-64,-14,58,-17,-39,-7,-81,-59,-65,-51,-19
-49,-64,-14,57,-17,-39,-10,-92,-66,-77,-55,-26
-48,-58,-9,53,-19,-33,-10,-89,-76,-74,-55,-32
-45,-56,-11,50,-17,-33,-12,-91,-74,-80,-56,-35
-46,-53,-7,50,-19,-30,-15,-90,-75,-80,-54,-39
-64,-69,-4,67,-29,-37,-15,-90,-75,-83,-62,-44
-69,-75,-5,72,-32,-40,-11,-86,-75,-86,-71,-45
-60,-65,-5,63,-27,-35,-10,-81,-78,-85,-69,-47
-60,-65,-5,63,-27,-35,-10,-79,-80,-90,-70,-51
-55,-60,-5,58,-25,-32,-6,-75,-80,-90,-70,-49
-50,-59,-9,54,-20,-34,-4,-70,-80,-91,-70,-44
-44,-54,-10,49,-16,-32,-7,-72,-80,-95,-70,-41
-47,-58,-10,53,-18,-34,-10,-76,-80,-95,-70,-37
-57,-74,-16,66,-20,-45,-11,-80,-85,-95,-70,-34
-62,-75,-13,69,-24,-44,-9,-88,-88,-95,-70,-29
-57,-80,-23,69,-17,-51,-11,-88,-93,-95,-70,-37
-38,-78,-40,58,1,-59,-10,-79,-99,-89,-70,-74
-23,-47,-24,35,1,-35,-4,-71,-94,-76,-60,-82
0,-12,-12,6,7,-12,10,-63,-80,-65,-52,-68
16,10,-6,-13,11,2,19,-54,-52,-41,-36,-57
36,35,-1,-35,18,17,6,-56,-41,-30,-23,-39
57,38,-19,-47,38,9,-1,-52,-34,-30,-25,-39
40,23,-17,-31,28,3,-42,-69,-47,-31,-25,-41
46,10,-36,-28,41,-13,-87,-92,-78,-53,-30,-43
77,-14,-91,-31,84,-52,-76,-89,-81,-57,-28,-46
72,-39,-111,-16,92,-75,-71,-90,-89,-73,-46,-46
49,-59,-108,6,78,-83,-64,-95,-98,-89,-62,-57
2,-74,-76,36,39,-75,-36,-109,-120,-103,-71,-82
-34,-99,-65,67,15,-82,-23,-101,-132,-131,-84,-98
-50,-106,-56,78,3,-81,-26,-113,-136,-144,-93,-101
-40,-102,-62,71,12,-82,-24,-116,-137,-143,-101,-99
-32,-87,-55,60,12,-71,-26,-111,-138,-147,-99,-101
-56,-108,-51,82,-2,-79,-24,-118,-145,-154,-111,-107
-58,-122,-63,90,3,-92,-25,-98,-120,-138,-121,-112
-59,-94,-34,76,-12,-64,-11,-121,-137,-151,-119,-107
-8,-172,-164,91,78,-168,69,83,-32,-121,-142,-145
-7,-155,-148,82,71,-151,185,285,180,13,-85,-133
499,361,-138,-430,318,112,-238,153,625,802,639,375
891,1149,258,-1020,316,704,-1092,-831,278,1201,1372,1006
192,1070,878,-632,-343,974,-1142,-1942,-1087,58,807,816
-195,288,482,-46,-339,385,-544,-1376,-1136,-568,-14,197
-135,-64,71,100,-103,3,-150,-455,-436,-325,-160,-74
-128,-98,30,113,-78,-34,5,-175,-206,-203,-123,-93
-44,-94,-51,69,4,-72,45,-27,-78,-121,-107,-102
