I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-51,-31,35,6,-41,57,80,126,100,13,-31
-12,-36,-24,24,6,-29,52,122,159,119,21,-24
-17,-35,-18,26,1,-26,44,136,170,115,12,-18
10,-1,-11,-4,10,-6,60,164,192,139,37,-10
52,48,-3,-50,27,22,71,198,218,170,61,-5
79,45,-34,-62,56,5,61,206,230,186,71,23
96,59,-37,-77,67,10,57,235,253,209,113,61
95,71,-24,-83,59,23,51,232,247,208,114,58
120,104,-16,-112,68,44,46,234,235,202,114,66
105,115,10,-111,47,63,39,239,229,198,124,77
85,98,13,-92,35,56,34,185,216,193,107,63
70,74,5,-72,32,39,35,113,173,168,100,54
38,38,1,-38,18,19,35,58,130,142,82,39
31,26,-5,-28,18,10,35,24,113,122,52,17
5,-19,-24,7,14,-21,35,1,81,88,26,2
-17,-47,-30,32,7,-38,35,-12,59,76,13,-6
-24,-42,-19,33,-2,-30,32,-24,53,54,-3,-15
-37,-56,-19,47,-8,-37,27,-24,45,41,-8,-27
-56,-71,-15,64,-21,-43,42,-33,39,55,-3,-54
-71,-83,-12,77,-29,-48,44,-47,30,54,-27,-72
-65,-75,-11,70,-27,-43,40,-39,26,52,-39,-66
-60,-65,-5,63,-27,-35,58,-36,34,49,-31,-64
-33,-53,-21,43,-6,-37,59,-31,34,45,-32,-60
-1,-35,-34,18,17,-34,51,-27,37,45,-26,-55
-38,-56,-18,47,-10,-37,50,-24,45,45,-26,-53
-45,-55,-10,50,-18,-32,42,-26,40,46,-23,-49
-28,-51,-23,40,-2,-37,41,-23,35,42,-16,-51
-28,-63,-35,46,4,-48,52,-4,32,45,-12,-49
-8,-47,-39,27,16,-43,51,-12,25,45,-3,-45
-6,-46,-40,26,18,-43,41,-27,29,45,-3,-40
-23,-63,-40,43,9,-52,38,-38,49,67,-7,-36
-46,-85,-39,66,-4,-62,38,-48,50,70,-14,-32
-26,-70,-43,48,9,-56,42,-43,50,70,-12,-25
-30,-69,-39,50,5,-54,44,-47,50,74,-6,-31
-26,-30,-5,28,-10,-17,47,-44,50,75,7,-33
-13,13,26,-1,-19,19,59,-45,50,74,6,-23
-49,-7,42,27,-45,17,82,-52,50,66,0,-18
-8,65,73,-29,-41,69,73,-38,69,91,37,-11
4,98,94,-52,-45,96,-4,-78,48,85,46,-8
1,85,84,-43,-41,84,-71,-116,25,68,36,-6
23,92,69,-58,-23,80,-65,-106,23,66,36,0
29,73,45,-51,-8,59,-38,-107,14,62,28,-3
5,10,5,-8,0,8,-28,-102,4,51,12,-13
-63,-107,-44,85,-9,-75,-5,-100,-24,9,-39,-51
-69,-144,-75,107,3,-109,17,-99,-46,3,-64,-79
-62,-137,-75,100,6,-105,15,-91,-49,2,-57,-73
-64,-139,-75,102,6,-107,14,-89,-48,-9,-66,-77
-50,-130,-80,90,15,-105,28,-80,-40,4,-62,-73
-52,-132,-80,92,14,-106,41,-79,-41,-15,-69,-77
-42,-123,-81,83,20,-102,40,-69,-32,-17,-58,-69
-37,-123,-86,81,25,-104,39,-75,-44,-20,-60,-69
-32,-116,-83,75,26,-99,42,-80,-50,-14,-54,-63
-38,-126,-89,82,26,-108,37,-64,-28,-7,-47,-59
-43,-132,-89,87,23,-110,42,-71,-35,-14,-55,-61
-31,-122,-91,76,31,-106,40,-38,-9,5,-29,-46
-82,-180,-98,131,8,-138,106,-6,-43,-78,-122,-124
-27,-120,-93,74,34,-107,154,67,56,14,-93,-114
61,-24,-85,-18,73,-55,4,-71,100,235,178,83
367,290,-76,-328,221,107,-149,83,457,893,915,615
615,613,-2,-614,308,305,-373,63,544,915,983,789
29,134,105,-82,-38,119,-573,-1159,-946,-697,-261,120
-385,-367,18,376,-201,-174,-358,-1367,-1521,-1293,-787,-328
-267,-334,-66,301,-100,-200,-76,-510,-718,-688,-544,-336
-156,-242,-86,199,-35,-164,14,-154,-292,-305,-285,-199
-47,-157,-110,102,31,-133,65,1,-55,-62,-103,-98
-40,-87,-47,64,4,-67,84,-13,-4,-24,-87,-80
-42,-76,-34,59,-4,-55,80,0,21,8,-38,-44
-45,-74,-29,60,-8,-52,72,14,48,16,-47,-54
-40,-55,-15,48,-12,-34,66,14,46,33,-38,-48
-28,-49,-22,39,-3,-35,59,34,61,59,-39,-45
-30,-71,-41,51,6,-56,53,17,48,46,-42,-47
-33,-69,-36,51,2,-52,62,26,53,47,-34,-40
17,-3,-20,-7,19,-12,66,50,70,81,-35,-49
2,-29,-31,14,17,-30,61,64,76,100,-27,-60
-39,-68,-29,54,-5,-48,60,58,76,92,-27,-53
-5,-36,-31,20,13,-33,55,61,82,98,-20,-49
-15,-41,-26,28,6,-33,55,77,82,92,-19,-45
-15,-31,-16,23,1,-23,62,92,105,100,-14,-40
-19,-25,-6,22,-6,-15,59,93,118,92,-17,-36
23,39,16,-31,3,27,54,134,145,111,-4,-26
35,58,24,-47,5,41,48,164,171,138,18,-20
31,34,4,-33,13,19,44,184,192,151,46,-2
67,79,12,-73,27,45,36,213,217,177,80,20
41,72,31,-57,5,52,38,225,224,184,86,45
68,101,33,-84,17,66,52,242,243,201,111,73
89,127,38,-109,25,83,43,248,236,198,125,70
101,132,31,-116,35,81,30,240,224,185,114,62
97,142,45,-120,26,93,20,198,214,180,107,56
63,109,46,-86,8,78,15,137,174,166,101,49
60,95,35,-77,12,64,15,76,138,147,87,44
43,71,29,-57,7,50,19,40,112,117,59,36
33,54,21,-44,6,37,34,19,74,94,43,18
16,42,26,-29,-5,34,35,-12,45,72,15,-12
0,24,23,-12,-12,23,35,-27,39,56,-1,-21
-28,-12,17,20,-23,3,35,-29,33,49,-4,-23
-62,-48,14,55,-38,-17,35,-27,25,42,-14,-32
-22,-13,9,17,-15,-2,43,-22,20,36,-21,-27
-38,-34,4,35,-20,-15,46,-36,0,29,-37,-38
-99,-70,30,84,-64,-20,44,-44,-6,25,-45,-56
-34,-4,30,19,-32,12,46,-23,15,32,-42,-51
-6,-2,4,4,-5,1,58,-20,19,33,-38,-48
-35,-5,30,19,-32,12,58,-20,26,33,-34,-45
-22,15,36,3,-29,25,48,-16,41,46,-31,-40
-40,-19,22,29,-31,1,43,-15,32,44,-27,-38
-55,-38,17,46,-36,-10,35,-15,26,40,-21,-32
-33,-22,10,27,-21,-6,30,-22,19,38,-16,-28
-5,3,7,1,-6,5,31,-27,11,33,-11,-23
-9,-11,-2,10,-4,-7,29,-47,16,44,-4,-19
-7,-8,-1,8,-3,-5,31,-51,21,51,-2,-15
-7,-21,-14,14,4,-18,29,-49,18,48,-13,-10
-6,-12,-6,9,0,-9,29,-56,13,43,-11,-10
2,39,38,-21,-18,38,42,-53,34,65,1,-9
-33,22,54,5,-44,38,50,-56,41,70,3,-11
-24,60,85,-18,-55,72,65,-25,41,64,19,-6
8,114,106,-62,-49,110,41,-34,47,93,35,8
11,117,105,-64,-47,111,-34,-97,16,91,35,22
54,152,99,-103,-23,125,-66,-105,4,72,35,36
69,129,60,-99,4,95,-57,-94,5,60,36,23
47,76,29,-62,9,52,-48,-85,11,54,35,21
35,21,-14,-28,24,4,-26,-78,-1,40,8,14
-40,-83,-44,62,2,-63,-4,-82,-49,-14,-38,-35
-41,-79,-38,60,-2,-58,4,-77,-56,-27,-58,-51
1,-41,-42,20,21,-41,16,-75,-52,-22,-67,-53
-61,-100,-39,80,-11,-69,23,-76,-52,-21,-62,-57
-48,-89,-41,68,-3,-64,19,-76,-43,-13,-58,-53
-18,-56,-38,37,10,-47,35,-77,-49,-20,-60,-59
-42,-74,-33,58,-4,-53,41,-72,-42,-11,-48,-56
-26,-64,-38,46,6,-51,40,-77,-61,-36,-67,-66
-25,-55,-30,40,3,-42,40,-66,-51,-29,-56,-65
-32,-84,-52,58,10,-68,40,-73,-56,-42,-76,-75
-45,-81,-35,63,-5,-57,40,-63,-38,-12,-46,-57
-47,-93,-46,71,0,-70,56,-32,-36,-39,-82,-81
-62,-124,-61,93,0,-93,158,51,-16,-65,-146,-119
-45,-55,-10,50,-17,-32,100,25,80,87,-12,-33
164,119,-45,-141,104,37,-84,-78,171,459,464,308
537,509,-28,-522,282,240,-241,221,652,1102,1123,823
423,467,44,-445,189,255,-514,-472,-87,207,439,547
-211,-163,47,187,-129,-58,-510,-1528,-1525,-1262,-686,-147
-381,-378,3,380,-192,-188,-191,-951,-1177,-1038,-696,-331
-196,-250,-54,223,-71,-152,-5,-271,-468,-488,-424,-270
-103,-165,-62,135,-20,-114,59,-82,-182,-179,-185,-131
-52,-90,-38,71,-7,-63,73,17,-13,-20,-90,-78
-39,-72,-33,56,-3,-52,66,1,-9,-5,-77,-71
-42,-62,-20,53,-11,-41,65,37,36,35,-48,-57
-32,-50,-18,41,-7,-33,60,24,39,20,-46,-58
-4,-33,-28,19,12,-30,56,44,62,35,-34,-44
-35,-30,5,33,-20,-12,58,46,52,29,-38,-51
-24,-20,4,22,-14,-8,70,42,56,40,-43,-48
-9,-3,5,6,-7,1,71,51,59,49,-55,-45
-55,-37,18,45,-36,-9,69,54,53,49,-42,-45
-44,-47,-3,46,-20,-25,66,55,57,51,-38,-44
-8,-7,1,7,-4,-3,64,68,70,49,-30,-46
-7,0,8,3,-8,4,65,95,94,50,-20,-44
-29,-33,-5,31,-12,-18,59,101,96,63,-10,-41
12,8,-4,-10,8,2,60,116,112,86,1,-31
34,52,17,-43,8,34,79,151,141,99,9,-27
18,44,26,-31,-4,35,82,165,154,105,21,-19
45,64,19,-55,13,41,70,188,169,121,26,-4
67,81,14,-75,26,47,64,223,201,151,50,19
105,137,32,-121,36,84,55,242,231,180,81,61
122,176,53,-149,34,114,46,268,237,190,101,64
130,173,42,-152,44,107,35,271,225,181,112,68
130,170,41,-150,44,105,21,261,218,177,110,88
91,156,65,-124,13,110,21,237,209,171,105,81
68,145,77,-107,-5,111,26,194,192,164,106,83
53,128,76,-91,-12,102,25,137,157,149,106,69
70,119,50,-95,10,84,23,69,112,120,67,40
58,80,22,-69,18,50,19,28,70,81,36,20
32,49,17,-41,8,33,20,2,30,41,23,11
14,48,33,-31,-10,40,20,-14,19,28,6,10
13,35,22,-24,-5,28,23,-30,21,31,1,4
17,33,16,-25,0,24,32,-38,20,27,-16,-5
-36,22,58,7,-47,39,20,-34,20,25,-45,-21
-32,20,51,6,-42,35,24,-36,19,25,-57,-30
-27,9,36,9,-31,22,46,-34,18,21,-52,-29
-24,7,31,8,-28,18,44,-36,9,20,-49,-42
-29,-8,22,18,-25,7,46,-34,11,17,-47,-40
-30,-10,20,20,-25,5,38,-32,-3,15,-43,-31
37,46,9,-42,14,27,43,-17,-1,10,-47,-22
-15,13,28,1,-21,21,31,-18,11,4,-52,-18
-23,16,39,3,-31,28,10,-52,-24,21,-44,-41
31,45,14,-38,9,29,26,-53,-20,31,-31,-29
12,15,3,-13,4,9,22,-45,0,25,-29,-13
18,19,2,-19,8,11,17,-42,4,23,-29,-17
20,25,5,-22,7,15,16,-34,4,17,-31,-11
16,36,20,-26,-2,28,10,-32,-7,17,-29,-9
-37,-12,26,24,-31,7,5,-43,-7,0,-32,-16
-25,-23,2,23,-14,-10,-12,-59,-19,-27,-61,-32
22,38,16,-30,2,27,8,-35,12,6,-52,-23
14,77,63,-46,-24,70,53,-36,35,46,-41,-18
12,87,76,-50,-33,81,71,-79,26,40,-40,-21
9,109,100,-59,-46,105,52,-81,42,55,11,24
50,159,109,-105,-29,134,-25,-91,11,56,26,46
53,155,102,-104,-25,128,-83,-115,-13,35,19,46
63,122,58,-92,2,90,-81,-104,-24,24,17,55
69,96,27,-83,21,61,-70,-96,-43,13,12,45
29,56,27,-43,1,41,-40,-94,-39,8,2,34
36,5,-31,-20,34,-13,-18,-95,-43,-24,-49,-8
9,-28,-37,10,23,-32,-8,-94,-53,-48,-60,-39
-49,-75,-26,62,-11,-50,1,-97,-65,-41,-63,-46
-25,-54,-29,40,2,-41,8,-106,-66,-56,-94,-58
-38,-33,5,35,-21,-13,23,-94,-57,-50,-83,-45
-68,-81,-13,74,-27,-47,32,-91,-61,-54,-87,-47
-21,-55,-34,38,7,-44,27,-82,-52,-43,-74,-38
-36,-65,-28,50,-4,-46,24,-75,-54,-45,-77,-37
-48,-77,-29,63,-9,-52,22,-75,-51,-40,-68,-41
-43,-66,-23,55,-10,-44,18,-61,-39,-36,-63,-50
-41,-70,-29,56,-6,-49,23,-72,-53,-50,-72,-56
5,-52,-57,24,31,-54,24,-44,-21,-17,-45,-46
-71,-102,-31,87,-20,-66,92,-3,-56,-97,-137,-102
-78,-60,18,69,-48,-21,126,76,34,-2,-91,-75
85,56,-29,-70,57,13,-20,-51,71,198,160,102
452,358,-94,-405,273,132,-181,73,409,809,857,626
664,600,-64,-632,363,268,-429,-30,415,769,881,783
72,108,37,-90,17,73,-592,-1266,-1071,-825,-350,105
-378,-373,5,376,-191,-184,-343,-1396,-1532,-1321,-801,-301
-231,-299,-67,266,-82,-182,-73,-495,-708,-693,-524,-299
-137,-198,-60,168,-38,-129,11,-159,-282,-308,-277,-187
-39,-107,-68,74,14,-87,64,-11,-47,-68,-109,-85
-20,-36,-16,28,-2,-25,70,-1,-19,-48,-90,-82
-66,-45,21,55,-43,-12,60,31,25,-16,-55,-60
-1,-9,-8,5,4,-9,61,43,41,-2,-76,-59
9,-13,-22,3,15,-17,52,41,34,25,-52,-50
-2,-14,-12,8,5,-13,53,56,59,38,-46,-47
16,7,-9,-11,13,-1,64,44,46,21,-43,-43
15,15,0,-15,7,8,66,55,68,38,-33,-36
-7,3,10,2,-8,6,64,47,70,40,-36,-36
-9,-13,-3,11,-3,-8,61,62,69,37,-23,-35
16,0,-16,-8,16,-8,60,72,83,24,-33,-47
4,-9,-13,3,8,-11,59,83,96,46,-34,-54
9,13,5,-11,2,9,55,99,96,60,-26,-47
-11,-5,6,7,-8,1,55,108,103,51,-5,-39
-15,12,27,1,-21,19,55,131,132,81,-4,-31
13,53,40,-33,-14,46,55,152,150,97,3,-25
38,56,18,-47,10,37,56,188,168,110,37,-10
57,92,35,-75,11,63,51,236,205,132,27,3
68,108,40,-88,14,74,44,256,221,151,52,22
118,153,35,-136,41,94,37,276,232,182,95,51
97,154,56,-126,20,105,31,284,238,184,97,43
111,164,53,-138,29,109,24,281,230,180,96,52
149,199,50,-174,49,124,18,271,231,180,92,76
111,159,48,-135,32,103,11,230,226,181,105,65
94,133,40,-114,27,86,4,168,187,162,98,54
64,123,59,-93,2,91,-3,102,135,115,61,51
50,113,63,-82,-6,87,-9,57,95,82,42,35
31,78,46,-55,-8,61,-7,31,66,59,18,-2
9,48,39,-28,-16,43,-4,13,51,46,-13,-25
26,60,34,-43,-4,47,-2,-7,44,35,-26,-34
18,44,27,-31,-5,36,4,-35,32,25,-48,-38
15,38,24,-27,-5,31,4,-37,21,19,-63,-31
39,56,17,-47,10,36,6,-23,9,9,-59,-43
6,23,17,-15,-5,20,20,-13,2,4,-61,-40
-19,22,41,-2,-30,32,38,-6,24,-11,-60,-40
-11,31,43,-10,-27,37,40,0,31,-25,-54,-62
-19,15,34,2,-27,24,34,4,23,-16,-49,-55
-35,-7,28,20,-31,11,32,-8,23,-7,-43,-50
-47,-28,18,37,-32,-5,27,-12,17,1,-38,-47
-15,-6,9,10,-12,2,25,-8,14,7,-32,-40
-26,-24,1,25,-13,-11,19,-12,30,24,-27,-39
-16,-20,-4,18,-5,-12,13,-7,40,34,-35,-32
11,10,0,-11,5,5,5,-13,26,24,-46,-31
-7,16,23,-5,-15,19,0,-17,26,28,-35,-26
-27,-8,19,17,-23,6,-9,-26,6,8,-32,-23
12,-11,-23,0,17,-17,-6,-40,-10,-5,-35,-18
45,20,-25,-32,35,-2,9,-32,8,9,-17,-18
-14,21,35,-4,-25,28,19,-10,20,19,-4,-28
9,66,57,-38,-24,61,47,-8,36,41,14,-20
-1,54,55,-26,-28,54,54,-24,32,35,15,-10
-8,86,94,-39,-51,89,56,4,54,52,25,3
13,140,127,-77,-57,133,-4,-40,49,72,46,13
21,140,119,-80,-50,129,-76,-98,13,49,40,23
72,143,72,-108,-1,108,-68,-80,25,38,35,42
48,99,50,-74,-1,74,-56,-77,28,24,33,37
24,59,35,-42,-6,47,-45,-68,16,13,20,2
9,-8,-17,0,13,-12,-20,-59,-15,-10,-28,-23
-33,-46,-13,40,-10,-30,6,-59,-33,-31,-55,-25
-58,-74,-16,66,-21,-45,-4,-72,-44,-37,-43,-45
-53,-99,-46,76,-3,-72,8,-77,-52,-50,-46,-63
-33,-83,-50,59,8,-66,29,-67,-37,-39,-38,-65
-34,-92,-58,64,12,-75,25,-69,-41,-42,-35,-73
-31,-81,-50,56,10,-65,35,-64,-30,-32,-46,-68
-36,-86,-50,61,7,-67,32,-56,-30,-29,-71,-70
-36,-82,-46,60,5,-64,29,-60,-51,-30,-73,-72
-10,-54,-44,32,17,-49,37,-42,-35,-10,-63,-65
-55,-96,-41,76,-7,-68,54,-57,-52,-52,-89,-78
-54,-83,-29,69,-12,-56,43,-17,-22,-26,-54,-57
-57,-111,-54,84,-1,-82,90,11,-48,-94,-120,-102
-64,-107,-43,86,-10,-75,158,93,45,-38,-108,-125
27,2,-24,-14,25,-11,23,20,93,146,104,28
350,273,-77,-311,213,98,-135,51,342,694,764,526
639,620,-19,-629,329,300,-331,139,597,952,1055,818
127,247,120,-187,3,183,-564,-1002,-737,-512,-96,229
-386,-320,66,353,-226,-126,-388,-1480,-1563,-1352,-788,-289
-297,-324,-27,311,-135,-175,-81,-598,-823,-798,-562,-328
-141,-204,-63,173,-39,-134,17,-174,-335,-388,-328,-217
-51,-138,-86,95,18,-112,69,-6,-69,-114,-106,-105
-65,-94,-29,80,-18,-61,77,39,-5,-61,-76,-96
-36,-73,-37,54,1,-55,71,48,23,-16,-43,-63
-10,-56,-46,33,18,-50,71,71,58,6,-38,-56
-26,-50,-24,38,-1,-37,65,63,42,-2,-36,-52
-13,-38,-26,26,7,-32,66,77,57,16,-21,-46
-9,-39,-30,24,11,-34,64,64,45,8,-25,-47
19,-27,-46,5,32,-36,65,74,63,23,-8,-37
26,-12,-38,-7,32,-25,65,68,60,15,-18,-49
7,-27,-34,11,20,-30,64,75,72,8,-22,-60
-4,-31,-27,18,12,-29,66,76,75,-2,-13,-52
-21,-44,-24,33,2,-34,62,81,84,9,-8,-46
-15,-28,-13,21,0,-20,65,107,98,37,13,-38
23,7,-16,-15,20,-4,76,117,110,56,12,-34
19,2,-17,-10,18,-8,70,133,129,62,2,-26
34,30,-4,-32,19,13,66,162,143,74,25,-19
44,53,9,-49,17,31,61,196,166,90,39,-5
38,51,13,-45,12,32,57,233,194,112,64,26
76,80,4,-79,36,42,53,246,213,132,84,33
88,110,22,-100,33,66,42,266,228,141,84,40
89,115,25,-102,32,70,33,279,238,154,103,58
108,125,18,-117,45,71,21,262,231,156,118,67
142,150,8,-147,66,79,22,255,221,154,106,60
123,150,27,-137,48,88,8,234,216,157,112,65
100,142,42,-121,29,91,-2,184,199,148,114,77
81,105,25,-93,28,65,9,127,148,110,84,61
38,59,21,-49,8,40,17,79,107,76,63,47
51,42,-9,-46,30,16,21,45,74,49,35,34
40,13,-26,-26,33,-6,22,21,42,23,9,10
-11,-24,-12,18,1,-18,37,10,43,19,0,-17
-29,-30,-1,29,-14,-15,42,7,40,5,-5,-37
-27,-23,4,25,-16,-9,34,3,32,-21,-15,-41
-59,-49,10,54,-34,-19,35,0,26,-24,-15,-39
-68,-55,14,61,-41,-20,29,-5,19,-26,-25,-37
-50,-41,9,46,-30,-16,32,-3,14,-45,-51,-35
-51,-41,10,46,-30,-15,49,8,24,-45,-47,-34
-84,-77,6,80,-45,-35,52,17,31,-40,-41,-51
-61,-61,0,61,-30,-31,44,20,25,-39,-38,-62
-21,-13,7,17,-14,-3,37,20,23,-35,-32,-52
-48,-33,15,40,-31,-9,29,20,18,-34,-29,-43
-54,-53,1,53,-27,-26,22,20,15,-30,-24,-33
-39,-40,-1,40,-19,-20,16,20,15,-31,-19,-29
-10,-2,8,5,-9,4,26,18,23,-28,-15,-32
-5,-7,-2,6,-1,-4,32,12,26,-24,-10,-28
-10,-18,-8,14,-1,-13,29,8,21,-25,-5,-33
-27,-33,-6,31,-10,-19,28,3,19,-25,-11,-26
-51,-62,-11,57,-20,-36,23,-1,15,-33,-4,-26
-44,-40,4,42,-23,-18,29,-6,15,-33,3,-28
-69,-29,40,49,-55,6,34,-15,4,-24,5,-15
-74,-26,47,50,-60,10,55,-19,3,-23,10,-20
-27,31,57,-2,-42,44,69,6,36,6,12,0
-1,102,103,-51,-52,102,21,-8,38,32,39,22
25,139,114,-82,-45,126,-38,-62,12,6,52,32
50,137,87,-94,-18,112,-66,-65,8,-19,48,37
50,100,50,-75,-1,74,-71,-58,4,-8,53,24
38,59,21,-49,8,40,-48,-58,0,-7,40,14
-18,-2,16,10,-17,7,-17,-51,-21,-44,-3,-9
-25,-60,-34,43,5,-47,-4,-51,-53,-73,-38,-42
-20,-77,-57,49,19,-67,13,-56,-54,-76,-41,-45
-58,-85,-27,71,-15,-56,26,-58,-55,-83,-50,-49
-27,-72,-45,49,10,-58,24,-48,-56,-79,-48,-60
-74,-107,-33,91,-20,-70,27,-42,-52,-75,-44,-60
-92,-128,-36,110,-28,-82,32,-37,-55,-78,-47,-61
-20,-89,-69,55,25,-79,35,-29,-43,-67,-41,-57
-46,-98,-53,72,4,-75,40,-48,-53,-88,-51,-64
-54,-99,-45,77,-4,-72,41,-31,-34,-74,-43,-53
-71,-120,-49,96,-11,-84,46,-27,-48,-99,-73,-59
-78,-107,-30,92,-24,-68,38,-20,-35,-69,-41,-28
-56,-110,-54,83,-1,-82,65,2,-49,-108,-86,-74
-71,-130,-58,101,-6,-94,141,72,-5,-127,-133,-146
-30,-34,-4,32,-13,-19,72,56,87,49,24,-26
197,143,-54,-169,125,44,-100,-5,208,475,571,386
555,520,-35,-537,294,243,-272,241,666,1046,1161,836
342,420,78,-381,132,249,-531,-577,-247,-27,305,453
-312,-220,93,266,-202,-63,-496,-1512,-1559,-1375,-734,-201
-429,-383,46,406,-238,-168,-157,-817,-1072,-1018,-644,-355
-198,-246,-48,222,-75,-147,-1,-205,-425,-499,-381,-268
-100,-191,-90,146,-5,-140,47,-37,-143,-217,-160,-122
-106,-123,-17,114,-44,-70,79,50,-4,-92,-84,-88
-94,-82,12,88,-52,-35,70,33,0,-78,-53,-63
-17,-52,-35,35,10,-44,71,73,50,-38,-12,-57
-21,-59,-39,40,9,-49,65,67,40,-46,-22,-64
-75,-93,-19,84,-27,-56,60,88,56,-22,-27,-56
-40,-72,-32,56,-4,-52,64,78,50,-19,-33,-63
-33,-65,-32,49,0,-48,70,87,64,-20,-28,-57
-45,-71,-26,58,-9,-49,67,86,69,-31,-31,-57
-23,-44,-20,34,-1,-32,62,70,66,-16,-30,-53
-30,-46,-15,38,-7,-30,61,93,76,6,-25,-51
-30,-39,-9,35,-10,-24,54,90,80,7,-16,-48
-44,-26,18,34,-31,-3,55,104,86,13,-4,-45
-32,-17,15,24,-23,-1,64,134,101,29,4,-43
-7,12,19,-3,-13,15,60,139,114,35,15,-38
-33,5,38,13,-36,21,52,166,126,35,21,-35
-4,23,27,-10,-16,25,46,186,149,53,27,-25
45,71,26,-59,9,49,40,229,187,87,58,0
55,75,20,-65,17,47,31,257,209,100,63,13
69,92,22,-81,23,57,30,267,220,116,83,31
73,126,54,-100,10,90,41,289,239,141,116,58
90,144,54,-117,18,99,30,273,250,147,124,72
96,140,44,-118,26,92,16,264,243,139,140,86
115,149,34,-132,40,91,14,248,213,128,130,92
136,165,29,-151,53,97,14,210,202,128,125,89
78,125,47,-102,16,85,12,159,171,101,112,64
48,85,37,-67,6,61,4,96,116,62,68,28
19,46,27,-33,-4,36,13,61,76,39,45,14
-23,8,31,7,-27,19,31,47,63,18,34,18
-4,31,35,-14,-20,32,31,26,49,10,23,4
-14,0,14,7,-14,7,29,15,33,-20,11,-30
-2,-15,-13,9,6,-14,31,14,31,-47,-5,-42
49,32,-17,-40,33,7,29,9,25,-44,-21,-40
-6,-10,-4,8,-1,-7,32,16,22,-45,-31,-39
-53,-31,23,42,-38,-4,52,21,16,-45,-28,-35
-47,-10,37,28,-42,13,57,19,17,-44,-37,-34
-81,-36,46,58,-63,5,50,20,20,-51,-36,-41
-64,-41,23,52,-44,-9,50,20,20,-54,-28,-42
-60,-40,20,50,-39,-10,45,20,26,-45,-20,-32
-49,-14,36,31,-42,11,45,24,29,-39,-11,-25
5,29,25,-17,-10,27,40,22,23,-34,-24,-17
-36,1,37,18,-37,19,40,13,20,-21,-4,-12
-29,-2,27,15,-28,12,39,9,17,-31,-5,-9
34,26,-8,-30,21,9,34,-2,11,-43,-24,-12
43,38,-5,-41,24,16,36,-1,12,-36,-13,-18
37,41,5,-39,16,23,32,-2,-6,-35,-19,-22
-33,-6,27,19,-30,10,30,-20,0,-31,-11,-27
-28,-16,12,22,-20,-2,26,-18,9,-29,-2,-21
-9,21,30,-6,-20,25,24,-10,1,-27,3,-17
-30,50,80,-11,-55,65,46,-7,18,-21,13,-11
-15,58,73,-22,-45,65,65,0,29,-17,11,-10
-21,94,115,-37,-68,105,46,7,56,-13,28,2
