I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-112,-116,55,60,-114,79,17,101,-44,-36,-86
-4,-121,-117,63,57,-119,78,19,94,-52,-44,-86
-6,-116,-110,61,52,-113,85,37,112,-31,-32,-77
-13,-126,-113,69,50,-119,71,5,80,-44,-34,-88
-18,-121,-103,69,43,-112,96,56,137,-12,-22,-84
-18,-128,-110,74,47,-119,52,-26,53,-39,-18,-92
-11,-81,-69,46,29,-75,200,264,335,77,-14,-77
98,51,-47,-74,73,2,129,299,471,431,186,125
392,326,-66,-359,229,130,-699,-754,-456,867,787,698
697,682,-15,-689,356,333,-1375,-1381,-1093,1384,1567,1471
565,266,-299,-415,433,-17,-1200,-1386,-1289,590,1134,1083
185,-298,-483,57,334,-390,-543,-964,-970,-434,143,106
94,-249,-343,78,218,-296,-161,-346,-294,-213,17,-42
34,-217,-250,92,142,-233,-18,-121,-65,-89,-7,-65
-43,-192,-149,117,54,-170,89,-8,59,-71,-57,-112
-15,-177,-162,97,74,-170,105,32,98,-56,-77,-132
-7,-184,-177,96,85,-180,130,56,116,-105,-122,-182
-10,-170,-159,90,75,-165,129,71,144,-78,-101,-161
-9,-171,-161,90,76,-166,131,72,139,-99,-117,-178
-30,-177,-148,104,59,-162,144,91,176,-84,-106,-171
-62,-209,-147,135,43,-178,146,91,184,-94,-112,-177
-59,-197,-138,128,39,-167,153,115,185,-85,-107,-173
-58,-193,-135,126,39,-164,154,119,187,-71,-100,-165
-62,-188,-126,125,32,-157,160,121,208,-59,-95,-160
-56,-181,-124,119,34,-152,177,143,229,-44,-86,-151
-62,-174,-113,118,26,-143,177,144,236,-30,-81,-147
-47,-163,-117,105,35,-140,171,147,247,-7,-75,-133
-27,-157,-130,93,52,-143,166,166,257,20,-64,-120
0,-136,-136,68,68,-136,160,172,276,49,-44,-105
-7,-114,-106,61,50,-110,156,179,294,86,-22,-78
-27,-102,-76,65,25,-89,148,190,303,126,-6,-63
37,-93,-130,28,84,-111,141,190,307,149,12,-49
50,-82,-132,17,91,-107,134,191,303,190,50,-9
43,-63,-106,10,75,-84,126,194,314,237,88,27
45,-42,-87,-1,66,-64,119,196,318,279,124,63
43,-29,-72,-7,58,-51,113,192,307,299,137,86
74,-18,-92,-28,84,-55,109,173,300,287,124,78
63,-7,-70,-28,67,-38,111,152,292,276,118,66
80,-28,-108,-26,95,-68,108,138,283,264,107,56
61,-61,-123,0,92,-92,115,125,266,238,99,42
2,-70,-72,35,37,-71,143,113,250,207,83,25
16,-95,-111,40,64,-102,146,101,242,178,63,13
12,-106,-118,47,65,-111,144,90,236,151,53,2
8,-111,-119,52,64,-114,146,81,229,136,40,-10
33,-124,-157,46,95,-140,144,80,222,132,30,-20
19,-125,-145,53,83,-135,145,79,216,129,22,-30
-5,-146,-141,76,68,-143,139,76,211,126,16,-29
-25,-152,-127,89,51,-139,134,74,209,121,9,-35
-9,-148,-138,79,65,-143,129,76,213,119,3,-47
23,-147,-170,62,97,-158,123,88,219,114,-4,-43
13,-144,-157,66,85,-150,117,91,221,108,-8,-40
3,-145,-147,71,75,-146,117,90,218,105,-11,-39
2,-138,-140,68,71,-139,128,90,226,100,-14,-32
6,-134,-140,64,73,-136,130,91,239,96,-17,-47
16,-129,-145,57,81,-137,129,97,242,91,-20,-62
19,-125,-145,54,82,-135,131,94,249,85,-18,-59
26,-119,-145,47,86,-132,128,91,246,80,-28,-63
25,-120,-145,48,85,-132,139,88,239,74,-38,-66
6,-138,-144,67,76,-141,147,85,235,68,-34,-65
-3,-150,-148,77,73,-149,142,84,226,64,-35,-65
11,-139,-150,64,81,-144,140,80,229,59,-36,-65
16,-134,-150,59,83,-142,136,77,234,56,-33,-65
-8,-161,-153,85,73,-157,135,75,227,53,-46,-66
-5,-160,-156,83,76,-158,135,71,220,48,-53,-62
10,-144,-154,67,82,-149,135,70,215,45,-60,-68
-16,-166,-150,91,68,-158,135,66,207,42,-72,-76
-38,-188,-149,113,56,-168,135,65,207,36,-69,-75
-41,-184,-143,113,52,-164,135,64,210,32,-68,-73
-38,-182,-144,110,53,-163,134,68,210,27,-65,-69
-56,-200,-144,128,45,-172,136,80,210,23,-65,-70
-47,-207,-160,127,57,-183,133,80,210,18,-69,-71
-29,-200,-171,115,71,-186,140,80,210,25,-70,-70
-20,-200,-180,110,80,-190,150,75,203,35,-70,-70
4,-195,-199,96,102,-197,142,75,195,27,-70,-70
-8,-195,-187,102,90,-191,136,74,189,21,-70,-70
-11,-188,-178,100,84,-183,129,65,180,15,-70,-70
-33,-198,-166,116,66,-182,123,61,175,7,-74,-76
-32,-210,-178,121,74,-194,120,49,170,7,-91,-88
-8,-195,-188,102,90,-191,141,74,186,14,-90,-87
-22,-196,-174,109,76,-185,161,102,211,21,-80,-79
-27,-192,-165,110,69,-178,157,99,206,27,-73,-72
-19,-175,-156,97,69,-165,152,94,201,34,-65,-66
-17,-166,-150,92,67,-158,148,99,197,40,-60,-60
-20,-164,-144,92,62,-154,143,113,192,48,-57,-55
-19,-161,-142,90,62,-152,111,103,189,49,-55,-52
-32,-159,-126,96,47,-142,88,90,175,51,-48,-45
-5,-154,-149,80,72,-151,91,81,162,60,-48,-44
-17,-156,-139,87,62,-148,89,73,149,52,-35,-32
6,-171,-177,83,92,-174,90,73,144,46,-37,-35
58,-183,-242,63,150,-212,91,65,134,38,-55,-49
-9,-210,-201,109,96,-205,100,66,130,9,-68,-64
-52,-251,-198,152,73,-224,100,57,119,-15,-87,-86
-61,-264,-204,163,72,-234,99,65,116,-24,-85,-86
-62,-256,-194,159,67,-225,105,66,128,-26,-85,-83
-46,-253,-207,150,81,-230,115,62,132,-30,-93,-88
-33,-240,-207,136,88,-223,113,72,138,-16,-86,-81
-52,-242,-190,148,70,-216,105,53,117,-28,-90,-86
-68,-235,-167,152,50,-201,111,84,140,-8,-76,-73
-68,-261,-194,165,63,-227,91,55,101,-23,-77,-70
-44,-248,-204,146,80,-225,110,100,143,-5,-70,-65
-28,-231,-203,130,88,-217,63,21,88,-1,-59,-48
-40,-232,-192,136,76,-211,165,196,249,42,-68,-66
79,-100,-179,11,130,-140,227,450,559,369,90,78
329,134,-196,-231,262,-31,-471,-488,-231,732,605,582
632,520,-112,-576,371,204,-1287,-1310,-1024,1293,1451,1414
580,243,-337,-411,458,-47,-1255,-1338,-1237,775,1239,1236
202,-389,-591,94,397,-489,-640,-1036,-1072,-416,150,195
65,-382,-447,159,256,-414,-222,-415,-398,-311,-79,-34
7,-316,-323,155,165,-319,-38,-98,-69,-84,-43,-31
-58,-306,-248,182,95,-276,71,9,43,-95,-108,-107
-53,-292,-239,173,93,-265,94,75,107,-43,-113,-102
-75,-308,-233,191,79,-270,120,85,107,-84,-162,-144
-79,-293,-214,186,68,-253,126,111,142,-57,-142,-120
-99,-305,-207,202,54,-256,135,124,146,-82,-155,-139
-98,-295,-197,197,50,-246,136,135,153,-82,-148,-138
-70,-296,-226,183,78,-261,134,151,152,-82,-151,-140
-63,-287,-224,176,81,-256,136,158,163,-77,-149,-141
-60,-285,-225,173,83,-255,134,161,166,-70,-140,-134
-54,-280,-226,168,86,-252,134,166,163,-70,-138,-137
-53,-275,-223,164,85,-249,127,164,169,-60,-128,-132
-71,-268,-198,170,64,-233,123,190,185,-40,-127,-124
-72,-247,-175,160,51,-210,118,207,193,-22,-113,-110
-60,-235,-175,148,58,-205,114,206,194,-7,-100,-97
-54,-224,-170,139,58,-197,110,211,202,36,-84,-80
-48,-216,-168,132,61,-192,104,214,203,71,-62,-63
-33,-198,-165,116,66,-181,96,215,199,92,-34,-39
-5,-168,-163,87,80,-166,89,218,195,125,0,-6
2,-151,-153,74,78,-151,81,219,192,154,26,18
-1,-141,-140,71,69,-140,73,224,187,195,56,51
-7,-137,-130,72,62,-133,72,230,184,238,96,88
0,-134,-134,67,67,-133,75,226,178,264,122,118
29,-131,-160,51,95,-145,75,221,168,273,140,130
38,-126,-164,44,101,-144,75,217,161,266,141,123
36,-124,-160,44,98,-142,75,212,149,253,113,114
36,-118,-154,41,95,-136,75,203,123,215,84,86
16,-141,-157,63,87,-149,80,192,107,182,64,63
-16,-195,-179,105,82,-187,96,182,101,161,52,51
-13,-192,-179,102,83,-185,101,175,91,133,41,37
-24,-200,-175,113,76,-187,99,172,84,117,30,31
-59,-228,-170,144,56,-199,100,168,77,108,20,26
-46,-223,-177,135,66,-200,100,164,72,100,11,21
-32,-227,-196,130,82,-211,100,160,68,91,3,15
-39,-231,-192,135,76,-211,100,159,63,82,-8,10
-46,-228,-183,138,68,-205,99,161,59,80,-7,4
-36,-231,-195,134,80,-213,103,159,54,80,-4,-1
-43,-238,-195,141,76,-216,110,161,56,77,-6,-6
-69,-236,-167,153,49,-201,110,159,53,74,-4,-12
-68,-230,-162,149,47,-195,114,163,61,77,-6,-18
-44,-224,-180,134,68,-202,115,179,84,89,-3,-18
-52,-219,-168,136,58,-193,117,181,82,87,0,-15
-54,-212,-158,133,53,-185,129,179,75,81,0,-15
-35,-224,-190,130,78,-207,130,176,73,78,0,-12
-56,-245,-190,151,67,-217,130,175,67,72,0,-9
-61,-238,-177,150,58,-207,127,174,64,69,0,-11
-61,-234,-173,148,56,-203,124,169,71,62,-5,-14
-63,-228,-164,146,51,-195,126,171,72,57,-15,-21
-51,-222,-172,137,61,-197,129,167,64,52,-23,-24
-48,-217,-169,133,60,-193,130,164,57,46,-32,-29
-44,-214,-170,129,63,-192,130,165,49,41,-41,-34
-45,-215,-171,130,64,-193,130,161,42,36,-45,-33
-46,-214,-167,130,61,-190,130,155,37,35,-45,-29
-72,-240,-169,156,49,-204,128,150,34,35,-45,-31
-115,-252,-138,184,11,-195,122,145,31,30,-44,-43
-85,-250,-164,168,40,-206,119,137,28,30,-46,-43
-82,-256,-174,170,47,-215,113,139,25,29,-44,-33
-100,-253,-153,177,27,-203,110,146,25,25,-50,-49
-89,-257,-169,173,40,-212,133,145,25,25,-65,-61
-109,-256,-147,183,20,-201,142,143,36,25,-65,-59
-60,-231,-171,146,56,-201,138,140,41,25,-65,-60
-34,-234,-200,134,83,-217,141,139,39,25,-65,-60
-73,-251,-178,162,53,-214,139,143,41,22,-65,-60
-58,-248,-189,154,65,-218,140,144,39,19,-63,-58
-78,-262,-184,170,54,-223,145,146,41,22,-55,-52
-114,-240,-126,178,6,-183,144,143,33,18,-49,-48
-72,-202,-130,137,29,-166,148,151,41,28,-42,-43
-76,-199,-123,137,24,-161,151,170,56,50,-36,-39
-65,-190,-125,128,30,-157,140,170,55,50,-30,-34
-7,-185,-178,97,86,-181,128,167,54,49,-25,-30
-11,-186,-174,99,82,-180,117,163,50,50,-22,-27
-10,-184,-174,98,82,-179,110,157,50,49,-19,-23
-9,-186,-177,98,84,-181,111,155,49,48,-15,-21
-10,-183,-172,97,81,-177,110,148,42,39,-9,-13
-18,-195,-176,107,79,-185,110,145,38,31,-15,-20
-30,-223,-192,127,81,-207,110,141,34,23,-28,-27
-37,-237,-200,137,82,-218,110,139,27,14,-49,-39
-51,-258,-206,155,78,-232,111,141,27,11,-64,-68
-47,-263,-217,155,85,-240,109,131,21,1,-66,-72
-43,-246,-204,145,81,-225,111,140,31,1,-64,-69
-73,-278,-205,176,66,-242,108,128,35,-9,-64,-70
-88,-282,-194,185,53,-238,112,133,50,-13,-67,-71
-72,-264,-192,168,60,-228,103,135,42,-11,-59,-65
-72,-259,-187,166,58,-223,105,147,44,-12,-70,-74
-68,-248,-180,158,57,-214,99,144,51,7,-68,-76
-69,-280,-212,175,72,-246,96,129,32,-12,-79,-85
-75,-236,-161,155,44,-198,99,154,63,25,-56,-66
-69,-242,-173,155,52,-207,88,95,8,-15,-71,-79
-30,-196,-167,113,69,-181,262,459,388,167,-41,-53
81,-61,-142,-10,112,-101,121,336,345,485,216,192
346,269,-77,-308,211,96,-696,-734,-629,942,981,939
549,554,6,-551,271,280,-1233,-1222,-1150,1258,1626,1591
310,-43,-352,-133,331,-197,-904,-1140,-1256,134,757,774
36,-462,-498,213,268,-480,-380,-700,-846,-558,-69,-74
-12,-327,-314,170,151,-320,-117,-175,-254,-160,2,-18
-57,-327,-270,192,107,-298,34,-2,-85,-122,-84,-84
-104,-290,-187,197,42,-239,88,97,2,-71,-98,-102
-141,-303,-162,222,11,-233,115,124,30,-74,-111,-112
-113,-298,-185,206,37,-241,127,132,56,-80,-130,-132
-128,-291,-163,210,18,-227,125,156,70,-63,-119,-129
-156,-300,-144,228,-5,-222,145,155,72,-78,-144,-148
-115,-286,-171,201,28,-228,155,159,84,-64,-143,-130
-107,-285,-178,196,36,-231,156,172,90,-86,-144,-139
-138,-271,-133,205,-2,-202,163,186,108,-65,-129,-127
-136,-267,-131,202,-2,-199,166,193,109,-57,-126,-133
-82,-258,-176,170,47,-216,161,199,114,-45,-116,-138
-66,-247,-181,157,58,-214,160,196,127,-36,-109,-126
-70,-236,-166,153,48,-200,155,187,122,-29,-102,-116
-59,-222,-163,140,52,-192,155,204,134,-13,-92,-104
-51,-203,-152,127,51,-177,148,227,157,9,-87,-96
-56,-186,-131,121,38,-158,138,224,156,39,-68,-79
-52,-176,-125,114,37,-150,131,223,170,74,-40,-53
-37,-163,-126,100,45,-145,120,218,166,101,-15,-34
-39,-152,-112,96,37,-131,113,231,166,128,16,-6
-31,-139,-108,85,39,-123,108,257,193,167,40,26
-18,-114,-96,67,39,-105,102,251,188,191,59,48
3,-99,-102,49,52,-100,99,246,186,222,82,67
19,-100,-119,41,69,-109,94,243,184,249,99,85
10,-100,-110,45,60,-105,89,237,180,247,101,85
2,-99,-101,49,51,-100,86,234,179,243,91,71
-2,-101,-99,52,48,-100,84,220,145,226,82,61
15,-98,-113,42,65,-106,91,206,119,192,73,48
-4,-115,-112,60,54,-113,110,195,115,167,62,33
-34,-146,-111,90,39,-128,124,185,110,148,42,20
-50,-148,-98,100,24,-122,125,175,104,130,24,11
-50,-153,-103,102,27,-128,125,165,99,116,8,4
