I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,71,118,-12,-83,94,16,-99,-34,-18,-15,-23
-54,57,111,-2,-82,83,20,-90,-30,-16,-15,-19
-58,43,101,7,-80,72,20,-85,-31,-13,-15,-17
-59,29,88,15,-74,58,24,-77,-35,-10,-15,-14
-65,11,77,27,-71,44,28,-75,-35,-5,-15,-11
-61,-3,57,32,-59,27,33,-76,-35,-3,-15,-9
-63,-21,42,41,-52,10,34,-75,-35,2,-15,-5
-70,-36,34,52,-52,-1,30,-76,-35,5,-15,2
-72,-47,25,59,-48,-11,30,-75,-38,2,-15,6
-69,-52,17,60,-43,-17,30,-77,-41,-3,-15,12
-69,-58,11,63,-39,-23,30,-80,-44,-6,-13,18
-87,-83,4,85,-45,-39,30,-80,-46,-9,-10,20
-82,-85,-2,84,-39,-43,34,-80,-50,-14,-7,20
-80,-90,-9,85,-35,-49,35,-80,-49,-15,-5,20
-96,-111,-15,104,-41,-63,35,-80,-45,-15,-2,20
-87,-109,-22,98,-33,-65,40,-84,-45,-15,0,20
-82,-112,-29,97,-26,-70,40,-85,-42,-15,0,21
-79,-115,-36,97,-21,-75,41,-85,-40,-15,0,24
-77,-115,-38,96,-19,-76,45,-90,-40,-15,0,26
-82,-113,-31,98,-26,-72,47,-91,-42,-12,0,24
-80,-104,-24,92,-28,-64,51,-88,-38,-7,-1,25
-79,-96,-18,88,-30,-57,53,-83,-32,-5,1,24
-78,-88,-10,83,-34,-49,56,-77,-29,0,8,27
-74,-81,-6,78,-34,-43,51,-73,-23,3,14,41
-79,-71,8,75,-43,-31,46,-65,-20,7,21,51
-77,-59,18,67,-47,-20,43,-62,-13,17,27,58
-52,-43,9,47,-30,-17,37,-55,0,30,41,67
-7,-6,1,6,-4,-2,33,-50,24,43,62,87
32,25,-7,-28,19,9,1,-88,8,39,64,93
22,8,-15,-15,19,-3,-31,-121,-37,17,51,82
14,-22,-36,4,25,-28,-24,-128,-53,-11,40,76
-1,-40,-39,21,19,-40,-17,-132,-67,-27,27,65
-55,-63,-8,59,-23,-35,-3,-127,-74,-29,16,59
-86,-98,-12,93,-37,-55,-2,-134,-78,-33,6,46
-98,-93,5,95,-51,-44,11,-126,-71,-34,2,40
-107,-107,0,107,-54,-53,12,-131,-80,-34,-3,27
-105,-90,15,97,-60,-37,18,-107,-68,-24,-8,25
-126,-151,-26,138,-50,-88,99,11,-19,-25,-48,-26
-84,-343,-259,214,88,-301,197,324,124,41,-75,-116
439,-72,-511,-183,475,-292,58,533,383,395,360,221
1256,320,-936,-788,1095,-308,-447,93,422,814,988,734
1140,220,-919,-680,1029,-349,-700,-686,-175,313,618,596
293,-70,-363,-111,328,-216,-462,-911,-737,-501,-175,95
-20,-173,-153,97,67,-163,-174,-381,-378,-317,-180,-60
-20,-122,-102,71,41,-112,-43,-38,-27,-49,-35,-26
-71,-132,-62,102,-5,-97,-6,-29,-50,-77,-62,-39
-75,-129,-55,102,-10,-92,18,11,-14,-42,-39,-33
-93,-123,-29,108,-32,-76,19,1,-26,-63,-55,-36
-101,-128,-27,115,-36,-77,37,17,-13,-50,-47,-35
-104,-120,-16,112,-44,-68,46,20,-12,-57,-51,-38
-96,-118,-22,107,-36,-70,44,27,-8,-55,-50,-41
-94,-110,-16,103,-39,-62,50,33,0,-50,-50,-39
-93,-107,-14,100,-39,-60,50,43,4,-46,-56,-41
-83,-99,-17,91,-33,-58,54,55,16,-35,-55,-39
-83,-95,-12,90,-35,-53,56,63,21,-33,-61,-41
-64,-90,-27,77,-18,-58,59,81,29,-23,-57,-40
-44,-90,-45,68,0,-67,62,97,41,-20,-53,-40
-43,-90,-47,67,2,-68,65,125,57,-10,-47,-40
-39,-90,-51,64,6,-70,66,138,62,0,-43,-40
-36,-90,-54,63,9,-71,71,177,83,9,-39,-40
-35,-92,-58,64,12,-75,75,230,116,27,-35,-36
-29,-96,-67,63,19,-81,79,286,152,53,-25,-35
-4,-95,-91,50,44,-92,94,359,202,84,-9,-35
31,-99,-129,34,80,-114,100,423,246,112,2,-31
60,-101,-160,21,110,-130,108,494,273,126,6,-29
98,-99,-197,1,148,-148,112,547,302,133,9,-32
132,-108,-240,-12,187,-174,102,580,310,126,13,-35
160,-112,-272,-24,217,-192,96,594,303,114,15,-35
183,-103,-286,-40,235,-194,88,549,293,106,15,-35
188,-95,-282,-46,235,-188,81,460,256,89,15,-35
153,-86,-239,-33,196,-162,74,346,203,67,15,-35
97,-75,-172,-11,135,-124,59,228,144,48,15,-30
43,-62,-105,9,74,-83,42,122,95,23,15,-20
-5,-42,-38,24,17,-40,31,47,55,-2,13,-10
-39,-27,12,33,-25,-8,27,-4,19,-15,8,-2
-65,-20,45,42,-55,12,24,-45,-6,-24,2,-5
-70,-11,59,40,-64,23,20,-65,-18,-36,-1,-5
-74,2,76,36,-75,38,17,-76,-28,-36,-7,-5
-87,11,97,38,-92,54,13,-75,-37,-35,-10,-5
-89,14,103,37,-96,59,10,-75,-36,-35,-5,-5
-82,19,101,32,-92,60,10,-75,-33,-30,-5,-9
-75,24,99,26,-88,61,8,-75,-31,-30,-5,-10
-77,23,100,27,-89,61,4,-75,-27,-31,-5,-10
-82,18,100,32,-91,59,5,-75,-25,-36,-5,-10
-85,15,100,35,-93,57,1,-75,-27,-41,-7,-10
-88,12,100,38,-94,56,0,-76,-31,-44,-11,-9
-93,7,100,43,-97,53,0,-80,-33,-49,-10,-5
-95,5,100,45,-98,52,0,-81,-36,-52,-14,-5
-90,10,100,40,-95,55,1,-95,-46,-57,-15,-5
-81,19,100,31,-91,59,-2,-106,-56,-60,-15,-5
-75,25,100,25,-88,62,-5,-104,-58,-60,-19,-5
-81,25,106,28,-94,65,-8,-106,-58,-59,-22,-5
-88,25,113,31,-101,69,-10,-120,-55,-61,-26,-5
-90,25,115,32,-103,70,-14,-130,-55,-58,-30,-5
-90,25,115,32,-103,70,-15,-134,-67,-69,-28,-5
-88,27,115,30,-101,71,-12,-140,-76,-81,-25,-5
-83,32,115,25,-99,73,-9,-140,-75,-76,-22,-5
-78,37,115,20,-97,76,-6,-140,-75,-74,-19,-5
-76,39,115,18,-96,76,-3,-138,-72,-70,-16,-6
-79,37,116,21,-98,76,0,-132,-68,-66,-14,-5
-82,33,114,24,-99,74,1,-128,-66,-62,-27,-5
-79,41,120,19,-100,80,7,-123,-62,-53,-27,-5
-78,63,142,7,-110,102,10,-119,-61,-46,-11,-1
-69,88,157,-10,-113,122,15,-114,-59,-38,-5,5
-63,91,153,-14,-108,122,8,-121,-47,-31,5,11
-45,117,162,-36,-104,139,-10,-127,-36,-34,13,16
-11,171,182,-80,-97,177,-25,-137,-30,-37,28,51
-10,161,171,-75,-91,165,-65,-173,-55,-40,31,64
-22,144,166,-61,-94,154,-85,-181,-86,-42,17,48
-29,128,157,-49,-94,142,-67,-180,-97,-45,3,35
-46,107,153,-31,-100,130,-51,-178,-97,-55,-8,23
-76,72,148,2,-113,110,-45,-174,-103,-66,-17,12
-93,42,136,25,-115,89,-41,-178,-105,-67,-26,-1
-90,48,137,21,-114,93,-30,-164,-99,-69,-34,-7
-88,25,113,31,-100,69,-36,-162,-95,-63,-44,-15
-101,29,130,35,-116,80,9,-113,-61,-58,-47,-17
-131,-176,-44,154,-43,-110,147,128,38,-24,-111,-129
137,-138,-275,1,206,-206,162,480,284,225,101,-8
958,320,-638,-639,797,-159,-253,371,485,753,827,567
1360,406,-955,-882,1157,-274,-680,-331,159,719,941,753
620,181,-438,-400,529,-128,-587,-898,-592,-218,92,267
-24,-39,-15,32,-4,-27,-284,-678,-663,-512,-295,-87
-50,-61,-10,56,-20,-35,-105,-186,-175,-117,-91,-65
-79,-24,55,51,-67,15,-42,-79,-72,-56,-60,-56
-90,-44,46,67,-67,1,-12,-56,-76,-42,-72,-64
-90,-24,65,57,-77,20,-5,-39,-59,-36,-66,-56
-88,-29,58,59,-73,14,-4,-39,-63,-45,-77,-63
-81,-26,55,53,-67,14,3,-22,-47,-35,-72,-58
-96,-40,56,68,-76,7,5,-21,-52,-45,-81,-62
-88,-41,47,64,-68,3,12,-5,-40,-35,-78,-58
-94,-42,52,68,-72,5,15,0,-41,-37,-82,-67
-89,-47,41,68,-65,-3,20,15,-34,-29,-84,-71
-81,-41,40,61,-60,0,24,28,-28,-29,-86,-69
-74,-41,33,57,-54,-3,29,41,-17,-23,-84,-70
-70,-39,30,54,-50,-4,36,63,-7,-20,-78,-70
-66,-41,25,53,-46,-7,43,81,12,-14,-72,-70
-58,-40,19,49,-39,-10,49,99,32,-1,-66,-66
-47,-40,7,44,-27,-17,51,135,50,11,-62,-62
-39,-45,-6,42,-16,-25,49,182,88,35,-53,-59
-29,-45,-16,38,-6,-30,54,236,118,59,-38,-56
0,-46,-46,23,24,-46,82,301,157,86,-25,-51
20,-51,-71,15,45,-60,98,372,208,119,-20,-50
54,-49,-104,-2,79,-76,89,444,246,145,-18,-50
102,-53,-155,-25,129,-103,94,499,278,158,-15,-50
135,-62,-197,-36,166,-129,99,541,299,159,-12,-50
166,-76,-242,-45,204,-159,90,558,289,150,-10,-50
181,-88,-269,-46,225,-178,82,534,276,145,-7,-50
190,-83,-273,-53,232,-178,75,482,255,133,-4,-46
171,-75,-247,-48,209,-161,66,387,203,101,-5,-40
116,-64,-180,-26,148,-122,52,275,155,77,-5,-35
72,-39,-111,-17,92,-74,38,173,96,58,-5,-29
32,-11,-43,-10,38,-27,29,79,38,37,-6,-23
-6,12,18,-3,-12,15,24,11,4,17,-11,-21
-40,22,62,8,-51,42,19,-35,-17,2,-14,-25
-51,30,81,10,-66,55,13,-59,-32,-4,-17,-25
-53,39,92,7,-72,65,7,-69,-41,-11,-22,-25
-70,36,106,17,-88,71,7,-71,-40,-17,-24,-25
-73,31,105,20,-89,68,10,-68,-40,-24,-30,-25
-78,29,106,24,-92,67,10,-65,-40,-30,-33,-29
-86,24,110,31,-99,67,10,-65,-39,-30,-30,-30
-89,21,110,34,-99,65,10,-65,-42,-30,-30,-30
-91,17,108,36,-100,63,10,-65,-45,-30,-30,-30
-87,15,102,36,-95,58,5,-65,-46,-30,-30,-30
-86,12,97,37,-92,54,5,-65,-44,-29,-30,-29
-84,9,94,37,-89,51,4,-65,-46,-33,-33,-25
-83,5,89,39,-86,47,0,-65,-47,-35,-36,-25
-80,5,85,37,-83,45,0,-72,-53,-37,-34,-23
-75,10,85,32,-80,47,-2,-83,-58,-40,-35,-19
-75,10,85,32,-80,47,-7,-93,-63,-41,-34,-20
-76,10,85,32,-81,47,-10,-100,-68,-44,-36,-16
-74,10,84,31,-79,47,-13,-103,-74,-47,-40,-15
-78,10,88,34,-83,49,-18,-107,-88,-50,-40,-15
-84,10,94,37,-89,52,-20,-114,-91,-52,-40,-15
-87,10,97,38,-92,53,-20,-120,-90,-58,-40,-15
-90,10,100,40,-95,55,-20,-120,-95,-60,-40,-14
-92,11,102,40,-97,56,-20,-120,-95,-63,-36,-10
-91,15,106,38,-99,60,-20,-120,-94,-65,-35,-10
-84,20,105,31,-94,62,-21,-122,-89,-60,-35,-10
-82,24,106,29,-95,65,-17,-125,-83,-55,-30,-10
-74,29,104,22,-89,66,-11,-128,-80,-50,-30,-11
-75,32,107,21,-91,69,-3,-130,-75,-47,-29,-6
-75,46,121,14,-98,83,2,-135,-70,-41,-21,1
-64,63,128,0,-96,95,10,-134,-67,-42,-11,8
-66,61,127,2,-97,94,14,-130,-64,-46,-4,14
-48,88,136,-20,-92,111,-1,-117,-66,-44,9,22
-35,118,153,-41,-95,135,-25,-129,-63,-49,23,41
-29,102,131,-37,-80,117,-69,-170,-70,-50,19,39
-16,102,118,-44,-67,110,-75,-167,-77,-50,14,30
-24,86,110,-31,-68,98,-72,-163,-84,-55,11,25
-53,50,104,1,-79,77,-56,-158,-91,-58,-1,15
-70,28,98,20,-84,62,-25,-154,-104,-71,-24,3
-63,22,85,20,-75,53,-26,-151,-106,-74,-39,-14
-67,22,89,22,-78,55,-22,-141,-104,-81,-40,-28
-63,5,68,29,-66,37,-32,-151,-110,-71,-40,-25
-88,8,97,40,-92,52,12,-104,-77,-65,-46,-28
-125,-193,-68,159,-28,-131,141,124,9,-59,-115,-147
128,-173,-301,23,214,-237,158,472,256,182,76,-34
914,290,-623,-602,768,-166,-228,349,483,730,815,552
1364,426,-938,-895,1151,-256,-680,-359,208,784,1028,790
683,155,-528,-419,605,-186,-622,-919,-549,-159,170,317
17,-98,-115,41,66,-107,-303,-683,-645,-522,-280,-73
-26,-86,-60,56,18,-73,-95,-155,-129,-106,-80,-60
-42,-35,7,39,-24,-14,-24,-54,-39,-71,-68,-29
-55,-48,7,51,-31,-20,-3,-43,-47,-72,-73,-51
-72,-41,31,56,-51,-5,9,-22,-28,-55,-62,-57
-96,-61,36,78,-65,-12,13,-26,-39,-64,-69,-65
-89,-57,32,72,-60,-12,21,-6,-19,-43,-61,-66
-94,-65,29,79,-61,-18,27,-7,-28,-53,-73,-72
-90,-68,22,79,-56,-23,34,10,-13,-39,-67,-75
-93,-72,21,83,-57,-26,39,17,-16,-45,-72,-75
-88,-75,13,81,-50,-31,40,24,-9,-36,-69,-75
-81,-69,12,75,-46,-29,41,45,1,-36,-71,-75
-78,-68,9,73,-43,-29,39,64,14,-34,-68,-75
-74,-64,10,69,-41,-27,41,85,32,-25,-62,-71
-66,-62,4,63,-35,-29,54,106,50,-19,-59,-65
-66,-60,6,62,-36,-26,53,131,76,-7,-53,-60
-57,-57,1,57,-29,-28,69,173,90,6,-50,-54
-42,-55,-13,48,-14,-33,89,212,111,24,-41,-49
-28,-55,-27,42,0,-41,90,266,149,55,-28,-44
4,-55,-59,26,32,-57,95,335,189,85,-18,-40
32,-55,-86,12,59,-70,100,409,237,115,-12,-40
61,-56,-117,-2,89,-86,108,473,276,144,-7,-40
97,-65,-161,-16,129,-113,113,532,307,153,-4,-40
130,-75,-205,-27,168,-140,114,580,325,148,2,-40
167,-84,-252,-41,210,-168,105,597,318,143,5,-37
179,-96,-275,-41,227,-185,96,585,304,140,0,-31
168,-94,-262,-37,215,-178,88,520,271,121,0,-26
171,-78,-249,-46,210,-163,78,410,224,90,0,-22
140,-65,-205,-37,173,-135,70,295,169,67,0,-18
74,-48,-122,-13,99,-85,62,188,100,42,1,-13
30,-27,-58,-1,44,-42,54,83,54,17,-2,-9
-6,-14,-8,10,1,-11,45,19,21,2,-5,-3
-40,1,41,19,-40,21,37,-21,-12,-12,-5,0
-66,9,75,29,-71,42,28,-61,-25,-22,-5,5
-67,15,82,26,-74,49,24,-78,-32,-31,-5,10
-59,26,85,16,-73,56,25,-77,-40,-33,-5,7
-65,25,90,20,-78,57,25,-71,-48,-29,-10,4
-66,25,91,20,-79,58,25,-66,-47,-30,-10,1
-71,25,96,22,-84,60,25,-63,-45,-27,-11,-2
-67,25,92,21,-80,58,25,-57,-45,-24,-15,-5
-67,23,90,22,-78,56,25,-56,-41,-26,-15,-5
-71,19,90,26,-80,55,25,-70,-39,-29,-15,-5
-69,21,90,24,-80,55,25,-77,-42,-33,-15,-5
-74,16,90,29,-82,53,25,-79,-48,-36,-15,-5
-76,15,91,30,-84,52,25,-85,-52,-39,-15,-5
-79,15,94,32,-87,55,22,-95,-59,-43,-15,-5
-86,10,96,37,-91,52,17,-103,-70,-45,-15,-9
-84,10,94,36,-89,52,14,-108,-76,-45,-22,-10
-89,9,98,40,-94,53,11,-115,-81,-49,-26,-10
-99,5,103,47,-102,54,6,-125,-80,-52,-28,-14
-95,5,101,45,-99,53,4,-131,-79,-59,-31,-15
-97,3,100,47,-98,51,-1,-129,-90,-65,-34,-14
-101,-1,100,51,-101,50,-4,-135,-96,-65,-35,-10
-104,-4,100,54,-101,48,-7,-143,-98,-65,-31,-10
-108,-8,100,58,-103,46,-12,-140,-101,-65,-28,-10
-112,-10,103,61,-108,47,-15,-146,-104,-65,-26,-10
-111,-6,105,58,-108,49,-11,-146,-105,-63,-22,-11
-106,1,107,52,-106,53,-6,-141,-97,-56,-21,-6
-109,1,110,54,-110,55,-3,-139,-89,-51,-17,1
-96,14,110,41,-103,61,3,-134,-80,-46,-8,8
-77,47,124,15,-101,85,4,-131,-72,-39,1,14
-67,75,142,-4,-105,108,8,-127,-62,-36,8,22
-63,79,141,-8,-102,110,10,-119,-53,-22,23,34
-48,105,153,-29,-100,129,1,-111,-39,-8,37,48
-29,143,171,-57,-100,157,-30,-139,-36,-18,30,56
-36,121,157,-43,-96,139,-69,-175,-70,-26,20,47
-42,105,148,-32,-95,126,-63,-174,-90,-34,13,42
-52,80,132,-14,-92,106,-55,-177,-98,-46,2,33
-69,56,125,6,-97,90,-45,-173,-97,-56,-4,21
-77,34,111,22,-94,72,-38,-176,-106,-69,-11,6
-81,25,106,27,-94,66,-31,-174,-102,-66,-15,-5
-92,12,103,40,-98,57,-22,-163,-100,-65,-23,-8
-92,-4,89,47,-90,42,-21,-158,-92,-50,-23,-2
-114,-31,84,72,-99,27,56,-82,-53,-51,-48,-29
-130,-243,-113,186,-8,-178,186,202,53,-23,-114,-149
263,-83,-345,-90,304,-214,112,485,310,280,212,75
1136,362,-774,-749,955,-206,-381,180,444,790,916,648
1327,372,-954,-849,1140,-291,-735,-594,-16,525,795,677
467,73,-394,-270,430,-160,-550,-984,-694,-409,-59,171
-43,-121,-78,82,18,-100,-232,-552,-513,-425,-238,-83
-24,-63,-38,44,7,-50,-57,-95,-54,-55,-53,-31
-72,-54,18,63,-45,-18,-19,-61,-41,-78,-74,-20
-96,-67,28,81,-62,-19,-1,-43,-24,-49,-56,-35
-116,-53,63,84,-89,6,23,-35,-22,-50,-56,-37
-117,-66,50,91,-84,-8,34,-22,-19,-42,-48,-47
-111,-54,58,82,-84,2,41,-4,-8,-32,-45,-48
-112,-58,54,85,-83,-2,39,5,-10,-39,-52,-54
-108,-53,55,80,-81,1,43,23,4,-30,-48,-57
-109,-55,54,82,-81,-1,46,29,1,-33,-52,-60
-115,-71,45,93,-79,-13,44,35,13,-28,-48,-60
-115,-75,40,95,-77,-17,49,53,15,-29,-51,-63
-101,-69,32,85,-66,-18,50,76,22,-20,-49,-66
-93,-67,26,80,-59,-20,49,91,37,-16,-50,-64
-78,-62,15,70,-46,-23,67,117,48,-11,-49,-61
-63,-59,4,61,-34,-28,77,145,68,2,-42,-58
-61,-71,-9,66,-26,-40,77,172,85,14,-36,-56
-59,-81,-22,70,-18,-51,81,215,108,34,-29,-52
-36,-75,-39,56,2,-57,90,278,155,66,-23,-50
-14,-69,-55,42,21,-62,105,339,197,90,-16,-48
20,-69,-88,25,54,-78,109,412,237,121,-10,-44
65,-57,-122,-4,94,-90,114,486,283,153,-5,-42
95,-74,-169,-10,132,-121,127,546,318,165,0,-39
138,-95,-234,-21,186,-164,127,587,329,162,7,-36
173,-97,-269,-38,221,-182,119,597,325,148,9,-34
181,-110,-291,-35,236,-200,112,568,311,138,5,-30
184,-107,-291,-38,238,-198,107,499,269,126,6,-22
155,-100,-255,-28,205,-177,93,393,224,108,2,-16
101,-79,-181,-11,141,-130,76,258,167,80,0,-9
64,-46,-110,-9,87,-78,57,149,101,53,0,-3
25,-29,-54,3,39,-41,40,61,60,47,5,3
-24,-19,5,21,-14,-7,29,-7,19,23,13,8
-60,-16,44,38,-51,13,17,-47,-12,-7,9,6
-78,-11,67,45,-73,28,15,-72,-22,-16,4,1
-79,-7,72,43,-75,32,11,-77,-32,-22,0,-1
-79,-5,75,41,-76,35,9,-84,-43,-29,-5,-6
-89,-2,87,45,-88,43,5,-91,-51,-35,-10,-10
-90,1,91,45,-91,46,5,-86,-49,-35,-13,-10
-85,4,89,40,-88,46,19,-81,-45,-35,-16,-10
-85,6,90,39,-88,48,18,-78,-42,-36,-19,-10
-80,9,90,35,-85,49,12,-72,-37,-34,-21,-10
-80,10,91,35,-85,50,9,-71,-35,-38,-25,-10
-85,10,94,37,-90,52,4,-76,-41,-42,-23,-10
-85,10,95,37,-90,52,-1,-80,-48,-47,-20,-15
-85,10,95,37,-90,52,-4,-84,-54,-50,-18,-15
-85,10,95,37,-90,52,-7,-86,-60,-50,-15,-15
-85,10,95,37,-90,52,-10,-93,-63,-51,-12,-15
-83,10,92,36,-87,51,-13,-97,-68,-48,-9,-14
-80,10,90,35,-85,50,-15,-111,-74,-61,-20,-18
-80,10,90,35,-85,50,-15,-128,-80,-77,-26,-20
-80,10,90,35,-85,50,-15,-130,-86,-74,-24,-20
-75,15,90,30,-83,52,-15,-135,-92,-75,-30,-20
-71,20,90,25,-81,55,-15,-139,-98,-75,-35,-20
-72,23,95,24,-84,59,-15,-140,-100,-75,-35,-20
-74,29,103,22,-89,65,-16,-140,-100,-79,-37,-20
-75,30,105,22,-90,67,-19,-140,-104,-80,-41,-20
-75,30,104,22,-90,67,-20,-141,-105,-81,-40,-20
-76,30,106,23,-91,68,-23,-138,-105,-79,-37,-18
-73,30,103,21,-88,66,-26,-135,-99,-74,-34,-13
-88,30,119,29,-104,74,-22,-133,-94,-68,-31,-10
