I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,20,34,-4,-25,27,-20,49,39,123,64,168
-18,13,30,3,-24,21,-15,47,36,113,52,160
-39,-11,28,24,-33,9,-10,43,26,109,40,157
-51,-29,22,40,-36,-3,-6,40,21,99,32,150
-43,-22,21,32,-31,0,-2,34,11,96,24,146
-45,-30,16,37,-30,-7,2,38,8,86,16,139
-60,-47,13,53,-36,-17,5,39,3,82,9,135
-56,-46,10,51,-33,-18,9,41,7,74,5,129
-69,-40,30,54,-49,-5,13,39,4,66,-3,122
-78,-31,48,55,-63,8,14,41,5,70,-3,120
-67,-36,31,51,-49,-2,16,40,7,67,-13,108
-84,-33,51,58,-67,9,13,38,0,85,-11,117
-80,-41,39,61,-59,-1,39,64,40,66,-21,108
-85,92,178,-4,-132,135,59,158,177,185,50,166
23,220,197,-122,-87,208,-60,197,581,643,343,335
490,561,70,-526,210,315,-553,-385,754,1590,1103,769
685,906,221,-796,232,563,-948,-1240,123,1916,1599,1148
261,409,147,-335,57,278,-656,-1400,-761,585,713,700
-75,-13,62,43,-69,24,-316,-918,-931,-368,-133,181
-112,15,127,48,-119,71,-174,-363,-427,-212,-134,112
-98,-34,64,66,-81,15,-42,-89,-145,-145,-143,63
-121,-73,48,97,-84,-13,16,23,-74,-99,-128,59
-120,-93,27,106,-73,-32,62,96,-6,-67,-109,44
-99,-80,19,89,-59,-30,60,120,1,-89,-133,29
-83,-70,13,76,-47,-28,59,128,19,-93,-145,18
-113,-92,21,102,-67,-35,61,123,18,-93,-147,0
-163,-128,35,145,-98,-46,76,127,29,-85,-140,-16
-144,-125,19,134,-81,-53,89,123,34,-86,-142,-55
-140,-124,16,132,-77,-54,82,128,40,-77,-138,-57
-123,-126,-3,125,-59,-65,90,141,45,-98,-151,-44
-111,-122,-11,117,-49,-66,89,148,46,-107,-157,-37
-120,-118,2,119,-61,-58,90,157,59,-104,-160,-32
-118,-114,5,116,-61,-54,83,164,64,-105,-166,-30
-101,-108,-7,105,-47,-57,73,170,68,-99,-165,-25
-63,-106,-43,85,-9,-74,65,174,76,-102,-162,-22
-75,-134,-59,105,-8,-96,55,176,91,-96,-158,-18
-74,-132,-59,103,-7,-95,46,181,108,-82,-157,-11
-54,-116,-62,85,4,-89,30,178,126,-68,-144,1
-43,-106,-62,75,10,-84,14,173,148,-48,-113,8
12,-88,-100,39,56,-94,-2,168,156,-27,-97,14
31,-78,-109,23,70,-93,-19,163,175,-9,-78,18
33,-58,-90,13,62,-74,-36,159,192,13,-48,21
36,-43,-79,4,58,-61,-42,154,187,45,-17,47
35,-25,-60,-4,48,-42,-45,146,181,65,5,62
39,-11,-50,-13,45,-31,-45,134,174,73,13,78
38,0,-38,-19,38,-19,-41,123,168,76,19,91
53,30,-23,-41,38,3,-39,111,160,70,11,81
27,26,0,-26,13,13,-35,100,156,67,3,78
7,34,27,-21,-10,30,-34,89,133,65,-5,71
-7,40,48,-17,-28,44,-29,77,102,47,-13,66
-39,12,51,13,-45,31,-26,70,84,22,-22,61
-27,19,46,3,-37,32,-23,70,74,9,-43,59
-7,38,44,-16,-26,41,-18,70,68,-2,-50,60
-3,38,41,-17,-22,39,-15,70,61,-18,-50,55
-12,27,39,-8,-26,33,-12,70,54,-33,-50,56
-17,19,36,-1,-27,27,-7,72,47,-35,-49,54
-39,-4,35,21,-37,15,-4,75,47,-35,-62,58
-63,-29,34,46,-49,2,-1,78,51,-35,-65,70
-49,-19,29,34,-39,5,4,81,60,-35,-59,64
-31,-1,30,16,-31,14,4,84,71,-35,-57,61
-36,-4,32,19,-34,14,0,88,68,-28,-52,66
-49,-14,36,31,-42,11,0,92,75,-20,-50,64
-18,20,39,-1,-28,29,0,97,85,-12,-43,68
-5,35,40,-15,-23,37,0,102,85,-3,-35,70
-30,32,61,-1,-46,46,0,104,91,-2,-27,70
-16,56,72,-20,-45,64,-3,101,89,-7,-19,73
-16,52,69,-18,-43,60,-7,96,85,-10,-15,76
-24,47,71,-12,-47,59,-10,94,82,-13,-15,79
-16,46,63,-15,-40,54,-14,89,77,-18,-15,81
-15,39,54,-12,-34,46,-15,86,75,-20,-15,85
-5,40,46,-18,-26,43,-15,82,68,-16,-15,84
14,51,36,-33,-11,43,-15,74,60,-14,-14,70
11,43,32,-27,-11,37,-15,66,52,-19,-32,56
-4,22,26,-9,-15,24,-15,60,44,-35,-47,46
-9,12,21,-2,-15,16,-15,57,37,-51,-45,39
-18,-4,15,11,-17,6,-11,53,27,-51,-45,34
-15,-6,10,11,-12,2,-10,49,19,-50,-45,28
-22,12,34,5,-28,22,-10,46,10,-50,-44,23
-31,16,47,8,-39,31,-5,42,0,-50,-46,17
-35,2,37,16,-36,19,-5,40,-5,-49,-49,11
-29,5,35,12,-32,20,-5,37,-5,-57,-50,6
-15,12,27,1,-22,19,-5,34,-6,-66,-54,2
-19,3,22,8,-21,12,-5,31,-10,-64,-55,-1
-27,-5,22,16,-24,8,-5,30,-10,-65,-57,-4
-42,-15,27,28,-34,6,-5,30,-10,-65,-62,-7
-25,15,40,5,-33,27,-5,30,-11,-65,-67,-10
-14,24,38,-5,-27,31,-5,30,-9,-68,-69,-10
-48,-15,33,31,-40,9,-5,30,-11,-71,-65,-10
-35,-3,33,19,-34,14,-5,30,-9,-74,-56,-10
-14,9,23,2,-19,16,-6,27,-12,-77,-57,-10
-41,-9,32,25,-36,11,-7,25,-28,-76,-88,-10
-30,-3,26,16,-28,11,-4,21,-31,-75,-82,-10
-32,1,34,15,-33,18,-5,20,-29,-75,-61,-6
-60,2,62,28,-61,32,-5,15,-31,-75,-84,-5
-20,14,34,2,-27,24,-4,15,-30,-75,-92,-5
-23,-4,19,13,-21,7,0,20,-30,-74,-86,-5
-34,13,47,10,-41,30,0,27,-23,-68,-85,-5
-33,23,56,4,-45,40,2,31,-15,-61,-80,-4
-55,0,55,27,-55,27,7,37,-7,-54,-80,2
-43,13,55,14,-49,34,2,45,0,-47,-69,9
-26,27,54,-1,-40,40,22,39,12,-42,-47,12
17,81,64,-50,-23,72,55,73,44,-36,-35,28
32,101,69,-67,-19,85,64,101,65,-25,-22,35
20,81,60,-51,-20,70,22,88,66,-15,-13,38
25,78,54,-52,-15,66,-34,62,60,-8,-8,46
14,63,49,-38,-18,55,-32,22,22,-22,-26,40
25,57,32,-41,-4,44,-23,22,-16,-51,-40,34
24,43,19,-34,2,31,-19,23,-15,-66,-29,28
0,30,31,-15,-16,30,-10,15,-14,-73,-53,16
-9,13,22,-2,-16,17,-5,12,-23,-77,-69,0
-28,-12,16,20,-22,2,0,6,-28,-74,-62,-1
-32,-22,10,27,-21,-6,1,4,-24,-75,-66,0
-18,-20,-1,19,-9,-10,5,-3,-26,-69,-66,5
-38,-18,20,28,-29,1,7,-4,-21,-69,-62,3
-64,-24,40,44,-52,8,10,-7,-20,-72,-64,-14
-58,-14,43,36,-51,15,12,-3,-21,-65,-72,-6
-55,-22,33,39,-44,6,22,-8,-19,-77,-80,-15
-59,-10,50,35,-54,20,33,7,-23,-55,-57,-3
-60,-29,32,44,-46,1,41,32,-4,-72,-71,-22
-79,82,161,-1,-120,121,59,121,118,37,-14,26
10,237,227,-124,-109,232,-23,180,482,430,247,200
451,507,56,-479,197,281,-477,-390,653,1244,925,565
804,882,78,-843,363,480,-946,-1303,80,1686,1511,972
434,454,20,-444,207,237,-740,-1554,-803,543,765,600
-19,-54,-35,37,8,-44,-343,-1034,-1000,-454,-131,56
-85,-34,51,59,-68,9,-184,-413,-485,-321,-160,0
-105,-58,47,81,-76,-6,-52,-117,-169,-235,-157,-50
-91,-39,51,65,-71,6,11,26,-73,-197,-147,-64
-85,-48,37,66,-60,-5,63,96,-6,-166,-131,-76
-114,-86,28,100,-71,-29,85,104,-15,-172,-157,-100
-92,-76,16,84,-54,-30,76,117,10,-156,-157,-104
-78,-75,3,76,-40,-36,85,112,10,-163,-164,-118
-79,-87,-9,83,-35,-48,83,126,22,-148,-157,-111
-83,-100,-17,92,-33,-59,86,144,29,-153,-163,-129
-82,-108,-26,96,-27,-67,88,148,35,-164,-169,-136
-83,-121,-38,103,-22,-80,90,157,47,-171,-171,-130
-90,-119,-30,105,-30,-74,93,170,60,-170,-166,-128
-86,-117,-30,102,-28,-73,102,181,82,-170,-164,-123
-123,-145,-22,135,-51,-83,98,179,79,-170,-161,-119
-97,-139,-42,119,-27,-90,95,173,80,-170,-159,-131
-50,-121,-71,86,11,-95,92,186,85,-166,-154,-125
-50,-120,-70,85,10,-95,90,206,106,-155,-145,-104
-24,-98,-74,62,25,-86,85,215,143,-146,-137,-96
-46,-125,-79,86,17,-102,50,219,153,-147,-131,-85
-28,-126,-98,77,35,-112,34,213,177,-127,-115,-77
14,-90,-103,38,59,-96,26,207,191,-79,-76,-82
8,-87,-95,40,52,-91,10,203,208,-40,-28,-66
31,-61,-92,15,62,-76,-7,196,238,-11,11,-33
39,-47,-85,4,62,-66,-38,192,234,5,34,-12
33,-47,-80,7,57,-63,-47,185,235,14,46,1
48,-27,-75,-10,62,-51,-47,180,230,37,62,7
48,-16,-64,-16,57,-40,-51,174,230,42,79,15
45,9,-37,-27,41,-14,-43,169,229,37,73,19
29,35,6,-32,12,20,-38,163,203,34,65,15
14,31,17,-23,-2,23,-31,150,172,31,59,15
12,25,13,-19,-1,19,-19,136,143,26,50,15
2,13,11,-8,-4,12,-8,126,125,11,45,15
16,23,7,-19,4,15,2,120,111,-1,37,15
-17,4,21,6,-19,12,2,115,107,-37,31,11
-49,-30,19,39,-34,-5,-3,110,112,-63,30,4
-16,-14,2,15,-9,-6,1,103,113,-59,30,-2
8,-10,-18,2,13,-14,4,102,117,-60,25,-9
27,0,-28,-13,28,-14,8,113,119,-60,25,-14
24,4,-20,-14,22,-8,10,131,122,-59,25,-5
-8,-27,-19,18,6,-23,16,142,125,-66,11,0
-27,-41,-14,34,-6,-27,20,138,125,-69,11,9
-20,-31,-11,25,-4,-21,20,137,125,-57,25,-2
-16,-22,-6,19,-5,-13,20,133,125,-48,24,-30
-26,-15,11,20,-18,-2,21,143,125,-37,32,-21
-27,1,28,12,-27,14,26,159,121,-28,50,-6
-29,12,41,9,-35,26,25,153,120,-17,53,5
-23,19,42,2,-33,30,21,146,120,-10,52,15
-12,38,50,-13,-31,44,20,138,115,-9,71,25
-18,37,55,-10,-37,46,15,130,115,-5,86,31
-27,29,56,-1,-42,42,15,125,114,-3,84,26
-29,26,54,1,-42,40,20,117,105,2,87,24
-40,17,57,11,-49,37,20,113,95,-3,90,21
-53,16,69,18,-62,43,20,107,85,-4,90,18
-20,29,49,-5,-34,38,20,101,75,14,88,16
-5,32,37,-13,-21,34,20,96,66,12,84,14
-15,27,42,-6,-29,34,18,91,57,3,82,8
-17,22,39,-2,-28,30,14,84,49,-2,79,2
-22,19,41,1,-31,29,15,77,40,-10,76,-2
-30,10,40,10,-35,25,15,71,30,-15,74,-9
-61,-23,38,42,-49,7,15,64,19,-19,71,-14
-68,-33,35,50,-51,0,16,59,12,-24,66,-12
-59,-27,32,43,-46,2,19,56,7,-23,63,-9
-56,-28,29,42,-42,0,24,53,5,-16,60,-10
-64,-23,41,43,-52,9,22,48,0,-9,54,-10
-75,-23,52,49,-63,14,20,45,-4,-3,61,-11
-54,-6,48,30,-51,20,16,49,-6,5,71,-8
-27,19,46,4,-36,32,14,50,-22,9,70,-5
-17,25,42,-4,-30,33,11,50,-32,11,70,-3
-40,0,40,21,-40,19,10,50,-29,14,70,0
-60,-22,38,40,-48,7,26,50,-26,15,70,3
-31,2,33,14,-32,18,32,50,-24,15,66,6
-2,28,30,-13,-16,28,29,50,-19,15,65,1
-30,-3,27,16,-29,12,30,50,-23,17,65,0
-65,-43,21,54,-43,-11,30,50,-35,21,60,0
-39,-18,21,28,-30,2,30,50,-35,20,60,-5
-38,-9,30,23,-34,10,30,50,-35,20,59,-5
-50,-26,24,38,-37,-1,30,46,-30,20,55,-6
-26,-12,14,19,-20,1,29,44,-31,19,55,-14
-15,-9,7,11,-11,-1,31,46,-28,21,55,-26
-27,-1,26,14,-27,12,28,45,-27,23,62,-23
-33,34,67,0,-51,51,55,72,-7,54,93,-2
-13,66,79,-27,-46,73,96,109,32,87,104,10
-3,69,72,-33,-38,70,79,107,36,90,103,19
10,64,53,-37,-22,58,33,91,35,106,124,34
3,62,59,-33,-28,60,-5,78,24,91,123,41
-20,52,72,-16,-46,62,-11,60,-15,64,116,34
-11,44,55,-17,-33,49,-2,46,-38,63,115,27
-19,27,46,-4,-33,37,-3,38,-44,55,107,21
-19,29,47,-6,-33,38,14,34,-48,54,107,14
-32,7,40,13,-36,23,30,30,-51,47,85,9
-84,-45,39,64,-61,-3,31,24,-56,44,69,3
-58,-23,34,40,-46,5,28,22,-54,40,70,0
-36,-9,28,23,-32,10,36,15,-56,33,73,-6
-82,-38,44,60,-63,3,50,17,-55,47,82,-9
-89,-30,59,60,-74,14,50,13,-53,54,80,-7
-95,-31,63,63,-79,16,49,17,-65,59,89,-18
-84,-38,45,60,-64,3,51,13,-57,48,84,-19
-57,6,63,25,-60,34,48,18,-45,73,96,-4
-60,-21,40,40,-50,9,62,62,-19,75,77,-28
-94,55,149,19,-121,102,88,131,70,157,101,7
-20,192,212,-87,-116,202,18,225,430,557,351,164
406,482,76,-444,164,279,-400,-198,690,1491,1101,562
702,944,242,-824,229,593,-859,-1077,125,2132,1820,1018
328,578,249,-453,39,413,-676,-1408,-791,990,1104,715
-85,20,105,32,-95,62,-288,-1014,-1056,-250,85,117
-109,18,126,46,-117,71,-163,-452,-596,-206,-11,-27
-79,-4,75,41,-77,35,-29,-129,-220,-88,-15,-78
-76,-28,49,52,-62,10,70,29,-116,-53,-17,-99
-104,-72,32,88,-68,-20,92,89,-44,-37,-3,-94
-118,-92,26,105,-71,-33,108,96,-40,-49,-12,-104
-126,-107,20,116,-73,-43,119,120,-31,-31,5,-100
-130,-122,8,126,-69,-57,124,112,-29,-41,-6,-108
-96,-94,2,96,-49,-46,124,118,-27,-30,-4,-106
-121,-140,-18,131,-51,-79,130,121,-20,-49,-15,-114
-135,-160,-25,148,-55,-92,130,119,-8,-39,-17,-115
-111,-152,-41,131,-34,-96,127,125,8,-28,-24,-115
-90,-154,-64,122,-12,-109,122,130,20,-30,-29,-114
-89,-148,-59,119,-15,-103,119,137,37,-30,-33,-109
-97,-151,-54,124,-21,-102,115,140,46,-29,-39,-110
-135,-178,-43,157,-46,-110,111,143,53,-34,-39,-112
-142,-189,-47,166,-47,-117,108,147,53,-43,-31,-110
-103,-173,-71,138,-16,-122,96,150,64,-33,-21,-104
-88,-168,-80,128,-4,-124,81,147,98,-19,-15,-98
-51,-159,-108,105,29,-134,71,144,114,-9,3,-93
-31,-151,-119,92,44,-135,62,142,124,18,37,-88
-28,-145,-117,86,45,-130,55,138,149,61,63,-86
-15,-137,-122,76,54,-129,37,136,161,93,92,-65
5,-131,-136,64,71,-133,21,133,163,130,142,-40
2,-129,-132,64,67,-130,14,123,166,154,157,-41
-24,-129,-104,77,40,-116,7,110,164,164,159,-16
-6,-96,-90,51,42,-93,1,98,166,180,194,19
33,-61,-94,14,64,-77,-7,83,168,192,205,31
24,-51,-74,14,49,-62,-9,70,157,198,198,31
2,-31,-32,14,17,-31,-5,58,143,188,195,24
-9,-34,-25,22,8,-29,-2,45,128,180,187,21
-35,-37,-2,36,-16,-19,0,36,112,174,184,16
-39,-19,20,29,-30,1,4,34,94,168,173,12
-24,-13,11,18,-17,-1,4,31,65,160,152,7
-38,-26,12,32,-24,-7,13,29,47,151,137,-2
-60,-55,5,57,-33,-24,30,24,45,143,128,-1
-57,-51,6,53,-31,-22,30,27,38,132,120,1
-50,-38,12,44,-31,-13,30,30,33,130,109,-3
-59,-45,14,51,-37,-15,30,30,27,130,108,-15
-77,-55,22,66,-49,-17,30,30,23,130,109,-28
-79,-66,13,72,-46,-26,30,30,45,129,112,-23
-56,-32,24,43,-40,-3,26,31,52,132,124,-14
-51,-16,34,33,-42,9,23,21,45,125,126,-5
-68,-26,42,47,-54,8,19,35,45,136,123,2
-78,-8,70,43,-74,30,16,40,40,161,122,12
-101,-37,64,69,-83,13,11,23,40,155,117,17
-82,-9,73,46,-78,32,10,21,35,155,126,28
-27,36,62,-5,-45,49,10,14,28,155,136,46
-26,18,44,4,-35,31,9,10,24,154,125,47
-74,10,84,32,-80,47,21,4,17,174,140,64
-69,4,72,32,-71,38,26,-1,13,169,136,68
-41,23,64,9,-53,43,18,-9,6,150,108,50
-55,23,78,15,-67,51,15,-18,-6,147,106,41
-45,12,57,16,-51,34,10,-24,-17,141,100,34
-43,9,52,17,-48,30,5,-35,-32,137,94,27
-46,-2,44,24,-45,21,6,-29,-42,133,89,22
-50,-13,37,31,-43,12,4,-38,-57,128,84,12
-56,-24,32,39,-44,4,9,-61,-70,116,79,15
-59,-37,22,48,-40,-7,16,-60,-73,101,76,31
-74,-48,26,61,-50,-11,15,-59,-75,91,70,27
-82,-47,35,64,-58,-6,14,-61,-77,90,62,21
-73,-37,36,54,-54,0,11,-58,-80,90,56,18
-72,-38,33,55,-52,-3,9,-64,-81,85,48,12
-97,-67,30,82,-63,-18,12,-82,-88,85,41,9
-91,-61,30,76,-60,-15,15,-86,-91,84,34,5
-74,-46,28,60,-51,-9,15,-84,-89,77,30,3
-78,-53,25,65,-51,-14,15,-86,-91,72,28,0
-70,-46,24,58,-47,-11,15,-85,-90,67,25,-4
-80,-60,20,70,-50,-20,15,-84,-90,61,21,-5
-97,-76,20,86,-58,-28,11,-79,-91,56,20,-10
-97,-71,26,84,-61,-22,10,-74,-89,51,16,-18
-81,-68,13,74,-47,-27,10,-71,-104,45,7,-25
-74,-64,10,69,-41,-27,10,-63,-103,40,1,-29
-98,-66,32,81,-65,-17,10,-78,-103,34,-7,-24
-96,-61,35,78,-65,-13,11,-100,-123,28,-15,-20
-86,-60,26,72,-56,-16,17,-95,-118,26,-18,-18
-82,-61,21,71,-51,-20,23,-89,-108,31,-15,-13
-64,-36,28,50,-46,-4,29,-83,-101,29,-10,-10
-51,0,51,25,-51,25,32,-79,-94,37,-9,-6
-53,28,81,12,-68,54,50,-54,-67,54,-2,0
-29,37,66,-4,-47,51,64,-43,-45,54,-2,5
15,60,45,-38,-16,52,25,-45,-36,66,12,12
11,67,56,-39,-23,61,-25,-46,-32,70,35,13
-8,38,46,-15,-27,42,-30,-93,-83,46,7,6
-32,10,42,11,-37,25,-21,-114,-115,19,-22,-4
-62,-26,36,43,-48,5,-17,-112,-105,4,-19,-10
-60,-21,38,40,-49,8,-11,-121,-120,-3,-34,-23
-34,8,42,13,-38,24,-6,-119,-133,-13,-54,-46
-50,-5,45,27,-48,19,-5,-120,-145,-22,-58,-54
-86,-41,45,63,-66,2,-5,-135,-155,-41,-57,-55
-101,-55,46,78,-73,-4,-5,-141,-157,-43,-68,-56
-108,-55,53,82,-81,-1,-6,-133,-161,-31,-82,-52
-99,-54,45,76,-72,-4,-3,-133,-161,-31,-92,-52
-91,-35,56,63,-73,10,-1,-127,-162,-17,-84,-47
-74,-32,42,53,-58,5,3,-124,-154,-19,-86,-51
-73,-13,60,43,-66,23,4,-120,-159,-20,-71,-40
-67,-29,39,48,-53,5,19,-102,-133,-36,-77,-67
-53,65,118,-6,-86,91,59,-36,-46,33,-48,-43
-44,208,252,-82,-148,229,14,68,271,354,165,97
281,401,120,-341,80,260,-382,-313,600,1165,770,420
714,869,156,-792,279,512,-917,-1193,230,1886,1511,916
495,643,148,-569,174,395,-824,-1613,-669,986,1035,729
17,22,5,-20,6,13,-404,-1253,-1122,-316,-17,116
-76,-10,66,43,-71,28,-221,-650,-738,-369,-193,-41
-62,4,66,28,-64,35,-76,-300,-345,-220,-152,-91
-83,-47,36,65,-59,-5,10,-147,-237,-208,-169,-129
-91,-69,22,79,-56,-23,49,-64,-154,-160,-149,-127
-77,-75,2,76,-39,-36,71,-57,-167,-171,-161,-135
-74,-79,-5,77,-34,-42,59,-41,-152,-157,-144,-139
-104,-101,4,103,-54,-48,83,-34,-147,-162,-156,-168
-111,-99,12,105,-62,-43,96,-29,-143,-154,-169,-173
-112,-118,-6,115,-53,-62,92,-23,-133,-155,-181,-201
-88,-111,-23,100,-32,-67,88,-19,-132,-150,-175,-200
-92,-138,-46,115,-22,-92,84,-11,-123,-162,-180,-185
-98,-144,-46,121,-26,-95,81,-8,-121,-173,-187,-179
-83,-126,-43,105,-20,-84,77,0,-113,-168,-180,-169
-86,-134,-48,111,-19,-91,71,6,-108,-171,-181,-170
-111,-151,-41,132,-35,-96,66,13,-102,-169,-190,-165
-104,-156,-52,131,-25,-104,61,20,-96,-170,-187,-162
-88,-139,-51,114,-19,-95,55,24,-82,-164,-180,-160
-101,-153,-53,127,-24,-103,50,37,-69,-159,-177,-157
-31,-122,-91,76,31,-106,41,40,-43,-149,-157,-149
-31,-118,-87,75,29,-103,29,35,-11,-128,-149,-139
-43,-125,-82,84,20,-103,18,32,3,-95,-127,-132
-4,-86,-82,45,39,-83,6,27,18,-62,-87,-117
-8,-80,-73,44,33,-76,-12,25,25,-42,-62,-102
22,-62,-85,20,54,-73,-34,18,33,-25,-37,-88
34,-50,-83,8,59,-66,-46,8,38,-11,-20,-75
30,-41,-71,6,50,-56,-45,-3,30,3,-10,-63
29,-29,-58,0,44,-43,-42,-12,25,17,1,-52
30,-15,-45,-7,38,-30,-39,-21,16,25,8,-50
38,20,-18,-28,28,1,-36,-29,13,25,5,-46
62,50,-12,-56,36,19,-34,-48,-15,8,-9,-45
90,59,-31,-74,60,14,-30,-66,-47,2,-19,-40
57,58,0,-58,29,28,-25,-69,-54,-13,-30,-40
7,30,23,-18,-8,26,-21,-89,-86,-58,-60,-65
-9,5,14,2,-12,9,-16,-97,-101,-74,-73,-72
-7,4,11,1,-9,7,-12,-93,-94,-81,-73,-69
-7,-2,4,4,-5,1,-7,-96,-94,-87,-79,-67
0,-2,-2,1,1,-2,-5,-94,-90,-84,-80,-64
-8,-12,-4,10,-2,-7,-5,-95,-88,-91,-86,-66
-4,-4,0,4,-2,-2,-2,-90,-85,-89,-88,-70
7,9,2,-8,3,5,1,-85,-83,-91,-84,-75
-4,3,7,0,-6,5,-1,-81,-79,-98,-85,-79
16,14,-2,-15,9,5,-4,-76,-77,-97,-85,-78
-2,12,14,-5,-8,13,-5,-71,-74,-92,-85,-73
-61,1,62,30,-62,31,-8,-72,-71,-89,-85,-70
-68,-7,61,37,-64,27,-11,-76,-70,-86,-78,-67
-55,-5,50,30,-53,23,-7,-78,-65,-81,-67,-62
-32,11,43,10,-38,27,1,-82,-65,-81,-58,-59
25,57,32,-41,-4,44,8,-83,-65,-85,-50,-55
41,74,34,-58,3,54,6,-86,-65,-84,-50,-55
6,47,41,-27,-18,44,-1,-76,-65,-87,-50,-53
-20,37,57,-8,-39,47,-4,-75,-66,-90,-49,-50
-36,25,61,6,-49,43,-9,-106,-86,-90,-67,-49
-44,15,59,15,-52,37,-14,-117,-99,-90,-77,-51
-48,6,53,21,-51,29,-13,-117,-100,-89,-77,-49
-44,-1,42,22,-43,20,-9,-122,-106,-91,-82,-52
-50,-15,35,32,-42,10,-7,-123,-113,-88,-84,-67
-21,4,25,8,-23,14,-4,-126,-121,-96,-86,-74
9,25,17,-17,-4,21,0,-129,-127,-115,-89,-75
-10,6,15,2,-13,10,0,-132,-129,-119,-93,-74
-9,2,11,3,-10,6,-4,-135,-137,-120,-98,-82
-16,-6,10,11,-13,2,-7,-135,-150,-120,-100,-86
