I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-214,47,261,83,-237,153,237,108,-97,-83,-87,-41
-20,232,252,-106,-136,242,260,393,279,334,259,207
516,509,-8,-512,262,250,-216,273,604,979,996,803
947,199,-748,-572,847,-274,-928,-308,365,916,957,795
577,-243,-820,-167,699,-531,-1162,-1004,-456,42,167,216
114,-307,-420,97,267,-363,-871,-1143,-1040,-670,-249,-104
32,-327,-359,147,196,-343,-427,-565,-681,-510,-244,-150
-22,-165,-142,94,60,-153,-137,-178,-294,-197,-133,-75
-46,-98,-52,72,3,-75,-18,-50,-192,-130,-84,-46
-67,-97,-30,83,-18,-64,20,5,-131,-72,-69,-40
-60,-66,-5,63,-27,-35,42,25,-126,-66,-59,-31
-43,-62,-19,53,-11,-40,54,54,-97,-46,-54,-33
-49,-50,-1,50,-24,-25,54,46,-92,-40,-42,-25
-51,-59,-8,56,-21,-34,56,61,-73,-33,-39,-24
-54,-52,2,53,-27,-24,54,74,-71,-25,-30,-19
-69,-58,11,63,-40,-23,56,88,-68,-21,-25,-15
-78,-53,25,65,-51,-14,53,82,-65,-11,-17,-9
-65,-58,7,61,-36,-25,62,101,-52,-7,-11,-2
-38,-42,-4,40,-17,-23,75,128,-8,9,-6,2
-21,-14,6,18,-14,-4,76,129,46,22,3,9
-15,-10,5,12,-10,-2,80,153,95,42,7,26
-5,1,5,1,-5,3,78,182,133,61,28,45
1,0,-1,0,1,-1,73,210,193,81,47,67
47,50,3,-49,22,26,89,241,254,119,65,82
70,90,21,-80,24,55,95,275,296,153,88,87
80,99,19,-89,30,59,85,321,342,198,120,116
96,119,23,-107,36,71,80,369,407,261,172,161
158,161,3,-159,77,82,72,413,464,321,224,203
241,217,-25,-229,133,96,67,442,512,378,271,240
252,238,-14,-244,133,112,60,459,554,425,316,271
260,257,-3,-258,131,127,50,464,560,451,346,301
267,259,-8,-263,138,125,40,446,559,458,354,303
259,250,-9,-255,134,121,30,402,540,434,352,282
200,211,11,-206,94,111,25,329,467,369,306,253
142,162,20,-152,61,91,25,240,380,278,232,196
104,127,23,-116,41,75,25,159,295,183,157,131
40,71,32,-56,4,51,25,106,219,108,92,91
-3,30,33,-13,-18,31,25,65,163,52,51,55
-29,2,31,13,-30,16,21,28,121,8,17,19
-27,-6,21,16,-24,7,20,7,93,-12,-2,8
-27,-11,16,19,-22,2,20,-2,77,-22,-16,3
-53,-43,10,48,-31,-16,20,-6,71,-28,-24,-6
-45,-46,-1,45,-21,-23,20,-10,64,-40,-29,-12
-70,-45,25,57,-47,-10,20,-15,56,-66,-51,-19
-89,-45,44,67,-66,0,20,-20,48,-72,-56,-28
-65,-46,19,56,-42,-13,20,-17,47,-69,-55,-29
-55,-63,-8,59,-23,-35,20,-11,50,-71,-58,-39
-36,-47,-11,42,-12,-29,22,-7,53,-70,-52,-45
-47,-49,-2,48,-22,-25,20,-3,56,-70,-50,-37
-69,-65,4,67,-37,-30,20,3,59,-63,-46,-33
-55,-57,-2,56,-26,-29,20,4,60,-59,-41,-27
-54,-54,0,54,-27,-26,21,-1,60,-54,-41,-20
-60,-36,23,47,-41,-6,18,0,60,-50,-50,-27
-34,-32,3,33,-18,-14,29,-2,60,-45,-52,-37
-48,-50,-2,49,-23,-26,36,-6,60,-41,-49,-35
-44,-26,18,35,-31,-4,18,-4,60,-41,-51,-35
-31,-45,-14,38,-8,-29,14,-9,60,-37,-50,-30
-45,-67,-22,56,-11,-44,16,-10,60,-53,-51,-30
-46,-38,8,42,-27,-14,14,-10,60,-61,-48,-29
-43,-35,7,39,-25,-14,15,-16,60,-54,-45,-24
-39,-46,-7,43,-15,-26,15,-13,60,-52,-43,-26
-59,-61,-2,60,-28,-31,15,-22,59,-47,-40,-22
-63,-50,14,56,-38,-18,19,-32,61,-45,-36,-20
-59,-34,25,47,-42,-5,33,-18,59,-39,-35,-20
-73,-24,49,48,-61,13,46,-8,67,-34,-31,-16
-57,-6,51,31,-53,22,44,-3,88,-27,-20,-7
-32,15,47,9,-40,31,36,0,83,-24,-11,-2
-23,77,100,-27,-62,89,30,4,88,-13,1,7
-7,112,119,-53,-63,115,21,8,98,14,16,21
1,101,100,-52,-50,100,5,12,108,35,32,39
27,96,69,-62,-21,82,-11,24,113,34,40,50
43,58,15,-50,14,36,-11,16,80,5,27,37
52,35,-17,-43,34,8,-5,4,65,-12,9,19
12,4,-8,-8,10,-2,0,-3,64,-18,-13,4
-50,-58,-8,54,-20,-33,3,-30,47,-45,-38,-18
-60,-96,-36,78,-12,-66,9,-45,24,-62,-65,-53
-64,-98,-34,81,-15,-66,12,-47,13,-66,-66,-60
-61,-97,-36,79,-12,-66,15,-43,16,-72,-75,-67
-95,-112,-18,104,-38,-65,16,-43,12,-68,-72,-68
-99,-124,-25,112,-37,-74,16,-38,8,-72,-71,-67
-93,-96,-3,95,-45,-49,24,-41,12,-68,-69,-61
-83,-120,-37,102,-22,-78,15,-30,14,-70,-58,-48
-101,-120,-19,110,-41,-69,65,-14,22,-93,-112,-99
-211,15,226,97,-219,120,192,32,20,-120,-145,-124
-148,120,269,14,-209,194,292,319,298,145,55,19
320,442,122,-381,99,282,-24,338,704,830,799,603
868,326,-542,-597,705,-108,-749,-160,673,1121,1154,903
730,-191,-921,-269,825,-556,-1138,-847,-6,433,452,397
186,-305,-491,60,338,-398,-972,-1210,-811,-538,-201,-77
-2,-377,-375,190,187,-376,-533,-753,-687,-632,-322,-214
-6,-249,-243,128,118,-246,-180,-248,-204,-247,-188,-142
-29,-126,-97,78,34,-112,-35,-74,-56,-127,-110,-81
-35,-119,-84,78,25,-101,27,10,30,-61,-103,-76
-44,-68,-25,56,-9,-46,46,16,38,-47,-74,-65
-40,-83,-44,62,2,-63,58,41,57,-38,-72,-73
-32,-61,-30,47,-1,-45,60,47,69,-27,-62,-62
-28,-65,-38,47,5,-51,60,54,73,-24,-60,-67
-16,-51,-35,34,10,-42,61,65,87,-11,-53,-62
-24,-58,-34,41,5,-45,59,66,93,-11,-47,-52
-44,-75,-31,60,-6,-53,65,80,104,-3,-43,-43
-42,-64,-22,54,-10,-43,70,97,109,-2,-33,-33
-40,-61,-21,50,-9,-41,74,108,124,7,-28,-28
-39,-50,-11,45,-14,-31,81,133,153,22,-20,-20
-25,-34,-8,30,-8,-21,79,149,164,37,-14,-14
-10,-12,-2,11,-4,-7,86,163,179,58,2,-7
-3,-3,0,3,-2,-1,96,198,220,94,34,13
32,26,-6,-28,19,10,95,227,243,117,53,25
42,42,0,-42,21,20,96,267,283,154,68,40
55,67,12,-61,21,39,95,312,333,207,105,75
94,103,10,-98,42,56,96,353,382,260,145,108
129,136,7,-133,61,71,93,395,439,326,199,152
183,187,4,-186,89,95,86,429,492,386,261,199
190,191,1,-191,95,96,81,461,538,446,310,239
218,217,-1,-217,109,108,75,467,543,471,337,267
250,235,-14,-242,132,110,64,447,540,464,333,260
237,225,-12,-231,124,107,46,403,522,456,327,250
200,194,-6,-196,103,94,37,331,452,399,302,227
136,136,1,-136,67,68,40,250,363,302,228,168
92,95,3,-94,44,49,43,171,265,205,144,106
62,58,-4,-60,33,26,46,110,182,118,72,55
43,48,5,-46,18,27,50,64,123,53,20,15
11,27,16,-19,-3,21,50,28,84,21,-18,-12
-32,5,37,13,-35,21,45,10,63,3,-33,-32
-42,6,47,18,-45,26,45,-4,43,-18,-41,-42
-65,-25,40,45,-52,7,45,-11,36,-37,-55,-50
-79,-39,40,59,-59,0,45,-10,29,-49,-56,-54
-72,-36,35,54,-53,-1,45,-10,23,-52,-53,-50
-103,-69,35,86,-69,-17,47,-10,15,-57,-62,-55
-103,-72,30,88,-66,-21,50,-11,10,-60,-71,-61
-87,-60,27,73,-56,-16,53,-9,15,-60,-70,-63
-81,-58,23,69,-52,-17,56,-5,15,-63,-70,-65
-68,-48,20,58,-44,-14,59,-6,16,-65,-70,-66
-59,-44,15,51,-37,-14,60,-3,20,-65,-70,-64
-57,-40,17,48,-37,-11,54,0,20,-62,-70,-68
-67,-40,28,53,-48,-6,49,0,17,-60,-70,-81
-75,-41,34,58,-54,-3,44,-4,14,-60,-71,-75
-85,-39,45,62,-65,3,38,-10,12,-60,-69,-70
-79,-41,38,60,-59,-1,32,-16,9,-60,-65,-67
-79,-40,40,59,-60,0,27,-22,6,-61,-66,-60
-65,-38,27,51,-46,-5,25,-25,4,-65,-62,-63
-75,-49,27,62,-51,-11,25,-28,1,-65,-60,-65
-95,-47,48,71,-71,0,25,-32,-1,-67,-60,-67
-68,-42,26,55,-47,-7,25,-34,1,-70,-64,-69
-73,-39,34,56,-54,-3,26,-33,-2,-70,-72,-73
-68,-42,26,55,-47,-8,29,-27,3,-66,-68,-54
-78,-47,30,62,-54,-9,31,-38,-14,-59,-77,-60
-96,-22,74,59,-85,26,27,-39,-21,-53,-79,-76
-67,9,76,29,-71,42,42,-18,3,-46,-58,-53
-59,24,82,18,-71,53,54,-15,11,-39,-48,-48
-60,43,102,8,-81,72,42,-12,21,-34,-40,-46
-45,84,130,-19,-88,107,33,-8,29,-25,-31,-25
-29,119,147,-45,-88,133,22,-6,38,-14,-25,1
3,128,125,-66,-61,126,6,-4,43,-15,-25,6
32,131,99,-82,-34,115,-6,-14,32,-29,-23,-3
26,77,51,-52,-13,64,-6,-26,25,-39,-21,-10
5,24,19,-15,-7,22,-1,-38,14,-48,-18,-21
-16,29,45,-6,-31,36,1,-41,8,-53,-27,-26
-43,-4,38,23,-40,17,5,-47,-21,-64,-59,-51
-83,-67,16,75,-50,-25,9,-53,-51,-99,-94,-96
-113,-89,23,101,-68,-33,13,-56,-50,-107,-100,-100
-105,-99,6,102,-55,-46,20,-54,-50,-104,-100,-99
-102,-92,10,97,-55,-41,31,-55,-49,-102,-101,-102
-95,-95,0,95,-47,-47,32,-56,-51,-99,-97,-97
-109,-98,10,103,-59,-44,39,-52,-49,-102,-107,-105
-93,-87,6,90,-49,-40,29,-49,-57,-102,-105,-97
-107,-124,-18,115,-44,-71,59,-31,-51,-118,-131,-118
-206,-3,203,104,-204,100,183,-4,-46,-142,-138,-126
-182,118,300,32,-241,209,358,257,168,27,-34,-55
164,414,250,-289,-43,332,175,421,614,657,568,410
790,500,-290,-645,539,105,-563,59,760,1144,1114,854
884,-77,-960,-403,922,-518,-1148,-627,236,660,609,486
340,-332,-673,-4,507,-502,-1097,-1182,-687,-376,-138,-46
41,-369,-410,164,226,-390,-628,-890,-822,-706,-370,-231
5,-294,-299,144,152,-296,-220,-317,-312,-334,-257,-194
-63,-135,-73,99,5,-104,-40,-108,-114,-169,-150,-122
-93,-139,-46,116,-24,-92,31,-17,-39,-125,-134,-125
-64,-78,-14,71,-25,-46,53,-10,-20,-86,-109,-109
-57,-75,-18,66,-19,-46,78,22,4,-83,-113,-108
-59,-66,-7,63,-26,-36,82,43,25,-63,-100,-99
-58,-58,1,58,-29,-28,87,47,17,-61,-97,-93
-56,-55,1,55,-29,-27,92,62,37,-47,-89,-90
-46,-44,2,45,-23,-21,94,62,28,-44,-83,-82
-40,-47,-7,44,-16,-27,96,81,50,-35,-80,-79
-38,-43,-5,41,-16,-24,94,94,59,-29,-71,-71
-28,-41,-13,35,-7,-27,96,113,71,-22,-69,-65
-25,-39,-14,33,-6,-26,93,127,91,-8,-60,-57
-27,-39,-12,34,-8,-25,100,137,96,11,-51,-51
3,6,3,-4,0,4,108,165,126,33,-36,-40
6,22,16,-14,-5,19,119,192,156,56,-27,-29
7,18,11,-12,-2,14,126,228,187,84,-7,-14
13,20,7,-17,3,13,125,266,225,119,26,8
41,44,3,-43,18,23,126,306,267,163,47,33
92,89,-3,-90,47,43,125,359,321,219,90,63
130,124,-6,-127,68,59,125,408,381,287,150,106
179,165,-14,-172,96,76,119,448,437,345,198,152
203,180,-22,-191,112,79,107,469,479,398,242,189
237,215,-22,-226,130,96,96,466,512,444,281,221
261,245,-16,-253,138,115,85,455,518,446,284,223
245,233,-12,-239,128,110,78,430,496,441,273,216
210,203,-7,-206,108,98,72,363,437,400,255,199
155,152,-3,-153,79,75,67,274,335,297,199,150
110,111,1,-111,54,56,61,191,240,197,119,91
58,66,7,-62,25,36,56,119,160,113,46,35
7,21,14,-14,-4,17,51,68,94,54,-6,-12
-19,2,21,9,-20,11,50,34,47,7,-42,-45
-35,-8,27,21,-31,9,50,7,11,-33,-60,-58
-55,-20,35,37,-44,7,45,-3,-12,-55,-82,-81
-75,-46,29,61,-52,-9,45,-9,-31,-64,-93,-92
-75,-58,17,66,-45,-20,45,-16,-35,-68,-93,-90
-55,-51,3,53,-29,-24,45,-22,-37,-71,-98,-96
-47,-62,-15,55,-16,-39,45,-29,-41,-69,-100,-95
-56,-71,-15,64,-21,-42,45,-26,-36,-72,-105,-100
-60,-70,-11,65,-24,-40,45,-20,-35,-75,-105,-100
-61,-69,-8,66,-27,-38,44,-15,-34,-75,-108,-99
-68,-72,-3,70,-33,-37,50,-8,-31,-75,-111,-101
-67,-67,0,67,-33,-34,53,-6,-28,-75,-107,-97
-88,-72,16,80,-52,-28,50,-10,-36,-75,-105,-95
-108,-87,21,97,-64,-32,50,-10,-55,-75,-105,-95
-104,-84,19,94,-61,-32,48,-13,-55,-75,-105,-91
-98,-81,17,89,-57,-32,44,-16,-56,-75,-105,-90
-94,-79,14,86,-54,-32,45,-15,-61,-75,-105,-90
-97,-82,15,89,-56,-33,50,-19,-59,-75,-100,-85
-85,-75,10,80,-48,-32,52,-20,-63,-75,-100,-85
-90,-84,6,86,-48,-39,49,-20,-65,-75,-99,-85
-99,-95,4,97,-51,-46,46,-21,-66,-75,-95,-85
-84,-85,-1,85,-41,-43,44,-25,-70,-75,-95,-85
-77,-81,-4,80,-36,-42,39,-30,-70,-79,-95,-85
-77,-80,-3,79,-37,-41,42,-30,-75,-80,-95,-85
-81,-79,2,80,-41,-39,45,-30,-83,-80,-95,-85
-81,-76,5,78,-43,-35,45,-29,-87,-80,-95,-85
-73,-74,-2,74,-35,-38,45,-32,-92,-80,-95,-84
-72,-76,-5,74,-33,-41,45,-36,-94,-80,-94,-86
-70,-85,-15,77,-27,-50,45,-35,-91,-81,-91,-84
-76,-85,-9,81,-33,-47,41,-35,-88,-78,-86,-85
-64,-65,-1,65,-32,-32,40,-35,-85,-75,-83,-97
-60,-65,-5,62,-27,-34,39,-35,-82,-72,-80,-91
-74,-58,16,66,-45,-21,45,-34,-80,-69,-75,-79
-62,-16,46,39,-54,15,54,-30,-78,-69,-73,-71
-53,0,53,26,-53,26,46,-31,-67,-60,-63,-61
-27,27,54,0,-41,40,39,-28,-59,-57,-58,-58
-33,63,95,-15,-64,78,32,-24,-46,-35,-34,-43
-30,74,104,-22,-67,89,24,-25,-41,-10,-10,-24
27,119,92,-73,-33,105,21,-28,-57,-31,-31,-25
33,110,77,-71,-22,93,19,-36,-62,-43,-36,-24
16,50,34,-33,-9,42,21,-41,-83,-43,-36,-30
1,22,21,-12,-11,21,19,-45,-104,-62,-44,-38
-16,-4,12,10,-14,4,21,-45,-105,-74,-47,-48
-50,-46,5,48,-28,-20,25,-44,-115,-72,-67,-69
-71,-88,-18,80,-26,-53,30,-53,-134,-98,-102,-96
-63,-87,-24,75,-19,-56,34,-67,-151,-120,-119,-106
-92,-124,-32,109,-30,-78,32,-64,-158,-121,-121,-111
-102,-132,-30,117,-36,-81,31,-64,-163,-118,-120,-115
-101,-127,-26,114,-37,-77,28,-61,-167,-122,-119,-113
-117,-148,-31,133,-42,-89,34,-58,-162,-118,-123,-119
-104,-116,-12,110,-45,-64,25,-61,-168,-122,-119,-110
-120,-145,-25,133,-47,-85,55,-33,-163,-136,-158,-148
-210,-30,180,120,-194,75,187,-11,-164,-135,-154,-148
-203,89,292,56,-248,191,358,246,49,7,-48,-67
157,373,215,-265,-29,294,171,418,490,624,539,383
789,468,-321,-628,555,74,-560,51,641,1135,1107,843
897,-93,-991,-402,944,-541,-1152,-631,136,667,611,487
362,-342,-704,-10,534,-523,-1105,-1185,-784,-370,-142,-51
40,-393,-433,177,237,-413,-635,-909,-938,-725,-370,-236
6,-320,-326,157,167,-323,-226,-336,-436,-360,-274,-199
-19,-125,-106,73,44,-115,-36,-114,-222,-182,-162,-127
-47,-128,-81,88,18,-105,32,-29,-145,-130,-145,-125
-68,-76,-8,72,-30,-42,55,-9,-117,-98,-121,-107
-55,-101,-46,78,-4,-73,77,28,-91,-103,-117,-109
-56,-119,-63,88,4,-91,87,47,-71,-79,-104,-100
-88,-84,4,86,-46,-40,102,60,-73,-77,-96,-95
-83,-89,-6,86,-38,-47,95,60,-56,-60,-93,-91
-76,-77,-1,76,-37,-38,92,49,-56,-57,-88,-84
-96,-85,11,90,-54,-37,89,81,-41,-46,-86,-82
-63,-77,-14,70,-24,-45,84,102,-29,-34,-81,-78
-32,-44,-11,38,-10,-27,90,98,-16,-24,-79,-75
-38,-37,1,38,-19,-18,99,111,4,-7,-65,-70
-39,-29,10,34,-24,-10,99,130,19,1,-51,-67
-31,-21,10,25,-20,-5,109,164,51,32,-39,-58
-7,-14,-6,11,0,-10,126,193,73,54,-23,-47
17,8,-9,-13,13,-1,125,209,97,74,-4,-29
43,36,-7,-39,24,14,126,253,142,112,24,-5
51,53,2,-52,24,27,125,297,188,151,57,21
70,74,4,-72,33,39,126,344,243,212,95,56
103,116,13,-110,45,65,122,388,295,270,152,98
146,159,13,-153,66,86,106,428,360,344,214,150
193,199,6,-196,93,102,94,460,419,413,269,190
204,199,-5,-201,104,97,80,459,448,456,307,222
241,211,-29,-226,135,91,67,447,453,474,324,240
248,242,-6,-245,127,118,59,421,437,466,326,225
215,215,0,-215,107,107,53,349,387,428,297,209
175,157,-18,-166,96,70,45,271,290,332,232,171
117,113,-4,-114,60,54,37,187,185,225,140,93
77,82,6,-80,35,44,31,112,93,133,60,25
5,27,23,-16,-9,25,25,63,18,58,2,-22
-68,-20,48,44,-58,13,25,23,-24,15,-35,-42
-78,-25,53,51,-65,14,25,0,-58,-18,-50,-57
-51,-13,39,32,-45,13,25,-10,-86,-47,-71,-83
-56,-32,24,43,-39,-4,25,-15,-86,-56,-81,-90
-74,-45,29,59,-51,-8,27,-23,-84,-55,-79,-89
-77,-40,37,58,-57,-1,31,-29,-86,-60,-84,-91
-82,-58,24,69,-52,-16,33,-25,-85,-60,-85,-89
-67,-51,15,59,-40,-18,36,-20,-85,-60,-87,-95
-80,-76,3,78,-41,-36,39,-15,-85,-60,-91,-105
-87,-95,-8,91,-39,-51,40,-12,-85,-60,-94,-105
-57,-77,-20,67,-19,-48,43,-5,-85,-60,-98,-106
-70,-97,-28,84,-21,-62,46,-9,-85,-61,-100,-111
-88,-94,-7,91,-40,-50,44,-20,-85,-59,-100,-109
-81,-76,5,78,-43,-35,45,-20,-85,-62,-100,-113
-77,-72,5,74,-41,-33,45,-20,-85,-75,-100,-115
-72,-67,5,69,-39,-31,45,-21,-85,-73,-100,-115
-72,-67,5,69,-38,-31,43,-19,-85,-69,-101,-115
-66,-61,5,63,-35,-28,39,-23,-85,-67,-97,-115
-63,-57,6,60,-34,-25,40,-25,-84,-60,-95,-115
-72,-50,22,61,-47,-14,40,-26,-88,-61,-95,-110
-74,-47,27,60,-50,-10,40,-30,-90,-65,-91,-106
-61,-39,22,50,-41,-8,40,-30,-91,-65,-89,-104
-58,-36,22,47,-40,-6,40,-36,-95,-65,-91,-99
-81,-65,16,73,-48,-24,40,-43,-95,-65,-94,-96
-104,-79,26,91,-65,-26,40,-48,-100,-65,-95,-92
-100,-79,21,89,-61,-29,40,-50,-100,-65,-95,-90
-87,-70,17,78,-52,-26,40,-50,-101,-65,-95,-90
-77,-54,22,65,-49,-16,38,-50,-106,-65,-95,-90
-66,-46,19,56,-43,-13,33,-50,-104,-65,-95,-90
-84,-54,31,69,-58,-11,30,-50,-108,-65,-95,-90
-108,-78,30,93,-69,-24,26,-50,-110,-65,-95,-95
-100,-75,25,87,-62,-25,23,-50,-110,-65,-95,-95
-90,-67,23,78,-56,-21,19,-50,-110,-65,-95,-96
-81,-61,20,71,-50,-21,15,-50,-110,-65,-94,-100
-67,-55,12,60,-39,-21,15,-50,-109,-65,-91,-100
-71,-48,23,59,-47,-12,7,-52,-105,-65,-88,-98
-90,-55,35,72,-62,-10,23,-55,-105,-65,-85,-94
-98,-73,25,86,-62,-24,43,-55,-105,-65,-83,-92
-81,-63,19,72,-50,-21,38,-55,-104,-65,-79,-89
-66,-52,14,59,-39,-19,35,-55,-106,-65,-86,-86
-52,-48,4,50,-28,-22,33,-54,-102,-65,-87,-84
-60,-42,17,50,-38,-12,29,-50,-93,-64,-77,-80
-87,-41,46,64,-66,2,33,-45,-82,-47,-70,-73
-62,-10,52,36,-56,20,42,-41,-73,-30,-62,-70
-40,32,72,4,-56,52,38,-37,-64,-21,-56,-62
-43,34,77,4,-60,55,28,-31,-61,-14,-45,-59
-37,64,101,-14,-69,82,21,-32,-57,-3,-36,-48
-25,122,147,-49,-86,134,11,-35,-50,-1,-35,-16
16,142,126,-79,-55,134,-4,-35,-52,1,-35,-9
37,151,114,-95,-39,132,-21,-35,-55,10,-35,-18
30,112,82,-72,-27,97,-21,-54,-65,-16,-35,-24
23,60,37,-42,-7,49,-15,-77,-79,-39,-35,-30
15,41,27,-28,-6,34,-11,-73,-82,-35,-35,-40
5,14,9,-10,-2,12,-6,-77,-91,-49,-58,-60
-33,-38,-6,36,-13,-22,-2,-79,-110,-73,-88,-88
-77,-74,3,76,-39,-36,4,-80,-124,-76,-92,-96
-75,-77,-1,76,-37,-39,5,-79,-127,-82,-94,-94
