I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,25,40,-5,-28,32,-94,-11,65,156,184,82
11,51,40,-31,-15,45,-114,-5,68,168,201,90
16,57,41,-37,-12,49,-133,-1,95,196,222,110
28,68,39,-48,-6,53,-154,-4,117,232,251,134
41,81,41,-61,0,60,-173,-10,132,276,288,155
83,122,38,-103,22,80,-214,-14,170,331,328,186
126,159,33,-143,46,96,-258,-13,218,394,373,221
180,207,27,-194,76,117,-293,-8,277,480,448,281
222,243,21,-233,100,132,-350,-5,328,551,511,335
263,280,17,-272,123,148,-391,-2,376,616,564,372
332,340,8,-337,162,174,-429,3,429,684,616,418
348,346,-2,-347,175,172,-472,5,454,721,640,436
353,333,-20,-343,186,156,-482,-2,451,721,637,430
339,322,-17,-330,178,152,-460,-12,425,688,601,420
284,299,15,-292,134,157,-421,-24,356,615,538,361
216,255,38,-236,89,146,-368,-24,292,514,452,289
147,197,50,-172,48,123,-299,1,244,414,369,229
107,157,50,-132,29,103,-221,36,198,328,290,166
60,111,51,-85,4,81,-140,72,168,259,225,112
18,73,55,-46,-19,64,-76,112,149,207,185,63
1,56,55,-29,-27,56,-28,128,135,167,147,29
-28,25,53,1,-41,39,-6,113,111,135,117,17
-43,5,47,19,-45,26,-1,103,87,105,100,13
-44,-2,42,23,-43,20,4,91,70,83,83,7
-59,-21,39,40,-49,9,7,75,54,67,74,1
-58,-25,33,41,-45,4,13,59,38,52,68,-4
-57,-27,30,42,-43,1,14,47,17,46,60,-9
-67,-37,30,52,-48,-3,10,41,5,41,55,-13
-58,-28,30,43,-44,1,8,33,-6,36,45,-15
-46,-16,30,31,-38,7,5,27,-19,30,56,-9
-33,-3,30,18,-31,13,2,17,-28,25,65,-5
-54,-23,30,39,-42,3,0,22,-55,19,56,-24
-72,-45,28,58,-50,-8,4,31,-74,12,53,-32
-62,-37,24,49,-43,-6,8,24,-75,6,46,-29
-68,-43,25,55,-47,-8,11,21,-75,-1,41,-31
-62,-38,25,49,-43,-6,14,16,-78,-8,36,-29
-69,-43,26,55,-47,-8,19,11,-85,-14,34,-31
-54,-30,24,42,-39,-3,19,8,-88,-19,35,-34
-42,-21,21,31,-31,0,15,1,-94,-25,34,-35
-78,-60,18,69,-48,-21,13,-6,-106,-25,36,-35
-77,-61,15,68,-46,-23,10,-13,-113,-25,34,-35
-62,-49,13,56,-37,-18,6,-19,-115,-37,28,-36
-53,-44,9,48,-30,-17,5,-25,-115,-41,21,-32
-51,-35,16,43,-33,-9,1,-30,-115,-39,14,-30
-62,-41,21,51,-41,-10,0,-30,-115,-41,7,-30
-67,-48,20,58,-43,-14,0,-31,-115,-40,1,-26
-69,-50,19,59,-44,-16,-5,-35,-115,-40,4,-25
-60,-45,15,52,-37,-15,-5,-35,-110,-45,5,-25
-57,-42,15,49,-36,-13,-5,-32,-110,-45,5,-25
-56,-37,18,46,-37,-9,-5,-30,-110,-46,10,-25
-67,-36,31,51,-48,-3,-5,-30,-110,-50,10,-26
-69,-27,42,48,-56,7,-5,-30,-111,-50,9,-24
-82,-41,41,61,-61,0,-5,-30,-107,-52,5,-32
-108,-72,36,90,-72,-18,-5,-30,-105,-56,5,-46
-92,-59,34,75,-63,-12,-5,-30,-105,-55,5,-45
-73,-44,29,59,-51,-7,-5,-30,-105,-55,5,-46
-66,-40,26,53,-46,-7,-5,-30,-105,-55,5,-50
-62,-40,22,51,-42,-9,-6,-30,-106,-55,1,-50
-58,-38,20,48,-39,-9,-10,-30,-109,-60,0,-48
-54,-34,20,44,-36,-6,-10,-30,-110,-60,-2,-44
-53,-36,16,44,-34,-10,-10,-30,-110,-61,-6,-42
-44,-29,14,36,-29,-7,-10,-30,-110,-65,-3,-39
-45,-29,16,36,-30,-7,-10,-30,-110,-65,1,-36
-55,-36,20,45,-37,-8,-10,-30,-108,-63,7,-34
-55,-35,20,45,-37,-7,-10,-29,-105,-59,10,-31
-54,-33,21,44,-37,-6,-10,-26,-102,-60,15,-28
-56,-30,26,43,-41,-2,-10,-23,-99,-56,20,-26
-54,-30,24,41,-39,-2,-10,-20,-95,-55,16,-22
-56,-29,28,42,-42,0,-11,-18,-95,-55,15,-20
-53,-23,30,38,-41,3,-15,-13,-100,-50,15,-17
-58,-28,30,43,-43,0,-15,-20,-100,-50,15,-15
-77,-44,34,60,-55,-5,-15,-31,-100,-50,15,-15
-82,-46,35,63,-58,-5,-15,-30,-100,-50,15,-12
-78,-44,35,61,-56,-5,-15,-30,-100,-50,15,-10
-70,-41,30,55,-50,-5,-15,-27,-98,-52,15,-10
-62,-40,22,51,-42,-8,-15,-24,-93,-55,15,-21
-55,-39,16,47,-35,-12,-15,-26,-90,-55,15,-27
-43,-33,10,38,-26,-11,-15,-29,-87,-55,15,-24
-30,-29,1,29,-15,-14,-15,-30,-82,-55,15,-24
-31,-24,7,28,-19,-8,-13,-31,-79,-54,15,-19
-47,-20,27,33,-37,3,-10,-35,-76,-50,15,-21
-40,-15,25,27,-32,5,-7,-35,-69,-44,15,-18
-31,-11,20,21,-25,4,-5,-32,-66,-41,15,-11
-21,-1,19,11,-20,8,0,-24,-61,-36,16,-6
-9,3,12,2,-11,7,-1,-16,-57,-32,28,0
-28,14,42,7,-35,27,12,-6,-49,-26,43,5
-12,56,68,-22,-40,62,30,8,-27,-15,53,11
-1,73,74,-36,-37,73,20,12,-24,-2,59,18
-23,68,91,-23,-57,79,2,4,-26,5,56,24
-12,72,84,-31,-48,78,-12,-5,-25,4,49,31
-5,62,67,-29,-36,64,-25,-12,-25,11,46,33
1,49,48,-25,-24,48,-56,-20,-28,5,39,26
25,34,9,-30,7,22,-81,-30,-64,-19,34,19
46,20,-26,-33,36,-3,-73,-30,-85,-32,29,13
25,-6,-31,-9,28,-18,-50,-30,-87,-36,20,5
-21,-43,-22,32,1,-32,-31,-31,-89,-33,13,0
-37,-58,-21,48,-8,-39,-25,-28,-93,-37,2,-5
-43,-57,-14,50,-15,-35,-20,-32,-95,-43,-2,-9
-51,-63,-12,57,-19,-37,-13,-21,-92,-59,-7,-15
-65,-69,-4,67,-30,-36,-9,-28,-88,-56,-8,-18
-58,-65,-7,62,-25,-36,-5,-13,-75,-52,-12,-24
-57,-61,-3,60,-27,-32,-3,-22,-78,-50,-17,-28
-49,-55,-6,53,-21,-30,-1,-12,-59,-37,-10,-29
-48,-54,-6,51,-21,-29,6,-9,-68,-49,-15,-33
-47,-48,0,48,-23,-24,1,-11,-47,-20,0,-26
-57,-65,-8,61,-24,-36,21,23,-62,-60,-15,-36
-59,-23,36,41,-48,6,42,-21,-39,-14,17,-22
-22,37,59,-8,-41,48,81,149,110,73,71,2
205,79,-126,-142,165,-24,46,620,634,598,355,153
659,47,-611,-353,635,-282,-1,1586,1322,1032,530,278
335,-126,-461,-104,398,-293,65,993,239,-73,-4,98
-355,-158,197,257,-276,19,43,-836,-1209,-976,-351,-34
-394,-144,250,269,-322,53,85,-720,-1034,-817,-335,-90
-363,-92,271,227,-317,89,325,-187,-606,-570,-261,-122
-393,-48,344,220,-368,148,599,-56,-311,-344,-158,-126
-432,-151,281,291,-357,65,789,-13,-246,-308,-216,-204
-451,-193,258,322,-354,32,897,-188,-271,-271,-204,-223
-396,-220,176,308,-286,-22,836,-174,-242,-256,-194,-210
-295,-176,119,235,-206,-28,502,-198,-222,-203,-144,-167
-140,-78,62,109,-101,-8,200,-69,-63,-78,-43,-98
-67,-34,33,51,-50,-1,82,23,5,-29,-8,-48
-39,-14,25,27,-32,5,24,34,37,8,24,-21
-29,-13,16,21,-22,1,-9,47,48,13,39,-17
-15,-3,12,9,-13,4,-38,35,48,27,48,-9
1,2,1,-2,0,1,-50,42,57,47,52,-1
11,8,-3,-9,7,2,-63,32,57,56,54,11
22,21,-1,-22,11,10,-84,37,74,72,66,28
43,48,5,-46,19,26,-85,31,84,90,78,41
56,65,8,-60,23,36,-96,28,91,104,86,47
52,66,14,-59,19,40,-122,26,87,107,101,65
60,73,13,-67,23,43,-132,22,95,127,121,84
74,82,8,-78,32,45,-147,21,108,150,138,95
114,119,5,-117,54,62,-160,18,134,187,172,131
148,150,2,-149,73,76,-188,16,165,233,209,167
163,160,-3,-161,83,78,-239,12,180,274,246,195
223,218,-5,-220,114,106,-273,10,229,351,308,244
283,271,-12,-277,148,129,-318,5,273,427,363,290
305,286,-19,-295,162,133,-365,-5,310,492,413,340
359,329,-31,-344,195,149,-405,-15,359,560,470,392
407,362,-45,-384,226,158,-444,-24,388,605,508,410
409,369,-40,-389,224,164,-455,-37,387,620,510,411
406,375,-30,-390,217,172,-453,-54,372,609,481,406
359,336,-24,-347,191,156,-441,-53,347,551,433,361
297,282,-15,-289,156,133,-392,-33,305,471,370,295
257,251,-6,-254,131,123,-309,-6,268,399,305,250
199,205,6,-202,96,105,-230,28,243,322,220,189
119,141,22,-131,48,82,-160,81,222,258,154,124
75,106,31,-91,22,68,-97,147,205,218,116,88
49,72,23,-61,12,47,-41,187,192,186,78,60
29,47,18,-38,5,33,0,201,178,153,58,37
45,59,14,-52,15,36,9,198,156,125,37,20
26,30,4,-29,11,17,14,176,124,99,20,12
-22,-1,21,11,-22,10,20,147,97,77,12,7
-30,7,37,11,-34,22,15,119,81,60,6,1
-14,15,29,-1,-22,22,15,107,65,46,-2,-4
-5,24,29,-10,-17,26,15,103,53,36,-9,-9
-8,15,22,-4,-15,18,15,97,42,32,-16,-11
-26,-5,21,15,-24,8,15,91,30,29,-23,-14
-29,-16,13,23,-21,-2,17,86,20,25,-28,-17
-28,-24,4,26,-16,-9,25,81,10,21,-34,-19
-54,-26,28,40,-40,1,29,75,2,18,-32,-22
-63,-32,31,47,-47,-1,32,70,-7,11,-30,-25
-57,-35,22,46,-39,-6,35,64,-17,4,-30,-26
-55,-34,21,45,-38,-6,38,59,-22,-3,-25,-29
-50,-36,14,43,-31,-11,41,54,-28,-11,-25,-30
-44,-33,12,38,-27,-10,38,47,-33,-18,-26,-33
-48,-43,5,45,-26,-19,35,41,-33,-24,-32,-36
-45,-37,8,41,-26,-15,32,34,-25,-25,-35,-35
-56,-27,28,41,-42,0,29,28,-30,-25,-37,-40
-89,-58,31,74,-60,-14,26,21,-50,-25,-40,-40
-86,-62,25,73,-55,-18,24,17,-51,-25,-43,-41
-70,-47,24,58,-47,-11,21,14,-49,-24,-46,-51
-62,-44,17,53,-39,-13,18,11,-51,-26,-41,-52
-31,-15,16,22,-23,1,16,8,-49,-23,-40,-50
-12,2,13,4,-12,7,12,5,-53,-30,-40,-50
-54,-34,20,43,-37,-6,10,4,-60,-50,-40,-46
-88,-52,36,70,-62,-7,12,-1,-60,-48,-40,-44
-80,-49,31,64,-55,-9,16,-6,-60,-43,-40,-47
-77,-51,26,64,-52,-12,17,-10,-60,-42,-40,-50
-72,-49,22,60,-47,-13,23,-7,-60,-35,-40,-50
-68,-51,17,59,-43,-16,34,-1,-60,-37,-40,-52
-61,-47,14,54,-37,-16,33,3,-60,-40,-40,-56
-53,-44,9,49,-31,-17,29,4,-60,-45,-40,-55
-67,-45,21,56,-43,-12,26,-1,-60,-48,-40,-52
-65,-41,24,53,-45,-8,21,-7,-60,-51,-40,-50
-55,-40,15,47,-35,-12,20,-10,-59,-54,-40,-50
-49,-40,9,44,-29,-15,20,-15,-71,-57,-41,-50
-38,-35,3,36,-20,-16,20,-19,-76,-59,-38,-50
-30,-35,-6,33,-12,-20,20,-17,-71,-62,-45,-51
-41,-34,7,38,-23,-14,20,-14,-70,-65,-56,-55
-66,-36,30,51,-48,-2,20,-11,-66,-65,-55,-55
-60,-32,28,46,-44,-1,25,-8,-65,-65,-55,-55
-41,-19,22,29,-31,1,25,-5,-72,-65,-55,-55
-64,-47,17,55,-40,-14,25,-6,-73,-65,-55,-54
-76,-64,12,70,-43,-26,23,-13,-70,-61,-53,-55
-46,-41,4,43,-25,-18,20,-19,-70,-60,-48,-52
-55,-35,20,44,-37,-7,20,-17,-66,-60,-45,-48
-75,-33,42,54,-58,4,17,-15,-64,-55,-42,-45
-68,-29,39,48,-53,5,14,-15,-66,-55,-37,-40
-68,-28,40,48,-54,6,11,-16,-70,-54,-35,-42
-62,-22,40,42,-51,8,8,-14,-75,-50,-41,-46
-70,-30,40,50,-55,4,5,-20,-75,-50,-48,-45
-88,-49,39,69,-63,-5,6,-31,-75,-50,-50,-45
-80,-46,34,62,-57,-6,10,-30,-75,-50,-50,-45
-74,-39,35,56,-55,-1,10,-28,-74,-50,-50,-45
-69,-34,35,51,-51,0,10,-25,-78,-46,-50,-50
-65,-30,35,47,-50,2,10,-24,-80,-44,-50,-54
-65,-30,35,47,-50,2,10,-28,-80,-45,-55,-59
-61,-30,31,45,-46,1,14,-30,-84,-45,-55,-58
-60,-30,30,45,-45,0,15,-30,-85,-45,-56,-51
-59,-30,29,44,-44,0,16,-33,-84,-44,-60,-46
-67,-41,26,54,-47,-7,19,-36,-80,-40,-60,-40
-64,-40,24,52,-44,-8,21,-34,-80,-40,-58,-35
-55,-27,27,41,-41,0,18,-31,-80,-38,-52,-28
-53,-24,29,38,-41,2,15,-30,-80,-34,-47,-20
-41,-9,32,25,-36,11,13,-27,-81,-36,-44,-12
-54,-27,28,40,-41,1,9,-25,-77,-30,-39,-5
-69,-29,40,49,-55,5,22,-23,-75,-20,-35,4
-59,28,87,15,-73,57,46,-19,-63,-10,-29,18
-36,54,90,-9,-63,72,48,-21,-47,1,-22,32
-19,65,84,-23,-51,74,35,-19,-42,5,-16,46
-15,69,84,-27,-50,76,18,-21,-39,7,-9,46
-19,56,75,-19,-47,65,-3,-19,-34,11,-7,45
-27,52,78,-13,-53,65,-31,-26,-29,1,-17,44
12,41,30,-27,-9,35,-71,-60,-62,-26,-28,39
39,37,-2,-38,20,17,-78,-73,-93,-34,-37,41
43,27,-16,-35,29,6,-64,-72,-95,-39,-51,36
32,-19,-50,-6,41,-34,-55,-80,-95,-57,-62,24
2,-49,-51,23,27,-49,-40,-78,-110,-69,-73,3
2,-44,-46,21,24,-44,-34,-90,-130,-84,-89,-17
2,-43,-45,21,24,-44,-31,-92,-125,-86,-98,-27
1,-40,-40,20,20,-40,-28,-88,-127,-87,-102,-32
-1,-40,-39,20,19,-39,-23,-94,-119,-78,-97,-28
-8,-66,-58,37,25,-62,-20,-79,-121,-84,-104,-33
-6,-66,-60,37,27,-63,-16,-95,-115,-71,-96,-26
1,-59,-60,30,31,-59,-15,-72,-115,-79,-102,-34
-7,-53,-46,30,20,-49,-12,-93,-135,-67,-93,-24
6,-44,-50,20,28,-47,-10,-52,-115,-57,-92,-26
3,-34,-37,16,21,-35,-7,-68,-132,-66,-95,-26
9,17,8,-13,0,12,31,-43,-43,-7,-52,10
103,70,-33,-86,68,18,39,199,159,152,49,56
511,94,-416,-302,463,-160,-26,922,857,812,382,248
710,-69,-779,-320,744,-423,-28,1554,907,579,217,223
52,-183,-235,66,144,-209,12,48,-625,-668,-328,32
-390,-155,236,272,-312,41,13,-1075,-1285,-970,-432,-23
-309,-144,166,226,-237,11,149,-454,-858,-740,-407,-87
-311,-41,270,176,-291,115,418,-170,-515,-479,-293,-74
-325,-81,244,203,-284,81,661,-7,-294,-306,-258,-130
-351,-171,180,261,-266,5,827,-124,-325,-309,-297,-206
-366,-208,159,286,-262,-24,890,-222,-311,-286,-270,-192
-303,-230,73,266,-188,-78,730,-222,-314,-284,-268,-173
-162,-136,26,149,-94,-54,378,-241,-229,-179,-179,-97
-52,-66,-14,59,-18,-40,137,-105,-103,-92,-105,-35
-1,-41,-40,21,20,-40,48,-92,-77,-55,-76,-6
26,-30,-56,2,41,-42,-2,-78,-51,-29,-60,8
31,-24,-55,-3,43,-39,-31,-75,-50,-18,-52,9
41,-13,-54,-14,48,-33,-50,-68,-37,1,-39,8
49,-8,-57,-20,53,-32,-64,-60,-32,9,-33,15
58,-1,-59,-29,59,-30,-76,-58,-23,20,-23,40
70,7,-63,-38,66,-28,-81,-54,-14,28,-13,50
75,11,-65,-42,70,-27,-111,-78,-7,35,5,50
93,24,-69,-59,80,-22,-131,-81,3,56,18,61
108,37,-70,-72,89,-16,-130,-80,10,73,35,73
110,44,-66,-76,88,-11,-136,-81,25,89,57,90
138,73,-65,-105,101,4,-154,-79,37,124,78,106
162,98,-64,-129,113,16,-181,-80,59,156,115,131
186,120,-66,-153,126,27,-215,-87,87,197,152,175
220,157,-63,-188,142,47,-253,-97,126,256,196,212
267,197,-69,-232,168,64,-293,-102,172,321,259,259
326,244,-82,-284,204,81,-342,-105,218,390,324,309
363,274,-89,-318,226,92,-387,-110,255,445,374,341
413,301,-111,-357,262,95,-436,-125,296,503,411,377
449,335,-114,-392,281,111,-459,-133,329,538,440,402
440,336,-104,-388,272,116,-460,-137,321,528,440,395
426,325,-101,-376,263,112,-461,-140,307,510,410,361
390,295,-95,-342,242,100,-424,-134,270,457,353,317
320,241,-79,-280,199,81,-357,-117,223,372,280,267
255,197,-58,-225,156,69,-283,-82,187,298,212,205
207,155,-53,-181,130,51,-214,-44,147,227,141,143
153,105,-47,-129,100,29,-146,-4,125,160,75,93
99,55,-44,-77,71,5,-76,49,115,118,35,49
64,25,-39,-44,51,-7,-26,84,108,88,11,15
41,6,-35,-23,38,-14,6,75,98,62,-11,2
40,-1,-41,-19,41,-21,21,58,67,25,-35,-7
22,-18,-40,-2,31,-29,23,36,25,-8,-57,-17
-5,-41,-36,23,16,-38,28,3,-6,-24,-65,-31
-5,-39,-34,23,15,-36,30,-10,-21,-39,-65,-37
-10,-41,-31,26,10,-36,30,-15,-29,-48,-69,-34
-9,-39,-30,24,10,-34,30,-23,-40,-64,-70,-36
-12,-42,-30,27,9,-36,30,-30,-53,-65,-72,-34
-29,-59,-30,44,0,-44,30,-38,-70,-67,-76,-36
-31,-61,-30,46,0,-45,26,-40,-91,-81,-75,-32
-29,-59,-30,44,0,-45,25,-40,-99,-79,-75,-31
-31,-61,-30,46,0,-45,25,-39,-101,-82,-75,-46
-30,-60,-30,45,0,-45,26,-41,-108,-85,-75,-46
-29,-59,-30,44,0,-44,24,-62,-114,-85,-80,-37
-24,-55,-30,39,3,-42,33,-65,-121,-88,-84,-31
-25,-55,-30,40,3,-42,41,-66,-126,-90,-89,-54
-40,-71,-30,56,-5,-50,40,-72,-131,-93,-88,-69
-45,-75,-30,60,-7,-52,40,-77,-134,-96,-85,-60
-41,-66,-25,54,-8,-46,40,-97,-145,-103,-85,-61
-39,-65,-25,53,-7,-45,40,-101,-151,-106,-81,-56
-34,-58,-24,46,-5,-40,37,-99,-149,-104,-79,-55
-36,-55,-20,45,-7,-37,32,-105,-154,-106,-81,-59
-41,-62,-20,51,-10,-41,29,-104,-155,-104,-85,-61
-43,-61,-18,52,-13,-39,26,-106,-155,-106,-90,-66
-45,-59,-14,53,-15,-36,21,-111,-155,-109,-94,-70
-48,-60,-12,54,-18,-36,21,-114,-155,-112,-93,-75
-51,-60,-9,55,-21,-34,25,-121,-155,-115,-88,-71
-54,-60,-6,57,-24,-32,25,-126,-155,-118,-85,-70
-58,-62,-4,61,-27,-33,25,-125,-155,-120,-82,-70
-65,-66,-1,65,-32,-33,25,-125,-155,-120,-77,-65
-65,-65,0,65,-32,-32,25,-125,-155,-120,-75,-65
-65,-65,0,65,-32,-32,22,-124,-155,-120,-75,-64
-65,-65,0,65,-32,-32,19,-120,-155,-120,-75,-60
-66,-65,1,65,-33,-32,20,-120,-155,-120,-75,-60
-68,-71,-4,69,-32,-37,20,-120,-154,-121,-75,-58
-57,-73,-16,65,-20,-44,21,-120,-150,-124,-74,-54
-52,-68,-16,60,-18,-42,18,-121,-150,-127,-78,-55
-54,-65,-11,59,-21,-38,15,-117,-150,-130,-80,-58
-53,-62,-9,58,-22,-35,15,-115,-150,-130,-80,-62
-52,-57,-5,55,-24,-30,15,-115,-149,-130,-80,-66
-56,-56,0,56,-27,-28,15,-115,-152,-130,-80,-71
-56,-59,-3,58,-27,-30,15,-115,-155,-130,-80,-75
-57,-62,-5,60,-26,-33,18,-115,-155,-130,-75,-71
-59,-64,-5,62,-26,-35,23,-119,-158,-129,-75,-66
-65,-69,-4,67,-30,-36,26,-120,-161,-125,-74,-61
-71,-72,-1,72,-35,-36,29,-120,-159,-121,-69,-58
-68,-66,2,67,-35,-32,34,-120,-156,-118,-71,-52
-66,-61,5,63,-35,-28,34,-119,-153,-115,-67,-51
-57,-54,3,55,-29,-26,28,-123,-150,-110,-65,-67
-51,-51,0,51,-25,-26,22,-125,-148,-112,-65,-65
-30,-32,-1,31,-14,-16,17,-125,-144,-116,-65,-56
-43,-25,18,34,-30,-3,11,-125,-148,-114,-64,-54
-104,-72,32,88,-68,-20,6,-125,-157,-119,-67,-59
-109,-86,22,97,-65,-32,9,-124,-156,-120,-80,-66
-88,-68,20,78,-54,-24,21,-120,-151,-120,-80,-65
-96,-81,15,88,-55,-33,28,-120,-149,-125,-75,-65
-88,-78,10,83,-49,-34,25,-120,-144,-125,-74,-65
-67,-53,14,60,-40,-20,21,-120,-140,-125,-70,-65
-74,-59,15,66,-44,-22,18,-121,-142,-125,-69,-63
-80,-65,16,72,-48,-25,13,-117,-146,-125,-64,-60
-84,-65,19,74,-51,-22,10,-115,-144,-123,-61,-60
-87,-66,21,76,-53,-22,6,-115,-145,-119,-58,-60
-81,-63,18,72,-49,-22,5,-115,-144,-117,-53,-60
-92,-77,15,84,-53,-31,5,-115,-146,-114,-50,-60
-78,-63,15,70,-46,-24,0,-115,-149,-111,-46,-64
-65,-52,13,58,-39,-19,0,-119,-150,-109,-45,-65
-76,-66,9,71,-42,-28,1,-120,-150,-106,-45,-65
-68,-58,11,63,-39,-23,5,-120,-150,-104,-45,-65
-67,-54,13,60,-40,-20,5,-120,-151,-106,-44,-65
-68,-48,19,58,-43,-14,5,-120,-146,-103,-46,-63
-64,-41,24,52,-44,-8,6,-118,-155,-116,-55,-56
-74,-47,27,60,-50,-9,4,-111,-158,-120,-52,-52
-80,-47,34,63,-57,-6,12,-104,-140,-104,-45,-46
-62,-28,34,44,-48,3,22,-97,-128,-93,-41,-40
-53,3,56,25,-55,30,38,-91,-110,-72,-31,-35
-46,25,71,10,-59,48,43,-94,-93,-64,-18,-31
-33,28,61,2,-47,44,28,-95,-81,-66,-7,-28
-33,26,59,4,-47,42,15,-98,-80,-64,-5,-25
-26,24,50,1,-38,36,-11,-102,-81,-67,-5,-23
-22,27,49,-3,-36,38,-30,-99,-81,-61,-4,-19
-9,16,25,-4,-17,21,-61,-128,-121,-81,-11,-22
24,3,-21,-13,23,-9,-83,-147,-152,-105,-16,-29
8,-18,-26,6,17,-22,-52,-128,-149,-106,-26,-36
-22,-42,-20,32,-1,-30,-17,-121,-150,-98,-29,-33
-28,-47,-19,38,-4,-33,-9,-119,-145,-104,-43,-43
-66,-78,-12,73,-27,-45,-17,-127,-146,-124,-73,-63
-82,-93,-11,87,-35,-52,-23,-124,-144,-124,-74,-72
-78,-84,-6,81,-35,-45,-23,-125,-150,-143,-70,-76
-79,-83,-4,82,-37,-44,-16,-122,-139,-139,-65,-73
-77,-79,-2,78,-38,-40,-8,-116,-142,-141,-65,-77
-77,-74,3,76,-40,-35,-4,-127,-134,-124,-56,-72
-74,-72,2,73,-38,-35,5,-108,-130,-131,-59,-78
-67,-58,9,62,-38,-24,10,-135,-134,-115,-47,-69
-48,-55,-7,52,-20,-31,2,-102,-104,-114,-49,-72
-64,-40,23,51,-43,-8,4,-123,-120,-109,-43,-68
-57,-2,55,29,-56,26,48,-26,-31,-54,-19,-43
74,41,-33,-58,54,4,89,286,257,202,121,27
450,37,-414,-243,432,-188,12,1098,1159,998,483,222
467,-121,-588,-173,527,-354,-4,1325,950,524,249,181
-176,-168,8,172,-92,-80,57,-376,-912,-856,-289,14
-476,-153,322,314,-399,84,51,-1059,-1378,-1032,-376,-61
-369,-110,260,239,-314,75,197,-425,-856,-769,-340,-115
-359,-8,351,183,-355,172,483,-212,-543,-512,-241,-104
-398,-120,278,259,-338,79,708,-83,-325,-394,-250,-210
-432,-194,237,313,-334,21,836,-242,-348,-391,-276,-268
-409,-194,216,301,-312,11,869,-292,-315,-336,-231,-232
-306,-172,134,239,-220,-19,667,-260,-307,-312,-206,-206
-187,-103,84,145,-135,-9,300,-218,-209,-192,-140,-135
-108,-62,46,85,-76,-8,102,-109,-97,-111,-73,-88
-56,-17,39,37,-47,11,43,-81,-64,-70,-23,-61
-42,-12,30,26,-36,9,-2,-49,-42,-50,-18,-48
-31,-6,25,19,-27,9,-31,-57,-40,-41,-11,-38
-18,-1,18,9,-18,8,-61,-49,-27,-29,-3,-27
-5,5,10,0,-8,7,-79,-47,-22,-21,9,-17
-5,9,15,-2,-10,12,-90,-46,-13,-4,24,-4
11,34,23,-22,-6,28,-93,-41,-6,8,35,7
41,72,31,-56,5,51,-110,-41,1,22,45,20
36,75,40,-56,-3,57,-129,-40,7,34,57,31
34,78,44,-56,-5,61,-139,-37,17,50,75,43
