I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-36,-26,23,9,-31,49,26,-53,-72,-124,-49
-15,-33,-18,24,2,-25,52,40,-43,-67,-125,-48
-15,-29,-14,22,-1,-21,55,54,-23,-50,-111,-38
-13,-22,-9,18,-2,-15,55,62,1,-35,-98,-31
-8,-8,0,8,-3,-4,55,73,33,-8,-76,-23
11,3,-8,-7,10,-2,55,94,68,25,-51,-16
26,16,-10,-21,18,2,55,118,118,74,-20,-4
44,50,6,-47,19,27,52,143,172,122,19,20
68,87,19,-78,24,52,49,160,217,179,65,42
75,111,36,-93,19,73,46,175,267,233,115,74
86,134,48,-111,19,91,43,185,301,274,164,104
114,158,45,-136,34,101,40,177,300,287,191,131
123,160,37,-142,42,98,41,169,295,274,186,143
114,146,31,-130,41,88,45,153,285,257,180,123
111,134,23,-123,43,79,45,117,224,193,141,97
82,101,19,-92,31,59,45,81,155,119,81,68
57,68,11,-62,23,39,45,53,108,57,31,29
36,48,12,-42,12,29,45,33,63,8,-20,3
3,34,31,-19,-14,33,42,26,36,-21,-60,-21
-4,27,31,-12,-18,29,39,23,30,-48,-72,-52
-3,18,21,-7,-12,19,36,20,25,-56,-69,-59
-2,14,16,-6,-10,15,33,18,19,-54,-69,-58
9,15,6,-13,1,11,31,14,13,-58,-64,-56
12,15,2,-14,4,8,28,18,11,-60,-65,-52
0,16,16,-8,-8,15,25,20,17,-60,-63,-50
-8,14,22,-3,-15,17,25,20,23,-56,-59,-46
-9,10,19,0,-14,14,23,20,28,-51,-60,-45
-10,10,21,0,-15,16,20,20,34,-46,-56,-41
-12,8,20,2,-16,13,20,20,31,-43,-54,-40
-15,4,20,5,-18,12,25,15,25,-37,-56,-40
-10,5,15,2,-13,10,31,10,20,-35,-59,-40
-8,1,9,4,-9,5,30,6,14,-35,-60,-40
-6,0,6,3,-6,2,30,1,8,-39,-64,-41
-1,0,1,0,-1,0,30,-3,4,-49,-74,-47
-2,-5,-3,4,1,-4,30,-8,-1,-53,-68,-51
4,-5,-9,1,7,-7,27,-10,-4,-63,-66,-59
3,-6,-9,2,6,-7,24,-10,-7,-78,-92,-66
4,-10,-15,3,10,-12,25,-13,-12,-81,-102,-65
4,-10,-13,4,8,-11,25,-16,-15,-79,-99,-65
-21,-10,11,16,-16,0,25,-14,-20,-80,-101,-66
-21,-10,11,15,-16,0,25,-11,-22,-80,-100,-64
-8,-6,1,7,-4,-2,25,-10,-19,-80,-100,-69
0,-4,-4,3,2,-4,25,-10,-20,-80,-95,-76
13,-1,-14,-6,13,-7,25,-10,-20,-80,-95,-73
19,1,-18,-10,19,-8,25,-10,-20,-80,-95,-70
26,5,-21,-16,23,-7,25,-10,-21,-79,-94,-68
23,4,-19,-14,21,-7,29,-10,-27,-81,-96,-64
18,-3,-21,-7,19,-12,31,-10,-35,-79,-93,-68
11,-7,-17,-2,14,-12,30,-9,-30,-83,-87,-74
-8,-16,-7,13,0,-11,31,-11,-22,-90,-81,-69
-3,-1,3,2,-3,1,29,-8,-13,-73,-76,-64
19,31,12,-25,3,21,31,-3,10,-55,-70,-58
25,45,21,-35,2,33,44,20,32,-46,-65,-52
10,32,22,-21,-6,27,62,40,38,-35,-61,-43
38,47,10,-43,14,28,40,22,31,-25,-57,-32
76,75,-1,-76,38,37,-1,9,13,-35,-57,-35
62,48,-14,-54,37,17,-5,5,5,-34,-50,-34
59,18,-41,-39,50,-11,5,2,-3,-50,-53,-37
53,15,-38,-34,45,-12,6,-5,-1,-50,-49,-32
22,-20,-42,-1,32,-31,17,-7,-8,-55,-66,-42
-3,-42,-39,23,18,-40,19,-15,-19,-75,-88,-63
-19,-58,-40,38,11,-48,29,-21,-47,-90,-105,-66
-13,-56,-43,34,16,-49,34,-21,-53,-81,-99,-66
-16,-49,-33,32,9,-40,38,-19,-27,-63,-87,-62
-16,-69,-53,42,19,-60,53,-4,-32,-84,-103,-70
8,-16,-25,4,16,-20,56,22,95,11,-70,-84
73,-15,-88,-29,81,-51,28,85,364,388,219,50
411,362,-49,-387,230,157,-314,-180,699,1381,1333,736
545,572,27,-559,259,299,-609,-608,162,1080,1469,1043
103,73,-29,-88,66,22,-486,-761,-1024,-655,-44,352
-145,-146,-1,145,-71,-73,-261,-587,-1066,-916,-545,-70
-82,-121,-39,102,-21,-80,-42,-193,-471,-420,-275,-90
-28,-71,-44,50,8,-57,26,-48,-167,-223,-191,-108
-13,-42,-28,28,8,-35,43,-29,-63,-126,-126,-88
-35,-71,-35,53,0,-53,66,15,-48,-139,-150,-97
-29,-48,-19,38,-5,-33,55,22,-23,-96,-125,-88
-33,-55,-22,44,-5,-38,64,45,-27,-103,-129,-86
-33,-45,-11,39,-11,-28,57,37,-14,-85,-119,-92
-34,-40,-6,37,-13,-23,62,41,-8,-85,-111,-109
-37,-50,-13,44,-12,-31,59,40,-1,-80,-113,-101
-21,-61,-40,42,9,-50,55,39,10,-73,-118,-93
-14,-55,-41,34,14,-48,55,44,24,-73,-117,-89
-8,-46,-39,27,16,-42,55,44,34,-63,-106,-80
-1,-42,-41,21,20,-41,55,46,33,-57,-102,-75
6,-33,-39,14,23,-36,55,47,49,-42,-94,-67
12,-29,-41,9,26,-35,53,52,58,-24,-78,-62
19,-15,-34,-1,27,-24,44,49,73,5,-54,-50
26,-1,-28,-12,27,-14,36,57,110,33,-31,-40
32,11,-21,-21,26,-5,28,81,157,78,12,-22
51,36,-14,-43,32,11,21,93,202,133,57,11
72,66,-6,-69,39,29,15,94,246,193,112,50
88,97,9,-93,39,52,12,93,284,241,165,94
107,128,21,-118,42,75,8,88,299,271,198,125
111,145,33,-128,38,89,5,87,302,283,221,129
89,141,52,-116,19,96,0,83,293,269,226,140
81,134,54,-108,13,94,2,81,282,258,214,133
68,115,47,-91,10,80,13,79,258,213,164,92
36,78,43,-57,-4,60,22,70,211,138,91,63
22,58,36,-40,-7,47,33,60,155,73,28,11
12,44,32,-28,-10,37,40,50,101,23,-21,-35
-3,23,27,-10,-15,24,44,48,78,-13,-60,-49
-22,3,25,9,-23,14,43,51,73,-43,-76,-61
-33,-7,26,20,-29,9,40,50,66,-45,-81,-53
-35,-10,25,22,-30,7,41,50,59,-38,-86,-45
-41,-15,26,27,-33,6,40,50,53,-34,-77,-41
-44,-20,24,31,-33,2,40,49,53,-27,-71,-29
-36,-16,20,26,-28,2,40,44,65,-23,-64,-43
-30,-9,20,20,-25,5,40,39,77,-17,-57,-61
-23,-5,17,14,-20,6,40,35,77,-15,-54,-52
-12,3,15,4,-14,9,40,30,91,-15,-56,-50
-11,3,15,3,-13,9,41,26,95,-12,-51,-47
6,12,6,-9,0,9,39,20,95,-9,-50,-44
30,10,-20,-20,25,-5,44,19,97,-11,-50,-41
36,19,-18,-28,26,1,44,12,102,-3,-43,-39
24,11,-13,-17,18,-1,48,14,99,0,-36,-47
-1,23,24,-11,-13,23,49,2,103,7,-27,-43
13,77,64,-45,-26,70,51,11,151,30,-20,-11
34,77,43,-56,-5,59,67,76,305,156,81,43
95,61,-34,-78,64,13,43,145,462,336,223,113
267,-115,-382,-75,324,-248,-105,122,385,452,407,246
500,-389,-889,-55,695,-639,-349,34,168,662,758,489
726,-672,-1398,-27,1062,-1035,-604,-204,-422,697,1146,768
804,-795,-1599,-4,1202,-1197,-811,-641,-1110,446,1314,955
810,-635,-1445,-88,1128,-1039,-792,-723,-1120,399,1452,1092
778,-567,-1345,-105,1061,-956,-634,-575,-854,372,1407,1002
576,-514,-1090,-31,834,-802,-466,-471,-695,18,742,552
345,-391,-736,24,541,-563,-235,-251,-478,-228,156,163
128,-248,-376,61,252,-312,-56,-100,-231,-228,-85,-56
-55,-70,-14,62,-20,-42,17,-34,-79,-237,-228,-178
-124,-22,101,73,-112,39,53,-15,-35,-223,-265,-194
-155,-27,127,91,-140,50,81,-12,-18,-231,-315,-226
-150,-22,128,86,-139,53,87,-3,-7,-247,-334,-235
-118,-24,94,71,-106,35,99,-2,0,-253,-360,-243
-117,36,153,40,-135,94,104,9,20,-252,-362,-253
-131,97,227,17,-179,162,94,7,60,-221,-357,-248
-145,127,272,9,-208,199,92,-5,77,-226,-363,-257
-167,158,325,4,-247,241,84,-22,73,-254,-360,-253
-198,190,389,4,-294,289,80,-51,76,-286,-399,-261
-219,237,456,-9,-338,346,88,-62,74,-308,-428,-274
-237,283,520,-23,-378,401,93,-55,79,-313,-442,-271
-272,348,620,-38,-446,483,103,-51,114,-312,-481,-295
-296,421,717,-63,-507,569,123,-48,180,-294,-494,-318
-301,496,797,-98,-549,646,143,-34,269,-277,-488,-316
-317,575,891,-129,-604,733,180,12,381,-226,-488,-303
-334,607,941,-136,-638,773,213,74,517,-117,-432,-274
-311,615,926,-152,-619,770,220,136,643,-14,-358,-219
-259,604,863,-173,-561,733,221,182,723,99,-261,-144
-201,565,766,-183,-484,665,207,206,752,206,-140,-82
-139,493,632,-177,-386,562,172,215,729,254,-55,-50
-86,391,477,-153,-282,434,139,211,668,257,29,-20
-50,310,360,-130,-206,335,112,177,578,238,59,10
-43,230,274,-94,-159,252,95,136,479,210,38,5
-14,168,182,-77,-98,174,86,110,394,153,37,-3
5,120,114,-63,-55,116,79,94,318,94,15,-14
-25,65,90,-20,-58,77,72,86,273,49,-10,-19
-20,45,65,-13,-43,55,64,74,249,19,-30,-43
3,42,39,-23,-19,40,57,67,227,-5,-63,-85
-7,30,36,-12,-22,32,58,62,215,-34,-72,-85
-19,19,38,0,-28,28,61,59,202,-43,-72,-85
-25,7,32,9,-29,19,60,56,194,-37,-76,-83
-25,0,25,13,-25,12,60,51,189,-43,-85,-91
-25,-2,22,13,-23,10,60,49,183,-41,-96,-97
-29,-13,16,21,-22,1,60,44,177,-36,-96,-94
-34,-20,13,26,-24,-3,60,41,169,-66,-100,-111
-32,-27,5,30,-19,-11,60,38,161,-78,-102,-109
-4,-35,-31,19,14,-33,60,33,153,-73,-105,-106
7,-42,-49,18,28,-45,56,30,146,-76,-107,-104
-9,-52,-43,31,17,-47,55,27,138,-74,-110,-100
-12,-61,-49,37,19,-55,55,24,131,-76,-113,-101
-3,-53,-50,28,23,-51,50,21,124,-80,-116,-117
-9,-59,-50,34,20,-54,50,18,116,-82,-119,-137
-27,-85,-58,56,16,-71,49,15,109,-90,-121,-124
-25,-86,-61,55,19,-73,45,13,104,-100,-124,-118
-29,-84,-55,57,13,-70,43,10,105,-101,-125,-121
-33,-86,-53,60,11,-69,40,10,104,-98,-125,-120
-34,-82,-48,58,7,-64,37,10,113,-95,-125,-126
-35,-80,-45,58,5,-62,35,10,122,-95,-125,-124
-31,-80,-48,56,9,-64,32,10,117,-93,-123,-125
-29,-80,-51,55,11,-66,29,6,115,-89,-119,-125
-26,-80,-54,53,14,-66,30,5,111,-87,-120,-125
-24,-80,-56,52,16,-68,30,5,110,-84,-116,-125
-19,-80,-60,50,20,-70,30,0,106,-81,-115,-125
-21,-80,-59,51,19,-69,29,0,105,-79,-115,-125
-27,-80,-53,54,13,-66,25,-1,105,-75,-109,-118
-32,-80,-47,56,8,-63,26,-6,101,-67,-104,-110
-38,-81,-42,60,2,-61,22,-9,99,-61,-99,-102
-41,-77,-36,59,-2,-57,20,-12,102,-54,-92,-94
-42,-73,-31,58,-6,-52,19,-17,109,-48,-88,-87
-28,-67,-39,47,6,-52,25,-20,110,-42,-82,-78
-24,-65,-40,45,8,-52,33,-16,110,-40,-80,-67
-20,-57,-37,39,8,-47,30,-15,110,-40,-80,-61
-24,-57,-33,41,5,-45,30,-15,110,-36,-77,-58
-46,-78,-31,62,-7,-54,30,-11,109,-34,-74,-55
-52,-81,-29,67,-12,-55,30,-9,103,-36,-76,-52
-58,-79,-21,69,-18,-50,30,-12,99,-39,-79,-50
-40,-81,-40,61,0,-60,26,-15,94,-40,-80,-48
-33,-80,-47,57,7,-63,25,-15,90,-40,-80,-43
-35,-79,-43,58,4,-61,25,-15,85,-40,-80,-40
-29,-75,-46,53,9,-61,20,-15,82,-39,-80,-37
-28,-72,-44,51,8,-58,20,-15,79,-43,-77,-32
-25,-70,-45,48,10,-57,19,-12,76,-45,-75,-30
-26,-66,-40,46,7,-53,15,-9,74,-45,-71,-36
-25,-65,-40,45,8,-52,15,-10,69,-45,-69,-44
-28,-68,-40,48,6,-54,15,-10,71,-45,-66,-45
-31,-71,-40,51,5,-55,15,-10,74,-45,-64,-45
-35,-75,-40,55,3,-57,15,-9,67,-45,-76,-45
-32,-74,-42,53,6,-58,18,-5,62,-45,-78,-45
-24,-70,-46,48,11,-57,21,-5,57,-45,-70,-46
-23,-67,-44,46,11,-56,24,-5,51,-45,-66,-53
-20,-65,-45,43,13,-55,27,-5,46,-46,-60,-52
-17,-61,-45,39,14,-53,31,-5,47,-43,-56,-50
-15,-60,-45,38,15,-52,30,0,54,-36,-49,-51
-26,-53,-28,40,1,-40,30,9,57,-29,-43,-50
-30,-32,-2,31,-13,-17,30,16,77,-22,-39,-50
-26,-23,3,24,-14,-10,29,25,103,-15,-32,-49
-28,-17,12,22,-20,-2,40,29,99,-10,-27,-44
-9,-13,-4,11,-2,-8,23,13,94,-3,-26,-41
13,4,-9,-8,11,-3,-10,1,84,1,-32,-38
5,8,3,-7,1,6,-22,-1,80,4,-32,-33
13,-35,-47,11,30,-41,-15,-3,69,-12,-37,-30
25,-39,-64,7,44,-51,-7,-9,65,-20,-39,-30
21,-46,-68,13,45,-57,3,-7,50,-32,-39,-42
3,-66,-69,31,36,-68,9,-13,29,-44,-50,-71
-21,-92,-71,57,25,-81,14,-7,28,-49,-56,-87
-28,-108,-80,69,26,-93,17,-12,9,-73,-73,-91
-27,-90,-63,59,18,-77,10,-27,35,-36,-55,-106
-59,-126,-66,93,4,-96,35,-24,6,-73,-74,-120
-53,-69,-17,61,-18,-43,41,-8,83,-37,-85,-114
17,-51,-68,17,42,-59,-37,-24,184,130,56,-50
258,321,63,-290,97,192,-365,-314,486,979,914,479
491,636,145,-563,172,391,-686,-650,369,1312,1492,968
191,119,-72,-155,132,24,-625,-789,-822,-228,383,495
-101,-167,-65,134,-18,-116,-342,-587,-1018,-812,-357,0
-61,-128,-68,95,4,-98,-83,-184,-371,-319,-171,-60
-65,-135,-70,100,2,-102,-9,-69,-147,-222,-161,-125
-56,-106,-50,81,-3,-78,27,-11,-20,-119,-119,-130
-54,-123,-69,89,8,-95,56,34,-17,-139,-132,-137
-57,-105,-48,81,-5,-76,46,18,5,-114,-121,-137
-49,-110,-60,80,6,-85,53,31,7,-109,-112,-144
-52,-102,-51,77,0,-77,48,21,7,-105,-114,-151
-48,-100,-51,74,1,-75,51,27,20,-89,-101,-144
-51,-101,-50,76,-1,-76,50,25,15,-96,-106,-146
-49,-99,-49,74,0,-74,50,35,28,-81,-95,-144
-50,-101,-51,76,0,-76,50,45,33,-85,-96,-145
-50,-99,-49,75,-1,-74,50,44,41,-75,-90,-145
-49,-96,-47,73,-1,-71,50,48,50,-72,-88,-142
-47,-86,-39,66,-4,-62,46,50,61,-56,-81,-136
-45,-78,-32,62,-6,-54,43,51,70,-43,-74,-130
-42,-69,-27,55,-7,-48,40,60,94,-22,-60,-125
-41,-57,-17,49,-12,-37,37,83,130,14,-33,-120
-17,-38,-21,28,2,-29,35,96,174,58,3,-102
16,-7,-23,-4,20,-15,33,104,224,107,42,-67
32,30,-3,-31,17,13,26,114,284,168,100,-24
48,60,11,-54,18,35,21,126,331,231,160,10
65,87,21,-76,22,54,16,126,368,280,206,45
79,114,34,-97,22,74,9,119,397,318,253,83
89,134,45,-112,22,89,6,116,404,316,260,90
96,136,40,-117,28,88,9,111,402,305,250,86
92,124,32,-108,30,78,14,107,356,282,237,78
70,96,26,-83,22,60,16,101,292,216,184,47
42,59,17,-51,12,38,21,83,232,144,125,12
26,38,11,-32,7,24,24,62,164,86,80,-11
6,10,4,-8,0,7,28,48,119,45,43,-33
-17,-17,1,17,-9,-8,30,42,83,9,12,-61
-22,-27,-5,25,-8,-16,30,38,53,-17,-11,-76
-30,-38,-8,34,-11,-22,30,34,44,-31,-17,-78
-32,-47,-15,40,-8,-31,30,29,41,-42,-24,-76
-34,-46,-12,40,-10,-29,29,25,38,-41,-30,-74
-34,-41,-7,38,-13,-24,26,25,33,-38,-30,-75
-12,-39,-27,26,7,-33,25,25,30,-36,-30,-75
-8,-34,-26,21,9,-30,25,25,33,-32,-30,-75
-16,-31,-15,24,-1,-23,25,25,38,-30,-30,-73
-18,-27,-9,23,-4,-18,25,25,41,-27,-30,-67
-25,-25,0,25,-12,-12,28,25,47,-25,-27,-62
-30,-25,4,27,-16,-10,30,25,54,-25,-24,-59
-27,-21,5,24,-16,-8,30,25,51,-21,-21,-53
-25,-20,5,22,-15,-7,30,37,44,-20,-19,-50
-25,-20,5,22,-15,-7,30,37,40,-20,-14,-55
-24,-21,3,22,-13,-9,30,28,34,-27,-19,-58
-17,-18,-1,18,-8,-9,25,23,28,-38,-34,-63
-29,-31,-3,30,-13,-17,25,15,24,-41,-36,-66
-40,-47,-7,44,-16,-27,24,10,14,-46,-34,-65
-26,-44,-19,35,-3,-31,20,6,7,-50,-37,-65
-26,-45,-19,36,-3,-32,20,4,-3,-57,-47,-65
-34,-45,-11,40,-11,-28,22,-1,-10,-68,-52,-66
-35,-45,-9,40,-12,-27,29,-4,-22,-77,-53,-69
-46,-49,-3,48,-21,-26,25,-8,-39,-81,-57,-70
-56,-56,0,56,-28,-28,25,-10,-42,-80,-62,-70
-54,-59,-6,57,-24,-32,24,-10,-44,-90,-63,-70
-42,-54,-11,48,-15,-32,20,-10,-48,-98,-58,-70
-32,-49,-16,41,-8,-32,20,-10,-50,-95,-64,-68
-23,-45,-22,35,0,-33,22,-10,-48,-91,-71,-61
-11,-39,-29,25,9,-34,30,-4,-37,-88,-65,-54
-13,-37,-24,25,6,-30,34,1,-27,-83,-60,-48
-32,-23,9,27,-20,-7,31,6,-18,-81,-55,-40
-44,5,49,19,-47,27,29,12,-6,-75,-48,-36
-44,3,47,20,-45,25,37,19,-3,-76,-44,-41
-22,-5,17,13,-19,6,32,17,8,-73,-39,-36
7,6,-1,-7,4,3,21,5,5,-72,-36,-33
30,14,-16,-22,23,0,20,-8,-11,-69,-33,-27
40,-4,-44,-17,42,-24,18,-26,-31,-70,-27,-25
22,-24,-45,1,34,-34,13,-31,-50,-81,-27,-32
3,-41,-44,19,24,-42,17,-15,-45,-77,-27,-27
-27,-74,-48,51,11,-61,31,-10,-70,-103,-56,-43
-41,-81,-40,61,0,-60,41,-3,-55,-110,-74,-55
-50,-102,-52,76,2,-77,40,-6,-79,-150,-103,-70
-48,-80,-31,64,-8,-55,38,-6,-51,-121,-93,-65
-46,-113,-66,79,11,-89,45,0,-76,-146,-106,-77
-58,-78,-20,68,-18,-49,27,-5,-60,-135,-117,-83
-18,-31,-13,24,-3,-22,-11,-29,57,-16,-44,-43
153,175,23,-164,65,99,-250,-260,296,575,514,294
472,606,134,-539,169,370,-654,-585,522,1411,1448,911
381,247,-134,-314,257,56,-739,-840,-590,283,875,778
12,-189,-201,88,107,-195,-410,-697,-1232,-848,-190,229
-46,-121,-75,83,15,-98,-101,-240,-507,-398,-144,81
-54,-131,-78,93,12,-104,-19,-86,-235,-255,-113,2
-62,-104,-41,83,-10,-72,31,-27,-115,-180,-117,-34
-45,-102,-57,73,6,-79,61,16,-82,-146,-100,-55
-52,-95,-44,74,-4,-70,64,15,-81,-158,-121,-67
-50,-92,-43,71,-3,-67,73,49,-44,-128,-100,-60
-57,-99,-41,78,-7,-69,68,46,-57,-148,-119,-64
-49,-91,-43,71,-3,-67,71,52,-30,-120,-100,-57
-51,-98,-47,75,-1,-73,70,51,-43,-133,-109,-62
-49,-92,-43,71,-3,-67,75,56,-24,-115,-103,-58
-42,-89,-47,66,2,-68,75,55,-26,-123,-101,-61
-38,-82,-44,60,3,-63,76,59,-18,-116,-100,-56
-34,-78,-43,56,5,-60,81,67,-4,-115,-98,-49
-35,-71,-36,54,0,-53,79,71,16,-111,-91,-43
-35,-66,-31,51,-2,-48,83,85,38,-78,-79,-35
-35,-59,-25,47,-5,-42,85,95,57,-59,-71,-30
-26,-44,-19,35,-3,-31,85,111,91,-30,-54,-23
-23,-30,-7,27,-8,-18,85,130,136,15,-30,-17
-5,-4,1,5,-3,-2,85,142,198,72,11,5
13,33,19,-23,-3,26,85,162,260,137,61,35
9,76,68,-43,-30,72,75,184,325,207,125,80
30,110,81,-70,-26,95,55,184,371,264,178,117
63,132,69,-98,-3,101,48,177,386,282,203,138
91,156,65,-123,13,110,50,172,385,288,222,148
89,144,55,-117,16,100,50,159,336,264,216,137
61,110,49,-86,5,79,53,137,265,200,172,123
28,70,42,-49,-8,56,56,100,191,122,112,92
-2,30,33,-14,-18,31,54,74,114,48,56,56
-14,8,22,2,-18,15,50,65,57,0,10,29
-34,-19,15,26,-24,-2,42,55,11,-48,-21,11
-42,-32,10,37,-26,-11,35,45,-17,-69,-38,3
-36,-30,6,32,-21,-11,30,36,-32,-84,-50,-11
-29,-29,0,29,-14,-14,20,35,-32,-102,-59,-19
-36,-37,-1,37,-18,-18,30,35,-27,-101,-60,-29
-30,-50,-21,41,-5,-35,47,34,-40,-106,-60,-33
-8,-50,-42,29,17,-46,44,36,-47,-108,-59,-30
-18,-50,-31,34,7,-40,45,33,-43,-116,-62,-30
-24,-50,-26,37,1,-38,45,30,-48,-119,-70,-30
-31,-50,-19,41,-6,-34,45,30,-59,-114,-70,-30
-34,-48,-13,41,-10,-30,43,30,-59,-116,-70,-30
-42,-44,-3,43,-19,-23,39,30,-53,-115,-70,-34
-49,-42,7,45,-28,-17,41,30,-52,-115,-70,-35
-39,-39,0,39,-20,-19,40,27,-46,-115,-69,-35
-35,-36,-1,36,-17,-18,40,22,-46,-111,-65,-40
-28,-35,-6,32,-11,-21,39,19,-51,-110,-66,-41
-32,-40,-8,36,-12,-24,35,16,-56,-110,-63,-38
-23,-38,-15,30,-4,-26,35,11,-59,-110,-60,-36
-8,-35,-26,22,9,-30,35,10,-64,-110,-60,-32
-10,-35,-25,23,8,-30,35,10,-71,-110,-63,-30
-10,-35,-25,23,8,-30,35,10,-75,-110,-66,-26
-14,-35,-21,25,4,-28,32,10,-75,-110,-64,-24
-15,-35,-20,25,3,-27,30,10,-75,-110,-65,-29
-23,-43,-20,33,-1,-31,30,10,-75,-109,-64,-30
-32,-48,-15,40,-8,-31,30,14,-79,-115,-66,-30
-28,-43,-15,36,-6,-28,30,15,-85,-120,-70,-30
-22,-37,-15,30,-3,-26,30,15,-85,-122,-69,-30
-20,-34,-14,28,-2,-24,30,19,-85,-125,-72,-29
-12,-27,-16,20,2,-21,30,20,-97,-128,-75,-25
-15,-28,-12,22,-1,-20,30,20,-98,-131,-75,-26
-37,-43,-6,40,-15,-24,30,21,-91,-126,-72,-23
-37,-39,-1,38,-18,-20,30,20,-87,-117,-64,-20
-36,-30,6,32,-21,-11,32,20,-78,-109,-58,-21
-33,-25,8,29,-20,-8,36,21,-76,-100,-50,-16
-21,10,31,5,-26,21,34,19,-56,-97,-45,-9
-10,40,50,-15,-30,45,46,38,-37,-99,-44,-2
4,38,34,-21,-15,36,58,43,-43,-104,-46,3
15,32,18,-24,-2,25,25,21,-45,-103,-43,12
29,26,-3,-27,15,11,3,10,-52,-112,-47,13
39,16,-23,-27,30,-3,11,10,-65,-106,-43,9
33,-15,-48,-8,41,-31,18,9,-100,-117,-50,0
15,-25,-40,6,27,-33,24,4,-100,-115,-51,-5
0,-41,-42,20,21,-41,32,7,-107,-122,-45,-11
-23,-58,-34,41,6,-46,36,2,-122,-138,-62,-31
-47,-77,-30,62,-8,-53,41,9,-117,-136,-70,-49
-49,-84,-35,67,-6,-60,45,0,-137,-160,-85,-54
-36,-62,-26,50,-5,-43,39,10,-94,-122,-60,-42
-35,-88,-53,62,9,-70,47,12,-145,-178,-96,-65
-33,-13,20,23,-27,4,42,-1,-55,-115,-90,-52
12,24,12,-19,0,18,-67,-79,59,86,80,34
287,376,89,-332,99,232,-409,-369,420,960,926,541
536,569,33,-553,251,301,-738,-700,199,1212,1473,987
240,1,-239,-120,240,-119,-639,-844,-1122,-383,383,543
-38,-181,-143,109,53,-162,-268,-506,-1062,-788,-240,140
-24,-93,-68,59,22,-80,-54,-134,-372,-286,-76,55
-45,-106,-61,76,9,-84,-8,-66,-260,-269,-129,-44
-36,-66,-30,51,-3,-48,36,11,-125,-159,-83,-64
-38,-79,-41,59,1,-60,55,25,-140,-192,-109,-101
-46,-64,-19,55,-14,-41,64,30,-101,-168,-98,-93
-45,-73,-28,59,-8,-51,75,48,-108,-175,-98,-95
-55,-69,-14,62,-21,-41,74,54,-103,-173,-104,-96
-71,-70,2,70,-36,-34,75,57,-92,-165,-95,-93
-53,-69,-16,61,-18,-42,75,53,-98,-174,-105,-95
-28,-61,-33,45,3,-47,75,57,-77,-152,-96,-87
-32,-62,-29,47,-2,-45,76,53,-77,-154,-103,-92
-26,-55,-30,41,3,-42,80,63,-59,-138,-98,-89
-28,-53,-25,41,-1,-39,80,75,-55,-132,-96,-91
-24,-50,-25,38,0,-37,80,79,-38,-119,-85,-90
-16,-39,-23,28,4,-31,80,90,-14,-103,-77,-83
-12,-26,-14,19,1,-19,80,102,25,-84,-68,-76
-9,-8,1,9,-5,-3,76,119,69,-44,-36,-63
3,11,8,-7,-3,9,70,144,113,2,3,-40
14,39,25,-27,-6,32,66,167,178,65,46,-4
32,80,48,-56,-8,63,59,180,242,143,102,26
61,118,57,-89,2,87,54,189,299,204,162,55
72,164,92,-118,-10,128,49,200,345,263,213,92
87,188,102,-138,-8,145,45,195,363,285,245,119
97,182,85,-140,6,133,45,185,349,277,248,122
89,164,76,-127,6,120,45,169,299,244,226,107
67,131,64,-99,1,97,45,137,226,170,183,88
52,95,43,-74,5,69,44,102,144,94,123,51
23,63,40,-43,-9,52,47,71,72,25,71,12
-11,31,42,-10,-27,37,51,54,16,-25,31,-16
-8,11,18,-2,-13,14,48,45,-26,-68,-2,-35
-10,4,14,2,-12,9,45,39,-52,-96,-28,-47
-15,-3,12,9,-14,5,42,32,-64,-104,-44,-58
-18,-9,9,13,-13,0,40,25,-71,-113,-47,-64
-22,-16,6,19,-14,-5,40,21,-80,-121,-52,-65
-24,-19,5,21,-14,-7,41,18,-80,-128,-55,-65
-11,-15,-3,13,-4,-9,39,31,-80,-132,-59,-65
-9,-15,-6,12,-1,-10,46,42,-79,-137,-60,-65
-21,-15,6,18,-13,-4,56,39,-85,-140,-60,-65
-13,-15,-2,14,-5,-8,55,40,-97,-135,-64,-64
-14,-15,-1,15,-6,-8,55,40,-93,-131,-66,-59
-12,-11,1,11,-6,-5,55,40,-90,-129,-63,-61
-10,-10,1,10,-6,-5,55,37,-88,-125,-61,-57
-16,-10,6,12,-11,-1,52,32,-84,-120,-57,-55
-10,-6,4,7,-7,-1,46,30,-87,-122,-55,-55
-12,-5,8,8,-9,1,42,25,-92,-126,-51,-51
-17,-7,11,12,-13,2,38,22,-95,-124,-50,-50
-19,-10,9,14,-14,0,32,18,-100,-129,-54,-50
-18,-13,5,15,-11,-3,30,15,-102,-130,-57,-50
-15,-15,0,15,-7,-7,30,12,-110,-130,-62,-50
-14,-19,-5,17,-5,-11,30,10,-128,-134,-65,-51
-12,-20,-8,16,-2,-14,30,6,-131,-137,-67,-55
-9,-24,-15,17,3,-19,30,4,-129,-141,-70,-55
-19,-31,-12,25,-3,-21,30,9,-130,-144,-73,-55
-27,-36,-9,32,-9,-22,27,10,-130,-148,-76,-55
-37,-40,-3,39,-17,-21,24,10,-129,-150,-71,-55
-53,-40,13,46,-33,-13,21,10,-135,-150,-70,-52
-54,-40,14,47,-34,-13,19,10,-146,-150,-70,-47
