I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-84,-36,66,-6,-60,40,-110,-139,26,-40,-38
-43,-81,-38,62,-2,-59,39,-104,-134,24,-40,-35
-48,-76,-28,62,-10,-51,42,-97,-136,30,-40,-32
-50,-74,-24,62,-13,-49,56,-91,-132,39,-40,-27
-51,-66,-14,59,-18,-40,64,-84,-124,42,-36,-24
-48,-58,-11,53,-18,-35,64,-77,-117,44,-29,-31
-49,-49,0,50,-24,-25,85,-77,-112,47,-23,-34
-35,-43,-8,39,-14,-25,108,-80,-114,59,-16,-27
-2,-36,-34,19,16,-35,101,-83,-116,55,-9,-23
-8,-30,-21,20,7,-25,70,-85,-118,46,-6,-17
-10,-56,-46,33,18,-50,34,-79,-120,42,-15,-10
-5,-73,-68,39,32,-71,25,-83,-123,33,-21,-17
-35,-67,-32,51,-1,-49,25,-96,-132,30,-30,-29
-58,-78,-20,68,-19,-49,25,-104,-143,19,-38,-30
-82,-97,-15,90,-33,-56,25,-117,-151,11,-38,-29
-98,-104,-6,101,-45,-55,25,-119,-166,-1,-54,-32
-84,-105,-22,95,-30,-64,24,-123,-177,-2,-55,-35
-73,-113,-40,93,-16,-76,25,-130,-173,7,-56,-42
-78,-103,-24,91,-27,-63,32,-130,-177,6,-54,-38
-85,-102,-17,93,-34,-59,41,-131,-174,2,-55,-41
-87,-94,-7,90,-40,-50,41,-128,-176,-1,-54,-40
-82,-87,-5,85,-38,-46,42,-134,-172,-3,-47,-39
-88,-89,-1,89,-43,-45,51,-123,-162,-7,-49,-39
-96,-86,9,90,-52,-38,32,-133,-164,-2,-33,-27
-87,-95,-8,91,-39,-51,44,-100,-146,-8,-49,-37
-26,-14,13,20,-19,0,60,82,17,106,21,23
85,88,3,-87,41,46,72,210,459,455,238,168
448,448,0,-448,224,224,-374,-237,615,955,739,592
831,709,-122,-770,477,293,-1065,-857,536,1367,1159,946
428,297,-131,-362,279,83,-965,-1083,85,817,654,547
-202,-119,84,160,-143,-17,-557,-1122,-842,-281,-149,-38
-282,-144,138,213,-210,-3,-333,-782,-792,-395,-270,-148
-192,-29,162,110,-177,66,-108,-356,-302,-76,-96,-37
-119,-28,91,73,-104,31,22,-162,-196,-32,-61,-10
-83,-61,22,72,-52,-19,80,-60,-99,28,-39,0
-83,-51,33,67,-58,-9,102,-16,-88,45,-31,12
-73,-58,15,65,-44,-21,121,25,-55,53,-28,13
-59,-48,11,54,-35,-18,126,39,-46,51,-17,24
-35,-51,-16,44,-10,-33,124,48,-33,50,-15,24
-35,-49,-14,42,-10,-31,125,58,-12,67,-5,25
-13,-44,-31,29,9,-37,126,80,0,74,-1,26
3,-41,-44,19,23,-42,138,99,23,85,10,42
-1,-38,-37,19,18,-37,147,121,41,89,16,47
10,-33,-43,11,27,-38,158,157,77,115,25,47
6,-31,-37,12,21,-34,166,197,107,139,30,54
22,-25,-47,2,35,-36,179,252,152,158,36,58
44,-20,-64,-12,55,-42,200,322,209,192,61,75
57,-12,-69,-22,64,-40,221,404,274,235,82,97
78,9,-70,-44,74,-30,246,503,357,287,114,115
105,29,-76,-67,90,-23,284,607,450,349,161,147
159,63,-96,-111,127,-16,313,709,543,416,203,176
200,98,-102,-149,150,-2,332,792,635,488,250,204
231,132,-99,-182,164,16,352,863,721,561,305,250
267,165,-102,-216,184,32,344,901,786,619,357,283
282,207,-76,-245,179,65,327,871,795,643,379,303
258,222,-36,-240,146,93,306,801,766,643,373,320
224,213,-12,-218,118,100,256,660,687,609,363,308
198,200,1,-199,98,100,202,475,552,528,325,277
141,147,6,-144,67,76,155,292,384,409,238,221
80,93,13,-86,33,53,115,127,212,275,151,145
27,40,13,-34,7,27,100,14,80,169,72,96
-20,-15,6,17,-13,-5,99,-61,-12,92,7,46
-48,-49,-1,49,-24,-25,95,-104,-77,37,-37,14
-61,-69,-7,65,-27,-38,92,-129,-112,6,-55,8
-61,-76,-15,69,-23,-45,90,-140,-120,-7,-52,-2
-66,-86,-19,76,-23,-52,87,-143,-134,-11,-68,-7
-80,-95,-16,88,-32,-55,85,-147,-137,-18,-80,-20
-81,-95,-15,88,-33,-55,85,-144,-134,-23,-85,-31
-79,-95,-15,87,-31,-55,82,-141,-136,-23,-84,-30
-76,-90,-14,84,-31,-52,79,-140,-135,-20,-80,-29
-74,-90,-16,83,-29,-52,80,-139,-135,-17,-78,-25
-77,-89,-12,83,-32,-50,86,-135,-130,-14,-75,-25
-73,-83,-10,78,-31,-46,86,-135,-130,-11,-73,-23
-68,-77,-10,72,-29,-43,85,-135,-131,-10,-70,-20
-66,-73,-7,70,-29,-39,84,-135,-130,-10,-70,-17
-62,-66,-4,65,-29,-35,79,-135,-130,-10,-70,-14
-55,-61,-6,58,-24,-33,81,-135,-130,-10,-70,-11
-56,-72,-15,64,-20,-43,77,-141,-130,-14,-71,-10
-63,-77,-13,70,-24,-45,74,-148,-131,-28,-75,-15
-67,-74,-7,71,-30,-40,75,-149,-129,-30,-75,-14
-72,-76,-4,74,-33,-40,75,-161,-144,-30,-76,-19
-76,-74,2,75,-38,-36,75,-171,-157,-31,-80,-26
-81,-76,5,78,-42,-35,75,-169,-153,-29,-80,-25
-73,-80,-6,76,-33,-43,80,-174,-169,-42,-82,-25
-55,-80,-25,68,-15,-52,80,-175,-176,-50,-86,-25
-56,-80,-24,68,-16,-51,80,-179,-174,-51,-84,-25
-56,-82,-26,69,-15,-54,80,-191,-179,-55,-86,-26
-63,-87,-25,75,-19,-56,79,-195,-180,-55,-89,-24
-65,-89,-25,78,-20,-56,83,-195,-180,-54,-90,-29
-59,-86,-27,73,-16,-56,85,-195,-180,-56,-93,-36
-82,-81,1,82,-41,-40,85,-195,-180,-54,-96,-35
-60,-78,-19,69,-21,-48,85,-195,-180,-56,-92,-34
-44,-75,-31,60,-6,-53,85,-195,-180,-72,-90,-30
-54,-69,-14,62,-20,-41,84,-195,-180,-76,-90,-30
-57,-80,-23,68,-17,-51,80,-195,-182,-74,-90,-28
-73,-92,-19,82,-27,-55,80,-196,-186,-75,-90,-25
-69,-89,-21,79,-24,-55,80,-195,-184,-75,-90,-25
-71,-90,-20,81,-25,-55,80,-195,-180,-74,-96,-25
-69,-90,-20,79,-25,-55,80,-195,-180,-69,-97,-24
-72,-90,-18,82,-27,-54,82,-195,-180,-70,-93,-27
-74,-86,-12,80,-31,-49,86,-195,-180,-68,-91,-35
-71,-80,-9,75,-31,-44,84,-188,-180,-64,-87,-35
-72,-75,-4,74,-34,-39,85,-180,-178,-66,-84,-35
-69,-69,0,69,-34,-34,85,-172,-170,-61,-87,-35
-80,-64,17,72,-48,-23,86,-164,-165,-54,-85,-35
-78,-58,19,68,-48,-19,109,-157,-160,-47,-79,-34
-59,-55,4,57,-31,-25,129,-155,-157,-41,-74,-29
-24,-54,-31,40,4,-42,141,-155,-153,-34,-69,-26
-31,-51,-20,41,-5,-36,133,-151,-150,-31,-62,-23
-44,-48,-3,46,-21,-26,86,-149,-145,-38,-63,-18
-18,-68,-50,44,16,-59,57,-150,-147,-43,-65,-15
-32,-82,-50,57,9,-66,61,-165,-158,-47,-63,-18
-51,-78,-27,65,-12,-52,71,-170,-164,-53,-82,-27
-64,-88,-24,77,-20,-56,76,-179,-178,-68,-87,-32
-77,-97,-20,87,-28,-58,74,-193,-185,-83,-94,-38
-78,-94,-17,87,-30,-55,75,-187,-185,-82,-111,-50
-80,-92,-12,86,-33,-53,74,-186,-185,-78,-107,-49
-81,-91,-9,86,-36,-50,76,-181,-184,-77,-105,-46
-82,-88,-5,85,-39,-46,73,-181,-187,-73,-99,-42
-88,-94,-6,91,-41,-49,77,-181,-179,-69,-98,-42
-83,-84,-2,84,-40,-43,72,-187,-184,-75,-94,-38
-94,-97,-3,95,-46,-50,78,-179,-173,-83,-104,-51
-86,-83,4,85,-45,-39,72,-176,-180,-76,-94,-43
-98,-97,1,97,-50,-48,78,-175,-167,-68,-94,-45
-99,-82,17,90,-58,-32,86,-88,-114,-51,-87,-36
17,9,-8,-13,12,1,106,128,209,178,53,55
180,216,37,-199,71,126,-13,43,577,616,402,313
626,627,1,-627,313,314,-657,-600,549,1159,985,808
710,540,-170,-625,440,184,-996,-1008,398,1243,1031,836
46,26,-20,-36,33,3,-618,-1099,-414,190,187,189
-303,-206,98,254,-200,-54,-349,-995,-1012,-593,-383,-220
-217,-108,110,162,-163,1,-188,-577,-547,-323,-244,-136
-122,12,134,54,-128,73,-15,-283,-244,-102,-109,-45
-85,-21,64,53,-74,21,64,-131,-156,-64,-104,-46
-87,-39,48,63,-67,5,108,-63,-99,-42,-76,-29
-69,-46,22,57,-45,-12,114,-35,-84,-39,-69,-27
-57,-45,12,51,-34,-16,131,3,-37,-17,-54,-19
-42,-52,-10,47,-16,-31,143,11,-29,-10,-50,-12
-37,-61,-24,49,-6,-42,137,32,-6,7,-45,-7
-33,-50,-17,41,-8,-33,142,55,1,14,-39,0
-22,-48,-26,35,3,-37,139,71,23,26,-34,3
-17,-40,-24,29,4,-32,140,99,40,35,-29,8
-10,-35,-26,23,8,-30,140,130,68,51,-20,13
0,-26,-26,13,13,-26,139,155,97,67,-10,15
13,-17,-30,2,22,-23,157,201,135,90,3,32
26,-10,-36,-8,31,-23,166,259,189,122,20,39
57,6,-51,-32,54,-22,184,326,247,154,41,52
102,16,-86,-59,93,-34,213,414,322,202,76,82
133,36,-97,-84,115,-31,232,511,415,265,108,101
161,68,-94,-114,127,-13,260,610,512,333,159,133
199,103,-96,-150,147,3,277,698,605,406,220,177
233,138,-94,-185,163,22,300,772,701,479,267,214
249,153,-96,-201,173,28,312,830,778,546,322,250
273,202,-71,-237,172,65,298,830,821,593,362,284
278,245,-33,-261,155,106,289,791,817,585,373,301
261,242,-19,-251,140,111,244,703,761,573,369,300
240,232,-8,-235,124,112,187,542,640,532,343,273
190,214,24,-202,83,119,146,372,472,413,274,224
126,164,38,-146,44,101,110,208,303,287,177,156
62,93,30,-78,16,61,93,80,148,169,90,86
11,40,29,-25,-10,34,88,10,33,61,15,48
-28,-4,24,15,-26,10,81,-47,-39,0,-33,14
-39,-18,21,28,-29,2,74,-88,-84,-38,-70,-26
-50,-33,17,41,-34,-7,67,-101,-109,-69,-103,-40
-66,-53,13,59,-39,-20,62,-108,-122,-76,-107,-48
-55,-47,7,51,-31,-20,60,-108,-120,-75,-109,-62
-58,-55,4,56,-31,-25,60,-104,-119,-75,-108,-59
-59,-60,-1,60,-29,-31,60,-106,-115,-75,-103,-60
-50,-55,-5,53,-22,-30,60,-105,-115,-75,-102,-61
-53,-50,3,52,-28,-24,60,-105,-113,-71,-97,-58
-55,-46,8,50,-31,-19,54,-105,-109,-70,-96,-75
-70,-41,29,56,-50,-6,49,-101,-111,-70,-93,-91
-79,-37,42,58,-60,2,44,-98,-110,-66,-90,-90
-69,-35,35,51,-51,0,38,-96,-111,-65,-90,-90
-65,-32,33,48,-49,1,32,-93,-109,-67,-90,-90
-57,-29,28,43,-43,-1,27,-90,-117,-70,-90,-89
-50,-25,25,37,-37,0,25,-92,-117,-75,-90,-93
-48,-26,22,37,-34,-2,22,-99,-116,-71,-94,-95
-46,-29,17,38,-32,-6,19,-107,-137,-71,-96,-95
-57,-42,14,49,-35,-14,16,-112,-141,-84,-94,-95
-62,-52,10,57,-36,-20,15,-108,-139,-85,-96,-95
-51,-45,6,47,-28,-19,15,-112,-141,-86,-95,-94
-48,-43,5,45,-27,-19,15,-125,-139,-98,-105,-90
-54,-39,15,46,-34,-11,15,-124,-140,-103,-116,-90
-54,-34,21,44,-37,-6,15,-126,-147,-105,-115,-90
-68,-49,19,58,-43,-14,15,-124,-151,-105,-115,-90
-85,-56,29,71,-56,-13,13,-129,-149,-104,-115,-89
-85,-54,31,70,-57,-11,9,-145,-150,-108,-115,-94
-85,-59,26,71,-55,-16,10,-145,-150,-109,-112,-107
-85,-60,25,72,-55,-17,10,-145,-150,-117,-110,-108
-79,-59,20,69,-50,-20,10,-145,-154,-126,-110,-104
-76,-56,21,66,-48,-17,10,-145,-155,-125,-111,-105
-68,-55,13,61,-40,-21,5,-143,-155,-125,-116,-105
-71,-55,16,63,-43,-19,5,-139,-155,-125,-115,-105
-92,-55,37,73,-64,-9,4,-140,-155,-125,-115,-105
-96,-55,40,76,-68,-7,0,-140,-155,-121,-112,-109
-92,-52,40,72,-66,-6,1,-140,-155,-120,-109,-110
-90,-50,40,70,-65,-5,-3,-140,-150,-120,-111,-110
-87,-47,40,67,-63,-3,-6,-135,-150,-120,-114,-110
-83,-44,40,64,-61,-2,-10,-135,-149,-119,-116,-110
-77,-41,36,58,-56,-2,-18,-133,-144,-124,-112,-108
-72,-39,33,55,-53,-2,-17,-130,-145,-130,-106,-102
-66,-36,30,51,-48,-2,-9,-130,-142,-123,-99,-97
-57,-29,27,43,-42,-1,-2,-127,-136,-118,-93,-94
-50,-26,24,38,-37,-1,3,-114,-130,-112,-85,-89
-51,-21,31,36,-41,5,22,-103,-126,-108,-80,-84
-53,-17,36,35,-44,9,42,-104,-124,-102,-80,-81
-39,-12,27,25,-32,7,40,-105,-120,-100,-80,-80
-27,1,29,13,-28,15,13,-105,-118,-93,-81,-78
-13,-10,3,12,-8,-3,-18,-103,-113,-90,-78,-72
8,-37,-45,15,27,-41,-32,-111,-121,-100,-85,-83
-24,-47,-22,36,-1,-34,-40,-126,-134,-108,-99,-95
-66,-44,22,54,-43,-11,-41,-125,-138,-117,-105,-99
-77,-52,25,64,-51,-14,-38,-124,-148,-126,-109,-110
-87,-62,25,74,-56,-18,-35,-131,-156,-142,-115,-111
-83,-58,25,70,-54,-16,-36,-142,-155,-146,-119,-109
-87,-63,24,74,-55,-19,-31,-139,-155,-144,-122,-112
-84,-56,27,69,-55,-14,-31,-139,-152,-145,-118,-108
-91,-64,27,78,-59,-19,-25,-134,-148,-144,-122,-110
-88,-52,36,70,-61,-8,-26,-135,-151,-145,-118,-101
-91,-57,35,74,-63,-11,-20,-135,-144,-136,-119,-102
-104,-49,55,77,-79,3,-19,-123,-146,-135,-108,-96
-90,-43,47,67,-68,1,-17,-134,-143,-123,-94,-91
-104,-54,50,79,-77,-2,5,-77,-117,-117,-96,-96
-17,41,58,-12,-37,49,-1,115,120,36,4,-29
127,185,57,-156,35,121,-41,147,530,428,279,163
501,604,103,-553,199,354,-588,-403,575,961,848,642
768,712,-57,-740,412,327,-1132,-922,479,1276,1134,867
248,207,-41,-228,144,83,-877,-1037,-120,478,451,337
-263,-134,129,198,-196,-3,-525,-999,-933,-554,-306,-207
-246,-111,136,178,-191,13,-335,-628,-658,-474,-291,-219
-121,42,163,39,-142,102,-145,-281,-241,-191,-106,-97
-76,27,103,25,-90,65,-44,-121,-162,-154,-95,-93
-64,-4,60,34,-62,28,1,-27,-67,-101,-68,-76
-45,3,48,20,-46,25,21,5,-50,-93,-64,-70
-47,-11,36,29,-41,12,45,47,-10,-74,-52,-66
-41,-5,36,22,-38,15,51,53,-12,-77,-42,-59
-38,-17,21,27,-29,2,49,69,4,-69,-39,-58
-32,-12,20,22,-26,3,50,92,14,-66,-32,-50
-17,-8,9,13,-13,0,50,109,30,-59,-30,-48
-8,-1,7,4,-8,3,50,134,59,-42,-23,-38
5,7,2,-6,1,4,57,160,76,-31,-15,-32
14,11,-3,-12,8,4,66,193,115,-13,11,-22
28,21,-7,-24,17,7,73,234,148,8,22,-16
46,15,-31,-30,38,-8,91,289,197,44,33,-7
58,17,-42,-37,49,-12,103,355,256,75,54,1
68,29,-39,-49,53,-5,131,442,331,120,80,17
99,46,-53,-73,76,-3,168,545,424,179,123,53
145,91,-53,-118,99,19,193,643,513,237,160,82
163,116,-47,-139,105,34,217,741,614,309,206,117
194,151,-44,-172,119,53,240,823,705,380,262,160
234,195,-39,-214,136,78,246,886,785,450,315,195
253,219,-35,-236,144,92,235,912,841,503,362,226
271,251,-19,-261,145,116,223,875,840,521,390,247
264,270,7,-267,128,138,193,785,800,518,392,255
224,268,44,-246,90,156,137,649,706,475,369,243
185,247,62,-216,62,154,75,472,549,379,322,202
134,190,57,-162,38,123,27,303,375,251,230,142
68,122,54,-95,7,87,2,170,219,120,133,77
23,72,49,-48,-14,61,-12,71,97,18,61,20
-18,27,45,-5,-31,36,-25,13,17,-54,8,-20
-50,-13,37,31,-43,12,-30,-20,-40,-96,-27,-52
-61,-30,31,45,-46,0,-30,-43,-78,-129,-59,-70
-55,-31,24,43,-40,-3,-30,-57,-91,-151,-70,-71
-46,-29,17,38,-31,-6,-30,-58,-95,-151,-70,-75
-49,-30,19,39,-34,-5,-30,-55,-95,-157,-70,-73
-62,-42,20,52,-41,-10,-30,-55,-95,-159,-70,-69
-67,-46,20,57,-43,-13,-30,-55,-92,-156,-71,-71
-58,-41,18,49,-38,-11,-30,-55,-90,-153,-68,-66
-54,-40,15,47,-35,-12,-30,-55,-90,-150,-63,-65
-50,-35,15,42,-32,-10,-30,-51,-85,-148,-60,-66
-53,-35,18,44,-35,-8,-31,-47,-85,-144,-57,-66
-63,-30,33,47,-48,1,-35,-44,-85,-148,-52,-65
-63,-27,36,44,-49,4,-37,-40,-86,-151,-50,-66
-55,-24,31,39,-42,4,-41,-35,-84,-150,-50,-65
-49,-20,29,34,-39,5,-39,-37,-88,-154,-50,-66
-41,-16,26,28,-33,5,-42,-45,-90,-155,-50,-64
-38,-14,24,26,-31,5,-53,-50,-91,-155,-50,-59
-52,-32,21,42,-36,-6,-56,-54,-94,-160,-50,-75
-59,-42,17,50,-38,-12,-59,-57,-97,-159,-53,-82
-52,-39,13,45,-33,-12,-60,-67,-107,-164,-55,-79
-51,-41,10,46,-30,-15,-60,-76,-113,-175,-55,-81
-44,-39,4,41,-24,-17,-59,-75,-123,-175,-49,-80
-50,-41,9,45,-30,-15,-67,-75,-126,-175,-59,-80
-63,-45,18,53,-40,-13,-76,-76,-125,-177,-71,-75
-56,-45,11,50,-33,-17,-75,-74,-125,-181,-69,-75
-52,-46,6,49,-29,-20,-74,-79,-127,-185,-70,-74
-49,-50,-1,50,-24,-25,-70,-89,-132,-189,-67,-70
-47,-50,-3,49,-22,-26,-70,-91,-130,-190,-64,-70
-48,-47,0,48,-24,-23,-72,-95,-130,-189,-61,-70
-44,-45,0,45,-21,-22,-70,-93,-130,-193,-58,-70
-45,-41,3,43,-24,-18,-70,-89,-129,-195,-55,-70
-46,-40,7,43,-27,-16,-68,-91,-131,-195,-56,-70
-45,-35,10,40,-27,-12,-65,-89,-134,-195,-65,-70
-47,-37,10,42,-28,-13,-64,-91,-135,-195,-64,-70
-54,-45,10,49,-32,-17,-68,-89,-136,-194,-60,-75
-56,-46,10,51,-33,-17,-71,-86,-140,-191,-59,-75
-53,-44,9,49,-31,-17,-70,-83,-140,-188,-55,-75
-52,-41,11,46,-31,-15,-69,-81,-137,-185,-56,-75
-48,-39,8,43,-28,-15,-64,-77,-131,-182,-63,-75
-44,-41,3,42,-23,-19,-66,-75,-126,-180,-62,-73
-36,-40,-5,38,-15,-22,-61,-72,-120,-178,-54,-66
-24,-23,1,24,-13,-11,-46,-63,-115,-170,-47,-61
-40,-15,25,27,-32,5,-35,-53,-105,-164,-41,-56
-37,-15,22,26,-29,3,-32,-42,-89,-157,-34,-50
-8,-15,-8,12,1,-11,-38,-36,-81,-152,-32,-46
2,-11,-13,5,8,-12,-29,-29,-79,-154,-35,-50
9,18,10,-14,-1,14,-56,-40,-81,-156,-35,-50
22,5,-17,-14,20,-6,-92,-56,-88,-156,-35,-51
39,-17,-56,-11,48,-36,-89,-55,-107,-167,-36,-55
22,-15,-37,-3,30,-26,-91,-53,-130,-185,-34,-55
-5,-28,-23,16,9,-25,-88,-64,-129,-188,-39,-56
-12,-32,-20,22,4,-26,-96,-86,-134,-193,-57,-64
-29,-41,-12,35,-8,-26,-96,-84,-145,-200,-66,-76
-31,-39,-8,35,-12,-23,-102,-87,-145,-200,-63,-74
-35,-38,-3,36,-16,-20,-110,-95,-147,-200,-67,-76
-45,-31,15,38,-30,-8,-120,-95,-153,-201,-62,-73
-57,-34,23,45,-40,-5,-138,-90,-145,-209,-68,-77
-52,-25,27,38,-39,1,-153,-88,-147,-211,-60,-71
-42,-28,14,35,-28,-6,-163,-87,-143,-205,-58,-71
-45,-24,21,34,-33,-2,-174,-79,-146,-205,-51,-65
-29,-23,6,26,-17,-8,-169,-90,-146,-198,-42,-61
-37,-22,16,30,-26,-3,-157,-25,-107,-184,-49,-66
23,71,49,-47,-13,60,-162,190,151,-14,65,7
185,224,39,-204,72,131,-199,207,589,393,350,210
609,648,40,-629,284,343,-797,-374,653,922,912,696
850,736,-114,-793,482,311,-1350,-896,544,1160,1146,887
299,238,-61,-268,180,88,-1081,-1054,-99,350,458,355
-211,-64,147,137,-179,41,-744,-1026,-902,-599,-221,-140
-202,-40,161,121,-181,60,-501,-596,-601,-492,-208,-161
-81,68,150,6,-116,109,-280,-227,-208,-240,-58,-59
-42,39,80,1,-61,59,-189,-69,-137,-223,-45,-56
-32,18,50,7,-41,33,-135,31,-53,-171,-22,-53
-12,32,43,-10,-28,37,-120,58,-50,-160,-20,-47
-9,19,28,-5,-19,24,-113,84,-12,-142,-10,-42
2,30,28,-16,-13,28,-109,97,-12,-143,-2,-34
7,20,13,-13,-3,16,-102,119,9,-134,4,-27
8,19,12,-14,-2,15,-97,135,19,-130,9,-28
14,13,-2,-13,8,5,-93,157,29,-119,4,-34
19,10,-9,-14,14,0,-86,190,54,-96,15,-23
35,22,-13,-28,24,4,-81,216,72,-85,25,-15
48,42,-7,-45,27,17,-75,250,102,-72,33,-7
51,46,-5,-48,28,20,-59,301,139,-51,50,3
63,39,-24,-50,43,7,-35,358,184,-19,73,11
70,48,-22,-59,46,13,-8,432,237,15,92,24
103,68,-35,-85,68,17,18,524,309,54,114,47
132,87,-45,-109,89,21,41,626,394,104,144,62
154,116,-38,-135,96,38,71,736,484,165,186,87
201,154,-47,-177,124,54,102,836,581,234,236,127
227,185,-41,-206,134,72,122,927,673,305,292,170
269,233,-36,-251,152,99,133,992,751,371,340,208
304,274,-31,-289,167,121,123,1000,800,419,381,232
308,290,-18,-299,163,136,108,976,798,448,412,254
315,321,5,-318,155,163,83,881,765,448,415,256
280,320,40,-301,120,180,15,713,671,392,390,236
223,281,57,-252,83,169,-47,529,521,301,331,203
176,233,58,-205,59,145,-91,346,355,192,253,145
118,172,53,-145,32,112,-131,195,193,63,166,76
60,110,50,-85,5,80,-145,91,74,-37,91,21
20,67,47,-44,-13,56,-149,26,-11,-110,37,-26
6,49,43,-28,-19,45,-150,-15,-62,-158,-5,-56
3,41,39,-22,-18,40,-150,-32,-93,-169,-18,-64
-4,33,36,-15,-20,34,-150,-38,-102,-183,-22,-67
-11,22,33,-6,-22,27,-150,-43,-107,-191,-28,-70
-7,23,31,-8,-19,27,-150,-40,-115,-193,-34,-70
-2,25,27,-12,-15,26,-146,-37,-116,-196,-39,-70
1,25,24,-13,-12,25,-145,-35,-121,-190,-37,-70
-3,25,28,-11,-16,26,-144,-31,-118,-190,-32,-70
-6,25,31,-9,-19,27,-141,-31,-115,-189,-29,-70
-5,25,30,-10,-17,27,-139,-35,-112,-185,-26,-70
-18,12,30,3,-24,21,-142,-36,-109,-185,-21,-66
-2,29,31,-14,-16,30,-147,-35,-106,-185,-20,-61
19,48,29,-34,-5,38,-145,-36,-105,-185,-20,-59
7,44,37,-25,-15,40,-145,-35,-110,-185,-20,-54
-1,44,45,-22,-24,45,-145,-38,-112,-185,-20,-51
-8,39,47,-16,-28,43,-145,-41,-115,-185,-20,-50
-10,40,51,-15,-30,45,-144,-39,-118,-185,-20,-50
-6,38,44,-16,-25,41,-152,-48,-121,-185,-20,-50
3,34,31,-19,-15,32,-161,-54,-124,-184,-20,-50
5,36,31,-21,-13,33,-159,-59,-127,-188,-20,-50
-9,34,43,-13,-27,39,-160,-72,-131,-195,-20,-49
-11,35,46,-13,-29,41,-163,-79,-138,-200,-19,-54
-10,34,44,-13,-28,39,-165,-78,-142,-205,-22,-60
-15,31,45,-8,-30,37,-165,-82,-146,-205,-33,-60
-16,29,45,-7,-30,36,-165,-90,-150,-206,-36,-60
-22,24,46,-2,-34,35,-165,-90,-150,-210,-35,-60
-23,28,51,-2,-37,39,-163,-93,-154,-210,-35,-60
-5,43,49,-19,-27,46,-160,-96,-155,-208,-35,-57
0,46,45,-23,-23,45,-157,-94,-155,-204,-34,-54
-17,41,58,-12,-37,49,-155,-95,-155,-205,-29,-55
-17,39,56,-12,-36,47,-152,-95,-156,-205,-31,-55
-10,36,46,-13,-28,40,-149,-95,-160,-205,-28,-55
