I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-116,-43,95,-14,-79,148,215,143,10,-118,-169
-75,-115,-40,95,-17,-77,162,246,170,31,-122,-171
-77,-115,-37,96,-20,-76,187,290,212,68,-118,-170
-75,-110,-35,93,-20,-72,210,334,253,83,-128,-181
-78,-110,-33,94,-23,-71,230,382,293,103,-136,-175
-83,-109,-26,96,-28,-68,260,442,348,126,-138,-166
-81,-101,-21,91,-30,-61,290,497,395,144,-144,-195
-79,-94,-15,87,-31,-55,333,558,453,166,-143,-216
-80,-88,-8,84,-36,-48,369,610,500,167,-158,-217
-84,-81,3,82,-43,-38,392,654,524,158,-192,-229
-97,-75,22,86,-59,-26,404,677,548,150,-227,-239
-110,-69,40,89,-75,-14,412,675,545,143,-271,-251
-114,-64,50,88,-82,-6,417,666,525,126,-308,-249
-113,-59,54,85,-83,-2,382,627,502,86,-319,-237
-95,-45,50,70,-72,2,325,534,433,41,-309,-223
-74,-31,42,52,-57,5,256,409,342,-6,-314,-192
-56,-19,38,37,-47,9,164,280,251,-42,-286,-147
-37,-5,32,21,-34,14,87,160,156,-50,-202,-96
-27,1,28,13,-27,14,29,48,74,-57,-123,-55
-19,4,23,7,-22,14,-14,-28,1,-66,-51,-18
-11,8,19,2,-15,13,-39,-68,-47,-64,-3,5
-3,11,14,-5,-8,12,-63,-105,-77,-68,22,8
5,16,11,-10,-4,13,-71,-125,-97,-70,28,14
0,9,8,-5,-4,8,-70,-126,-101,-70,23,17
-8,-2,5,5,-6,1,-74,-122,-98,-70,22,23
-18,-15,3,16,-10,-6,-76,-120,-95,-70,18,24
-22,-23,-1,23,-10,-12,-75,-117,-92,-70,16,19
-22,-20,3,21,-12,-8,-70,-115,-89,-70,13,21
-21,-15,5,18,-13,-5,-63,-112,-94,-70,10,17
-17,-13,5,15,-11,-4,-56,-110,-95,-70,10,15
-17,-8,9,12,-13,0,-50,-110,-95,-71,10,15
-15,-5,10,10,-12,2,-40,-110,-100,-69,10,11
-18,-9,10,14,-14,0,-51,-110,-100,-78,11,10
-15,-10,5,12,-10,-2,-70,-112,-101,-86,4,10
-13,-13,0,13,-6,-6,-73,-114,-105,-84,-13,5
-11,-15,-3,13,-4,-9,-80,-123,-109,-92,-22,5
-9,-18,-10,14,1,-14,-79,-135,-116,-105,-21,6
-24,-31,-8,28,-8,-19,-83,-141,-132,-104,-17,12
-25,-29,-5,27,-10,-16,-85,-155,-145,-99,-15,20
-21,-26,-5,24,-7,-15,-88,-161,-145,-120,-12,25
-22,-23,-1,23,-10,-12,-104,-159,-146,-133,-9,35
-21,-20,1,20,-11,-10,-106,-163,-149,-128,-17,21
-18,-19,-1,19,-8,-10,-103,-165,-150,-131,-28,-9
-10,-15,-4,13,-3,-9,-96,-165,-150,-129,-40,-10
-10,-15,-5,13,-2,-10,-89,-168,-150,-126,-48,-3
-8,-13,-5,11,-1,-8,-83,-172,-150,-124,-45,0
-4,-9,-5,7,0,-7,-73,-175,-150,-126,-45,6
-5,-10,-5,8,0,-7,-60,-178,-150,-124,-45,9
-10,-13,-3,12,-4,-7,-28,-181,-150,-129,-45,7
-17,-16,0,16,-8,-7,-13,-187,-154,-148,-45,4
-19,-19,0,19,-9,-9,-25,-194,-160,-149,-41,1
-22,-22,0,22,-11,-11,-24,-192,-160,-141,-40,-2
-25,-25,0,25,-12,-12,-25,-187,-160,-140,-40,-5
-24,-25,0,24,-12,-12,-25,-184,-160,-133,-35,-4
-26,-18,7,22,-16,-5,-25,-181,-160,-130,-35,2
-35,-17,18,26,-26,0,-33,-177,-161,-124,-34,7
-28,-1,27,14,-28,13,-29,-172,-150,-116,-21,12
-3,39,43,-18,-23,41,-14,-149,-126,-105,-7,18
8,51,42,-30,-17,46,-5,-112,-100,-68,14,24
22,42,20,-32,0,31,6,-81,-74,-57,45,21
22,34,12,-28,5,22,11,-52,-47,-47,61,15
26,27,1,-27,13,13,-49,-95,-96,-64,34,9
21,18,-3,-19,12,7,-104,-177,-185,-125,5,5
3,12,9,-8,-3,10,-93,-171,-191,-141,-32,-2
23,-5,-28,-9,25,-16,-90,-160,-180,-147,-31,-4
38,-15,-53,-11,46,-34,-85,-161,-184,-141,-2,11
54,5,-49,-29,51,-22,-76,-136,-161,-110,-5,-1
24,-22,-45,0,35,-33,-68,-178,-196,-143,-37,-35
-8,-52,-44,30,19,-48,-38,-191,-211,-155,-66,-63
-10,-38,-28,25,10,-33,-55,-204,-216,-141,-40,-47
-36,-44,-8,40,-14,-26,-33,-164,-196,-138,-73,-60
-24,-33,-9,29,-7,-21,-52,-183,-208,-119,-25,-30
-41,-34,7,37,-23,-13,-31,-161,-199,-156,-74,-48
9,8,-1,-9,5,3,-43,-155,-155,-52,50,-17
20,104,84,-62,-32,93,30,23,69,216,318,120
311,392,81,-352,115,236,306,866,1119,1496,1533,773
862,979,116,-921,373,547,-204,567,1419,2813,3254,1950
588,977,389,-783,100,683,-850,-768,79,1481,1860,1603
118,431,313,-275,-98,372,-875,-1303,-1035,-534,-91,573
95,191,96,-143,-1,143,-611,-941,-926,-757,-95,351
23,71,48,-47,-13,59,-198,-308,-334,-305,-134,75
-45,-37,8,41,-26,-15,-19,-85,-129,-152,-120,-55
-75,-78,-3,76,-36,-40,55,-2,-69,-125,-122,-95
-71,-104,-33,87,-19,-68,71,41,-34,-100,-142,-145
-64,-105,-41,84,-11,-72,80,68,-17,-96,-130,-122
-71,-110,-39,91,-16,-74,98,98,16,-79,-154,-154
-69,-111,-41,90,-14,-76,93,101,21,-64,-136,-162
-77,-116,-39,96,-19,-77,115,135,48,-42,-157,-168
-73,-114,-41,93,-16,-77,106,137,65,-26,-146,-163
-68,-109,-42,89,-13,-75,117,164,96,-18,-157,-166
-60,-106,-46,84,-7,-76,145,195,129,7,-154,-165
-54,-102,-48,79,-3,-75,165,236,170,39,-155,-167
-48,-99,-51,73,2,-75,157,262,194,42,-156,-179
-40,-95,-55,68,8,-75,166,302,235,68,-154,-180
-48,-103,-55,76,4,-79,211,359,289,111,-155,-175
-58,-106,-48,82,-4,-77,252,396,332,135,-157,-184
-61,-101,-40,81,-10,-71,279,450,389,156,-171,-208
-66,-100,-35,83,-16,-67,305,513,448,189,-171,-216
-68,-95,-28,82,-20,-61,341,569,502,219,-173,-216
-75,-95,-21,85,-26,-58,362,617,536,217,-202,-214
-85,-100,-15,93,-35,-57,389,662,572,209,-244,-222
-99,-98,1,99,-50,-48,414,692,607,203,-289,-262
-113,-91,22,101,-67,-34,424,690,607,196,-325,-271
-119,-87,32,103,-75,-27,422,679,591,175,-357,-259
-109,-81,29,95,-69,-26,386,616,540,132,-389,-252
-94,-75,19,84,-57,-27,334,523,471,74,-398,-245
-83,-70,13,76,-48,-29,260,413,372,17,-366,-230
-64,-61,3,62,-33,-28,169,278,247,-18,-324,-190
-47,-44,2,45,-24,-21,88,175,160,-46,-253,-139
-20,-14,5,17,-12,-4,22,70,76,-55,-155,-78
-4,1,5,1,-4,2,-21,0,-6,-61,-87,-40
-9,0,9,5,-9,4,-46,-38,-47,-76,-38,-25
-7,4,11,2,-9,7,-64,-77,-71,-76,-10,-12
-4,6,9,-1,-7,7,-74,-92,-100,-94,-10,-7
-3,2,5,0,-4,3,-76,-101,-107,-100,-10,8
-9,-12,-3,11,-3,-7,-75,-99,-104,-91,-10,11
-11,-20,-9,16,-1,-14,-75,-102,-105,-90,-10,3
-4,-20,-16,12,6,-18,-75,-105,-105,-83,-9,0
3,-20,-23,9,13,-21,-73,-105,-104,-80,-4,-9
1,-22,-23,11,12,-22,-70,-108,-101,-76,0,-10
-7,-26,-18,17,6,-21,-70,-111,-98,-75,2,-24
-10,-25,-15,18,3,-20,-67,-113,-96,-75,7,-50
-13,-25,-12,19,0,-18,-65,-116,-93,-75,10,-48
-18,-25,-7,21,-5,-15,-66,-119,-88,-74,7,-43
-20,-26,-5,24,-7,-16,-70,-121,-98,-82,5,-40
-19,-29,-10,24,-5,-19,-75,-124,-105,-90,5,-35
-18,-32,-14,25,-2,-23,-79,-127,-115,-94,0,-35
-18,-34,-16,27,0,-25,-78,-129,-131,-105,1,-35
-17,-38,-20,27,2,-29,-74,-133,-139,-109,-1,-35
-16,-40,-25,29,4,-32,-72,-135,-143,-112,-12,-35
-15,-38,-23,26,4,-30,-69,-136,-147,-110,-23,-35
-19,-34,-15,27,-1,-25,-66,-139,-152,-126,-36,-35
-22,-32,-10,27,-5,-21,-64,-147,-149,-152,-37,-35
-19,-29,-9,24,-5,-19,-74,-148,-166,-155,-35,-35
-13,-26,-12,20,0,-19,-89,-145,-178,-155,-34,-35
-9,-24,-15,17,4,-20,-85,-145,-180,-159,-31,-35
-6,-20,-15,14,5,-17,-79,-142,-196,-161,-28,-40
-5,-20,-15,13,5,-17,-75,-139,-194,-158,-35,-40
-4,-19,-15,12,5,-16,-67,-141,-191,-154,-46,-41
1,-15,-15,7,9,-15,-67,-143,-188,-148,-45,-45
5,-15,-19,5,12,-17,-75,-151,-185,-145,-45,-45
3,-18,-21,7,13,-19,-75,-156,-184,-140,-45,-42
-6,-31,-25,19,10,-28,-75,-154,-179,-135,-44,-40
-19,-42,-23,31,2,-32,-75,-154,-180,-151,-48,-40
-26,-39,-13,33,-6,-26,-75,-149,-179,-153,-57,-37
-19,-26,-7,23,-6,-16,-75,-151,-180,-143,-56,-34
-23,-19,3,21,-12,-8,-67,-148,-180,-139,-52,-36
-9,-1,8,4,-8,3,-62,-137,-174,-131,-48,-30
10,40,30,-25,-11,35,-48,-128,-151,-115,-31,-28
2,51,49,-27,-24,50,-23,-99,-134,-85,-20,-18
24,43,19,-33,2,31,-3,-68,-107,-46,10,14
40,38,-1,-39,20,18,-24,-60,-82,-26,36,21
51,31,-19,-41,35,6,-91,-131,-160,-95,-16,11
47,19,-28,-33,37,-4,-114,-209,-239,-172,-67,8
29,8,-20,-18,24,-6,-107,-194,-228,-177,-67,0
33,-14,-47,-9,40,-30,-121,-189,-226,-186,-52,-2
23,-31,-54,4,39,-43,-102,-178,-220,-174,-51,-12
29,-18,-47,-5,39,-33,-88,-178,-204,-142,-39,-14
-13,-53,-40,33,14,-46,-86,-203,-222,-192,-84,-44
-44,-82,-38,64,-3,-60,-70,-190,-216,-206,-108,-68
-28,-63,-35,46,4,-49,-78,-210,-228,-194,-77,-51
-29,-74,-45,52,8,-59,-50,-174,-197,-174,-107,-68
-12,-54,-42,34,16,-48,-78,-210,-222,-140,-53,-42
-10,-61,-51,35,21,-55,-59,-160,-179,-137,-110,-64
29,-14,-43,-8,36,-28,-89,-188,-161,-25,33,9
40,112,72,-76,-16,92,58,123,169,342,351,169
385,473,88,-429,148,280,248,901,1243,1825,1841,975
793,1051,257,-922,268,654,-371,284,1174,2826,3365,2079
440,897,456,-669,-8,676,-918,-935,-212,1205,1585,1465
88,330,241,-209,-77,285,-857,-1222,-1049,-570,-164,520
78,129,51,-104,13,90,-534,-785,-815,-654,-110,356
-1,4,5,-2,-3,5,-164,-220,-266,-243,-186,32
-26,-74,-48,50,11,-60,-36,-76,-123,-142,-149,-82
-34,-104,-70,69,19,-87,23,-13,-69,-130,-165,-104
-52,-129,-78,91,13,-103,46,15,-41,-96,-180,-149
-56,-129,-73,93,9,-101,58,30,-35,-92,-178,-146
-71,-146,-76,109,3,-111,63,73,2,-75,-172,-155
-76,-150,-75,113,0,-112,62,78,22,-68,-155,-145
-75,-150,-75,113,0,-112,88,98,60,-48,-179,-164
-80,-150,-71,115,-4,-111,104,125,74,-25,-170,-171
-83,-149,-66,117,-8,-107,114,152,93,2,-179,-176
-87,-151,-64,120,-12,-107,126,179,126,23,-173,-175
-72,-132,-60,102,-6,-95,141,206,149,34,-176,-175
-53,-108,-55,81,1,-82,167,238,184,57,-175,-176
-45,-102,-57,74,6,-80,201,288,224,86,-175,-174
-34,-97,-64,66,15,-81,221,325,264,115,-176,-178
-35,-94,-59,65,12,-76,243,394,322,139,-175,-181
-38,-89,-50,64,6,-69,276,453,364,164,-189,-185
-41,-86,-45,64,2,-65,304,503,421,188,-191,-188
-52,-89,-37,71,-8,-63,334,564,478,211,-192,-191
-66,-94,-28,81,-19,-61,363,607,519,240,-206,-194
-75,-93,-18,85,-29,-55,377,654,558,238,-239,-213
-79,-86,-7,82,-36,-46,399,664,567,219,-287,-236
-79,-79,0,79,-39,-40,413,653,555,207,-326,-244
-75,-72,2,73,-38,-34,391,632,524,171,-359,-251
-72,-66,6,68,-38,-30,345,567,467,110,-397,-253
-68,-58,10,63,-39,-24,295,458,391,55,-409,-243
-58,-50,8,54,-33,-21,224,337,289,5,-370,-205
-43,-41,3,42,-23,-19,139,215,179,-42,-311,-153
-22,-24,-2,23,-10,-13,67,101,84,-71,-236,-108
2,-2,-5,0,4,-3,13,22,11,-82,-146,-65
14,16,2,-15,6,9,-22,-44,-44,-81,-69,-28
16,25,9,-21,3,17,-52,-90,-84,-80,-23,-9
13,29,16,-21,-2,22,-61,-110,-103,-80,-1,-10
8,26,18,-17,-6,22,-59,-116,-106,-80,5,-10
10,24,14,-18,-3,20,-63,-115,-105,-79,10,-9
11,26,14,-19,-2,20,-65,-115,-105,-83,16,-10
15,25,10,-20,2,17,-65,-115,-105,-85,21,-9
16,26,10,-21,3,17,-62,-116,-105,-78,25,-5
-6,23,29,-8,-18,25,-57,-114,-101,-74,25,-5
-20,16,36,2,-28,26,-55,-110,-100,-68,25,-4
-15,11,27,2,-21,19,-51,-106,-99,-61,25,1
-17,6,23,5,-20,14,-47,-103,-95,-66,25,-1
-20,0,19,10,-20,9,-43,-98,-95,-72,25,3
-21,-4,17,12,-19,6,-40,-95,-97,-69,22,6
-15,-1,14,7,-14,6,-40,-99,-104,-70,18,5
-8,3,11,3,-10,7,-40,-104,-111,-71,14,9
-4,5,9,-1,-7,7,-40,-108,-114,-68,11,10
4,10,6,-7,-1,8,-40,-110,-120,-77,6,10
5,8,3,-7,1,5,-43,-111,-125,-84,4,10
3,4,1,-3,1,2,-48,-109,-126,-96,0,10
2,0,-3,-1,3,-1,-50,-116,-123,-112,-2,10
2,-3,-5,1,4,-4,-50,-130,-132,-109,-5,10
-2,-9,-7,5,3,-8,-50,-130,-145,-110,-9,11
4,-9,-13,3,8,-11,-50,-129,-145,-110,-10,7
20,4,-16,-12,18,-6,-50,-131,-149,-115,-21,5
27,6,-21,-16,24,-8,-50,-129,-150,-124,-26,5
30,5,-25,-17,27,-10,-53,-132,-152,-125,-25,1
22,2,-20,-12,21,-9,-55,-139,-156,-125,-23,0
20,-1,-20,-10,20,-10,-55,-140,-155,-125,-20,0
19,0,-19,-9,19,-9,-55,-140,-155,-125,-19,0
10,-5,-14,-2,12,-9,-55,-140,-155,-125,-23,0
7,-8,-16,1,12,-12,-56,-140,-155,-125,-35,0
1,-12,-12,6,7,-12,-60,-137,-150,-125,-35,0
-7,-15,-8,11,1,-11,-60,-135,-150,-125,-34,0
-17,-21,-4,19,-7,-12,-60,-135,-148,-124,-35,3
-17,-16,2,16,-9,-7,-60,-132,-145,-126,-35,11
-5,0,5,2,-5,2,-60,-129,-146,-123,-30,19
8,31,23,-20,-8,26,-55,-132,-140,-97,-8,26
21,57,36,-39,-8,46,-38,-107,-113,-61,17,35
22,55,32,-39,-5,43,-29,-78,-81,-34,36,39
54,55,0,-54,27,27,-12,-69,-41,7,60,52
88,53,-35,-70,62,9,-28,-59,-37,16,53,52
89,48,-42,-68,65,3,-94,-124,-128,-62,20,36
97,53,-44,-74,70,5,-115,-190,-173,-108,13,36
71,23,-48,-47,60,-12,-99,-181,-174,-109,-4,34
50,-1,-51,-24,50,-25,-103,-185,-186,-116,-10,33
55,12,-43,-33,49,-16,-93,-163,-157,-110,2,28
50,-5,-55,-22,52,-30,-90,-141,-150,-93,19,31
18,-43,-61,13,40,-52,-105,-169,-185,-137,-17,9
-4,-55,-50,30,23,-52,-99,-181,-192,-158,-66,-37
-1,-40,-40,21,20,-40,-105,-188,-193,-143,-52,-27
-11,-45,-34,28,12,-39,-82,-149,-174,-148,-78,-38
-2,-26,-24,14,11,-25,-104,-179,-182,-122,-31,-8
-20,-37,-18,29,-1,-27,-66,-131,-161,-150,-70,-29
19,-1,-20,-9,20,-10,-81,-167,-145,-60,59,17
40,101,62,-71,-11,81,59,127,179,271,314,158
391,446,55,-419,168,250,246,888,1198,1661,1631,877
923,1043,120,-983,401,582,-424,377,1342,2807,3136,1966
591,926,335,-759,128,631,-1052,-883,-14,1220,1590,1478
172,392,220,-282,-24,306,-978,-1282,-1008,-602,-77,588
180,191,10,-186,85,100,-606,-808,-770,-612,-76,428
53,37,-16,-45,35,10,-201,-252,-261,-267,-157,80
-13,-50,-37,32,12,-43,-54,-89,-114,-181,-107,-55
-27,-82,-55,55,15,-69,9,-17,-51,-148,-127,-82
-55,-109,-54,82,0,-82,42,1,-25,-126,-121,-131
-62,-111,-49,87,-6,-80,62,29,-5,-120,-113,-117
-69,-116,-47,93,-11,-81,80,62,19,-106,-129,-131
-66,-108,-43,87,-11,-75,85,74,22,-98,-111,-120
-73,-111,-38,92,-17,-75,105,99,52,-86,-128,-127
-60,-110,-49,85,-5,-79,113,126,66,-69,-114,-134
-56,-110,-54,83,-1,-82,127,157,89,-47,-123,-147
-64,-111,-47,87,-8,-79,150,180,124,-22,-122,-144
-63,-106,-43,85,-10,-74,169,211,151,-2,-126,-147
