I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,35,64,-3,-47,49,54,10,-31,-65,-59,-46
-54,11,66,21,-60,38,51,10,-35,-69,-66,-50
-54,11,65,21,-59,38,45,10,-35,-81,-64,-52
-80,-15,65,47,-72,25,42,10,-35,-79,-67,-60
-102,-37,65,69,-83,14,36,8,-35,-80,-70,-64
-82,-24,58,53,-70,17,35,5,-35,-80,-73,-61
-84,-29,55,57,-69,13,35,5,-37,-80,-76,-59
-65,-19,46,41,-55,13,36,6,-44,-80,-78,-55
-73,-24,50,48,-62,13,50,5,-49,-73,-80,-53
-86,-10,76,48,-81,33,57,6,-55,-69,-74,-50
-70,20,90,25,-80,54,54,9,-54,-63,-61,-50
-83,37,120,23,-102,78,55,19,-57,-59,-50,-51
-59,103,162,-22,-111,133,55,22,-60,-50,-40,-49
-45,131,176,-43,-111,153,21,-15,-60,-58,-29,-51
-65,117,182,-26,-124,149,-34,-38,-56,-71,-23,-26
-27,149,176,-61,-102,162,-55,-28,-30,-43,-2,9
-4,131,136,-64,-70,133,-39,-26,-32,-43,3,11
-17,73,90,-28,-54,81,-23,-19,-30,-52,0,-4
-47,4,51,21,-49,27,-7,-13,-50,-79,-41,-53
-67,-21,45,44,-56,12,2,-12,-50,-76,-39,-51
-82,-50,32,66,-56,-9,12,-21,-44,-91,-81,-82
-95,-61,34,78,-65,-13,33,-31,-52,-101,-84,-79
-81,-64,17,72,-49,-23,38,-10,-27,-73,-78,-73
-77,-49,27,63,-52,-11,49,-16,-65,-116,-106,-90
-51,24,75,13,-63,49,90,132,108,32,-23,-63
66,38,-28,-52,47,5,83,228,266,240,207,75
408,303,-104,-355,256,99,-220,-317,-1,462,1179,807
384,136,-248,-260,316,-56,-513,-1098,-925,-327,675,651
-38,-371,-333,205,148,-352,-412,-1273,-1592,-1442,-941,-292
-108,-256,-148,182,20,-201,-259,-836,-1052,-1039,-785,-295
-40,-85,-45,63,3,-65,-123,-377,-478,-507,-399,-184
-35,-62,-28,49,-3,-45,27,-113,-199,-279,-261,-152
-40,-55,-14,48,-13,-34,69,-4,-57,-130,-139,-87
-53,-61,-8,57,-22,-34,69,16,-67,-154,-164,-98
-58,-53,5,56,-32,-24,65,37,-14,-89,-97,-69
-65,-66,-1,66,-32,-34,85,54,-5,-93,-117,-81
-57,-54,3,55,-30,-25,105,68,26,-62,-82,-60
-63,-70,-8,67,-27,-39,104,78,33,-57,-84,-62
-54,-66,-12,60,-20,-39,106,99,46,-46,-72,-51
-53,-48,4,50,-28,-22,104,101,66,-24,-60,-46
-59,-53,6,56,-33,-23,105,106,88,4,-43,-40
-45,-43,2,44,-24,-20,104,137,132,56,5,-30
-51,-53,-2,52,-24,-27,97,146,158,78,32,-29
-8,18,26,-5,-17,22,92,183,216,139,77,-9
80,123,43,-102,19,83,84,237,273,208,122,19
102,133,31,-118,35,82,72,255,332,269,167,63
91,122,31,-106,30,76,61,289,418,355,234,100
108,133,25,-121,41,79,50,314,458,415,283,135
124,144,19,-134,52,81,45,317,468,436,299,161
103,131,28,-117,38,79,45,316,464,422,291,152
102,138,36,-120,33,86,45,310,467,410,285,146
106,140,34,-123,35,87,45,311,455,399,274,138
74,124,50,-99,12,86,45,279,398,358,241,131
34,91,57,-63,-11,73,41,227,333,294,196,123
6,59,54,-33,-25,57,35,182,244,213,142,103
-18,38,56,-10,-37,46,29,132,159,128,97,78
-47,7,54,20,-51,30,24,86,99,58,47,48
-88,-22,66,55,-77,22,20,50,47,7,10,38
-124,-53,70,89,-97,8,15,35,32,-20,3,36
-108,-35,73,71,-91,19,23,34,38,-25,2,32
-123,-48,75,85,-99,13,26,30,40,-37,-4,29
-146,-76,70,111,-108,-3,20,28,45,-40,-4,25
-133,-64,69,98,-101,2,18,25,42,-34,9,21
-95,-30,64,62,-79,16,13,23,32,-32,7,15
-43,21,64,11,-54,42,11,18,24,-27,-2,10
-60,-3,57,32,-59,27,6,15,15,-25,-7,4
-72,-3,69,37,-71,33,5,12,6,-31,-15,-1
-77,10,87,33,-82,48,5,6,-1,-38,-20,-6
-87,-14,73,51,-80,29,7,5,-7,-41,-20,-13
-82,-22,60,52,-71,19,28,-1,-15,-46,-24,-19
-90,-38,52,64,-71,7,37,-5,-19,-48,-44,-26
-80,-32,47,56,-63,7,34,-13,-30,-57,-49,-32
-90,-24,66,57,-78,21,35,-12,-35,-60,-40,-33
-94,13,107,41,-101,60,30,-3,-26,-54,-29,-17
-80,44,124,17,-102,84,30,7,-18,-51,-21,-14
-59,88,147,-15,-103,117,28,19,-11,-44,-9,9
-22,145,167,-61,-95,156,-19,-32,-42,-58,-11,26
-45,146,191,-51,-119,168,-54,-60,-55,-57,-9,13
-48,142,189,-47,-119,165,-41,-32,-32,-32,18,46
-16,102,118,-44,-67,110,-36,-35,-42,-40,13,56
-26,41,67,-8,-47,54,-25,-22,-46,-58,-18,18
-71,-25,46,48,-59,11,-10,-19,-69,-90,-72,-31
-101,-61,40,81,-70,-11,13,-11,-59,-82,-76,-47
-108,-85,23,96,-66,-31,21,-3,-57,-100,-118,-70
-102,-71,32,86,-67,-19,21,-21,-53,-88,-101,-58
-101,-86,15,93,-58,-35,59,-10,-38,-86,-126,-86
-154,-104,51,129,-103,-26,65,-8,-55,-102,-132,-82
-73,-24,49,48,-61,12,113,185,155,95,-67,-95
146,66,-81,-106,113,-8,37,174,237,333,377,219
320,183,-137,-251,228,23,-322,-492,-249,279,1183,866
133,-53,-186,-40,159,-120,-444,-1091,-1141,-742,150,307
-194,-325,-132,260,-31,-228,-301,-1101,-1482,-1464,-1132,-457
-154,-150,4,152,-79,-73,-213,-696,-915,-908,-763,-348
-81,-25,56,53,-68,15,-65,-269,-388,-422,-422,-255
-123,-92,32,107,-77,-30,42,-59,-141,-189,-241,-192
-100,-108,-8,104,-46,-58,64,0,-66,-115,-200,-198
-39,-86,-47,63,4,-66,69,16,-67,-124,-207,-194
-44,-101,-57,73,6,-79,62,20,-54,-93,-173,-179
-60,-109,-49,85,-6,-79,56,28,-53,-96,-191,-183
-2,-92,-90,47,44,-90,61,43,-27,-67,-159,-166
16,-81,-97,33,57,-89,79,60,-15,-65,-168,-172
0,-94,-94,48,47,-94,43,67,5,-43,-144,-160
31,-64,-95,17,63,-79,45,68,37,-11,-111,-152
33,-64,-97,16,65,-81,64,73,52,5,-90,-136
1,-86,-88,43,45,-87,47,84,86,46,-67,-124
42,-71,-113,15,77,-92,36,79,105,92,-54,-112
109,-56,-165,-27,137,-110,19,92,131,135,-14,-97
135,-19,-154,-57,144,-86,7,143,213,219,80,-60
171,19,-152,-95,162,-66,-11,160,273,297,157,-8
186,41,-145,-114,165,-51,-31,180,328,362,230,36
171,51,-120,-111,146,-35,-41,207,367,415,281,87
200,90,-111,-145,155,-11,-44,212,381,433,302,117
209,103,-106,-155,157,-1,-33,209,380,426,296,130
200,96,-104,-147,152,-4,-35,212,378,416,298,140
230,131,-99,-180,164,16,-57,215,370,404,303,158
191,95,-96,-142,143,-1,-52,182,304,342,244,152
135,43,-92,-89,113,-24,-39,135,222,244,173,102
133,50,-83,-91,108,-16,-34,91,148,157,108,53
105,33,-72,-69,88,-19,-29,52,94,87,54,4
79,15,-64,-47,71,-24,-25,31,45,33,-3,-28
25,-33,-58,4,42,-45,-21,29,17,11,-46,-47
-24,-75,-51,50,13,-62,-12,31,22,5,-44,-52
-4,-49,-44,27,20,-46,1,29,19,-6,-46,-41
-3,-39,-36,21,17,-38,20,31,21,-8,-34,-35
-9,-34,-24,22,8,-29,37,28,18,1,-6,-25
-6,-18,-12,12,3,-15,33,25,14,9,0,-17
-19,-24,-5,22,-7,-14,30,25,16,17,2,-8
2,0,-2,-1,2,-1,28,25,11,24,6,-8
20,22,2,-21,9,12,24,25,10,18,-2,-12
9,14,5,-12,2,9,28,25,9,10,-20,-15
7,17,10,-12,-2,13,30,26,6,4,-33,-20
-19,-12,7,16,-13,-2,31,25,0,-2,-29,-18
-11,-18,-7,14,-2,-12,33,26,-3,-13,-26,-16
12,18,6,-15,3,11,36,24,-10,-20,-23,-12
6,35,29,-21,-12,32,34,26,-7,-25,-18,-11
32,73,42,-53,-5,57,27,22,12,-28,-16,-6
44,100,56,-73,-6,77,4,-24,-18,-39,-7,-5
68,119,50,-94,9,84,-46,-54,-63,-67,5,6
100,138,38,-119,31,88,-61,-45,-58,-62,21,38
93,104,11,-98,41,57,-45,-43,-61,-68,11,28
99,67,-32,-83,65,17,-36,-39,-60,-63,7,17
73,8,-64,-40,68,-28,-10,-31,-58,-67,-45,-23
22,-34,-57,6,40,-45,2,-32,-66,-82,-69,-48
-9,-73,-64,42,28,-68,12,-20,-67,-77,-86,-75
-20,-97,-77,59,28,-87,24,-25,-84,-92,-110,-94
-14,-79,-64,47,25,-72,29,-10,-50,-61,-84,-80
-49,-109,-61,79,6,-85,43,-13,-88,-108,-142,-109
-50,-65,-15,58,-17,-40,73,78,32,-6,-81,-88
30,-34,-64,2,47,-49,123,240,231,202,41,-34
306,206,-101,-256,203,52,-159,-201,18,437,1016,660
347,141,-206,-244,276,-33,-514,-1022,-807,-129,1033,824
-11,-390,-379,201,184,-384,-419,-1267,-1573,-1328,-738,-156
-108,-350,-242,229,67,-296,-277,-876,-1189,-1158,-966,-370
-91,-175,-84,133,-3,-129,-157,-425,-548,-545,-489,-223
-124,-168,-44,146,-39,-106,-7,-139,-259,-304,-352,-216
-114,-140,-25,127,-44,-82,43,-10,-89,-121,-171,-138
-119,-153,-34,136,-42,-93,69,12,-91,-130,-209,-152
-108,-133,-25,120,-41,-79,71,45,-44,-76,-147,-124
-112,-138,-26,125,-42,-82,78,47,-31,-78,-155,-131
-99,-124,-25,112,-37,-74,81,52,-7,-57,-131,-117
-93,-114,-21,104,-36,-67,79,61,11,-43,-118,-111
-92,-107,-15,100,-38,-61,81,68,17,-32,-108,-96
-77,-87,-9,82,-34,-48,79,82,48,-3,-77,-77
-64,-69,-5,67,-29,-37,80,86,68,9,-63,-72
-56,-53,3,54,-29,-25,75,108,102,50,-34,-53
-55,-51,4,52,-29,-23,75,125,137,84,-10,-41
-38,-32,6,34,-21,-13,75,159,197,150,37,-12
-12,-8,5,10,-8,-1,75,194,263,225,91,21
-1,3,4,-2,-3,3,75,238,340,304,166,52
38,54,16,-46,11,35,73,287,422,402,249,102
79,99,21,-89,29,60,66,305,469,460,312,146
86,120,34,-103,25,77,59,317,497,497,343,175
102,143,41,-122,30,91,52,312,496,505,343,189
107,156,49,-132,29,102,46,308,480,480,334,186
90,157,66,-124,12,111,40,302,455,438,314,178
82,146,64,-114,9,105,35,264,387,371,268,163
62,127,65,-95,-2,96,30,215,303,289,218,139
29,94,65,-62,-18,79,25,163,221,196,157,104
-7,58,65,-26,-37,61,22,104,135,114,89,66
-31,31,63,0,-47,47,14,57,67,44,45,31
-43,17,59,13,-51,38,26,42,39,-8,4,11
-46,14,60,16,-54,37,37,39,30,-27,-22,4
-40,16,56,12,-49,36,32,34,17,-24,-18,-2
-46,8,54,18,-50,31,30,30,12,-21,-15,-9
-43,13,56,15,-49,34,26,25,15,-18,-12,-16
-63,5,68,29,-65,36,25,21,9,-15,-7,-20
-65,5,70,30,-68,38,22,16,4,-14,-6,-20
-23,48,70,-13,-46,59,20,11,-2,-10,-10,-20
-24,51,75,-14,-49,62,20,8,-7,-8,-11,-20
-26,50,75,-12,-51,62,20,2,-13,-4,-13,-20
-26,50,76,-13,-51,63,19,1,-12,-2,-16,-20
-28,52,80,-12,-54,66,23,8,-3,1,-14,-16
-4,87,91,-41,-48,88,23,11,5,-4,-15,-11
4,113,109,-59,-53,111,16,23,14,-12,-16,-8
-7,127,133,-60,-70,130,0,-9,-13,-16,-13,-1
2,130,128,-66,-63,128,-47,-57,-53,-43,-18,0
32,149,118,-91,-43,133,-79,-51,-57,-50,-5,11
44,128,83,-86,-20,105,-63,-45,-62,-57,-3,19
41,71,30,-57,5,50,-40,-43,-67,-59,2,13
12,11,-1,-11,7,5,-18,-32,-67,-68,-35,-30
-24,-38,-13,31,-5,-26,-1,-33,-83,-96,-75,-55
-45,-63,-18,54,-13,-40,2,-20,-74,-82,-77,-65
-46,-74,-29,60,-8,-51,17,-18,-91,-111,-113,-93
-26,-54,-28,41,1,-40,16,-4,-62,-75,-78,-71
-22,-69,-47,45,13,-58,32,-2,-87,-118,-131,-106
-8,-29,-20,19,6,-24,60,30,-31,-59,-81,-80
-1,-47,-46,24,22,-46,119,204,175,121,-47,-99
268,142,-125,-205,197,8,-56,-46,138,419,682,407
459,215,-245,-337,352,-15,-486,-884,-546,167,1018,775
114,-277,-391,82,252,-333,-490,-1369,-1546,-1179,-578,-92
-74,-325,-251,200,89,-288,-304,-1057,-1406,-1347,-1064,-438
-52,-116,-64,84,6,-89,-212,-549,-680,-630,-504,-235
-78,-122,-44,100,-17,-83,-59,-223,-340,-366,-367,-220
-65,-100,-35,83,-15,-67,5,-47,-129,-151,-190,-143
-80,-109,-29,95,-25,-68,46,-22,-111,-148,-193,-157
-76,-96,-20,86,-27,-58,65,-5,-77,-111,-129,-129
-81,-96,-14,89,-33,-55,58,19,-52,-100,-129,-130
-79,-88,-9,84,-35,-48,62,36,-37,-89,-125,-120
-73,-76,-3,75,-35,-39,56,53,-8,-55,-103,-108
-71,-69,2,70,-36,-34,56,51,-6,-57,-107,-103
-65,-56,9,60,-36,-23,54,61,21,-29,-80,-87
-57,-50,8,53,-32,-21,55,80,45,-14,-74,-81
-45,-40,4,42,-24,-18,55,103,79,32,-42,-63
-39,-23,16,31,-28,-3,55,130,119,74,-17,-50
-19,6,26,6,-23,16,55,170,178,137,26,-27
3,27,24,-16,-11,25,55,211,244,212,74,2
39,68,29,-54,5,49,54,253,327,297,136,39
71,100,30,-85,20,65,49,297,407,384,210,81
101,134,33,-117,34,83,44,330,465,450,273,125
138,181,44,-160,47,112,40,349,506,491,312,145
135,181,46,-159,45,113,35,341,505,495,313,137
125,170,45,-148,40,107,31,330,492,491,305,131
118,164,45,-141,36,104,26,318,457,444,283,123
111,156,45,-134,33,100,25,279,386,373,240,116
85,132,46,-109,19,89,25,222,303,290,193,108
43,94,50,-68,-4,72,20,159,212,195,142,84
20,73,53,-47,-17,63,20,112,130,121,81,50
-3,57,60,-27,-32,58,20,68,62,48,20,10
-8,51,59,-21,-34,54,20,41,19,0,-21,-19
-24,42,65,-9,-45,53,20,39,4,-21,-42,-26
-52,34,86,9,-69,60,20,36,5,-23,-38,-21
-52,32,84,10,-68,58,20,33,8,-15,-27,-17
-51,36,86,7,-69,61,20,31,11,-10,-18,-12
-45,45,91,0,-68,68,23,28,14,-2,-8,-8
-38,51,89,-6,-64,70,26,26,16,4,-1,-4
-42,50,92,-4,-67,71,25,24,20,10,7,2
-38,49,87,-6,-62,68,25,26,29,17,12,7
-29,91,120,-31,-75,105,33,24,32,26,20,15
-25,113,138,-44,-82,125,35,27,36,35,24,17
-21,128,149,-54,-85,138,36,32,45,38,30,28
-28,149,177,-61,-102,163,1,-2,18,35,30,29
-7,167,173,-80,-90,170,-47,-41,-10,29,32,38
27,197,170,-112,-72,184,-49,-45,16,30,54,73
14,145,130,-80,-58,137,-37,-37,21,22,38,64
6,84,78,-45,-36,80,-33,-32,-4,5,18,35
-14,30,45,-8,-30,37,-19,-23,-28,-39,-38,-12
-43,-5,39,24,-41,16,-5,-19,-45,-55,-50,-24
-78,-47,30,62,-54,-8,6,-14,-48,-73,-81,-55
-96,-64,31,80,-63,-16,13,-24,-63,-100,-89,-63
-74,-53,21,63,-47,-16,13,-16,-47,-76,-73,-64
-74,-53,22,63,-48,-15,34,-25,-78,-121,-115,-86
-77,-27,49,52,-63,11,68,60,22,-31,-86,-82
-7,-55,-48,31,20,-51,104,205,202,156,13,-53
301,161,-140,-231,220,10,-170,-236,18,415,853,584
306,95,-210,-200,258,-57,-492,-1054,-850,-245,554,553
-79,-285,-206,182,64,-245,-399,-1303,-1591,-1424,-938,-313
-147,-179,-32,163,-57,-105,-261,-899,-1160,-1119,-849,-325
-121,-52,69,86,-95,9,-141,-420,-521,-491,-409,-185
-121,-85,37,103,-79,-24,-18,-151,-243,-269,-283,-163
-96,-87,9,91,-52,-38,30,-42,-105,-127,-172,-106
-121,-94,27,108,-74,-33,55,-20,-93,-141,-191,-128
-119,-84,35,101,-77,-24,46,-1,-50,-94,-126,-100
-114,-87,27,100,-70,-30,57,12,-45,-100,-142,-111
-105,-84,21,94,-63,-31,61,23,-33,-78,-118,-94
-95,-82,14,88,-54,-34,57,34,-18,-63,-120,-95
-83,-75,8,78,-45,-33,56,47,0,-38,-105,-83
-71,-69,2,70,-36,-33,51,62,36,0,-80,-69
-60,-64,-4,62,-28,-34,50,72,59,15,-66,-60
-49,-58,-9,53,-20,-33,46,88,90,50,-34,-45
-22,-36,-14,29,-4,-25,40,119,133,107,-3,-35
13,-7,-20,-2,17,-14,35,152,190,177,45,-8
41,16,-25,-29,33,-4,30,192,262,259,99,25
72,43,-30,-57,51,6,23,245,338,334,163,64
93,63,-30,-78,61,16,21,276,404,387,229,105
121,91,-30,-106,76,31,25,293,442,424,273,135
137,107,-30,-122,83,38,25,303,441,422,278,140
131,101,-30,-116,81,35,25,296,429,406,266,135
127,99,-28,-113,77,36,25,297,422,395,260,129
115,94,-21,-104,68,36,25,277,390,359,240,124
107,91,-16,-99,61,37,22,229,320,293,201,118
94,84,-10,-89,52,37,19,181,244,219,161,97
60,55,-5,-57,32,25,21,130,160,139,114,64
32,33,1,-33,15,17,19,86,83,57,60,28
11,17,6,-14,2,11,21,50,31,1,11,1
-9,3,11,3,-10,7,18,32,6,-21,-22,-6
-18,-1,17,9,-17,8,12,28,5,-35,-33,-5
-26,-2,24,14,-25,11,19,27,9,-36,-18,-5
-29,-7,23,18,-25,8,31,23,13,-27,-3,-1
-15,3,19,6,-17,11,35,21,16,-21,8,0
-6,9,15,-2,-11,12,35,20,22,-14,22,1
-9,21,30,-7,-20,26,36,20,15,-7,28,8
-8,51,59,-22,-34,55,33,34,27,-1,55,15
-5,65,71,-30,-38,68,40,28,45,4,67,20
-6,93,100,-44,-53,96,31,13,26,10,66,29
-17,99,116,-41,-67,107,-20,-15,-2,3,70,31
-1,117,118,-58,-60,117,-58,-47,-21,-6,69,52
35,121,86,-79,-25,103,-58,-38,2,-12,68,68
46,69,23,-58,12,46,-51,-30,4,-31,55,49
33,20,-13,-26,23,4,-40,-22,-22,-38,26,21
5,-28,-33,12,19,-30,-5,-19,-42,-60,-24,-25
-25,-61,-36,43,6,-48,5,-22,-45,-72,-37,-41
-54,-102,-48,78,-3,-75,26,-17,-52,-108,-90,-80
-64,-93,-29,78,-17,-61,33,-24,-50,-97,-62,-63
-87,-120,-33,103,-27,-76,36,-15,-50,-107,-93,-85
-93,-97,-4,95,-44,-50,53,-18,-75,-111,-99,-84
-69,-103,-34,86,-18,-68,99,128,67,-11,-124,-129
88,-63,-151,-13,120,-107,74,156,198,197,212,73
369,175,-194,-271,281,-10,-290,-518,-203,338,1016,715
197,-112,-309,-42,253,-211,-479,-1272,-1246,-752,0,242
-127,-397,-270,262,72,-333,-344,-1242,-1599,-1547,-1140,-455
-112,-200,-88,157,-12,-144,-249,-725,-897,-872,-642,-265
-95,-135,-40,115,-28,-87,-90,-301,-397,-425,-356,-190
-96,-145,-49,120,-23,-97,19,-81,-173,-214,-209,-137
-87,-150,-64,119,-11,-107,51,-21,-88,-139,-162,-121
-84,-146,-62,115,-11,-104,63,-8,-73,-142,-154,-123
-75,-135,-60,105,-7,-97,62,13,-35,-96,-105,-104
-73,-133,-60,103,-6,-97,71,25,-31,-109,-120,-111
-62,-122,-60,92,-1,-91,66,49,-6,-78,-88,-92
-60,-120,-60,90,1,-90,65,58,13,-74,-90,-95
-45,-105,-60,75,8,-82,65,67,36,-39,-61,-74
-32,-92,-60,62,15,-76,65,78,50,-24,-51,-65
-18,-78,-60,48,21,-69,65,90,84,7,-26,-50
-3,-62,-60,32,29,-61,64,118,123,59,1,-36
9,-51,-60,21,35,-55,61,153,169,113,30,-24
27,-32,-59,3,44,-46,56,194,231,192,78,2
50,-12,-63,-19,57,-37,54,238,310,267,134,35
78,5,-72,-41,75,-33,49,275,383,340,201,74
107,37,-70,-72,88,-16,46,311,438,408,257,114
121,58,-63,-89,92,-2,43,323,464,450,287,143
136,77,-59,-106,97,9,38,313,455,444,278,144
142,90,-52,-116,97,18,32,306,452,429,270,135
125,77,-48,-101,86,15,29,295,419,402,261,129
117,74,-42,-95,79,16,23,269,365,336,237,123
91,55,-36,-73,64,10,20,216,295,266,192,108
44,15,-29,-29,37,-7,24,149,201,177,134,78
19,-3,-22,-8,21,-12,25,97,124,84,82,39
1,-15,-16,7,9,-15,25,60,66,19,28,8
-20,-29,-10,25,-5,-19,25,39,30,-26,0,-7
-24,-30,-6,28,-9,-17,26,34,24,-35,-6,-17
-26,-27,-1,26,-12,-14,21,36,25,-28,-19,-14
-25,-23,2,24,-13,-10,26,31,26,-24,-21,-8
-28,-22,5,25,-17,-8,41,30,31,-17,-10,-6
-27,-17,10,22,-18,-4,40,31,30,-12,3,1
-28,-12,16,20,-22,2,40,35,32,-6,17,4
-33,23,56,5,-45,39,40,44,45,9,34,11
-28,53,81,-13,-55,67,39,47,56,21,41,19
-40,50,90,-6,-65,70,38,58,63,20,45,30
-42,77,119,-17,-81,97,-9,9,24,9,47,40
-26,100,126,-38,-76,113,-54,-45,-13,-14,42,47
-9,117,126,-55,-67,121,-51,-17,15,-10,70,79
10,92,82,-52,-36,87,-45,-2,18,7,63,79
7,37,30,-23,-12,33,-26,-8,1,7,39,61
-33,-29,4,31,-18,-13,2,-2,-4,-27,-7,23
-58,-65,-7,62,-25,-36,13,-8,-24,-56,-34,-10
-66,-83,-17,74,-24,-50,20,-3,-31,-64,-51,-28
-75,-108,-32,92,-21,-70,36,-7,-49,-96,-87,-45
-69,-102,-32,86,-18,-67,33,-5,-31,-71,-61,-27
-75,-117,-42,97,-16,-79,39,-5,-50,-108,-114,-67
-77,-76,1,77,-39,-37,62,22,-16,-64,-72,-46
-71,-112,-41,91,-14,-76,139,208,170,62,-83,-96
210,60,-150,-135,180,-45,-25,-13,171,378,578,357
383,127,-257,-255,320,-65,-421,-866,-540,103,779,652
19,-304,-322,143,171,-313,-428,-1358,-1522,-1211,-680,-156
-137,-306,-169,222,16,-237,-268,-1037,-1350,-1309,-987,-397
-114,-104,10,109,-62,-47,-172,-509,-626,-579,-441,-179
-150,-118,32,134,-90,-43,-34,-184,-291,-311,-299,-169
-118,-116,2,116,-60,-57,26,-38,-111,-125,-148,-98
-134,-126,8,130,-71,-59,51,-6,-86,-125,-158,-110
-121,-105,16,113,-68,-45,65,16,-46,-80,-117,-87
-117,-99,19,108,-68,-40,69,39,-32,-61,-121,-91
-118,-92,26,104,-72,-33,65,48,-27,-53,-108,-83
-119,-84,35,101,-76,-25,64,58,-3,-29,-90,-76
-118,-82,36,100,-77,-22,66,71,4,-32,-84,-74
-99,-59,40,79,-69,-9,64,84,33,0,-62,-57
-81,-34,46,57,-63,6,66,90,50,22,-51,-50
