I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,62,29,-48,2,45,3,-66,-65,-114,-41,-57
13,56,43,-34,-15,49,22,-60,-59,-111,-42,-47
-46,20,65,13,-55,42,75,37,67,16,17,-56
118,-117,-235,-1,177,-176,209,544,748,833,548,122
594,13,-581,-304,588,-284,-90,674,1395,2171,1764,792
681,224,-456,-452,568,-116,-347,-17,720,1596,1623,908
61,-6,-67,-28,64,-36,-226,-768,-679,-399,34,119
-265,-110,155,187,-210,22,-180,-747,-834,-736,-418,-222
-78,6,84,36,-81,45,-74,-237,-235,-243,-119,-101
-3,38,41,-18,-22,39,-20,-100,-105,-177,-86,-84
-13,36,49,-12,-32,43,-15,-80,-76,-150,-65,-66
-10,20,30,-5,-20,25,1,-56,-77,-153,-65,-61
-15,18,33,-2,-25,25,-6,-60,-75,-135,-55,-60
-8,11,19,-2,-13,15,8,-36,-54,-128,-53,-59
-4,20,24,-8,-15,22,5,-37,-56,-118,-49,-61
-29,-1,27,15,-28,12,15,-21,-35,-106,-41,-59
-35,-10,24,22,-29,7,21,-18,-28,-99,-16,-58
27,49,22,-38,2,35,21,1,0,-76,13,-36
52,70,19,-61,16,44,20,20,16,-59,18,-23
52,69,16,-61,18,42,20,27,34,-37,33,-15
61,76,14,-69,23,45,20,46,60,-17,56,-9
68,89,21,-79,24,55,20,75,82,10,77,0
75,102,27,-89,24,64,18,95,118,53,99,28
65,99,35,-82,15,67,12,119,152,91,128,39
69,109,40,-89,14,75,8,149,190,135,160,61
91,141,49,-117,21,95,3,180,242,198,204,101
122,185,62,-154,30,123,0,225,299,264,270,148
131,206,75,-169,27,141,-7,270,359,327,331,185
160,256,95,-208,32,175,-27,299,415,382,377,225
201,303,102,-252,49,203,-29,325,450,446,435,276
203,300,96,-252,53,198,-22,320,437,465,460,270
193,284,90,-239,51,187,-19,283,424,435,434,262
141,227,86,-184,27,156,-14,232,355,349,347,216
89,162,73,-126,8,117,1,173,248,225,232,128
60,113,53,-87,3,83,22,127,179,133,158,70
25,69,44,-47,-10,56,26,84,106,48,85,13
-2,36,38,-18,-20,37,31,50,55,-9,30,-27
-9,21,30,-6,-20,25,35,40,30,-39,3,-44
-23,-1,22,11,-23,11,30,35,22,-60,-12,-45
-17,-1,16,9,-17,7,26,27,21,-61,-9,-44
-1,19,19,-9,-10,19,19,21,16,-61,-11,-46
-27,-3,23,15,-25,10,15,15,13,-59,-6,-45
-9,19,28,-5,-19,23,6,10,8,-57,-5,-45
9,39,30,-24,-11,35,-6,5,19,-54,-4,-45
-11,19,30,-4,-20,24,-2,0,24,-56,10,-45
-8,25,34,-9,-21,29,4,-3,15,-60,6,-45
-17,18,35,-1,-26,26,7,-10,10,-59,1,-45
15,49,35,-32,-10,42,13,-7,2,-65,-2,-46
15,50,35,-33,-11,42,14,-3,-4,-64,-8,-41
-34,0,35,17,-35,17,10,-9,-10,-70,-13,-43
-36,-1,35,18,-36,17,10,-16,-22,-79,-30,-56
-25,10,35,7,-30,22,8,-22,-35,-84,-39,-54
-11,24,35,-7,-23,29,4,-30,-45,-104,-43,-58
-17,18,35,-1,-26,26,5,-35,-48,-119,-62,-77
-52,-17,35,34,-43,9,1,-35,-43,-134,-74,-91
-68,-33,35,50,-51,1,0,-42,-52,-136,-74,-94
-62,-27,35,44,-48,4,0,-53,-66,-134,-79,-98
-87,-51,35,68,-61,-8,0,-57,-66,-137,-86,-107
-96,-61,35,78,-65,-13,1,-44,-64,-134,-86,-102
-87,-47,40,67,-63,-3,-2,-56,-69,-139,-84,-99
-91,-48,43,69,-67,-2,-4,-75,-67,-138,-81,-96
-74,-27,47,50,-60,10,4,-61,-57,-132,-79,-90
-73,-5,67,39,-70,31,14,-54,-50,-129,-80,-90
-58,24,81,17,-70,52,21,-40,-42,-119,-71,-83
-6,81,87,-37,-47,84,45,-31,-34,-118,-67,-88
7,105,98,-56,-46,101,45,-3,-16,-109,-68,-71
8,93,85,-51,-39,89,-14,-8,-10,-112,-70,-47
24,80,56,-52,-17,68,-70,-64,-36,-108,-71,-43
39,68,29,-53,4,48,-94,-84,-71,-114,-68,-49
11,16,5,-14,3,10,-74,-100,-101,-159,-74,-79
-48,-16,31,32,-39,8,-52,-131,-124,-166,-78,-87
-93,-46,47,69,-69,0,-34,-108,-119,-170,-115,-120
-135,-97,38,116,-86,-29,-35,-112,-125,-172,-134,-149
-122,-90,31,106,-76,-29,-20,-97,-112,-178,-146,-154
-99,-52,47,75,-73,-2,-18,-100,-109,-153,-144,-147
-113,-32,80,72,-96,24,46,-21,-2,-64,-97,-130
55,-182,-237,64,146,-209,191,538,740,779,445,37
589,-65,-654,-262,622,-359,-103,746,1474,2099,1586,628
685,108,-577,-396,630,-234,-377,-17,714,1364,1358,718
28,-118,-146,45,87,-132,-302,-904,-780,-550,-123,7
-269,-143,126,206,-197,-8,-252,-822,-871,-767,-490,-269
-145,-82,64,113,-104,-9,-100,-239,-246,-279,-197,-152
-100,-85,15,92,-57,-35,-24,-128,-157,-219,-167,-143
-80,-60,20,70,-50,-20,-17,-99,-125,-200,-155,-132
-84,-74,10,78,-47,-31,1,-76,-110,-200,-157,-129
-76,-60,15,68,-45,-22,-5,-83,-102,-188,-149,-120
-68,-62,7,65,-37,-27,10,-59,-82,-181,-146,-115
-74,-62,12,68,-43,-25,9,-60,-83,-165,-141,-109
-58,-44,14,51,-36,-15,18,-35,-63,-146,-128,-99
-63,-43,20,53,-41,-11,21,-29,-60,-133,-125,-93
-82,-58,24,70,-53,-16,26,-11,-41,-114,-105,-83
-59,-37,22,48,-41,-7,30,3,-22,-106,-74,-78
-28,-8,20,18,-24,6,30,9,11,-76,-52,-67
6,26,20,-16,-7,23,30,36,36,-46,-33,-58
27,47,20,-37,3,33,30,67,60,-15,-13,-47
31,51,20,-41,5,36,30,85,90,19,6,-34
39,59,19,-49,10,39,30,113,126,58,36,-12
57,89,32,-73,12,60,29,150,176,113,72,22
83,123,40,-103,21,81,21,187,226,169,119,56
74,118,44,-96,15,81,15,232,293,238,180,103
83,150,67,-116,7,108,7,281,353,306,237,156
107,189,82,-148,13,135,0,314,400,361,290,196
154,243,89,-198,32,166,-9,338,447,419,345,238
208,293,85,-251,61,188,-4,345,473,455,377,251
176,249,73,-213,51,161,-6,299,430,424,345,227
124,191,67,-158,28,129,-18,230,331,320,256,180
83,135,52,-109,15,93,3,162,238,189,157,112
44,81,38,-63,3,59,20,95,135,89,61,43
7,37,31,-22,-13,34,33,45,61,17,-10,-13
-8,16,24,-5,-16,20,45,19,20,-37,-44,-38
10,28,17,-19,-4,22,45,12,-2,-62,-62,-40
10,21,11,-16,-1,16,53,8,2,-80,-70,-40
2,7,5,-5,-1,5,51,4,-2,-78,-70,-40
3,3,0,-3,1,2,50,-2,-4,-73,-70,-40
12,12,0,-12,6,6,50,-5,-6,-72,-70,-40
18,18,0,-18,9,9,45,1,4,-65,-70,-44
-9,-9,0,9,-5,-4,45,-1,10,-67,-70,-45
-11,-12,-1,12,-5,-6,46,-5,-1,-70,-70,-48
15,20,6,-18,4,13,50,-8,-5,-71,-70,-50
1,13,12,-7,-6,12,50,-13,-14,-74,-70,-52
-7,2,9,3,-8,5,50,-16,-18,-76,-70,-57
-11,-1,10,6,-10,4,50,-24,-23,-78,-73,-60
-18,-15,4,16,-11,-5,50,-36,-30,-87,-83,-65
-25,-19,6,21,-16,-6,46,-47,-37,-90,-89,-64
-61,-59,2,60,-31,-28,45,-54,-51,-106,-94,-65
-61,-63,-2,62,-29,-32,45,-44,-61,-106,-111,-81
-61,-40,21,50,-41,-9,40,-44,-82,-103,-110,-86
-96,-73,23,84,-59,-25,40,-73,-83,-132,-102,-78
-67,-55,12,61,-40,-21,39,-76,-77,-137,-120,-78
-50,-41,9,45,-29,-16,35,-70,-73,-134,-120,-71
-63,-63,0,63,-31,-31,33,-70,-71,-135,-121,-71
-52,-55,-4,54,-24,-29,29,-64,-96,-146,-138,-96
-50,-49,1,50,-25,-24,27,-66,-99,-151,-137,-100
-71,-60,10,65,-40,-25,24,-70,-89,-144,-131,-91
-86,-72,15,79,-50,-28,30,-70,-86,-143,-126,-89
-70,-46,24,58,-47,-11,39,-69,-78,-139,-119,-83
-78,-39,39,58,-58,0,41,-71,-76,-130,-115,-80
-75,-18,57,46,-66,19,53,-56,-62,-108,-109,-81
-31,40,71,-4,-51,55,76,-17,-41,-98,-102,-73
13,77,64,-46,-26,70,68,7,-14,-65,-100,-41
38,102,64,-70,-13,83,-6,-30,-16,-68,-100,-28
23,68,45,-45,-12,56,-63,-99,-65,-100,-97,-31
38,33,-5,-35,21,13,-61,-116,-91,-110,-93,-31
14,-6,-20,-4,18,-13,-55,-103,-100,-128,-98,-49
-57,-34,23,45,-40,-5,-38,-119,-121,-139,-117,-74
-84,-45,39,64,-61,-3,-2,-98,-115,-158,-141,-109
-150,-108,42,129,-96,-33,-10,-118,-155,-188,-165,-134
-159,-115,44,136,-101,-35,21,-92,-130,-175,-175,-139
-122,-62,60,92,-91,-1,10,-116,-126,-154,-164,-127
-128,-96,32,112,-79,-32,110,60,76,19,-78,-127
192,-204,-396,6,294,-299,194,677,983,1189,716,163
721,-48,-769,-337,745,-408,-190,632,1432,2154,1683,738
558,8,-550,-283,554,-271,-364,-347,219,745,913,551
-99,-192,-94,146,-2,-143,-276,-1061,-1047,-849,-415,-127
-245,-135,110,190,-177,-12,-200,-686,-717,-628,-432,-212
-103,-61,42,82,-72,-9,-47,-183,-191,-220,-188,-102
-116,-83,32,99,-74,-25,-26,-144,-169,-195,-193,-110
-143,-111,32,127,-87,-39,-9,-94,-113,-172,-166,-101
-139,-119,21,129,-80,-49,-3,-103,-145,-182,-175,-104
-130,-106,24,118,-77,-41,-4,-89,-131,-167,-158,-98
-122,-110,12,116,-67,-49,8,-81,-123,-169,-161,-101
-125,-104,21,114,-72,-41,4,-77,-113,-160,-147,-92
-121,-103,19,112,-70,-42,23,-58,-93,-147,-129,-82
-121,-100,21,111,-71,-40,30,-53,-86,-134,-127,-73
-117,-98,19,108,-68,-39,31,-38,-59,-117,-106,-62
-55,-33,21,44,-38,-6,28,-26,-46,-96,-83,-53
-27,-1,26,13,-26,12,25,4,-16,-68,-62,-42
-30,-5,24,17,-27,9,25,21,7,-36,-44,-33
-11,14,25,-2,-18,20,23,50,38,2,-18,-20
-25,-1,25,13,-25,12,17,67,68,21,13,-10
-5,21,25,-8,-15,23,12,91,104,60,41,8
26,55,29,-41,-2,42,9,141,161,119,81,38
23,64,41,-44,-9,53,4,174,214,184,133,81
45,99,54,-72,-4,76,0,222,283,260,194,138
52,115,64,-84,-6,89,-9,267,342,324,252,180
83,160,78,-122,2,119,-21,303,400,395,310,228
142,223,81,-182,30,152,-32,339,445,450,363,265
155,234,78,-195,38,156,-44,322,438,453,373,268
137,211,73,-174,32,142,-41,277,396,411,333,251
96,163,67,-130,14,115,-27,206,294,304,237,186
56,117,62,-87,-3,89,-21,113,176,172,119,100
-5,51,56,-23,-31,53,-15,50,85,69,23,32
-50,0,49,25,-50,24,-5,11,22,-4,-36,-10
-36,-1,35,19,-36,17,7,-6,-20,-49,-72,-35
-63,-35,27,49,-45,-4,15,-13,-44,-82,-90,-47
-74,-44,30,59,-52,-7,19,-22,-45,-86,-90,-44
-52,-22,30,37,-41,4,16,-33,-44,-83,-89,-45
-74,-45,30,60,-52,-7,11,-45,-53,-94,-86,-45
-72,-42,30,57,-51,-6,9,-45,-61,-99,-84,-45
-74,-44,30,59,-52,-7,4,-45,-52,-92,-85,-47
-80,-54,26,67,-53,-13,0,-45,-50,-88,-100,-54
-67,-44,23,55,-44,-11,2,-45,-45,-81,-107,-56
-54,-35,19,45,-36,-8,6,-45,-40,-76,-103,-54
-52,-35,16,43,-34,-9,5,-53,-50,-80,-103,-57
-27,-17,10,22,-18,-3,5,-68,-54,-85,-98,-52
-8,5,13,2,-10,8,5,-72,-71,-93,-102,-70
-48,-14,33,30,-40,9,0,-69,-76,-102,-114,-87
-84,-49,35,66,-59,-7,-8,-72,-88,-111,-129,-85
-91,-64,28,77,-59,-18,-13,-81,-105,-114,-135,-90
-74,-49,25,61,-49,-12,-22,-84,-103,-133,-143,-89
-119,-99,20,109,-69,-40,-21,-103,-131,-168,-170,-107
-136,-121,15,128,-76,-52,-4,-113,-142,-176,-177,-117
-116,-98,18,107,-67,-40,1,-108,-138,-174,-170,-114
-112,-90,21,101,-66,-34,-1,-111,-142,-176,-170,-116
-91,-72,19,82,-55,-26,1,-110,-139,-175,-166,-115
-99,-77,22,88,-60,-27,-1,-110,-141,-176,-165,-115
-102,-77,25,89,-63,-26,0,-104,-133,-168,-159,-110
-105,-73,32,89,-69,-20,2,-97,-130,-163,-152,-105
-99,-67,32,83,-65,-17,8,-91,-121,-155,-146,-102
-103,-67,36,85,-69,-15,12,-84,-119,-150,-139,-94
-81,-27,53,53,-67,13,15,-78,-108,-138,-133,-69
-36,22,58,7,-47,39,37,-71,-76,-117,-123,-52
-16,46,62,-15,-40,54,34,-60,-69,-105,-92,-53
14,73,59,-43,-23,66,-5,-46,-68,-95,-70,-54
29,75,46,-52,-9,60,-48,-76,-87,-104,-85,-56
7,29,22,-18,-8,26,-88,-130,-117,-124,-90,-57
3,-14,-16,6,10,-15,-81,-134,-132,-149,-112,-62
6,-13,-19,4,13,-16,-52,-147,-160,-151,-127,-57
-84,-77,6,80,-45,-35,-23,-138,-159,-168,-150,-83
-122,-118,4,119,-63,-57,-15,-126,-152,-179,-176,-120
-111,-105,6,107,-58,-49,-6,-134,-146,-175,-179,-116
-134,-114,21,124,-77,-47,2,-103,-128,-163,-169,-104
-151,-79,72,115,-111,-4,8,-104,-106,-119,-138,-86
-56,-201,-145,129,44,-173,189,352,465,485,209,-13
452,-215,-667,-118,560,-441,26,784,1330,1852,1322,492
777,-1,-778,-388,777,-389,-353,227,963,1679,1575,826
208,-122,-330,-43,269,-226,-295,-798,-558,-253,154,222
-305,-226,79,265,-192,-73,-230,-1040,-1078,-904,-586,-236
-211,-118,93,164,-151,-12,-130,-430,-438,-395,-284,-153
-123,-99,24,111,-73,-37,-10,-153,-186,-223,-163,-103
-137,-105,32,121,-84,-36,-24,-133,-189,-211,-167,-81
-110,-98,13,104,-61,-42,-7,-106,-167,-204,-162,-79
-94,-85,9,89,-51,-37,-9,-134,-176,-191,-161,-83
-116,-115,0,115,-58,-57,-3,-106,-150,-175,-154,-87
-111,-105,6,107,-58,-49,6,-110,-153,-182,-153,-92
-114,-104,10,109,-62,-47,19,-87,-133,-171,-146,-88
-117,-106,11,111,-64,-47,17,-77,-121,-159,-126,-92
-98,-80,18,89,-58,-31,8,-60,-102,-142,-104,-78
-81,-62,19,72,-50,-21,6,-45,-82,-120,-94,-57
-57,-40,17,48,-37,-11,-3,-26,-47,-86,-74,-42
-47,-33,14,39,-30,-9,-5,-11,-20,-55,-47,-27
-53,-37,15,44,-34,-11,-12,-10,-7,-31,-25,-21
-29,-14,15,21,-21,1,-15,32,30,9,19,-13
-4,11,15,-4,-9,13,-20,59,52,27,39,-15
-27,-10,16,18,-22,3,-39,83,97,76,63,9
15,45,30,-30,-7,37,-44,140,157,154,142,88
24,68,44,-46,-10,56,-34,168,196,201,189,133
34,88,55,-61,-11,71,-32,210,263,271,232,173
78,144,65,-111,6,104,-24,254,316,331,280,221
96,169,72,-133,12,120,-22,272,363,386,337,259
135,214,79,-175,28,146,-50,278,401,446,390,292
131,208,76,-170,27,142,-58,243,373,423,364,278
110,179,69,-145,20,124,-48,196,306,333,290,226
69,133,64,-102,3,98,-44,124,212,231,200,157
12,68,56,-40,-22,62,-32,64,117,130,109,76
-8,40,48,-17,-28,44,-21,27,43,45,35,22
-50,-9,41,30,-46,15,-10,-2,-8,-19,-9,2
-95,-59,36,77,-65,-11,-2,-25,-45,-67,-57,-32
-90,-58,31,74,-60,-13,4,-54,-79,-99,-84,-45
-77,-49,28,63,-52,-11,9,-56,-79,-97,-61,-26
-40,-18,22,29,-31,2,2,-54,-73,-90,-54,-18
-42,-21,21,31,-32,0,-3,-56,-72,-88,-51,-21
-82,-56,25,69,-53,-15,-12,-54,-65,-82,-47,-28
-90,-65,25,77,-57,-20,-17,-56,-66,-79,-44,-34
-97,-72,25,84,-61,-23,-25,-54,-64,-74,-38,-32
-85,-60,24,72,-54,-18,-33,-56,-66,-76,-61,-29
-60,-34,26,46,-42,-4,-8,-55,-65,-72,-72,-26
-73,-49,24,61,-48,-13,3,-55,-65,-70,-69,-23
-84,-56,29,70,-56,-13,-7,-55,-65,-70,-71,-20
-70,-29,41,49,-56,6,-8,-54,-64,-75,-70,-21
-85,-56,29,70,-57,-14,-15,-71,-89,-102,-70,-28
-94,-80,14,87,-53,-33,-18,-84,-105,-113,-77,-34
-83,-73,11,78,-47,-30,-20,-82,-103,-114,-87,-39
-81,-73,8,77,-44,-32,-10,-94,-114,-121,-95,-44
-91,-69,22,80,-57,-23,-11,-107,-119,-130,-100,-48
-102,-70,32,86,-67,-19,-2,-104,-122,-119,-100,-50
-107,-77,30,92,-68,-24,-2,-101,-125,-113,-102,-50
-117,-87,30,102,-73,-28,-34,-99,-127,-146,-106,-50
-122,-92,30,107,-76,-31,-24,-95,-131,-159,-113,-55
-124,-93,31,109,-77,-31,-9,-96,-127,-153,-118,-55
-127,-98,29,113,-78,-34,-9,-105,-121,-150,-112,-55
-132,-101,32,116,-82,-35,-13,-107,-114,-143,-107,-52
-105,-78,27,91,-66,-25,5,-98,-108,-139,-103,-49
-96,-49,47,72,-71,-1,18,-94,-100,-133,-99,-51
-116,-39,77,77,-97,19,17,-69,-84,-128,-95,-39
-94,-12,83,53,-89,35,54,-49,-59,-116,-76,-25
-4,78,83,-38,-44,80,54,-27,-21,-67,-47,-12
49,117,68,-83,-10,92,2,-26,-30,-46,-45,-4
12,72,59,-42,-24,65,-59,-93,-88,-92,-41,2
30,50,20,-40,5,35,-75,-134,-117,-113,-40,10
35,13,-22,-23,28,-4,-50,-119,-120,-133,-61,-8
-37,-53,-16,45,-10,-34,-48,-132,-138,-139,-74,-39
-82,-92,-11,87,-35,-51,-28,-119,-132,-149,-131,-69
-69,-75,-5,72,-32,-39,-21,-125,-129,-167,-165,-68
-98,-98,0,98,-49,-49,-13,-118,-138,-160,-191,-90
-148,-116,33,132,-90,-41,-13,-119,-146,-158,-211,-104
-125,-91,34,108,-79,-28,51,-32,-3,-45,-157,-80
30,-235,-265,103,148,-250,202,491,684,769,350,91
540,-115,-655,-212,598,-385,-73,685,1386,2101,1537,723
673,91,-582,-382,627,-245,-372,-10,728,1524,1430,880
2,-120,-123,59,62,-121,-291,-877,-750,-454,-143,114
-299,-167,132,233,-215,-18,-224,-869,-928,-790,-602,-230
-156,-101,56,128,-106,-22,-105,-309,-311,-299,-294,-100
-119,-103,17,111,-68,-43,-36,-155,-186,-222,-271,-83
-113,-96,17,104,-65,-39,-32,-122,-164,-200,-260,-70
-132,-133,-2,132,-65,-67,-17,-116,-154,-206,-262,-81
-107,-112,-4,110,-51,-58,-17,-123,-148,-192,-241,-70
-106,-121,-15,114,-45,-68,-5,-98,-131,-187,-232,-53
-103,-119,-15,111,-44,-67,-2,-102,-130,-169,-230,-50
-83,-103,-20,93,-31,-62,4,-84,-109,-153,-230,-39
-101,-117,-15,109,-43,-65,-14,-80,-101,-146,-220,-40
-92,-107,-15,100,-38,-60,-15,-56,-82,-127,-191,-21
-108,-123,-16,116,-45,-70,-8,-46,-59,-105,-178,-4
-80,-94,-14,87,-33,-54,-23,-39,-31,-75,-166,-8
-1,-17,-16,9,8,-16,-36,-23,-12,-51,-148,-2
-30,-42,-12,36,-9,-26,-43,-1,21,-22,-117,8
-53,-58,-5,56,-24,-31,-47,25,49,2,-90,15
-31,-27,5,29,-18,-11,-52,53,75,27,-57,33
-22,-11,11,16,-17,0,-54,83,112,80,-14,56
6,28,22,-17,-8,24,-63,120,159,137,31,94
21,58,37,-39,-9,47,-67,160,216,191,70,139
51,97,46,-74,2,71,-63,196,272,265,132,185
85,148,63,-116,11,105,-82,232,330,328,194,238
108,187,79,-147,14,132,-102,247,370,381,239,274
131,205,75,-168,28,140,-98,248,378,408,263,284
119,186,67,-152,26,126,-90,216,349,367,228,259
72,133,61,-103,5,97,-84,166,285,292,154,199
23,77,54,-50,-16,65,-72,114,191,185,54,130
