I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,-13,-64,-19,58,-38,-18,4,2,-36,-33,-67
32,-43,-75,6,54,-59,14,20,-4,-34,-44,-68
-17,-44,-27,31,5,-35,20,27,-4,-36,-51,-64
-17,-29,-11,23,-3,-20,40,44,2,-33,-78,-65
-68,-75,-7,72,-30,-40,52,44,2,-37,-99,-92
-87,-86,1,87,-44,-42,53,45,7,-29,-91,-95
-84,-77,7,80,-45,-35,57,49,9,-29,-82,-92
-89,-75,15,82,-52,-30,52,49,10,-23,-67,-88
-80,-69,11,74,-45,-29,58,53,19,-20,-58,-87
-76,-65,11,71,-43,-27,51,40,23,-19,-55,-83
-70,-62,8,66,-39,-27,59,52,40,-8,-52,-81
-66,-57,9,61,-37,-24,50,32,32,-16,-60,-78
-56,-56,0,55,-28,-28,52,51,43,15,-57,-71
-61,-50,10,55,-36,-20,48,27,22,-11,-72,-77
-28,-41,-13,35,-8,-27,64,122,115,77,-5,-50
16,7,-9,-12,13,-1,86,228,431,446,180,16
289,274,-15,-281,152,129,-394,-532,537,1457,1050,468
629,545,-84,-587,357,230,-996,-1603,-153,1753,1649,918
472,358,-114,-415,293,122,-1109,-2067,-1409,-33,581,653
163,-18,-181,-72,172,-100,-865,-1656,-1568,-994,-244,237
21,-100,-121,40,71,-110,-394,-729,-713,-490,-189,56
-27,-61,-34,44,4,-47,-83,-195,-240,-240,-161,-29
-29,-52,-24,41,-2,-38,12,-17,-70,-99,-98,-52
-56,-37,19,47,-38,-9,59,68,0,-62,-104,-57
-54,-42,13,48,-34,-14,61,93,33,-30,-99,-48
-54,-38,16,46,-35,-11,78,110,61,-19,-99,-48
-48,-35,13,41,-30,-11,90,118,63,-26,-102,-42
-44,-36,8,40,-26,-13,85,122,70,-11,-98,-39
-44,-32,12,38,-27,-10,80,118,61,-17,-103,-53
-17,-12,5,14,-11,-3,77,123,62,-5,-92,-63
-41,-35,6,38,-24,-14,71,126,57,-20,-92,-60
-71,-66,4,68,-37,-31,72,130,55,-23,-86,-60
-60,-54,6,57,-33,-24,76,136,57,-27,-80,-60
-49,-45,4,47,-27,-20,74,143,62,-30,-84,-59
-42,-35,7,38,-24,-14,79,147,67,-32,-97,-61
-39,-29,10,34,-25,-10,80,161,70,-36,-104,-64
-41,-28,12,34,-26,-8,81,173,76,-37,-105,-65
-40,-25,16,32,-27,-4,84,192,82,-42,-101,-65
-39,-21,18,30,-28,-2,88,213,89,-39,-95,-65
-43,-22,22,33,-32,0,94,227,90,-51,-92,-66
-24,-6,18,15,-21,6,91,256,97,-61,-85,-60
-43,-18,25,30,-34,3,89,275,97,-67,-88,-48
-67,-22,45,44,-55,11,94,290,87,-89,-96,-32
-51,11,63,20,-57,37,93,294,80,-112,-97,-22
-33,48,81,-8,-57,64,82,285,72,-132,-92,0
-6,96,102,-45,-54,98,73,270,73,-142,-92,47
-2,120,122,-59,-63,121,61,230,79,-139,-80,77
38,155,117,-97,-39,135,43,182,82,-106,-37,114
71,174,103,-123,-16,138,17,135,88,-42,22,126
59,149,90,-105,-15,119,3,100,88,29,66,112
52,119,66,-86,-7,92,5,72,77,51,71,96
29,72,43,-51,-8,57,5,53,65,36,47,48
1,24,23,-13,-11,23,9,48,55,31,16,3
-20,-6,14,13,-17,4,11,42,38,20,-13,-26
-35,-27,8,31,-21,-10,9,39,25,12,-42,-37
-24,-24,0,24,-12,-12,21,33,25,7,-50,-32
-27,-35,-8,31,-9,-21,30,30,25,1,-57,-42
-44,-57,-14,51,-15,-35,30,34,25,-3,-72,-58
-37,-47,-11,42,-13,-29,32,36,25,-11,-85,-57
-35,-45,-10,40,-12,-27,39,34,24,-14,-98,-54
-30,-40,-10,35,-10,-25,45,41,20,-11,-87,-51
-25,-35,-10,30,-7,-22,45,46,20,-8,-77,-48
-22,-32,-10,27,-5,-21,45,41,20,-6,-67,-45
-21,-29,-7,25,-7,-18,45,38,20,-2,-54,-46
-24,-29,-5,27,-10,-17,45,35,20,0,-43,-50
-21,-23,-2,22,-9,-12,43,30,16,2,-34,-52
-27,-26,1,27,-14,-12,37,33,15,12,-35,-55
-21,-17,4,18,-13,-6,32,35,15,18,-28,-58
-24,-19,5,21,-14,-7,29,35,15,16,-36,-61
-39,-39,0,39,-19,-19,24,35,15,13,-50,-56
-36,-36,0,36,-18,-18,20,35,16,11,-50,-55
-13,-13,0,13,-6,-6,20,35,25,7,-49,-55
-8,-8,0,8,-4,-4,20,30,27,5,-54,-50
-36,-36,0,36,-18,-18,20,30,21,5,-61,-50
-31,-33,-2,32,-14,-18,20,29,17,5,-55,-50
-11,-16,-5,14,-3,-11,20,25,13,5,-50,-50
-7,-15,-8,11,1,-12,20,25,7,5,-47,-50
-2,-13,-11,8,4,-12,20,25,6,5,-40,-50
-9,-24,-14,17,3,-19,20,25,11,4,-43,-50
-5,-24,-19,15,7,-21,20,25,14,1,-45,-50
-9,-30,-22,20,7,-26,20,25,17,-2,-45,-46
-11,-37,-25,25,7,-31,20,25,22,-4,-45,-45
12,-18,-30,3,22,-24,15,25,25,-8,-45,-45
-22,-50,-28,36,3,-38,15,25,22,-10,-50,-40
-50,-73,-22,62,-14,-47,14,25,19,-8,-50,-40
-37,-55,-18,46,-10,-36,10,25,16,-3,-50,-40
-42,-55,-13,49,-14,-34,10,25,13,0,-50,-40
-34,-44,-10,39,-12,-27,12,24,10,3,-50,-40
-38,-41,-2,40,-18,-21,19,28,11,8,-48,-40
-23,-35,-12,29,-5,-23,26,30,19,9,-41,-40
-15,-32,-17,24,1,-24,33,34,27,11,-36,-40
-19,-24,-5,22,-7,-14,39,34,35,8,-30,-36
3,11,8,-7,-2,9,46,46,42,18,-23,-31
-12,13,25,-1,-19,19,65,67,51,44,-13,-28
-3,28,31,-12,-18,29,74,58,50,40,-3,-24
33,67,34,-50,-1,50,21,43,37,30,8,-20
33,59,26,-46,3,42,-31,30,26,24,17,-16
47,41,-7,-44,27,17,-27,18,15,15,16,-13
73,33,-40,-53,56,-4,-19,14,9,11,11,-9
49,11,-38,-30,44,-13,-10,12,11,9,10,-4
10,-9,-19,0,15,-13,-1,9,9,5,3,-10
-11,-31,-19,21,4,-25,13,28,10,3,2,-20
-11,-31,-20,21,4,-25,26,41,10,0,-3,-30
-2,-23,-20,13,9,-21,33,39,13,-4,-5,-40
-47,-72,-25,60,-11,-49,49,48,22,-2,-7,-50
-45,-69,-24,58,-10,-46,41,43,23,-5,-13,-50
-22,-50,-28,36,3,-39,50,57,35,12,-10,-49
-31,-59,-28,45,-1,-43,48,40,30,1,-21,-52
-18,-51,-33,34,8,-41,51,54,41,23,0,-47
-34,-60,-26,47,-4,-43,54,32,26,8,-8,-53
7,-39,-46,17,27,-42,64,104,78,48,32,-38
40,-9,-48,-15,44,-28,122,262,349,318,148,-14
238,212,-26,-224,131,93,-282,-355,561,1174,815,341
611,544,-67,-577,339,238,-943,-1384,232,1994,1684,890
562,441,-121,-502,341,160,-1162,-1936,-926,692,1042,807
258,41,-218,-149,238,-88,-967,-1738,-1532,-814,-12,385
74,-112,-186,19,130,-149,-508,-911,-877,-587,-131,146
-9,-89,-80,49,35,-84,-147,-313,-348,-301,-108,9
-28,-91,-64,60,18,-77,-6,-79,-145,-177,-71,-40
-60,-79,-19,70,-20,-49,64,50,-22,-89,-42,-46
-58,-70,-13,64,-22,-41,81,92,6,-72,-45,-44
-42,-60,-18,52,-12,-38,94,119,47,-43,-30,-45
-41,-51,-10,46,-15,-30,95,123,42,-65,-32,-45
-37,-49,-12,43,-12,-30,95,136,50,-44,-21,-45
-36,-45,-8,40,-14,-26,95,135,50,-54,-28,-44
-34,-45,-12,40,-11,-28,94,136,54,-48,-23,-51
-36,-45,-9,40,-13,-26,96,141,56,-50,-39,-57
-34,-45,-11,40,-11,-28,99,139,54,-51,-50,-51
-30,-44,-14,38,-7,-29,101,143,56,-48,-44,-48
-31,-46,-15,39,-7,-31,99,146,54,-52,-43,-45
-28,-43,-15,36,-6,-29,100,151,56,-48,-37,-40
-36,-51,-15,44,-10,-33,99,157,54,-54,-36,-43
-43,-59,-15,51,-14,-37,103,168,57,-55,-29,-52
-37,-50,-13,44,-12,-31,106,181,65,-62,-35,-56
-40,-46,-6,43,-17,-25,106,196,70,-68,-50,-55
-59,-58,1,58,-30,-28,114,217,65,-77,-65,-51
-73,-66,7,69,-40,-29,122,234,58,-101,-82,-50
-54,-39,15,46,-34,-12,124,246,51,-107,-78,-49
-44,-24,20,34,-31,-2,119,256,45,-131,-88,-44
-48,-15,32,31,-40,8,113,266,34,-161,-108,-46
-55,-5,51,30,-53,23,110,261,12,-183,-118,-42
-63,9,72,26,-68,41,104,247,-16,-217,-123,-22
-41,55,96,-7,-69,75,101,216,-55,-255,-117,-3
-53,66,119,-7,-87,93,89,154,-94,-293,-113,20
-55,83,139,-14,-97,111,67,88,-124,-294,-110,50
-10,120,129,-55,-70,124,37,16,-132,-276,-82,77
15,130,115,-73,-50,122,15,-25,-106,-224,-30,104
31,131,100,-81,-35,115,15,-25,-57,-130,19,104
32,101,70,-67,-19,85,15,-14,-11,-44,51,81
17,59,42,-38,-13,51,14,12,25,10,54,49
10,34,24,-22,-7,29,17,26,41,23,44,22
7,23,16,-16,-4,19,20,29,40,20,37,9
6,17,12,-12,-3,14,25,34,40,20,29,-5
7,12,6,-10,0,9,28,37,40,19,23,-11
9,9,0,-9,4,4,31,40,40,15,16,-16
8,3,-5,-5,6,-1,34,39,38,15,11,-21
11,0,-10,-6,11,-5,37,44,34,13,6,-25
3,-12,-14,5,9,-13,39,45,35,6,0,-30
-9,-28,-19,18,5,-23,41,45,35,2,-5,-34
-24,-41,-18,33,-3,-29,45,49,35,-4,-12,-49
-24,-38,-14,32,-5,-26,45,51,35,-10,-20,-52
-24,-39,-15,32,-4,-27,45,49,35,-15,-29,-50
-21,-32,-11,27,-5,-22,45,56,35,-22,-35,-50
-3,-12,-10,7,4,-11,41,61,35,-33,-45,-51
-40,-50,-10,45,-15,-30,40,56,35,-38,-53,-67
-53,-63,-10,58,-21,-36,40,54,35,-33,-46,-68
-44,-54,-10,49,-17,-32,40,49,35,-30,-41,-60
-51,-61,-10,56,-20,-35,40,46,35,-27,-36,-56
-41,-51,-10,46,-15,-30,39,42,35,-22,-30,-50
-39,-49,-10,44,-14,-29,35,40,35,-19,-25,-45
-36,-44,-8,40,-14,-25,30,40,35,-15,-21,-41
-38,-39,-1,39,-19,-20,28,37,35,-7,-18,-38
-40,-34,6,36,-23,-14,23,34,40,-1,-16,-35
-38,-26,12,31,-25,-7,20,36,45,6,-12,-32
-39,-19,20,28,-29,1,23,42,49,12,-10,-30
-34,-11,23,22,-28,6,32,53,52,19,-7,-28
8,37,29,-23,-11,33,58,77,74,36,2,-23
10,52,41,-31,-16,46,81,79,86,45,12,-18
1,46,45,-23,-22,45,54,72,75,42,22,-14
41,79,38,-60,1,58,2,59,66,34,20,-9
55,72,17,-63,19,44,-17,27,55,28,12,-5
78,57,-21,-67,49,17,-26,20,49,20,6,-11
75,40,-35,-57,55,2,-20,20,43,12,-1,-18
26,9,-17,-18,21,-4,3,20,40,7,-7,-24
-12,-20,-8,17,-2,-14,11,20,35,-1,-14,-32
-24,-34,-10,29,-7,-22,18,20,31,2,-20,-36
-29,-41,-12,36,-8,-26,32,25,33,-1,-30,-44
-50,-66,-16,59,-17,-41,44,32,35,1,-24,-44
-43,-61,-18,52,-12,-40,48,31,36,0,-24,-46
-26,-46,-20,36,-3,-33,47,27,33,0,-20,-48
-46,-63,-17,55,-14,-40,56,36,38,11,-16,-51
-40,-53,-12,47,-14,-32,51,21,30,1,-19,-51
-37,-55,-19,47,-9,-37,58,43,27,24,-6,-53
-32,-44,-12,38,-10,-27,38,18,16,1,-19,-68
0,-46,-46,23,23,-46,76,156,127,81,34,-48
-5,-25,-20,15,7,-22,69,190,395,419,191,24
287,277,-9,-282,147,134,-439,-612,536,1406,1032,470
637,514,-123,-575,380,195,-1049,-1632,-42,1835,1690,932
496,296,-200,-396,348,48,-1187,-2057,-1256,180,713,688
209,-53,-262,-78,236,-157,-895,-1619,-1474,-892,-171,254
47,-140,-187,47,117,-163,-413,-744,-711,-492,-172,61
-14,-106,-92,60,39,-99,-106,-231,-273,-276,-155,-34
-34,-103,-69,69,18,-86,-1,-37,-90,-138,-105,-62
-47,-64,-17,56,-15,-40,46,55,-7,-85,-89,-63
-32,-48,-17,40,-7,-32,66,88,25,-58,-73,-59
-34,-48,-15,41,-9,-31,64,106,53,-37,-67,-61
-22,-37,-15,30,-4,-25,66,113,53,-45,-68,-56
-36,-52,-16,44,-10,-33,80,116,62,-29,-59,-55
-62,-76,-14,70,-24,-45,78,115,59,-35,-60,-55
-43,-59,-16,51,-13,-37,74,114,65,-22,-53,-50
-33,-47,-14,41,-10,-30,71,121,65,-30,-64,-49
-36,-52,-16,45,-10,-33,65,137,68,-30,-70,-45
-32,-46,-14,40,-9,-30,66,142,72,-30,-83,-43
-29,-45,-16,38,-6,-30,74,147,73,-31,-86,-39
-32,-45,-14,39,-8,-30,83,158,77,-30,-84,-44
-38,-47,-9,43,-15,-28,89,165,82,-30,-86,-55
-49,-53,-4,51,-23,-28,96,178,89,-31,-84,-55
-47,-47,1,47,-24,-23,102,198,94,-29,-88,-55
-60,-55,5,57,-32,-24,106,207,99,-38,-89,-55
-51,-41,10,46,-30,-16,110,219,93,-54,-100,-55
-31,-17,14,24,-23,-1,113,252,88,-60,-106,-53
-69,-44,25,56,-47,-9,119,277,83,-87,-111,-46
-56,-25,31,41,-43,3,117,285,75,-103,-127,-39
-47,-2,46,25,-46,22,122,282,73,-119,-138,-33
-66,5,71,30,-69,38,129,273,58,-160,-152,-25
-47,36,82,5,-65,59,111,257,32,-193,-149,-10
-40,59,99,-10,-70,79,93,220,-6,-215,-137,17
-33,91,123,-29,-78,107,74,160,-28,-222,-128,53
-12,120,131,-54,-72,125,49,99,-22,-211,-102,86
7,137,130,-73,-62,133,20,65,-18,-163,-57,112
17,127,110,-72,-47,118,8,55,15,-89,-15,117
46,109,63,-78,-9,86,11,45,47,-11,15,104
49,75,26,-62,11,50,9,34,44,30,19,68
24,33,10,-29,7,21,11,30,41,30,-4,23
24,25,0,-25,12,12,10,30,37,27,-15,2
-8,-11,-3,10,-3,-7,10,30,33,24,-31,-12
-25,-34,-9,30,-8,-21,29,30,30,19,-47,-19
-12,-27,-15,20,1,-21,37,30,27,16,-46,-25
-12,-32,-20,22,4,-26,34,30,24,12,-51,-33
-4,-29,-25,17,11,-27,39,30,21,4,-53,-37
-8,-30,-23,19,8,-26,40,30,18,-2,-55,-42
-13,-32,-19,23,4,-26,40,30,15,-10,-59,-45
-15,-35,-20,25,3,-27,44,30,13,-18,-71,-49
-19,-39,-20,29,0,-29,49,31,10,-24,-83,-51
-20,-40,-20,30,0,-30,52,37,7,-30,-85,-49
-26,-46,-19,36,-3,-32,56,44,5,-30,-85,-53
-28,-44,-16,37,-6,-30,59,42,2,-30,-85,-62
-38,-53,-15,46,-12,-33,62,37,-1,-30,-83,-61
-58,-73,-15,66,-21,-44,65,34,4,-30,-80,-59
-56,-71,-15,64,-20,-43,63,30,5,-28,-80,-60
-46,-61,-15,54,-16,-38,59,27,5,-24,-80,-60
-40,-57,-17,49,-11,-37,57,23,10,-22,-80,-60
-26,-48,-22,37,-2,-35,54,20,10,-19,-80,-58
-17,-44,-27,31,6,-35,51,20,11,-16,-76,-53
-2,-31,-29,17,14,-30,49,20,19,-14,-70,-50
13,-13,-26,0,20,-19,45,20,27,-11,-65,-47
-20,-43,-23,32,1,-33,45,20,27,-10,-59,-42
-38,-59,-21,49,-8,-40,45,23,24,-9,-54,-39
-27,-44,-17,35,-5,-30,45,26,25,-4,-49,-36
-19,-35,-16,28,-2,-25,45,29,25,-6,-43,-31
-11,-21,-9,16,-1,-15,47,32,25,-1,-37,-29
-9,8,17,0,-13,12,61,49,48,14,-31,-24
7,28,21,-18,-7,24,79,75,78,25,-27,-21
20,35,15,-28,2,25,90,82,80,39,-22,-18
65,76,11,-71,27,43,38,62,81,55,-19,-13
67,74,7,-71,30,40,-31,32,74,54,-16,-7
38,36,-2,-38,20,17,-38,9,40,30,-13,-4
59,20,-39,-39,49,-10,-26,4,25,11,-10,1
43,3,-40,-23,42,-18,-15,4,24,3,-12,6
0,-17,-17,9,9,-17,14,16,20,2,-32,-6
-19,-34,-15,27,-2,-24,34,37,17,4,-42,-21
-27,-42,-15,35,-6,-29,36,47,15,4,-38,-32
-45,-59,-14,52,-15,-36,35,42,16,-4,-42,-43
-44,-60,-16,52,-14,-38,42,48,23,-1,-37,-45
-47,-60,-14,54,-17,-37,48,42,24,-9,-43,-52
-37,-59,-21,48,-8,-40,46,47,30,-8,-33,-53
-31,-53,-22,42,-4,-37,45,42,32,-9,-37,-57
-21,-47,-26,34,3,-36,37,33,35,-5,-32,-53
-8,-40,-32,24,12,-36,41,39,42,9,-28,-56
-24,-54,-30,39,3,-42,30,20,39,12,-32,-55
-16,-58,-42,37,13,-49,105,223,201,144,32,-45
46,63,18,-55,14,40,-37,7,475,651,368,119
421,395,-26,-409,223,185,-673,-1032,428,1726,1387,683
658,511,-147,-584,402,182,-1128,-1926,-495,1412,1519,929
390,161,-229,-275,309,-34,-1104,-2049,-1504,-408,286,525
133,-127,-261,-3,197,-194,-720,-1331,-1226,-793,-216,177
-5,-144,-139,75,67,-142,-253,-508,-500,-361,-151,30
-37,-110,-73,73,18,-91,-46,-141,-193,-217,-146,-44
-42,-80,-37,61,-2,-58,34,19,-42,-75,-74,-70
-56,-64,-8,60,-23,-36,71,85,15,-60,-78,-63
-40,-66,-26,53,-7,-46,75,107,57,-20,-59,-51
-48,-63,-15,56,-16,-39,84,123,71,-23,-60,-57
-43,-60,-17,52,-13,-38,85,136,68,-20,-51,-66
-49,-60,-11,54,-19,-36,82,135,73,-18,-49,-70
-48,-58,-10,53,-19,-34,79,134,74,-23,-52,-63
-46,-54,-8,51,-19,-31,76,136,76,-17,-48,-62
-48,-52,-4,50,-22,-28,75,134,77,-26,-52,-56
-43,-49,-6,47,-18,-27,79,140,81,-23,-47,-56
-45,-45,-1,45,-22,-23,81,150,80,-26,-46,-63
-45,-45,0,45,-22,-22,85,160,80,-25,-45,-69
-39,-39,1,39,-20,-19,87,169,80,-25,-45,-67
-39,-34,4,36,-21,-15,91,175,79,-27,-45,-64
-33,-28,5,30,-19,-11,95,198,76,-32,-45,-62
-29,-24,5,26,-16,-9,95,211,74,-40,-49,-58
-22,-17,5,19,-14,-6,98,224,76,-39,-50,-56
-14,-9,5,11,-9,-2,101,252,75,-44,-52,-54
-49,-39,10,43,-29,-14,100,257,76,-65,-66,-48
-79,-45,34,62,-57,-5,99,271,72,-87,-77,-42
-68,-23,44,45,-56,10,107,287,59,-101,-84,-38
-65,-15,51,40,-58,18,106,276,48,-125,-100,-31
-65,10,76,27,-71,42,96,272,27,-159,-111,-27
-52,40,92,6,-73,66,87,261,0,-194,-107,-14
-48,65,113,-9,-81,89,79,218,-30,-217,-98,10
-37,98,135,-31,-86,116,63,155,-52,-213,-88,40
-9,128,137,-59,-73,132,33,94,-46,-210,-57,80
25,149,124,-87,-50,136,24,58,-28,-171,-13,103
45,155,109,-100,-32,131,26,42,11,-83,35,90
51,126,76,-89,-13,101,22,39,37,-14,65,78
26,72,46,-49,-10,59,20,36,34,24,58,55
5,37,32,-21,-14,34,20,33,36,32,47,16
-4,11,15,-4,-10,13,24,30,31,26,38,-1
-13,-4,9,8,-11,2,25,31,30,24,29,-9
28,34,6,-31,11,20,27,44,30,19,24,-20
32,35,2,-34,15,18,30,45,25,16,19,-29
11,10,-1,-10,6,4,31,44,22,13,13,-36
13,8,-5,-10,9,1,36,45,18,7,7,-42
7,-1,-8,-3,8,-5,34,44,14,2,3,-45
12,2,-10,-7,11,-4,38,47,10,-1,-4,-47
1,-9,-10,4,6,-9,40,50,12,-7,-11,-51
4,-6,-10,1,7,-8,40,55,16,-9,-17,-53
-6,-16,-10,11,2,-13,43,54,14,-6,-24,-57
-20,-28,-9,24,-5,-18,47,57,17,0,-30,-49
11,6,-5,-8,8,1,51,61,33,-3,-30,-58
-10,-15,-5,13,-2,-10,49,57,36,-16,-30,-77
-31,-34,-3,33,-14,-18,46,54,34,-16,-30,-71
-20,-20,1,20,-10,-9,43,51,32,-11,-30,-68
-17,-17,0,17,-8,-8,40,46,29,-9,-30,-65
-7,-10,-3,8,-2,-6,39,43,30,-4,-28,-60
6,0,-6,-2,7,-3,34,40,30,0,-25,-58
-1,-9,-8,5,4,-9,31,38,30,-2,-25,-54
-18,-31,-12,25,-3,-22,28,35,30,-5,-25,-52
-17,-30,-14,24,-2,-21,23,32,30,-5,-25,-49
-10,-30,-19,20,4,-24,20,29,30,1,-25,-46
3,-27,-30,12,17,-28,16,30,32,6,-19,-44
-4,-25,-21,15,9,-23,14,29,37,11,-14,-39
-14,-23,-9,19,-2,-16,17,32,42,17,-9,-33
-8,-12,-4,11,-2,-8,36,51,44,22,-3,-29
21,25,4,-24,8,15,68,76,60,31,2,-23
32,38,6,-35,13,22,66,86,70,32,8,-18
13,40,27,-27,-7,33,30,74,61,24,21,-12
20,53,33,-37,-7,43,-15,49,55,17,32,-10
31,17,-14,-24,23,1,-39,39,46,10,29,-10
47,11,-36,-29,41,-12,-32,41,30,1,19,-10
38,10,-28,-24,32,-8,-22,39,14,8,12,-10
10,-15,-25,3,18,-19,-3,41,14,18,4,-20
-13,-30,-17,22,2,-23,17,38,15,8,-3,-36
-35,-48,-13,42,-11,-30,27,42,17,4,-5,-47
-41,-52,-11,47,-15,-31,29,39,19,-6,-12,-52
-36,-55,-19,45,-8,-37,33,41,20,-9,-11,-48
-37,-57,-20,47,-8,-38,43,40,20,-15,-19,-47
-23,-50,-27,37,2,-38,43,38,19,-8,-20,-43
-42,-72,-31,57,-5,-51,49,46,22,0,-30,-47
-51,-74,-23,63,-14,-48,40,51,16,-3,-26,-43
-31,-56,-24,44,-3,-40,51,73,27,19,-8,-46
-44,-54,-10,50,-17,-32,36,38,25,-3,-17,-45
-27,-48,-22,38,-2,-34,85,205,169,100,32,-39
30,42,13,-36,8,28,14,108,456,541,298,72
379,353,-26,-366,202,164,-578,-870,473,1583,1271,609
681,530,-151,-605,416,190,-1098,-1865,-350,1540,1611,940
445,219,-225,-332,335,-3,-1128,-2113,-1461,-247,416,566
148,-111,-259,-18,204,-184,-794,-1476,-1336,-860,-242,180
23,-127,-150,52,87,-138,-312,-599,-567,-408,-168,24
-29,-107,-77,68,24,-92,-65,-177,-221,-249,-159,-55
-43,-89,-46,67,1,-67,9,-6,-52,-113,-98,-75
-51,-51,1,51,-26,-25,52,77,13,-89,-96,-76
-49,-51,-2,49,-23,-26,73,102,39,-51,-74,-74
-43,-36,7,39,-25,-14,77,109,52,-47,-66,-76
-41,-34,7,37,-24,-14,73,109,51,-45,-66,-75
-33,-20,13,26,-23,-3,78,117,60,-35,-62,-74
-34,-19,15,26,-24,-2,75,133,58,-37,-63,-70
-56,-46,10,51,-33,-18,75,136,62,-27,-57,-67
-47,-36,11,42,-28,-13,74,135,59,-37,-63,-65
-38,-28,9,33,-24,-10,70,140,61,-35,-67,-61
-40,-29,11,35,-25,-9,70,140,59,-40,-67,-60
-33,-23,9,28,-20,-6,71,141,63,-43,-64,-64
-35,-23,12,29,-24,-5,76,154,72,-44,-65,-65
-38,-19,19,28,-29,0,74,167,81,-48,-65,-65
-40,-17,23,28,-31,3,77,177,86,-53,-65,-69
-44,-14,29,29,-36,7,98,194,84,-57,-66,-71
-37,-2,35,19,-36,16,106,210,86,-62,-76,-67
-58,-18,40,38,-49,11,105,232,85,-51,-84,-76
-63,-17,46,40,-54,14,105,249,86,-60,-97,-84
-29,24,52,2,-41,38,105,261,78,-84,-113,-72
-33,23,56,5,-45,40,105,277,61,-97,-122,-69
-35,23,59,6,-47,41,101,272,45,-133,-132,-57
-33,48,81,-8,-57,64,95,259,28,-163,-129,-43
-35,70,105,-18,-71,87,90,242,7,-194,-124,-30
-16,113,129,-49,-73,121,83,199,-29,-219,-120,5
-4,151,156,-74,-80,153,58,136,-41,-208,-117,36
26,177,151,-101,-63,164,31,81,-31,-197,-96,72
54,201,148,-128,-47,174,15,48,-23,-171,-50,97
54,197,142,-126,-45,169,0,39,16,-90,2,97
46,161,115,-104,-35,138,-19,36,37,-21,26,88
41,120,79,-81,-19,99,-14,32,34,6,15,51
51,94,43,-73,4,69,17,29,35,12,5,10
48,81,34,-65,7,57,26,24,30,8,-5,-23
38,74,36,-57,1,55,24,33,30,6,-12,-22
40,74,34,-58,2,54,29,37,29,2,-16,-28
35,70,35,-53,-1,53,30,34,24,0,-21,-56
27,62,35,-45,-4,48,30,35,19,-2,-25,-55
18,57,39,-38,-11,47,35,30,15,-8,-30,-54
2,48,46,-25,-23,47,35,30,10,-13,-34,-56
-6,44,50,-19,-28,47,36,30,5,-16,-41,-54
-16,39,55,-11,-35,46,40,30,8,-22,-50,-58
-31,34,65,-2,-49,49,40,30,11,-25,-59,-60
-39,31,71,4,-55,51,40,30,14,-19,-60,-60
-51,22,73,14,-62,47,40,30,16,-12,-60,-72
-30,47,77,-9,-54,62,43,30,21,-6,-59,-74
-11,68,80,-28,-46,73,48,36,20,1,-54,-67
-13,63,76,-25,-45,69,49,59,30,8,-51,-65
8,74,66,-41,-30,70,41,87,56,8,-48,-59
10,72,62,-41,-26,67,32,80,54,2,-44,-54
13,65,52,-39,-20,58,24,64,32,-2,-40,-49
15,61,46,-38,-16,53,14,37,5,-6,-36,-43
16,54,38,-35,-11,46,7,-3,-7,-12,-35,-37
62,49,-13,-55,37,17,-3,0,-8,-14,-34,-37
63,37,-27,-50,45,5,-8,8,-8,-11,-31,-41
29,28,-2,-28,15,13,12,18,-2,-9,-29,-39
9,13,3,-11,3,8,30,16,-2,-10,-31,-41
-17,-8,9,12,-13,0,39,16,3,-4,-29,-39
-35,-19,16,27,-25,-2,50,39,5,-6,-31,-41
-54,-35,19,44,-36,-8,50,43,6,-4,-30,-39
-55,-40,15,47,-35,-12,57,49,23,3,-29,-40
-41,-25,15,33,-28,-5,57,45,29,-5,-33,-40
-33,-26,7,30,-20,-9,62,57,35,10,-21,-39
-24,-12,12,18,-17,0,58,45,32,-2,-23,-42
-14,-14,0,14,-7,-7,61,68,43,13,-4,-39
-30,-21,9,25,-19,-6,60,47,32,8,-9,-50
4,-7,-10,2,7,-8,70,109,79,56,39,-38
6,2,-4,-4,5,-1,132,268,334,308,143,0
201,227,26,-214,88,126,-248,-373,552,1160,829,371
642,512,-130,-577,386,191,-901,-1516,109,1888,1729,917
606,363,-243,-484,424,60,-1133,-2124,-1115,533,983,786
264,-31,-295,-117,280,-163,-935,-1815,-1577,-860,-119,315
79,-153,-232,37,156,-192,-466,-902,-848,-567,-173,100
-26,-126,-100,76,38,-113,-117,-283,-307,-282,-146,-15
-54,-129,-74,92,10,-101,3,-53,-102,-153,-108,-64
-77,-95,-18,86,-29,-56,67,64,14,-65,-77,-65
-68,-87,-19,78,-24,-53,80,110,42,-49,-73,-65
-48,-77,-28,63,-10,-52,84,121,75,-18,-56,-64
-61,-83,-22,73,-19,-52,78,128,73,-34,-63,-66
-27,-54,-28,41,1,-41,82,140,77,-16,-49,-63
-32,-55,-23,44,-5,-39,90,138,79,-23,-51,-61
-89,-115,-27,102,-31,-71,90,142,82,-13,-44,-57
-73,-97,-24,85,-24,-60,90,145,85,-16,-59,-55
-52,-90,-38,71,-7,-64,85,145,87,-15,-61,-52
-51,-91,-40,71,-6,-65,84,152,91,-14,-59,-49
-56,-90,-34,73,-11,-61,87,163,92,-16,-61,-54
-56,-89,-33,73,-12,-60,89,168,96,-14,-59,-55
