I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-29,-29,14,15,-29,63,4,52,24,0,-188
2,-25,-27,12,15,-26,60,-1,47,29,-3,-184
-2,-24,-23,13,11,-24,55,-4,42,36,-7,-176
3,-36,-39,17,21,-37,53,-8,38,35,-11,-167
3,-42,-45,20,24,-43,49,-14,35,34,-19,-161
-13,-51,-38,32,13,-44,50,-19,32,30,-22,-154
-1,-36,-35,19,17,-35,50,-25,28,29,-27,-147
-14,-44,-30,29,8,-37,50,-30,23,33,-40,-141
-34,-60,-26,48,-4,-43,50,-30,34,33,-40,-134
-16,-33,-17,25,0,-25,45,-30,39,29,-40,-127
0,-32,-32,16,16,-32,45,-30,32,30,-40,-122
6,-36,-43,15,25,-39,43,-30,28,30,-40,-117
-7,-42,-35,25,14,-38,40,-28,21,30,-40,-111
-13,-48,-35,31,11,-41,39,-24,16,30,-40,-106
0,-31,-31,15,15,-30,43,-25,19,24,-40,-101
-1,-31,-29,16,15,-30,45,-21,20,32,-45,-94
-25,-61,-36,44,6,-48,49,-20,21,41,-54,-87
-22,-61,-39,41,9,-50,50,-20,24,40,-50,-81
-16,-40,-25,28,5,-32,44,-15,25,44,-42,-73
-13,-20,-7,16,-3,-13,54,-16,25,59,-36,-53
13,25,12,-19,0,19,69,-13,32,75,-29,-35
7,36,29,-22,-11,32,58,-10,47,77,-23,-30
42,83,41,-63,0,62,26,-9,58,90,-19,-25
85,120,35,-103,25,77,7,-13,61,102,-14,-19
53,65,11,-59,21,38,0,-15,46,93,-11,-14
52,57,4,-55,24,30,-2,-15,30,94,-16,-10
43,33,-9,-38,26,12,16,-20,15,83,-37,-24
1,-13,-14,7,8,-14,26,-21,2,55,-58,-43
-6,-33,-27,20,10,-30,37,-20,-12,39,-74,-51
-10,-63,-53,36,21,-58,54,-20,-32,38,-82,-58
-25,-76,-51,51,13,-63,60,-16,-30,38,-94,-64
-38,-104,-66,71,14,-85,61,-14,-34,27,-112,-71
-36,-85,-49,61,7,-67,57,-16,-25,37,-95,-51
-46,-98,-52,72,3,-75,64,-8,-36,21,-111,-67
-45,-82,-37,63,-3,-59,55,-12,-24,41,-85,-38
-50,-86,-36,69,-7,-61,63,-10,-35,19,-108,-60
-65,-89,-24,77,-20,-56,91,19,-11,52,-75,-26
-65,50,115,8,-90,82,219,176,142,160,19,30
255,252,-3,-254,129,124,139,467,398,514,371,359
709,510,-199,-609,454,155,-204,307,556,830,727,848
386,8,-378,-197,382,-185,-422,-722,-330,-184,-298,15
-78,-570,-492,324,207,-530,-641,-1416,-1153,-1022,-1145,-777
-76,-322,-246,200,85,-284,-447,-837,-719,-590,-718,-464
-62,-136,-74,100,6,-105,-61,-202,-261,-216,-362,-225
-36,-105,-69,71,17,-87,18,-52,-110,-43,-178,-86
-39,-96,-57,67,9,-76,79,19,-52,5,-130,-60
-39,-93,-54,66,8,-73,81,40,-35,11,-121,-43
-38,-79,-41,59,2,-60,88,63,-13,38,-100,-19
-38,-82,-44,60,3,-63,103,74,-23,47,-105,-19
-15,-69,-54,42,20,-61,101,81,-11,64,-85,0
-19,-70,-51,45,16,-60,108,79,-14,61,-88,-6
-19,-63,-44,41,13,-53,103,92,-8,71,-75,9
-28,-66,-39,47,6,-52,106,106,-7,68,-74,8
-31,-64,-33,48,2,-48,105,109,1,87,-67,21
-36,-66,-30,51,-2,-48,119,114,7,98,-61,36
-18,-45,-27,32,5,-36,119,127,15,100,-57,46
8,-17,-25,5,16,-21,114,142,18,105,-47,54
17,-5,-21,-6,19,-13,112,155,32,119,-29,73
29,9,-20,-19,24,-5,107,178,59,145,-18,98
43,29,-14,-36,28,7,105,196,70,163,5,122
69,71,1,-70,34,36,96,225,94,194,42,158
84,107,23,-96,31,65,84,246,119,228,64,193
102,142,40,-122,30,91,73,267,151,261,101,239
116,157,41,-136,37,98,63,282,169,282,126,267
133,171,39,-152,47,105,56,285,179,295,142,286
156,207,50,-182,53,128,49,282,183,311,160,308
157,209,52,-183,52,131,42,274,168,313,158,309
142,184,42,-163,49,113,36,253,162,298,144,299
117,152,35,-135,41,93,29,205,140,260,103,267
93,120,27,-107,32,73,30,155,99,214,58,225
61,82,21,-72,19,51,53,98,50,168,23,185
22,35,13,-29,4,24,67,55,7,124,-32,133
5,-4,-9,-1,7,-6,64,45,-10,92,-63,101
15,-16,-31,1,23,-23,65,39,-25,73,-74,98
-1,-33,-32,17,16,-32,65,32,-49,64,-99,94
-27,-51,-24,39,-1,-37,62,26,-56,56,-108,90
-40,-49,-9,45,-16,-29,59,20,-55,48,-109,86
-32,-52,-20,42,-5,-36,62,20,-60,41,-106,84
-13,-54,-42,34,15,-48,66,18,-60,34,-104,85
-25,-56,-32,41,4,-44,64,15,-60,29,-106,85
-26,-51,-26,39,1,-38,61,14,-62,24,-104,85
-24,-44,-19,34,-2,-31,58,18,-66,18,-106,85
-19,-32,-12,26,-3,-22,55,20,-64,11,-103,85
-14,-24,-10,19,-2,-17,56,24,-61,12,-98,89
-46,-57,-11,51,-17,-34,62,24,-58,15,-95,90
-48,-68,-21,58,-13,-44,65,21,-55,10,-92,90
-40,-60,-20,50,-10,-39,65,19,-52,10,-87,95
-45,-61,-15,54,-15,-38,67,24,-50,10,-84,95
-40,-55,-14,48,-12,-34,71,36,-48,10,-80,95
-47,-55,-8,51,-19,-31,70,34,-45,10,-75,95
-41,-55,-14,48,-13,-34,67,31,-45,8,-70,95
-30,-55,-25,43,-2,-40,64,29,-45,1,-67,95
-34,-55,-21,45,-6,-38,61,25,-45,-3,-61,95
-41,-55,-13,48,-14,-34,58,24,-45,-10,-60,95
-46,-55,-10,51,-18,-32,56,19,-45,-15,-59,91
-50,-53,-2,52,-24,-27,53,13,-45,-21,-62,84
-55,-48,7,51,-31,-21,50,10,-44,-24,-70,78
-49,-45,4,47,-26,-20,50,5,-50,-29,-70,71
-38,-42,-3,40,-17,-22,48,0,-56,-36,-69,64
-29,-37,-9,33,-10,-23,44,3,-55,-33,-66,59
-27,-34,-7,31,-9,-20,45,6,-55,-44,-65,51
-26,-31,-4,29,-11,-17,49,5,-55,-56,-64,44
-24,-30,-5,27,-10,-17,50,5,-55,-55,-59,37
-30,-30,0,30,-15,-15,50,4,-52,-55,-61,29
-30,-30,0,30,-15,-15,49,6,-47,-55,-57,22
-29,-30,0,30,-15,-15,51,10,-45,-55,-54,16
-33,-32,1,32,-17,-15,48,10,-40,-55,-56,9
-35,-37,-2,36,-16,-19,45,10,-37,-56,-51,3
-51,-45,6,48,-28,-19,45,10,-34,-52,-50,-5
-60,-33,26,46,-43,-3,45,9,-18,-63,-48,-7
-40,9,49,16,-44,28,58,17,0,-50,-21,22
-18,44,62,-13,-40,53,56,28,10,-24,7,56
-14,54,68,-20,-41,61,51,23,20,-25,7,63
11,93,82,-53,-35,87,19,22,39,-25,25,82
50,117,67,-84,-9,92,-16,18,40,-24,48,102
53,77,24,-65,14,51,-9,15,28,-26,36,93
40,71,31,-55,4,51,-2,15,21,-24,29,89
-12,40,52,-14,-32,45,3,-4,12,-44,16,58
-44,3,47,20,-45,25,18,3,9,-77,11,34
-33,10,44,11,-39,27,43,2,5,-88,9,28
-57,-37,21,47,-39,-8,46,-11,0,-91,4,19
-63,-51,11,57,-37,-20,45,-7,0,-92,6,17
-56,-46,10,51,-33,-18,54,3,-9,-95,-6,-1
-62,-40,23,51,-42,-8,45,2,6,-82,10,8
-78,-74,4,76,-41,-35,56,16,1,-98,-4,-16
-69,-73,-3,71,-33,-38,44,12,18,-74,19,7
-65,-75,-10,70,-27,-42,54,14,12,-96,0,-16
-80,-63,17,72,-48,-22,77,51,39,-71,39,1
-93,52,145,20,-119,99,196,197,189,23,130,39
183,242,59,-213,62,151,129,457,431,356,479,371
649,518,-131,-583,389,193,-227,270,597,723,884,926
335,7,-327,-171,331,-160,-278,-535,-168,-235,-76,113
-180,-549,-369,364,95,-459,-404,-1181,-1008,-1144,-983,-780
-180,-328,-148,254,-16,-238,-398,-862,-733,-808,-641,-530
-140,-150,-11,145,-64,-80,-78,-222,-263,-418,-259,-276
-72,-57,16,64,-44,-20,1,-15,-50,-188,-31,-105
-63,-60,2,61,-32,-29,53,58,21,-133,33,-67
-68,-66,2,67,-35,-32,80,72,40,-119,60,-56
-43,-45,-2,45,-20,-24,80,88,71,-97,87,-43
-44,-49,-6,47,-19,-27,84,110,60,-103,85,-57
-25,-37,-12,32,-6,-24,76,106,85,-82,112,-39
-47,-50,-3,49,-22,-26,84,116,90,-84,108,-50
-57,-41,17,49,-37,-12,77,114,89,-69,118,-41
-43,-39,4,41,-23,-17,82,114,107,-66,123,-41
-30,-30,0,30,-15,-15,84,130,117,-57,138,-33
-16,-24,-8,20,-4,-16,84,148,132,-47,155,-30
-2,-18,-16,10,7,-17,75,149,136,-41,158,-25
14,-10,-24,-2,19,-17,70,154,150,-30,172,-21
9,-5,-14,-2,11,-9,62,163,166,-26,187,-13
14,21,7,-18,3,14,56,172,177,-13,200,-3
27,44,17,-36,5,30,63,193,210,24,236,15
36,59,22,-48,7,40,59,218,230,52,263,39
62,95,33,-79,14,64,47,233,259,79,298,62
87,146,59,-117,14,102,38,250,294,114,343,98
98,177,78,-137,9,127,27,258,318,138,373,120
96,175,78,-136,9,126,18,255,340,157,396,138
122,194,72,-158,25,133,15,254,350,166,413,143
139,208,69,-174,35,138,12,257,359,174,419,133
127,191,64,-159,31,127,9,240,362,170,408,127
114,174,60,-144,27,116,6,202,339,141,384,102
82,133,51,-108,15,92,4,154,294,93,347,56
50,89,39,-70,5,64,17,113,248,43,296,5
24,52,27,-38,-2,39,31,92,214,1,256,-45
8,26,18,-18,-5,22,38,77,191,-27,240,-76
-3,10,13,-4,-9,11,41,66,178,-51,230,-96
-15,-5,10,10,-13,2,40,55,171,-78,222,-123
-17,-11,6,14,-12,-2,40,49,164,-80,213,-129
-28,-25,3,26,-15,-11,40,50,156,-81,205,-137
-41,-42,-1,42,-20,-21,40,50,149,-84,205,-155
-15,-30,-14,23,0,-22,40,50,145,-88,205,-157
-8,-22,-15,16,4,-18,40,50,145,-96,200,-165
-40,-49,-9,44,-15,-29,40,50,145,-95,200,-175
-31,-39,-7,35,-12,-23,40,49,145,-94,200,-175
-22,-23,-2,23,-10,-12,40,54,153,-90,209,-175
-27,-27,0,27,-13,-14,45,63,155,-90,225,-175
-41,-31,10,36,-25,-10,45,66,155,-88,225,-174
-47,-26,20,36,-33,-3,45,64,165,-82,225,-178
-29,-10,20,20,-24,5,42,66,170,-78,225,-180
-45,-25,20,35,-32,-2,40,71,170,-74,222,-180
-47,-27,20,37,-33,-3,40,71,178,-69,220,-180
-43,-23,20,33,-31,-1,35,67,181,-65,216,-180
-47,-27,20,37,-34,-3,30,65,179,-70,214,-181
-47,-23,24,35,-35,1,25,61,180,-70,211,-184
-53,-27,26,39,-39,-1,21,60,180,-70,209,-187
-45,-21,24,33,-35,1,16,57,180,-70,206,-189
-43,-17,26,30,-35,4,16,54,175,-70,201,-193
-29,-7,22,18,-25,7,27,51,171,-75,199,-194
-8,13,21,-2,-15,16,30,48,168,-75,194,-191
-12,6,19,3,-16,12,25,46,165,-75,191,-188
-29,-6,23,18,-26,8,23,43,160,-75,187,-196
-55,-12,43,33,-49,16,18,41,162,-75,181,-206
-52,-9,43,31,-47,17,15,37,166,-75,174,-205
-33,2,35,15,-34,18,15,35,164,-75,168,-203
-48,-14,34,31,-41,10,15,32,165,-75,161,-200
-52,-26,26,39,-38,-1,15,29,165,-75,155,-199
-41,-17,25,29,-33,4,15,40,165,-75,155,-204
-48,-9,39,28,-43,15,15,46,165,-75,155,-205
-50,-2,48,25,-49,23,16,45,165,-70,155,-198
-34,9,43,13,-39,26,22,45,168,-60,154,-194
-14,43,57,-15,-35,50,31,46,184,-50,156,-188
-14,78,92,-32,-53,85,37,56,208,-35,167,-181
-20,81,101,-31,-61,90,32,52,210,-20,174,-182
6,116,111,-61,-53,113,-9,46,213,-15,173,-185
51,154,102,-103,-26,128,-50,43,221,-14,167,-185
49,115,66,-82,-9,90,-45,37,212,-16,155,-191
38,104,65,-72,-14,84,-37,34,207,-15,150,-189
34,98,64,-66,-15,81,-29,29,187,-32,131,-190
-26,32,58,-3,-42,45,-18,24,168,-58,104,-214
-59,4,63,27,-61,33,-8,19,156,-67,91,-237
-61,-15,46,37,-53,16,7,16,140,-72,82,-242
-67,-29,38,47,-52,5,10,8,143,-66,81,-246
-64,-41,23,52,-43,-8,22,16,136,-79,63,-262
-61,-28,34,44,-47,3,22,19,144,-69,70,-242
-61,-33,28,47,-45,-2,35,26,136,-80,48,-255
-56,-24,31,39,-43,4,38,20,143,-61,63,-235
-81,-38,43,59,-62,3,37,16,139,-72,49,-245
-71,-53,18,62,-44,-18,59,44,144,-55,59,-236
-73,82,155,-5,-115,118,135,170,288,39,144,-208
129,240,111,-185,9,176,125,418,513,331,433,56
631,570,-61,-600,346,254,-219,324,761,829,956,714
450,201,-249,-325,349,-24,-385,-404,116,44,174,116
-95,-518,-424,307,165,-471,-475,-1153,-916,-1086,-963,-939
-162,-377,-215,269,27,-296,-478,-923,-745,-855,-740,-799
-110,-158,-47,135,-31,-102,-140,-251,-204,-398,-306,-501
-56,-72,-16,64,-19,-44,-26,-32,2,-171,-81,-342
-50,-39,11,44,-30,-14,0,45,103,-80,0,-279
-59,-49,10,54,-35,-19,34,64,123,-63,9,-263
-50,-29,21,39,-35,-4,37,76,139,-31,41,-236
-54,-42,12,47,-32,-15,57,93,131,-34,29,-243
-43,-26,17,34,-29,-4,45,89,138,-14,54,-220
-43,-34,9,38,-26,-12,54,112,150,-17,61,-223
-32,-22,10,27,-21,-6,53,110,150,-7,67,-205
-21,-10,11,15,-16,1,57,115,150,-3,65,-194
-7,13,20,-3,-14,16,55,119,150,2,70,-180
4,29,25,-17,-11,27,55,132,149,9,70,-170
5,30,25,-18,-10,27,55,132,153,16,71,-160
10,35,25,-23,-8,30,55,137,148,29,87,-150
11,35,25,-24,-7,30,51,159,159,35,92,-133
20,57,37,-39,-9,47,42,170,175,57,98,-102
36,77,41,-57,-3,59,36,186,179,81,119,-73
26,91,65,-59,-20,78,28,212,205,106,139,-41
49,126,77,-88,-15,101,21,231,225,145,169,-8
93,168,75,-131,9,121,14,243,248,176,206,31
103,195,92,-150,5,144,8,259,267,200,219,60
129,226,97,-178,16,161,1,266,273,223,236,90
151,243,92,-197,29,167,-6,270,290,248,256,125
128,233,105,-181,11,169,-12,261,289,247,250,126
118,234,116,-176,1,175,-19,235,268,233,245,122
130,219,89,-175,20,154,-16,202,247,217,218,113
95,168,74,-132,10,121,-9,160,208,171,165,76
52,120,68,-86,-9,94,-3,114,155,120,113,29
23,80,57,-52,-17,69,4,71,109,74,62,-14
-5,46,51,-21,-28,48,10,42,73,39,26,-39
-24,21,45,1,-34,33,17,30,43,24,5,-52
-29,11,40,9,-35,26,19,27,29,14,-5,-56
-21,13,34,3,-28,23,15,24,22,2,-15,-54
-34,-5,29,19,-31,12,15,19,13,-6,-32,-51
-26,-1,25,13,-25,11,15,16,6,-11,-45,-49
-1,25,26,-13,-13,25,15,15,0,-10,-45,-50
-2,22,24,-11,-13,23,15,15,-5,-10,-47,-50
-11,15,26,-3,-19,20,18,15,-10,-20,-51,-51
-11,12,23,-1,-18,17,22,15,-17,-20,-48,-47
-19,4,22,7,-21,13,24,15,-18,-13,-44,-39
-38,1,39,19,-39,20,28,15,-15,-9,-42,-31
-28,10,38,9,-33,23,30,23,-12,-3,-35,-19
-19,11,30,4,-25,20,27,26,-10,3,-40,-4
-26,3,29,11,-28,16,24,24,-7,3,-51,7
-22,-1,21,11,-21,9,21,29,-4,-1,-50,15
-28,-6,22,17,-24,7,18,29,-10,0,-50,20
-45,-15,30,30,-38,7,15,23,-15,-4,-50,28
-36,-8,28,22,-32,9,15,20,-21,-6,-50,33
-34,-10,24,22,-29,7,15,15,-26,-4,-50,44
-47,-26,21,36,-33,-2,15,10,-32,-13,-50,47
-35,-19,16,26,-25,-1,15,7,-41,-20,-60,42
-27,-12,15,19,-21,1,15,4,-39,-20,-67,58
-24,-9,15,16,-19,3,15,1,-52,-20,-74,60
-23,0,23,11,-23,12,15,-2,-62,-20,-76,61
-17,7,24,5,-21,15,15,-4,-59,-20,-74,69
-13,3,16,5,-15,9,15,-7,-60,-20,-75,71
-18,-3,14,10,-16,5,15,-10,-65,-25,-75,79
-14,-6,8,10,-11,1,15,-10,-75,-24,-75,81
-17,-12,5,14,-11,-3,15,-10,-75,-28,-75,88
-30,-14,16,22,-23,1,15,-10,-75,-36,-75,89
-43,-18,25,30,-34,3,15,-10,-75,-31,-75,93
-51,-24,27,37,-39,2,15,-13,-76,-28,-75,97
-42,-12,30,27,-36,9,15,-17,-89,-25,-75,108
-40,-10,30,25,-35,10,14,-20,-89,-19,-72,115
-40,-11,29,26,-34,8,16,-24,-85,-29,-67,115
-53,-22,32,37,-42,5,14,-24,-82,-32,-64,136
-47,-20,27,34,-37,3,17,-19,-77,-19,-61,143
-16,30,46,-7,-31,37,22,-16,-76,-10,-57,154
-33,50,83,-8,-59,66,30,-12,-65,0,-54,173
-23,66,89,-22,-57,77,33,-8,-55,6,-55,188
18,111,92,-64,-38,101,-10,-3,-38,10,-55,213
37,128,92,-83,-28,110,-43,-13,-41,18,-54,225
45,107,62,-76,-9,84,-39,-17,-62,17,-57,215
47,81,33,-64,7,57,-37,-14,-62,7,-52,208
19,47,28,-33,-5,37,-35,-22,-85,-10,-69,197
-26,0,26,13,-26,12,-24,-26,-104,-24,-86,189
-40,-19,21,29,-30,1,-3,-27,-120,-38,-103,185
-47,-35,12,41,-30,-11,2,-25,-133,-41,-118,178
-56,-44,12,50,-34,-16,4,-26,-131,-43,-111,182
-60,-61,-1,60,-29,-31,11,-24,-146,-67,-121,167
-54,-49,5,51,-29,-22,9,-27,-134,-51,-107,178
-52,-60,-8,56,-21,-34,20,-23,-146,-65,-125,173
-50,-53,-3,52,-24,-27,15,-22,-130,-43,-100,203
-46,-59,-13,53,-17,-35,25,-18,-134,-60,-121,182
-54,-49,5,51,-29,-22,51,15,-113,-37,-94,203
-99,75,174,12,-136,124,169,168,29,73,3,256
202,276,74,-239,64,175,91,440,272,411,341,571
710,565,-145,-638,427,210,-253,304,463,774,730,1088
391,87,-304,-239,348,-109,-467,-689,-388,-202,-246,321
-99,-522,-423,311,162,-472,-690,-1430,-1261,-1110,-1157,-511
-92,-315,-223,204,66,-269,-515,-888,-868,-709,-759,-231
-128,-130,-2,129,-63,-65,-115,-223,-393,-324,-384,21
-118,-87,32,102,-75,-27,-31,-66,-233,-130,-199,176
-98,-78,20,88,-58,-29,33,5,-179,-79,-150,211
-96,-75,21,85,-58,-27,45,29,-163,-78,-147,225
-73,-56,16,64,-44,-20,48,53,-136,-52,-123,253
-74,-59,14,66,-44,-22,61,64,-141,-53,-124,250
-57,-42,16,49,-36,-13,57,78,-128,-25,-100,274
-57,-42,15,49,-35,-14,63,82,-128,-26,-100,265
-47,-32,15,39,-31,-8,54,83,-119,-15,-87,277
-44,-29,15,36,-29,-7,56,87,-115,-16,-86,277
-40,-25,15,32,-27,-5,55,94,-109,-10,-79,291
-32,-19,13,25,-23,-2,61,105,-103,-6,-73,287
-28,-17,11,23,-19,-3,59,106,-98,-3,-69,284
-9,0,8,5,-8,4,54,124,-92,19,-57,307
5,28,23,-17,-9,26,52,143,-86,34,-46,326
17,47,29,-32,-6,38,47,166,-69,50,-29,355
26,67,40,-47,-7,53,45,187,-53,75,-6,381
29,89,60,-59,-16,74,38,207,-30,93,22,415
56,119,64,-88,-4,91,28,231,-3,129,53,459
89,166,77,-127,5,122,20,254,26,170,90,503
112,192,80,-152,16,135,10,269,51,192,111,536
130,211,82,-171,24,146,3,265,63,213,135,563
139,231,91,-185,24,161,-3,251,70,220,159,590
155,241,86,-199,34,164,-6,241,73,212,155,598
159,239,81,-199,39,160,-11,227,60,203,140,590
130,206,75,-168,27,140,-15,187,26,172,111,556
100,158,58,-129,20,108,-9,133,-14,129,67,510
69,107,38,-88,15,72,-4,87,-69,80,20,470
31,61,31,-46,-1,46,1,43,-110,34,-19,441
5,29,24,-17,-10,26,7,13,-133,-2,-58,423
-9,9,18,0,-13,13,13,2,-162,-26,-89,413
-24,-13,11,19,-17,-1,15,-11,-173,-36,-80,416
-30,-25,5,27,-17,-10,15,-22,-175,-44,-68,412
-50,-26,24,38,-37,-1,15,-21,-183,-50,-70,410
-52,-20,32,36,-42,6,15,-17,-189,-58,-70,410
-46,-21,26,33,-36,2,15,-15,-195,-64,-70,413
-62,-38,24,50,-43,-7,15,-11,-192,-71,-70,415
-43,-24,19,34,-31,-3,14,-10,-191,-76,-71,415
-45,-29,16,36,-30,-6,18,-22,-195,-74,-67,420
-52,-39,13,45,-32,-13,25,-21,-190,-75,-61,419
-55,-29,26,42,-41,-2,29,-10,-185,-75,-56,421
-68,-31,37,49,-52,3,28,-4,-180,-75,-50,425
-59,-25,34,41,-46,5,24,4,-173,-80,-45,425
-58,-26,33,42,-45,4,25,5,-171,-86,-40,425
-59,-30,29,45,-44,0,25,5,-179,-85,-40,425
-63,-33,30,48,-46,-1,25,7,-187,-85,-40,425
-65,-38,27,51,-46,-5,25,5,-190,-86,-40,421
-60,-40,20,50,-40,-10,20,5,-190,-84,-39,419
-61,-44,17,52,-39,-13,16,4,-190,-96,-47,420
-57,-45,12,51,-34,-16,13,0,-190,-106,-56,419
-49,-40,8,44,-28,-16,10,0,-190,-104,-54,420
-43,-40,3,41,-23,-18,5,-2,-186,-105,-55,419
-39,-39,0,39,-20,-19,7,-7,-185,-105,-55,414
-42,-34,7,38,-24,-13,10,-10,-185,-105,-55,410
