I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131,50,-82,-90,106,-16,-167,-678,-698,431,356,229
8,-80,-88,36,48,-84,131,-138,-548,-325,-258,-168
16,-64,-80,25,48,-72,-3,-2,-254,-276,-225,-167
-12,-22,-10,17,-1,-16,-27,5,-82,-133,-146,-99
-20,-28,-7,24,-7,-17,-14,2,-77,-154,-162,-109
-38,-14,24,26,-31,5,-36,-18,-39,-102,-128,-91
-49,-24,25,37,-37,0,-33,-42,-55,-126,-151,-107
-73,-18,55,45,-64,19,-57,-47,-37,-93,-127,-95
-73,-21,52,47,-62,15,-50,-43,-43,-100,-137,-103
-67,-22,45,44,-56,11,-47,-46,-33,-85,-127,-98
-72,-27,44,49,-58,9,-48,-84,-38,-80,-153,-117
-68,-32,36,50,-52,2,-73,-118,-48,-78,-169,-128
-70,-34,35,52,-52,0,-61,-117,-42,-112,-176,-123
-70,-42,28,56,-49,-7,-53,-110,-37,-130,-189,-126
-69,-43,27,55,-48,-8,-67,-105,-28,-123,-196,-124
-61,-39,22,50,-42,-9,-58,-100,-23,-132,-195,-125
-59,-40,19,50,-39,-11,-59,-95,-2,-129,-198,-131
-54,-40,14,46,-34,-13,-61,-95,10,-134,-211,-142
-60,-40,20,50,-40,-9,-59,-94,35,-119,-208,-133
-68,-41,27,54,-47,-6,-60,-100,73,-85,-202,-118
-48,-12,36,29,-42,12,-76,-106,110,-48,-166,-105
-29,29,59,-1,-44,44,-96,-98,152,-22,-137,-89
-10,61,71,-26,-41,66,-109,-94,170,-4,-106,-56
1,75,74,-39,-37,74,-110,-83,187,20,-60,-16
12,78,66,-45,-27,72,-110,-51,186,24,-27,8
24,80,56,-52,-16,68,-108,-11,155,-8,-22,23
24,72,48,-48,-12,60,-83,42,116,-44,-39,25
28,66,38,-47,-5,51,-52,96,78,-88,-54,18
50,59,9,-55,20,34,-24,126,53,-144,-95,13
68,53,-16,-60,42,18,-13,141,32,-163,-114,7
66,47,-19,-56,42,14,-9,145,24,-175,-108,2
60,39,-21,-50,40,9,-4,145,21,-188,-111,-2
42,33,-9,-37,25,11,-1,143,17,-181,-110,-8
36,25,-10,-30,23,7,5,139,13,-180,-110,-10
41,17,-25,-29,33,-4,10,140,10,-177,-111,-18
47,12,-35,-29,40,-11,25,140,10,-172,-109,-19
52,14,-38,-32,44,-12,32,140,10,-187,-112,-17
47,17,-30,-32,38,-6,29,140,9,-196,-131,-36
47,19,-28,-33,38,-4,24,133,11,-192,-130,-35
43,23,-20,-33,32,1,20,138,9,-188,-118,-21
45,25,-20,-35,32,2,37,166,14,-185,-112,-13
37,28,-9,-32,23,9,47,178,29,-200,-102,-3
34,37,3,-36,15,20,18,149,30,-206,-93,2
44,46,2,-46,21,24,-7,123,30,-200,-83,9
25,52,27,-38,-1,39,6,132,29,-198,-71,17
28,58,30,-44,-1,44,24,136,33,-195,-57,19
48,66,18,-57,15,42,29,139,54,-166,-43,31
45,72,27,-59,9,50,26,149,66,-129,-31,57
41,74,32,-58,4,53,40,146,66,-121,-18,61
45,71,27,-58,9,49,56,130,65,-114,-10,59
49,68,18,-59,15,43,46,113,65,-107,-10,61
54,66,12,-60,21,38,42,105,65,-101,-9,59
58,62,4,-60,27,33,37,105,65,-93,-6,61
62,60,-2,-61,32,29,29,105,66,-85,-3,64
69,58,-12,-63,40,23,37,105,72,-77,-1,65
67,51,-16,-59,42,17,44,104,79,-73,4,66
73,46,-27,-59,50,10,55,108,84,-70,4,70
85,41,-44,-62,64,-1,67,110,85,-63,12,70
81,35,-46,-57,63,-5,60,106,85,-55,27,68
73,30,-43,-51,58,-6,58,103,83,-47,23,63
68,26,-42,-47,54,-8,54,100,80,-39,20,60
61,23,-38,-42,49,-7,47,98,80,-35,16,57
65,20,-45,-43,55,-12,66,95,80,-36,13,52
78,17,-61,-47,69,-22,81,93,81,-35,8,50
83,15,-67,-49,74,-26,71,87,79,-35,11,56
84,12,-72,-48,78,-29,68,83,84,-36,30,59
83,9,-74,-45,78,-32,62,78,85,-33,31,62
81,4,-77,-42,79,-36,54,73,85,-32,28,64
74,2,-72,-37,73,-34,67,70,91,-19,33,68
89,-2,-91,-43,90,-46,72,63,88,-20,27,70
94,-6,-101,-44,98,-53,52,68,92,-5,33,70
85,3,-81,-44,83,-39,40,61,81,-5,28,71
94,4,-91,-48,92,-43,38,70,89,3,31,68
91,16,-75,-53,83,-29,29,54,80,10,31,74
92,3,-88,-48,90,-43,30,24,81,3,34,65
86,17,-70,-52,78,-26,20,5,81,49,75,76
87,15,-73,-51,80,-29,21,26,77,4,36,56
68,29,-39,-49,53,-5,39,69,104,41,62,61
78,41,-37,-59,57,2,32,79,67,-58,7,55
130,113,-17,-121,73,47,-25,169,333,254,263,204
251,432,181,-342,35,307,-249,-205,203,862,848,640
430,401,-29,-416,230,185,-440,-843,-447,1042,1055,807
304,157,-148,-230,226,4,-264,-736,-477,1125,902,591
84,6,-78,-45,80,-35,114,-205,-372,286,164,123
83,-104,-186,11,135,-145,220,95,-250,-294,-206,-106
76,-45,-120,-15,98,-82,114,131,20,-40,-31,-9
38,-53,-91,8,65,-72,92,104,96,-52,-47,-22
26,-58,-84,16,55,-71,95,97,123,-3,-14,-24
16,-57,-73,21,45,-65,116,85,126,0,-19,-24
11,-68,-79,29,45,-73,127,79,129,12,-17,-14
-4,-68,-64,36,30,-65,119,68,126,57,-10,-12
-5,-74,-69,40,32,-71,119,63,116,64,-25,-24
-3,-81,-78,42,38,-80,112,57,113,66,-38,-21
6,-88,-94,41,50,-90,111,52,103,45,-52,-32
11,-81,-93,36,52,-87,116,43,98,44,-48,-31
-12,-112,-100,62,45,-106,125,28,96,32,-59,-38
-7,-117,-110,63,52,-113,122,15,101,36,-68,-56
-16,-129,-113,72,49,-120,116,0,99,36,-70,-62
-25,-136,-111,80,43,-123,108,-12,104,33,-79,-64
-17,-124,-107,71,45,-115,104,-44,105,38,-90,-65
-17,-123,-105,70,44,-114,82,-76,105,36,-84,-55
-13,-114,-100,64,44,-107,40,-109,116,74,-72,-50
-22,-111,-90,67,34,-100,26,-145,141,131,-37,-30
-7,-87,-80,47,37,-83,3,-154,171,149,8,8
19,-44,-62,13,41,-53,-42,-156,198,182,42,36
34,-12,-46,-10,40,-29,-72,-155,214,200,78,77
65,22,-43,-43,54,-10,-94,-156,200,164,97,109
80,41,-39,-61,60,1,-97,-137,182,118,84,110
68,33,-35,-50,51,-1,-56,-56,167,60,69,110
56,24,-32,-40,44,-4,-23,29,147,-6,56,103
43,15,-28,-29,35,-6,-15,75,132,-42,41,95
48,6,-42,-27,45,-18,22,120,123,-70,28,86
55,-2,-57,-26,56,-30,37,148,112,-86,13,70
45,-9,-54,-17,50,-31,43,151,103,-86,0,54
34,-22,-56,-6,45,-38,65,154,97,-117,-13,43
13,-41,-55,14,34,-48,60,157,93,-127,-23,39
7,-48,-55,21,31,-51,73,159,88,-132,-36,34
4,-51,-55,24,30,-53,86,162,84,-144,-44,27
-1,-55,-55,28,27,-55,85,164,80,-138,-51,23
14,-61,-75,24,45,-68,83,173,85,-138,-54,17
24,-63,-87,20,56,-75,91,184,93,-134,-47,16
25,-59,-84,17,55,-71,101,190,94,-131,-43,14
22,-61,-83,19,53,-72,100,200,111,-129,-37,17
23,-56,-79,16,52,-67,98,211,122,-125,-31,25
25,-55,-80,15,53,-67,95,211,123,-125,-26,26
22,-55,-77,17,50,-66,95,207,141,-121,-21,37
22,-50,-72,14,47,-61,92,202,143,-120,-14,41
19,-50,-69,15,44,-60,86,198,135,-117,-7,40
16,-50,-65,18,41,-57,82,193,131,-104,-1,45
11,-50,-61,20,36,-56,77,180,124,-93,6,45
9,-50,-59,20,34,-54,73,167,120,-83,10,44
2,-52,-55,26,29,-53,68,152,113,-76,10,40
-2,-55,-53,29,26,-54,60,135,106,-69,10,40
-6,-55,-49,30,22,-51,52,120,99,-62,14,38
-8,-55,-47,32,20,-51,43,107,91,-53,26,34
-10,-55,-45,33,18,-50,39,94,83,-42,32,35
-14,-55,-41,34,14,-48,40,85,86,-34,30,38
-10,-49,-39,30,15,-44,40,73,87,-29,30,40
-13,-42,-29,28,8,-36,40,34,72,-24,30,40
16,-36,-52,10,35,-44,40,13,67,-18,30,40
27,-29,-56,1,42,-42,41,24,73,-12,30,40
7,-22,-29,8,18,-25,45,29,76,-7,34,41
9,-20,-29,6,19,-24,48,35,80,-3,38,46
4,-20,-24,8,14,-21,52,40,92,3,47,50
1,-20,-21,10,11,-21,55,40,93,6,51,46
-4,-19,-16,12,6,-17,59,40,85,12,49,45
-5,-21,-16,13,5,-18,60,36,82,15,50,45
0,-25,-25,12,13,-25,60,35,74,10,50,41
3,-25,-27,11,16,-26,65,35,71,7,50,39
-12,-29,-17,21,3,-23,65,30,75,4,50,42
-9,-28,-19,19,5,-23,66,30,75,0,50,45
7,-43,-50,18,29,-47,75,29,76,-5,50,45
-6,-63,-57,35,26,-59,80,37,80,-3,50,45
-5,-59,-54,33,24,-56,82,46,80,1,50,45
-4,-60,-56,33,26,-58,86,44,78,-1,48,45
-6,-60,-54,33,24,-57,85,45,71,4,44,39
-4,-60,-55,32,25,-57,85,45,66,5,40,27
-5,-64,-59,35,27,-61,85,45,61,5,37,15
1,-65,-66,32,34,-65,85,42,55,12,32,6
4,-65,-70,31,37,-67,85,37,50,19,30,4
-1,-65,-64,33,32,-64,83,35,45,26,43,16
-4,-65,-61,35,29,-63,80,30,45,28,46,21
-6,-64,-57,35,26,-60,77,26,45,24,44,19
-6,-60,-53,33,24,-56,75,24,45,25,45,20
-5,-55,-51,30,24,-53,71,18,45,25,45,20
-11,-53,-42,32,15,-47,70,11,43,25,45,20
13,-48,-61,18,37,-54,65,4,33,24,40,16
24,-45,-69,10,47,-57,56,-2,27,21,40,15
9,-49,-57,20,33,-53,48,-15,17,19,38,15
7,-47,-54,21,30,-50,39,-40,12,15,35,10
4,-41,-45,19,25,-42,35,-51,15,13,35,9
4,-36,-41,16,23,-38,35,-45,15,8,37,11
-4,-33,-29,19,13,-30,35,-39,16,14,45,15
-11,-27,-16,19,2,-21,35,-34,13,32,50,15
-34,-26,7,30,-20,-9,35,-30,27,36,64,15
-54,-30,24,42,-39,-3,39,-28,35,36,72,16
-45,-30,15,38,-30,-7,40,-25,24,32,63,14
-48,-32,16,39,-32,-7,40,-21,21,32,66,16
-47,-36,11,41,-28,-12,40,-21,10,27,55,14
-44,-35,10,39,-26,-12,40,-15,9,31,58,15
-45,-38,7,41,-26,-15,50,-13,-2,22,49,9
-39,-48,-9,44,-15,-28,63,-4,3,27,50,10
-40,-48,-7,44,-16,-27,62,-6,-3,23,52,10
-30,-60,-30,46,0,-45,68,6,1,13,39,-1
-24,-45,-21,35,-2,-32,62,4,1,32,57,13
-24,-56,-32,41,4,-44,67,12,-5,-5,26,-10
-33,-39,-7,36,-12,-23,93,32,-5,22,42,5
-29,-47,-18,38,-5,-32,95,50,-33,-103,-38,-29
13,24,11,-18,1,17,28,58,134,207,254,139
153,312,160,-233,-4,236,-223,-504,-283,725,762,544
328,269,-59,-299,193,105,-460,-1153,-976,845,886,639
203,3,-200,-102,202,-99,-237,-859,-829,831,718,416
-12,-163,-151,88,70,-157,192,-200,-589,45,24,-39
-33,-210,-176,122,72,-193,206,73,-339,-317,-225,-194
-58,-159,-102,109,22,-130,94,56,-81,-56,-65,-108
-78,-152,-74,115,-1,-113,117,12,-54,-74,-101,-137
-81,-137,-56,109,-12,-96,102,-15,-9,-3,-65,-112
-91,-141,-50,116,-21,-95,93,-25,-18,-16,-88,-121
-92,-138,-46,115,-23,-92,81,-29,-15,-10,-78,-111
-98,-134,-35,116,-31,-84,77,-33,-13,-7,-85,-109
-104,-136,-32,120,-36,-83,75,-56,-19,-15,-87,-118
-104,-142,-37,123,-33,-89,68,-108,-27,-4,-85,-131
-102,-156,-54,129,-24,-105,67,-112,-47,-19,-110,-158
-110,-156,-46,133,-32,-100,62,-106,-45,-22,-119,-166
-114,-159,-45,137,-34,-102,59,-104,-42,-40,-133,-176
-127,-169,-41,148,-43,-105,54,-100,-36,-43,-137,-179
-136,-176,-39,156,-48,-107,61,-95,-33,-62,-147,-184
-133,-170,-37,152,-48,-103,79,-99,-28,-77,-159,-183
-137,-168,-31,152,-53,-99,85,-116,-23,-78,-167,-176
-137,-164,-27,150,-54,-95,81,-122,-13,-71,-159,-171
-138,-160,-22,149,-58,-91,69,-147,0,-64,-152,-165
-133,-150,-18,142,-57,-84,42,-168,16,-55,-147,-160
-111,-125,-13,118,-49,-69,24,-162,38,-25,-126,-143
-98,-104,-6,101,-46,-55,12,-153,57,-8,-95,-113
-79,-75,4,77,-42,-35,-3,-138,69,-11,-65,-82
-56,-46,10,51,-33,-17,-12,-115,57,-7,-58,-48
-73,-45,28,58,-50,-8,-7,-75,46,-19,-63,-29
-75,-45,30,60,-52,-7,3,-30,34,-51,-66,-34
-51,-45,7,48,-29,-19,14,10,0,-102,-69,-40
-42,-45,-3,44,-19,-24,41,57,-29,-142,-74,-46
-41,-49,-7,45,-17,-28,66,78,-55,-165,-89,-59
-50,-63,-13,57,-18,-38,82,73,-83,-196,-106,-72
-45,-63,-19,54,-12,-41,92,71,-102,-212,-118,-83
-54,-79,-24,67,-15,-51,90,68,-111,-219,-125,-90
-70,-91,-22,81,-24,-56,90,65,-109,-221,-125,-90
-66,-82,-16,75,-25,-49,88,66,-111,-219,-125,-91
-68,-80,-12,74,-28,-46,84,71,-111,-221,-125,-95
-67,-75,-7,71,-30,-41,85,69,-106,-219,-127,-95
-68,-70,-3,69,-32,-36,85,71,-104,-223,-135,-93
-68,-67,1,67,-34,-32,84,68,-100,-225,-139,-89
-74,-64,10,69,-41,-27,88,81,-94,-225,-136,-90
-86,-65,20,75,-53,-22,96,88,-101,-225,-131,-90
-94,-65,29,79,-61,-17,89,70,-106,-219,-129,-90
-95,-65,30,80,-62,-17,84,70,-97,-213,-124,-90
-95,-64,31,79,-62,-16,95,70,-91,-209,-121,-83
-85,-48,37,66,-61,-5,101,80,-84,-202,-116,-75
-74,-30,44,52,-59,7,101,102,-77,-198,-102,-67
-76,-25,51,50,-63,12,97,107,-77,-191,-88,-59
-76,-20,57,48,-66,18,109,99,-80,-179,-79,-51
-75,-14,60,45,-67,23,120,86,-80,-168,-74,-43
-68,-8,60,38,-64,26,111,75,-83,-154,-68,-35
-66,-6,60,36,-63,27,106,66,-86,-140,-62,-31
-68,-12,55,40,-61,21,106,64,-84,-127,-58,-28
-64,-19,45,41,-54,12,103,61,-80,-107,-53,-25
-63,-26,37,44,-50,5,112,58,-74,-92,-50,-23
-60,-33,28,46,-44,-2,130,55,-71,-85,-47,-19
-57,-39,18,48,-38,-10,130,54,-66,-77,-42,-22
-48,-40,8,44,-28,-16,129,50,-61,-69,-40,-27
-36,-40,-4,38,-16,-22,131,45,-62,-65,-40,-29
-30,-45,-15,38,-7,-29,130,43,-66,-65,-40,-44
-20,-45,-25,33,3,-35,128,38,-65,-65,-40,-53
-17,-46,-29,31,6,-37,124,36,-65,-65,-40,-48
-20,-53,-33,37,6,-43,122,30,-65,-65,-40,-46
-22,-58,-36,40,7,-46,119,22,-65,-65,-42,-42
-20,-54,-35,38,8,-45,116,16,-70,-60,-45,-40
-15,-51,-36,33,10,-43,115,8,-75,-61,-49,-38
-14,-47,-34,31,10,-40,108,1,-78,-57,-50,-34
-4,-44,-40,24,19,-42,98,-6,-81,-57,-56,-36
-1,-39,-39,20,19,-39,90,-10,-78,-53,-53,-34
1,-52,-53,25,27,-52,80,-11,-82,-55,-51,-35
10,-55,-65,23,38,-60,71,-14,-78,-48,-44,-35
6,-44,-50,19,28,-47,60,-16,-81,-46,-39,-29
4,-48,-52,22,29,-50,48,-23,-80,-48,-39,-27
2,-34,-35,16,19,-34,38,-52,-85,-33,-25,-17
0,-40,-41,20,21,-40,39,-51,-88,-52,-37,-22
5,-19,-24,7,15,-21,41,-45,-68,-28,-11,-5
13,-14,-28,1,21,-20,37,-35,-77,-71,-36,-14
20,6,-14,-13,17,-4,56,-25,-51,-29,0,8
24,22,-1,-23,12,10,80,-23,-84,-82,-34,3
44,48,4,-46,20,26,23,16,59,121,124,98
147,353,205,-250,-29,279,-173,-423,-104,645,642,484
350,406,56,-378,147,230,-452,-1155,-849,730,818,653
291,127,-164,-209,227,-19,-335,-1056,-891,772,699,490
50,-65,-115,8,83,-90,168,-359,-593,179,107,73
17,-129,-145,56,81,-137,249,4,-413,-320,-268,-177
-6,-82,-75,44,35,-78,128,36,-112,-69,-108,-89
-40,-92,-52,67,6,-72,152,28,-37,-64,-105,-75
-35,-91,-56,63,11,-74,128,25,-12,-29,-73,-62
-44,-87,-44,66,0,-65,129,20,-2,-9,-81,-64
-38,-93,-56,65,9,-74,117,15,-4,-10,-83,-70
-41,-87,-46,64,2,-67,124,12,6,7,-75,-67
-46,-97,-51,71,3,-74,138,6,3,-6,-84,-74
-38,-97,-59,68,11,-78,138,2,13,13,-86,-69
-23,-100,-78,62,28,-88,149,-3,4,6,-111,-83
-33,-108,-75,71,21,-91,142,-7,6,8,-124,-103
-50,-124,-74,87,12,-99,141,-12,4,3,-153,-115
-42,-129,-87,86,23,-108,138,-25,6,7,-148,-112
-38,-127,-89,83,26,-108,133,-32,4,0,-156,-121
-48,-141,-92,95,22,-116,142,-44,7,-7,-177,-128
-46,-149,-103,97,29,-126,135,-68,2,-8,-173,-136
-41,-137,-97,89,28,-117,118,-82,25,4,-162,-143
-47,-134,-87,91,20,-110,96,-97,72,32,-154,-134
-37,-116,-79,77,21,-98,55,-110,101,65,-138,-118
-17,-82,-65,50,24,-73,53,-110,149,109,-102,-81
-1,-53,-52,27,25,-52,22,-146,169,148,-60,-44
19,-20,-38,1,29,-29,-49,-171,159,164,-18,-12
44,18,-25,-31,34,-3,-51,-152,159,163,26,30
69,50,-19,-59,44,15,-39,-114,151,143,48,68
75,54,-21,-64,48,17,-35,-45,116,104,34,71
66,47,-19,-57,42,14,-14,30,81,52,12,50
63,43,-21,-53,42,11,29,88,67,6,-7,38
55,36,-19,-46,37,8,61,115,50,-26,-27,31
56,31,-25,-44,41,3,70,123,34,-47,-43,24
59,26,-33,-42,46,-4,87,122,17,-44,-58,18
45,16,-28,-30,36,-6,96,117,13,-48,-60,10
35,10,-26,-22,30,-8,98,128,21,-72,-61,5
18,1,-17,-9,18,-8,101,138,25,-74,-65,5
35,-6,-41,-15,39,-23,106,150,32,-66,-65,5
60,-10,-71,-25,66,-40,103,177,38,-65,-69,5
37,-25,-62,-6,50,-44,111,188,47,-58,-72,5
28,-32,-59,2,44,-45,130,194,61,-56,-76,6
25,-29,-54,3,39,-41,130,207,68,-59,-80,1
