I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,4,-28,-18,29,-12,32,191,36,-55,-24,-25
-1,-4,-3,3,1,-3,36,126,24,-54,-25,-25
-27,-14,13,21,-20,0,35,78,13,-56,-24,-26
-27,-21,6,23,-16,-7,35,48,3,-54,-35,-24
-41,-35,6,38,-23,-14,35,30,-1,-56,-41,-30
-66,-47,19,56,-42,-14,34,16,-4,-60,-54,-46
-65,-42,22,53,-43,-10,39,9,-8,-57,-61,-44
-76,-59,17,67,-46,-20,45,11,-10,-51,-52,-39
-83,-69,14,75,-48,-27,45,10,-1,-48,-50,-37
-67,-57,11,62,-39,-23,45,10,13,-42,-45,-32
-57,-51,6,54,-31,-22,45,10,17,-38,-40,-30
-47,-42,5,44,-26,-18,45,14,15,-35,-37,-35
-50,-36,14,43,-32,-11,47,15,15,-32,-32,-33
-44,-35,10,39,-26,-12,54,17,11,-30,-30,-27
-52,-35,17,43,-34,-9,55,21,10,-26,-25,-22
-60,-35,25,47,-42,-5,55,18,10,-24,-21,-19
-35,-35,1,35,-18,-17,54,15,10,-29,-19,-14
-27,-35,-8,31,-9,-21,56,15,10,-35,-13,-9
-23,-25,-2,24,-10,-13,54,14,10,-40,-28,-29
-21,-19,2,20,-11,-9,58,15,10,-37,-42,-36
-14,-9,5,11,-9,-2,74,15,10,-31,-32,-28
-26,-4,22,15,-24,8,65,12,12,-26,-27,-24
-27,14,42,6,-35,28,74,9,18,-20,-20,-18
1,51,51,-26,-25,51,86,12,24,-16,-13,-12
-5,44,49,-19,-28,46,75,27,30,-9,-6,4
19,70,51,-44,-16,60,54,28,36,-6,2,16
41,83,41,-62,0,62,17,18,27,0,6,14
58,44,-14,-51,36,14,0,13,18,-4,16,5
41,30,-11,-35,26,9,16,6,7,-18,3,0
-24,-13,11,18,-17,-1,35,-7,-10,-31,-19,-13
-54,-57,-3,56,-25,-30,36,-22,-40,-55,-47,-48
-61,-79,-18,70,-21,-48,35,-41,-73,-79,-79,-68
-48,-98,-50,73,1,-74,31,-52,-82,-96,-84,-70
-53,-101,-48,77,-3,-74,31,-59,-94,-104,-96,-80
-44,-99,-55,72,6,-77,28,-49,-99,-112,-104,-78
-52,-101,-49,77,-2,-74,24,-56,-103,-117,-108,-83
-58,-101,-43,80,-7,-72,11,-44,-95,-101,-99,-76
-114,-133,-18,124,-48,-75,109,-53,-144,-176,-173,-132
-233,-219,14,225,-123,-102,306,6,-220,-340,-353,-279
-127,-112,16,119,-71,-48,287,170,-39,-158,-183,-150
253,154,-99,-203,176,27,-118,-20,211,330,342,273
646,492,-155,-569,400,168,-728,-441,501,1000,1061,833
845,906,61,-876,392,483,-1107,-503,1352,2183,2039,1456
700,671,-29,-686,364,321,-964,-435,1256,1963,1767,1259
239,85,-154,-161,196,-35,-481,-599,-117,206,328,377
-21,-72,-51,47,15,-61,-149,-443,-413,-287,-170,-15
-57,-107,-50,82,-3,-78,-16,-130,-152,-116,-118,-75
-100,-126,-26,113,-37,-76,61,-86,-190,-174,-172,-127
-107,-137,-31,122,-38,-84,80,-49,-137,-148,-169,-135
-116,-147,-31,132,-42,-89,96,-39,-153,-188,-189,-150
-94,-121,-27,107,-33,-74,98,-26,-134,-168,-172,-142
-86,-120,-33,103,-26,-76,97,-13,-135,-176,-178,-147
-84,-109,-25,97,-30,-66,95,-10,-129,-169,-170,-144
-80,-107,-27,94,-26,-67,94,4,-120,-169,-169,-145
-83,-103,-20,93,-31,-61,93,10,-121,-168,-167,-141
-76,-96,-20,86,-28,-58,88,29,-107,-154,-158,-134
-85,-101,-15,93,-34,-58,92,38,-108,-152,-156,-130
-93,-108,-14,101,-39,-61,93,59,-92,-139,-147,-123
-83,-98,-16,91,-33,-57,98,90,-74,-135,-145,-119
-78,-92,-14,86,-32,-53,112,123,-52,-122,-135,-111
-83,-99,-16,91,-33,-57,114,178,-26,-111,-129,-103
-53,-67,-13,61,-20,-40,107,227,-4,-98,-117,-95
-25,-48,-23,37,-1,-35,105,260,1,-78,-101,-88
1,-41,-42,20,22,-41,99,295,3,-66,-91,-81
33,-8,-41,-12,37,-24,95,306,8,-59,-82,-70
51,-1,-51,-25,51,-26,85,294,11,-48,-73,-60
66,3,-63,-35,64,-29,68,286,26,-45,-59,-50
64,11,-52,-37,58,-20,63,272,48,-24,-36,-35
56,14,-42,-35,49,-14,65,237,51,12,-9,-21
41,8,-32,-24,36,-11,65,183,40,12,1,-18
20,-3,-23,-9,22,-12,65,126,29,0,-8,-25
2,-10,-11,4,7,-10,65,85,17,-6,-14,-31
-15,-20,-6,18,-4,-13,64,44,8,-18,-21,-36
-29,-24,5,26,-17,-9,61,15,0,-32,-34,-40
-17,-17,-1,16,-8,-8,54,10,-4,-35,-34,-39
-10,-17,-7,13,-1,-12,51,5,-17,-29,-38,-42
-48,-36,11,42,-29,-12,46,0,-32,-27,-46,-46
-52,-42,10,47,-31,-16,41,-7,-26,-22,-41,-45
-42,-37,5,39,-23,-16,43,-9,-21,-19,-36,-45
-42,-36,6,38,-23,-15,46,-4,-16,-15,-33,-40
-52,-34,18,43,-34,-8,45,1,-10,-15,-27,-40
-62,-30,32,46,-47,1,42,5,-5,-14,-25,-39
-51,-23,28,37,-39,2,40,10,0,-10,-25,-34
-45,-20,25,32,-34,2,39,15,0,-10,-25,-36
-36,-12,24,23,-30,6,38,12,0,-12,-25,-32
-25,-9,16,17,-20,4,31,9,0,-15,-25,-29
-31,2,32,14,-31,16,46,10,0,-15,-25,-30
-34,26,60,4,-48,42,72,9,2,-19,-21,-26
-24,41,64,-9,-45,52,67,11,7,-21,-15,-17
1,67,66,-35,-33,67,64,9,11,-20,-11,-10
12,92,79,-52,-34,85,59,3,15,-16,-3,-1
30,110,80,-70,-25,95,57,-4,22,-14,0,6
45,126,80,-85,-18,103,45,-11,21,-16,19,17
25,118,93,-72,-34,105,-6,-17,6,-14,24,31
46,107,61,-77,-8,84,-40,-24,-5,-19,5,29
42,77,36,-60,3,56,-16,-28,-10,-35,-9,15
-4,25,28,-11,-16,26,7,-34,-28,-55,-46,-21
-32,-15,17,23,-24,1,17,-48,-55,-85,-74,-44
-45,-37,8,41,-27,-14,32,-63,-81,-109,-81,-53
-49,-53,-4,51,-22,-28,23,-71,-98,-116,-96,-67
-67,-74,-7,71,-30,-40,18,-85,-108,-129,-112,-73
-70,-94,-25,82,-22,-59,5,-78,-109,-133,-107,-67
-104,-95,9,100,-56,-43,8,-97,-124,-146,-116,-75
-101,-99,2,99,-51,-48,-4,-89,-113,-142,-123,-79
-123,-110,14,116,-68,-48,75,-71,-145,-179,-162,-116
-214,-163,50,188,-132,-56,259,-32,-241,-338,-329,-250
-137,-94,43,115,-90,-25,260,108,-106,-230,-232,-175
199,144,-55,-172,127,44,-99,-31,155,219,252,210
619,450,-169,-534,394,140,-732,-404,416,825,921,750
849,864,15,-857,417,439,-1185,-506,1239,1986,1908,1395
775,742,-33,-758,404,354,-1083,-436,1364,2049,1873,1341
328,155,-173,-241,250,-9,-603,-573,38,358,478,490
-9,-58,-50,34,21,-54,-239,-476,-434,-331,-160,25
-42,-69,-26,56,-8,-47,-62,-149,-151,-173,-112,-40
-113,-102,11,108,-62,-45,30,-86,-184,-240,-175,-101
-137,-107,30,122,-83,-38,50,-59,-151,-201,-170,-111
-128,-110,18,119,-73,-46,65,-46,-165,-229,-196,-137
-121,-104,17,112,-68,-43,63,-45,-155,-217,-187,-134
-109,-106,4,107,-56,-51,69,-29,-153,-217,-186,-132
-105,-105,0,105,-52,-52,69,-30,-154,-213,-184,-131
-101,-105,-4,103,-48,-54,82,-12,-136,-200,-176,-125
-108,-105,2,106,-54,-51,93,-6,-137,-202,-178,-126
-106,-100,6,102,-55,-47,88,13,-120,-187,-168,-120
-97,-90,7,94,-52,-41,92,31,-114,-188,-163,-116
-94,-80,14,87,-54,-33,87,52,-96,-174,-153,-110
-83,-70,13,76,-48,-28,99,86,-77,-164,-146,-105
-52,-57,-6,55,-23,-31,112,132,-50,-152,-139,-98
-51,-45,5,48,-28,-20,104,181,-27,-143,-133,-94
-46,-36,10,41,-28,-13,98,226,-14,-135,-130,-88
-29,-32,-3,30,-13,-17,91,268,0,-126,-125,-83
-20,-28,-8,24,-6,-17,85,299,7,-119,-122,-78
0,-23,-23,12,12,-23,80,327,12,-107,-113,-71
16,-18,-35,1,26,-26,91,324,19,-88,-92,-67
30,-7,-37,-11,34,-22,87,313,32,-73,-73,-54
40,6,-34,-23,37,-14,58,297,47,-52,-46,-31
37,12,-25,-24,30,-6,51,251,53,-15,-14,-6
28,11,-17,-19,23,-3,44,194,45,9,2,1
22,7,-15,-14,18,-4,37,132,37,7,-2,-11
17,6,-12,-11,14,-3,31,84,30,-3,-19,-19
8,-1,-9,-3,9,-5,24,50,21,-11,-35,-32
-8,-14,-6,11,-1,-9,42,15,5,-37,-44,-42
-21,-25,-5,24,-8,-15,52,-1,-11,-52,-45,-39
-27,-40,-13,34,-7,-26,49,0,-16,-42,-45,-40
-25,-42,-17,34,-4,-30,54,0,-15,-40,-45,-40
-16,-39,-22,27,3,-30,55,-1,-15,-35,-45,-40
-22,-36,-15,29,-3,-25,55,1,-15,-30,-44,-39
-30,-33,-3,32,-13,-18,49,-5,-15,-27,-39,-35
-31,-30,0,30,-16,-15,44,-13,-17,-24,-40,-35
-35,-28,7,31,-21,-10,39,-10,-20,-21,-37,-32
-37,-25,12,31,-24,-7,33,-7,-20,-18,-34,-29
-41,-22,19,31,-29,-2,25,-4,-20,-15,-35,-30
-40,-20,19,30,-29,0,36,-1,-20,-16,-31,-33
-37,-16,21,26,-29,2,56,0,-20,-20,-29,-38
-34,-16,18,25,-26,1,54,0,-15,-20,-30,-39
-32,-8,25,20,-28,8,57,0,-10,-20,-30,-34
-41,13,54,13,-48,33,61,0,-6,-20,-31,-28
-9,47,56,-19,-33,51,54,0,-2,-21,-29,-25
14,69,55,-42,-21,62,52,0,3,-16,-21,-20
4,70,66,-37,-31,67,45,2,8,-5,-10,-16
40,99,58,-70,-9,78,43,7,17,4,-1,-10
60,106,46,-83,6,76,30,10,28,16,1,-2
50,86,35,-68,7,60,-10,3,14,13,5,4
45,70,25,-58,10,48,-20,-7,-8,-2,3,9
19,39,20,-29,-1,29,-5,-18,-25,-15,-17,-7
-9,3,12,3,-10,7,5,-26,-40,-31,-41,-30
-54,-48,7,51,-30,-20,17,-53,-67,-70,-71,-57
-66,-67,-1,67,-32,-34,16,-75,-93,-97,-100,-80
-62,-69,-7,66,-28,-37,12,-80,-105,-102,-110,-82
-80,-89,-10,85,-35,-49,13,-84,-114,-107,-111,-82
-86,-104,-19,95,-33,-61,3,-75,-115,-109,-108,-78
-86,-100,-15,93,-35,-57,11,-87,-127,-113,-114,-83
-76,-106,-30,91,-22,-68,2,-72,-116,-104,-104,-79
-154,-145,9,149,-82,-67,107,-84,-164,-190,-193,-148
-234,-181,53,207,-143,-64,296,10,-222,-328,-346,-268
-88,-51,38,69,-63,-6,234,125,-13,-93,-122,-100
318,205,-113,-261,215,46,-233,-149,200,354,379,307
715,555,-161,-635,438,197,-886,-510,536,1052,1116,880
904,906,2,-905,451,454,-1212,-504,1372,2140,2011,1440
692,578,-114,-635,403,232,-986,-475,1026,1590,1484,1093
197,36,-161,-116,179,-62,-488,-626,-278,-28,158,271
-20,-71,-51,45,16,-60,-168,-407,-363,-270,-140,-17
-78,-114,-36,96,-21,-75,-32,-116,-135,-161,-132,-92
-111,-117,-6,115,-52,-61,47,-87,-175,-213,-173,-131
-97,-111,-14,104,-41,-62,76,-55,-133,-171,-158,-120
-120,-122,-3,122,-58,-62,99,-55,-159,-199,-180,-129
-105,-121,-16,114,-44,-69,93,-46,-134,-175,-163,-122
-91,-120,-29,106,-31,-75,95,-37,-144,-189,-175,-127
-89,-108,-20,99,-34,-64,96,-28,-132,-175,-167,-124
-84,-106,-22,95,-31,-63,94,-9,-124,-176,-170,-125
-85,-98,-14,92,-36,-55,93,-3,-119,-173,-165,-125
-88,-101,-13,95,-37,-57,88,4,-107,-165,-162,-124
-80,-88,-7,84,-36,-47,94,33,-104,-167,-161,-126
-66,-72,-6,69,-30,-38,104,68,-87,-156,-155,-124
-62,-64,-2,63,-30,-33,109,99,-74,-152,-156,-120
-56,-56,1,56,-28,-27,107,141,-52,-144,-147,-113
-44,-48,-4,46,-20,-26,105,184,-32,-134,-133,-109
-50,-41,9,45,-29,-16,106,236,-19,-112,-121,-103
-37,-36,1,36,-19,-17,105,277,-13,-99,-113,-98
-2,-32,-29,18,14,-30,105,308,-6,-94,-109,-92
9,-27,-35,9,22,-31,105,333,0,-85,-100,-76
21,-7,-28,-7,25,-17,95,342,9,-81,-98,-65
33,10,-24,-21,28,-7,79,336,26,-67,-80,-39
40,22,-18,-31,29,2,68,300,41,-37,-41,-18
39,28,-10,-33,24,8,64,246,56,-2,-16,-20
45,24,-21,-34,32,1,62,194,55,15,-9,-20
47,27,-20,-36,33,3,59,132,39,6,-15,-20
8,5,-3,-6,5,1,56,83,26,-7,-23,-19
-1,-7,-6,4,3,-7,55,57,11,-18,-28,-16
-1,-4,-4,3,2,-4,55,29,-2,-19,-37,-12
-37,-25,12,31,-24,-6,55,14,-18,-28,-47,-29
-47,-32,15,39,-31,-9,55,16,-28,-35,-45,-47
-39,-30,9,34,-24,-10,55,14,-21,-26,-40,-39
-34,-26,7,30,-20,-10,55,16,-10,-23,-38,-36
-26,-24,2,25,-13,-11,55,14,0,-16,-33,-32
-20,-20,0,20,-10,-10,55,17,2,-11,-30,-25
-28,-21,7,24,-17,-7,55,30,-1,-13,-26,-28
-45,-31,14,38,-29,-8,55,30,-4,-15,-25,-30
-50,-29,22,39,-36,-3,55,30,-7,-15,-25,-30
-47,-25,22,36,-34,-1,56,28,-10,-15,-25,-30
-42,-21,20,31,-31,0,59,24,-9,-15,-25,-30
-34,-18,16,26,-25,-1,60,26,-3,-16,-26,-30
-28,-13,15,20,-21,1,62,21,-12,-25,-33,-24
-18,-8,10,13,-14,0,67,20,-23,-27,-32,-18
4,16,12,-10,-5,13,70,20,-16,-19,-24,-13
-6,36,42,-15,-24,38,63,21,-8,-13,-18,-7
-5,47,52,-21,-28,49,56,19,0,-7,-12,-3
10,74,64,-42,-28,69,49,22,6,1,-4,7
14,87,73,-51,-30,79,41,32,24,4,2,17
45,112,66,-79,-11,89,34,28,36,20,8,28
56,120,64,-89,-4,91,28,22,25,25,13,35
92,113,21,-103,35,67,24,16,14,10,20,27
92,89,-3,-91,47,43,25,13,7,-5,7,18
28,29,2,-29,13,15,26,-3,-17,-29,-28,4
-5,-7,-2,6,-2,-4,24,-24,-48,-49,-46,-21
-40,-38,1,39,-20,-18,27,-52,-70,-77,-70,-43
-56,-69,-12,63,-22,-40,22,-68,-95,-100,-84,-55
-63,-75,-12,70,-26,-44,29,-78,-105,-106,-94,-64
-59,-86,-27,73,-16,-56,20,-78,-94,-111,-108,-67
-72,-90,-18,81,-27,-54,30,-80,-108,-117,-115,-80
-69,-90,-21,79,-24,-55,20,-87,-112,-108,-106,-80
-96,-106,-10,101,-43,-57,33,-73,-121,-128,-120,-95
-216,-168,47,192,-131,-60,220,-45,-206,-277,-290,-239
-198,-151,47,174,-122,-52,305,119,-126,-250,-279,-234
102,75,-26,-88,64,24,39,51,134,145,140,92
539,353,-186,-446,362,83,-575,-391,275,593,682,556
818,762,-56,-790,437,352,-1115,-571,944,1604,1608,1205
841,817,-24,-829,432,396,-1146,-450,1393,2067,1910,1371
443,246,-198,-344,320,24,-740,-584,235,587,686,611
31,-61,-92,16,61,-76,-295,-584,-483,-335,-133,40
-29,-78,-49,54,10,-63,-88,-222,-176,-151,-105,-35
-92,-121,-29,107,-31,-75,18,-108,-157,-191,-149,-100
-108,-127,-19,118,-44,-73,52,-96,-148,-167,-161,-118
-117,-153,-36,135,-40,-94,50,-66,-148,-177,-173,-120
-146,-148,-2,147,-72,-75,79,-69,-154,-177,-171,-121
-135,-137,-2,136,-66,-69,91,-47,-145,-176,-174,-116
-151,-136,15,143,-82,-60,90,-46,-153,-189,-177,-116
-153,-132,21,143,-87,-55,92,-25,-132,-170,-166,-114
-148,-129,20,138,-84,-55,96,-17,-132,-176,-166,-120
-141,-124,17,133,-79,-53,94,1,-111,-162,-157,-116
-133,-109,24,120,-78,-42,93,27,-101,-162,-154,-111
-117,-88,29,102,-73,-29,81,45,-86,-154,-147,-106
-120,-85,35,102,-77,-25,87,81,-71,-151,-142,-102
-121,-81,40,101,-80,-21,115,127,-60,-149,-134,-98
-109,-80,29,94,-69,-25,113,161,-42,-145,-127,-93
-74,-63,11,68,-43,-26,109,201,-28,-143,-121,-88
-35,-38,-3,37,-16,-20,107,259,-19,-136,-113,-82
-23,-32,-8,28,-7,-20,101,293,-12,-132,-105,-77
10,-24,-34,7,22,-29,99,316,-3,-125,-96,-69
29,-18,-47,-5,38,-32,95,336,5,-109,-86,-54
27,-11,-37,-8,32,-24,88,322,10,-84,-69,-30
29,-5,-35,-12,32,-20,67,303,23,-51,-48,-6
17,-10,-27,-3,22,-18,57,273,38,-26,-28,10
10,-13,-23,2,16,-17,52,218,39,-9,-19,8
-1,-18,-18,10,9,-17,43,160,34,0,-13,0
-6,-20,-14,14,4,-17,38,110,31,-10,-6,-5
-10,-25,-16,18,4,-21,30,71,24,-20,-12,-13
