I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-76,-20,66,-18,-47,87,14,-22,-82,-61,-43
-46,-47,-1,47,-22,-24,85,19,26,-46,-34,-38
-46,-51,-5,49,-20,-28,84,25,26,-55,-43,-39
-38,-31,6,34,-22,-12,87,30,47,-33,-28,-34
-39,-30,9,35,-24,-10,83,29,43,-29,-27,-36
-38,-23,15,30,-26,-4,87,52,59,-18,-21,-31
-30,-19,10,24,-20,-4,80,64,76,-6,-13,-24
-26,-16,10,21,-17,-3,80,85,90,1,-9,-18
-19,-10,9,14,-14,0,75,98,107,16,1,-10
-11,-6,5,8,-8,-1,74,125,120,28,4,-4
1,5,5,-4,-2,5,70,158,141,38,13,1
9,15,6,-13,1,10,71,182,163,55,24,9
29,31,2,-31,13,16,63,216,187,73,39,17
56,50,-6,-53,30,22,45,260,210,88,55,30
72,82,10,-78,31,46,39,297,234,102,68,53
74,108,34,-91,20,70,42,308,236,96,86,59
73,121,48,-97,12,85,28,298,227,92,90,70
81,133,51,-107,15,92,12,286,222,88,94,78
74,129,54,-102,10,91,19,273,213,82,104,68
66,121,55,-94,5,88,6,231,189,79,92,63
72,118,47,-95,12,82,-3,179,155,63,82,54
54,96,42,-75,6,69,10,131,117,47,63,48
23,55,33,-39,-5,44,22,81,71,27,37,39
2,14,12,-8,-5,13,58,42,23,-7,18,24
-13,-10,3,11,-8,-3,77,13,-11,-30,2,10
-15,-15,0,15,-7,-7,78,2,-26,-40,-5,-8
-15,-20,-5,18,-5,-12,86,-2,-35,-47,-10,-12
-16,-26,-9,21,-3,-17,84,-8,-36,-44,-14,-9
-6,-32,-26,19,10,-29,87,-14,-35,-41,-19,-10
-2,-34,-32,18,15,-32,90,-19,-33,-39,-24,-10
-4,-30,-26,17,11,-27,90,-20,-29,-34,-23,-10
-5,-30,-25,18,10,-27,88,-20,-30,-36,-19,-10
-10,-30,-20,20,5,-25,83,-20,-30,-40,-17,-10
-9,-30,-20,20,5,-25,80,-20,-30,-40,-14,-10
-6,-30,-25,18,10,-27,76,-20,-30,-40,-11,-10
-8,-33,-25,21,9,-29,73,-22,-30,-40,-10,-10
-12,-37,-25,25,7,-31,69,-25,-30,-40,-15,-10
-15,-40,-25,28,5,-32,66,-28,-31,-40,-18,-14
-19,-44,-25,32,4,-34,63,-30,-38,-41,-21,-19
-19,-46,-27,32,5,-36,61,-34,-40,-39,-26,-23
-13,-44,-31,28,10,-37,57,-35,-42,-45,-29,-26
-24,-53,-29,38,3,-41,55,-38,-53,-60,-33,-32
-28,-61,-32,44,2,-46,57,-42,-57,-60,-35,-39
-18,-62,-44,40,14,-53,65,-47,-60,-59,-35,-37
-20,-65,-45,43,13,-55,80,-50,-60,-63,-35,-34
-24,-68,-45,47,11,-56,79,-51,-59,-65,-35,-35
-25,-70,-45,48,10,-57,76,-54,-64,-65,-34,-35
-25,-70,-45,48,10,-57,73,-56,-65,-65,-31,-35
-31,-75,-43,53,7,-59,70,-51,-65,-65,-30,-35
-35,-75,-40,55,3,-57,69,-50,-65,-64,-30,-35
-39,-76,-37,58,0,-56,59,-50,-66,-61,-30,-35
-46,-81,-35,64,-5,-57,78,-45,-67,-60,-31,-35
-48,-79,-31,64,-8,-55,94,-45,-62,-60,-27,-35
-51,-81,-30,66,-11,-55,87,-44,-60,-60,-25,-35
-34,-79,-45,57,5,-62,96,-37,-56,-61,-24,-31
-35,-82,-47,59,6,-64,94,-32,-51,-57,-20,-21
-32,-65,-33,49,1,-49,96,-27,-48,-38,-20,-15
5,-26,-31,11,18,-28,101,-21,-37,-27,-10,-8
5,-11,-16,3,11,-14,102,-17,-26,-19,6,-8
16,-8,-23,-3,20,-15,91,-11,-21,-9,16,8
50,-1,-52,-24,51,-26,46,-10,-29,-3,36,34
67,5,-61,-36,64,-28,44,-10,-25,14,44,29
74,-8,-83,-33,79,-45,57,-12,-41,-11,21,15
44,-42,-86,0,65,-64,62,-43,-70,-40,0,4
6,-80,-86,38,46,-83,89,-57,-79,-48,-18,-12
-17,-99,-82,58,33,-91,90,-53,-93,-58,-23,-26
-39,-120,-81,80,21,-101,90,-57,-103,-75,-36,-37
-49,-128,-79,89,15,-104,90,-49,-99,-74,-44,-35
-49,-130,-81,90,16,-106,90,-46,-97,-77,-43,-28
-41,-131,-90,87,25,-111,90,-35,-107,-83,-50,-36
-42,-128,-86,85,22,-107,75,-33,-88,-54,-37,-36
-46,-150,-104,98,29,-126,92,-23,-92,-77,-57,-35
-46,-86,-40,66,-2,-63,124,58,109,97,21,-11
106,77,-29,-91,68,24,77,315,557,521,304,187
385,538,153,-462,116,345,-237,128,1006,1276,926,722
287,524,236,-406,25,380,-497,-772,529,1103,933,822
-50,-256,-206,154,78,-231,-294,-976,-671,-275,-13,141
-138,-513,-376,326,119,-444,-22,-491,-833,-617,-345,-200
-99,-395,-296,247,99,-345,77,-193,-446,-331,-224,-162
-49,-264,-216,157,84,-240,113,19,-226,-192,-164,-126
-38,-136,-98,88,30,-117,120,66,-82,-58,-61,-47
-50,-131,-81,91,16,-106,117,56,-77,-75,-61,-39
-37,-100,-63,69,13,-82,113,64,-35,-33,-34,-33
-38,-104,-66,71,15,-85,112,57,-37,-38,-33,-35
-31,-89,-59,60,14,-74,107,61,-21,-24,-19,-30
-30,-85,-55,58,13,-70,118,65,-12,-16,-13,-29
-16,-84,-68,51,26,-76,123,80,-3,-12,-15,-29
-8,-77,-69,42,30,-73,113,86,12,1,-7,-17
-13,-78,-65,46,26,-72,108,100,22,5,-8,-12
-8,-69,-61,39,27,-65,100,114,49,20,-4,-3
-2,-60,-58,31,28,-58,95,136,57,26,1,2
10,-44,-54,18,32,-49,94,162,76,43,18,10
31,-35,-66,2,49,-50,89,200,97,58,30,15
46,-18,-64,-14,56,-41,88,232,119,75,40,27
60,8,-51,-34,55,-21,67,264,140,91,55,41
72,29,-43,-50,58,-7,58,304,164,106,70,51
83,51,-32,-67,57,9,58,318,170,112,80,68
98,72,-26,-85,61,23,46,313,160,109,84,77
103,87,-16,-95,60,35,44,306,155,111,80,80
104,89,-15,-96,59,37,31,290,148,109,73,91
95,80,-15,-87,55,32,44,246,132,95,69,89
87,75,-12,-81,49,32,53,200,97,69,62,79
73,63,-10,-68,41,27,53,160,65,45,58,72
46,36,-11,-41,28,12,55,119,30,12,49,52
42,2,-40,-22,41,-19,43,84,-9,-17,20,28
15,-30,-45,8,31,-37,70,58,-51,-32,-3,7
-5,-52,-47,29,22,-50,82,44,-79,-46,-21,-6
8,-65,-74,29,41,-69,69,32,-82,-53,-43,-17
3,-67,-70,32,37,-68,71,25,-87,-56,-46,-31
-1,-63,-61,32,31,-62,62,25,-86,-56,-45,-32
-4,-61,-57,33,26,-58,60,25,-85,-54,-45,-28
-9,-57,-48,33,20,-52,89,25,-85,-55,-45,-26
-9,-55,-46,33,19,-51,88,25,-80,-55,-44,-22
5,-52,-58,24,32,-55,67,23,-80,-55,-38,-20
13,-50,-63,18,38,-56,70,18,-81,-58,-32,-17
6,-50,-56,22,31,-53,69,15,-85,-61,-28,-15
1,-50,-51,25,26,-50,72,11,-88,-60,-21,-15
-4,-50,-46,27,21,-48,75,7,-92,-65,-16,-15
-11,-50,-39,31,14,-45,75,4,-95,-65,-33,-15
-14,-50,-35,32,10,-42,72,1,-99,-67,-42,-15
3,-51,-54,24,29,-52,66,-2,-104,-78,-39,-20
13,-50,-62,18,37,-56,61,-5,-107,-81,-41,-25
6,-52,-59,23,33,-55,56,-8,-111,-80,-39,-28
-10,-68,-57,39,24,-62,50,-10,-117,-80,-41,-34
-16,-70,-54,43,19,-61,43,-10,-124,-80,-45,-35
-8,-64,-56,36,25,-60,53,-10,-129,-81,-48,-35
-3,-62,-59,33,28,-60,58,-10,-130,-87,-53,-35
8,-57,-64,25,36,-60,49,-10,-130,-94,-55,-35
8,-55,-63,24,36,-59,42,-10,-130,-95,-55,-35
-2,-60,-57,31,28,-58,37,-10,-130,-95,-55,-35
-13,-65,-52,39,20,-58,26,-10,-130,-95,-55,-35
-16,-64,-49,40,17,-56,37,-10,-130,-95,-55,-35
-23,-67,-44,45,11,-55,70,-10,-129,-95,-50,-35
-31,-69,-39,50,4,-54,70,-10,-131,-94,-45,-35
-21,-71,-50,47,14,-60,70,-10,-129,-88,-41,-36
-8,-64,-56,36,24,-59,71,-7,-132,-82,-37,-32
13,-35,-48,11,31,-41,70,-4,-117,-77,-31,-20
31,-14,-44,-8,38,-29,70,-1,-82,-68,-27,-7
26,-5,-31,-11,29,-18,54,0,-85,-57,-18,2
35,12,-22,-23,28,-5,43,18,-90,-43,-9,11
53,35,-18,-44,35,9,26,27,-81,-33,-3,17
62,43,-19,-52,40,12,13,16,-62,-12,14,27
88,26,-62,-57,75,-18,-9,12,-76,-29,-2,26
75,-2,-77,-36,76,-39,-10,3,-105,-69,-32,8
32,-35,-67,2,50,-51,28,-2,-108,-81,-43,-13
5,-59,-65,27,35,-62,37,-8,-129,-93,-56,-32
-22,-78,-57,50,18,-67,33,-22,-142,-115,-66,-38
-35,-89,-54,62,10,-71,37,-19,-141,-116,-69,-49
-40,-87,-47,63,3,-67,33,-20,-136,-98,-59,-51
-43,-97,-54,70,6,-75,37,-11,-142,-114,-73,-49
-41,-88,-47,64,4,-67,37,-15,-125,-76,-48,-36
-32,-104,-71,68,20,-87,42,4,-142,-113,-74,-34
-29,-49,-20,39,-4,-34,49,68,28,19,-27,-29
69,76,7,-73,31,41,32,283,457,418,222,111
326,482,156,-404,85,319,-199,229,926,1169,814,598
289,669,380,-479,-46,524,-493,-587,649,1317,1057,849
-58,-67,-8,63,-25,-37,-335,-929,-566,-73,136,245
-150,-493,-343,322,97,-418,-70,-474,-946,-709,-409,-215
-97,-371,-274,234,89,-322,4,-159,-548,-401,-277,-202
-48,-253,-204,151,78,-228,48,30,-309,-281,-218,-146
1,-95,-96,47,49,-95,37,87,-126,-107,-97,-67
-3,-64,-61,34,29,-63,41,75,-94,-94,-81,-63
8,-36,-45,14,27,-40,40,84,-57,-60,-55,-47
7,-33,-40,13,24,-37,39,77,-43,-54,-41,-40
9,-31,-41,11,25,-36,41,82,-39,-49,-39,-35
13,-19,-32,4,22,-25,34,82,-18,-29,-29,-23
12,-21,-33,5,23,-27,33,91,-6,-32,-34,-22
17,-9,-26,-4,22,-17,27,103,14,-13,-24,-11
19,-7,-26,-6,23,-16,25,114,18,-13,-28,-11
31,6,-25,-18,27,-9,20,122,33,2,-21,-2
36,11,-25,-23,30,-7,18,141,53,9,-13,2
45,20,-25,-32,35,-2,11,156,67,20,-2,7
51,26,-25,-38,38,1,4,177,85,32,7,15
59,39,-19,-49,39,10,-2,213,117,54,22,19
82,70,-13,-76,47,28,-10,248,148,81,43,39
94,88,-6,-91,50,41,-14,270,178,96,58,53
114,114,0,-114,57,57,-28,283,180,96,73,61
129,138,9,-134,60,73,-38,280,170,90,76,83
132,148,16,-140,57,82,-33,265,162,82,69,85
122,152,30,-137,45,91,-27,257,154,76,66,85
92,140,48,-116,21,94,-25,235,137,69,61,90
85,128,43,-107,21,85,-17,195,102,54,57,90
83,118,35,-101,24,77,-17,155,66,33,51,88
61,91,30,-76,15,60,-27,116,30,7,44,56
42,54,13,-48,14,33,-18,82,-2,-8,15,26
32,32,0,-32,16,16,-3,57,-36,-27,-17,8
15,7,-8,-11,11,-1,22,41,-67,-57,-27,-4
-2,-17,-16,10,7,-16,34,35,-81,-68,-42,-8
-1,-26,-25,14,12,-25,27,30,-82,-67,-48,-16
-4,-33,-29,19,12,-30,26,24,-79,-62,-40,-22
-14,-39,-25,27,6,-31,22,19,-76,-59,-37,-29
-10,-35,-25,23,8,-30,20,14,-74,-56,-32,-27
-13,-35,-23,24,6,-29,18,9,-70,-51,-28,-24
-14,-34,-19,24,3,-26,13,6,-71,-49,-23,-25
-9,-30,-20,19,6,-25,7,3,-75,-45,-20,-20
-11,-30,-20,21,4,-25,4,-2,-75,-46,-18,-21
-7,-28,-20,17,7,-24,-1,-5,-75,-42,-15,-19
-5,-25,-20,15,8,-22,-5,-8,-75,-40,-12,-15
-2,-22,-20,12,9,-21,5,-13,-76,-40,-9,-15
1,-19,-20,9,10,-20,6,-16,-74,-44,-15,-15
4,-16,-20,6,13,-17,4,-20,-79,-50,-25,-15
5,-15,-20,5,13,-17,4,-24,-91,-50,-33,-15
-2,-22,-20,12,9,-21,-1,-27,-90,-55,-39,-19
-10,-30,-20,20,5,-25,1,-30,-90,-63,-37,-20
-18,-38,-20,28,1,-29,-3,-30,-90,-69,-34,-20
-8,-40,-32,25,12,-36,-6,-32,-89,-71,-35,-20
-3,-40,-36,22,16,-37,-4,-36,-93,-70,-35,-22
-9,-40,-31,25,11,-35,-9,-34,-95,-70,-35,-30
-10,-40,-30,25,10,-35,-10,-36,-95,-70,-36,-30
-15,-39,-25,28,5,-32,-11,-33,-95,-70,-36,-30
-9,-35,-26,22,9,-30,-14,-40,-95,-69,-35,-30
-1,-27,-26,14,13,-26,-15,-50,-95,-63,-35,-30
-1,-22,-22,12,11,-22,-15,-42,-88,-58,-35,-30
5,-13,-17,4,11,-15,-15,-35,-79,-52,-36,-20
3,-10,-13,4,8,-11,-16,-29,-71,-47,-33,-12
12,4,-8,-8,10,-2,-12,-22,-58,-38,-22,-3
38,37,-1,-37,19,18,-4,-20,-30,-23,-13,5
50,55,5,-53,22,30,-5,-16,-10,-11,-1,17
53,67,14,-61,19,40,-41,-14,-6,-10,6,36
70,70,1,-70,34,35,-67,-11,7,-10,21,31
95,60,-35,-77,64,13,-54,-10,5,-10,27,20
85,33,-51,-59,67,-9,-45,-37,-27,-21,0,10
44,-10,-54,-16,49,-32,-36,-47,-53,-45,-21,0
1,-50,-51,24,26,-50,-26,-44,-69,-63,-37,-19
-24,-68,-45,47,10,-56,-22,-58,-81,-68,-40,-49
-28,-74,-46,52,9,-59,-13,-52,-89,-87,-60,-58
-39,-74,-35,56,-2,-54,-9,-57,-71,-71,-58,-52
-27,-83,-56,56,14,-69,0,-53,-78,-90,-63,-55
-17,-69,-52,44,18,-61,3,-56,-57,-70,-51,-48
-34,-91,-57,63,12,-74,-7,-51,-65,-89,-54,-51
-51,-84,-33,68,-9,-58,10,0,6,-38,-46,-37
1,16,16,-8,-8,16,20,168,367,275,116,61
266,347,81,-307,92,213,-144,320,891,923,610,439
379,718,339,-549,20,528,-478,-338,987,1477,1131,900
76,193,118,-134,-21,155,-504,-1018,-88,441,499,518
-123,-462,-338,293,108,-400,-200,-709,-886,-650,-332,-136
-105,-439,-334,272,115,-386,-28,-293,-586,-467,-308,-187
-70,-308,-237,189,84,-272,18,-71,-282,-279,-207,-137
-18,-140,-122,79,52,-131,39,38,-92,-124,-99,-84
-23,-92,-69,58,23,-81,39,37,-34,-70,-61,-41
-36,-94,-58,65,11,-76,41,52,-16,-60,-65,-40
-26,-69,-43,48,9,-56,44,45,6,-34,-40,-30
-29,-78,-49,54,10,-63,46,55,5,-44,-45,-38
-21,-63,-42,42,11,-52,44,54,40,-19,-26,-27
-19,-66,-47,43,14,-56,39,58,37,-23,-26,-32
-13,-56,-44,35,15,-50,34,68,52,-4,-14,-27
-6,-52,-46,29,20,-48,29,77,63,0,-11,-21
-3,-41,-38,22,18,-40,26,90,81,13,-7,-15
2,-33,-35,16,19,-34,19,109,97,21,-3,-7
0,-25,-25,13,12,-25,8,132,105,29,0,-2
28,-15,-43,-6,36,-29,18,156,125,40,5,8
52,-4,-57,-24,55,-30,16,194,151,56,11,17
58,20,-38,-39,48,-8,2,229,181,83,32,28
85,39,-47,-62,65,-4,-2,267,208,97,58,38
109,69,-40,-89,74,14,-26,300,220,108,64,53
123,97,-26,-110,74,35,-49,305,232,106,79,68
126,104,-22,-115,74,41,-49,304,230,97,89,70
122,114,-7,-118,64,53,-59,296,204,89,78,91
109,123,14,-117,47,68,-61,259,181,81,73,100
87,123,35,-105,26,79,-48,209,159,74,63,90
60,96,36,-78,12,66,-42,160,126,59,59,84
38,55,18,-47,10,36,-32,112,76,33,41,61
20,22,1,-21,9,11,-26,70,35,2,8,33
3,-6,-8,1,6,-7,-16,30,-9,-25,-11,7
1,-30,-31,14,16,-30,-9,-3,-50,-54,-27,-9
-7,-49,-41,28,17,-45,-17,-25,-63,-66,-41,-25
-15,-50,-35,33,10,-42,-5,-28,-72,-67,-45,-30
-18,-50,-32,34,7,-40,19,-25,-70,-72,-45,-24
-20,-50,-30,35,5,-40,31,-21,-65,-68,-45,-26
-28,-50,-22,39,-3,-35,29,-18,-63,-66,-45,-22
-23,-50,-28,37,2,-39,24,-14,-58,-62,-45,-20
9,-50,-59,20,34,-54,23,-8,-56,-60,-41,-20
5,-54,-59,25,32,-56,16,-27,-51,-58,-40,-17
-9,-61,-52,36,22,-56,17,-42,-51,-55,-40,-14
-15,-65,-51,40,18,-57,-5,-39,-49,-55,-40,-11
-20,-65,-44,43,13,-55,-20,-41,-47,-55,-40,-8
-23,-65,-42,44,10,-53,-5,-40,-42,-55,-42,-5
-27,-65,-38,46,6,-51,-17,-40,-53,-56,-45,-6
-29,-65,-36,48,4,-50,-19,-44,-75,-59,-45,-12
-40,-68,-28,54,-6,-48,-9,-51,-77,-60,-50,-30
-31,-72,-40,51,4,-56,-7,-56,-79,-60,-50,-37
-24,-75,-52,49,15,-63,14,-62,-83,-60,-50,-34
-29,-78,-49,53,10,-64,32,-69,-85,-62,-50,-36
-32,-82,-50,57,9,-66,26,-74,-83,-66,-50,-35
-35,-85,-50,60,8,-67,22,-75,-79,-70,-50,-35
-23,-85,-61,54,19,-73,16,-76,-81,-70,-48,-40
-24,-85,-61,55,19,-73,10,-79,-80,-71,-60,-48
-35,-85,-50,60,8,-67,6,-81,-81,-75,-61,-48
-42,-86,-44,64,2,-65,-6,-78,-80,-76,-50,-39
-39,-74,-35,57,-2,-54,-10,-76,-73,-72,-44,-31
-16,-46,-30,31,7,-38,-3,-72,-61,-52,-35,-23
1,-18,-19,9,10,-18,25,-70,-42,-35,-26,-16
6,12,7,-9,-1,9,18,-67,-29,-24,-13,-9
32,37,5,-34,13,21,-22,-63,-30,-11,-1,-3
64,49,-15,-56,39,17,-52,-89,-27,3,12,1
69,43,-26,-56,47,8,-46,-104,-23,19,29,9
62,20,-42,-41,52,-11,-29,-102,-31,-5,5,5
23,-22,-45,0,34,-33,-42,-109,-44,-37,-27,-10
-19,-65,-46,42,14,-55,-18,-109,-76,-64,-38,-39
-33,-76,-43,55,5,-59,-16,-120,-91,-77,-52,-66
-44,-91,-47,68,1,-68,-22,-121,-97,-93,-69,-71
-52,-96,-44,74,-4,-69,-12,-112,-94,-87,-66,-69
-63,-110,-47,87,-8,-78,-14,-111,-94,-90,-72,-70
-66,-113,-47,90,-9,-79,-4,-100,-99,-93,-77,-71
-60,-105,-46,83,-7,-75,-8,-99,-88,-82,-73,-67
-54,-131,-77,92,12,-103,16,-93,-77,-93,-90,-69
-35,-61,-27,48,-4,-43,30,6,161,114,10,-37
132,138,6,-135,63,71,-50,263,632,580,330,198
397,615,218,-506,89,416,-360,-52,1043,1317,969,743
252,516,263,-384,-6,389,-594,-962,427,958,869,750
-83,-281,-198,182,57,-239,-362,-1033,-718,-383,-96,60
-131,-491,-361,311,115,-426,-104,-541,-762,-594,-374,-223
-92,-361,-270,227,89,-315,-31,-247,-389,-321,-230,-182
-44,-227,-183,136,69,-204,12,-49,-175,-183,-143,-141
-37,-125,-87,82,25,-106,35,-36,-56,-72,-66,-85
-48,-120,-72,84,12,-96,43,-33,-52,-82,-72,-86
-32,-87,-55,60,11,-70,35,-23,-8,-41,-49,-74
-30,-93,-63,61,17,-78,35,-23,-8,-49,-51,-76
-21,-80,-59,50,19,-69,31,-12,11,-29,-38,-70
-18,-78,-60,48,21,-69,29,-11,16,-23,-32,-67
-11,-71,-60,41,25,-66,25,6,29,-13,-25,-60
-11,-65,-54,39,22,-60,18,10,43,-1,-16,-51
-9,-61,-52,35,22,-57,14,26,55,6,-12,-47
-3,-51,-47,27,22,-49,8,44,78,21,-2,-38
1,-45,-46,23,24,-45,2,65,87,30,4,-33
3,-35,-39,16,21,-37,3,97,107,44,10,-25
