I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-28,50,52,-63,11,55,20,-4,7,-3,-130
-75,-25,50,50,-62,12,55,17,-7,1,-6,-138
-73,-23,50,48,-61,13,57,13,-13,-4,-9,-139
-66,-20,47,42,-56,13,57,10,-15,-1,-14,-136
-61,-17,44,38,-52,14,55,10,-15,0,-14,-134
-60,-14,45,36,-52,16,55,10,-15,0,-9,-135
-57,-12,45,34,-51,16,50,10,-15,4,-3,-135
-54,-9,45,31,-49,18,50,10,-15,6,0,-135
-51,-6,45,28,-48,19,49,7,-15,4,5,-132
-48,-3,45,25,-46,21,45,1,-18,0,10,-129
-45,0,45,22,-45,22,45,-4,-23,0,7,-130
-44,1,45,21,-45,23,45,-8,-26,-3,4,-126
-38,7,45,15,-42,26,45,-13,-32,-6,0,-125
-31,13,44,8,-38,29,46,-16,-29,-5,1,-125
-27,22,49,2,-38,36,40,-20,-23,0,10,-117
-30,25,55,2,-43,40,32,-20,-18,11,18,-109
-15,57,72,-21,-43,64,24,-20,-13,20,27,-100
12,113,100,-63,-44,106,16,-23,-6,31,37,-94
29,137,108,-83,-39,122,11,-26,-8,38,52,-95
45,135,89,-90,-22,112,9,-24,-16,31,62,-94
23,98,75,-61,-27,86,11,-25,-23,19,46,-96
-9,42,51,-16,-30,46,5,-28,-30,5,18,-105
-29,-2,28,15,-29,13,7,-37,-57,-29,-4,-130
-41,-15,26,28,-33,5,3,-48,-72,-40,-5,-141
-52,-33,19,43,-36,-7,8,-49,-81,-49,-15,-152
-61,-38,23,49,-42,-7,19,-55,-90,-58,-22,-167
-71,-61,10,65,-40,-25,25,-51,-79,-49,-24,-170
-74,-53,21,63,-48,-16,28,-56,-94,-65,-37,-171
-58,-56,2,57,-29,-27,18,-41,-66,-41,-19,-167
-82,-54,28,68,-54,-13,48,-42,-86,-67,-48,-173
-28,5,33,12,-31,19,20,15,28,51,32,-106
128,-4,-132,-62,130,-67,-74,189,347,413,283,44
427,337,-90,-382,258,123,-362,271,808,1016,733,373
305,355,50,-330,127,203,-614,-304,384,721,587,365
-333,-307,26,320,-180,-140,-498,-1136,-1008,-653,-348,-230
-410,-503,-93,456,-158,-298,-319,-880,-1031,-799,-497,-440
-170,-283,-114,227,-28,-198,-108,-271,-354,-281,-188,-283
-104,-128,-23,116,-40,-75,6,-111,-183,-162,-122,-217
-56,-71,-15,64,-20,-43,14,-40,-77,-76,-58,-180
-49,-58,-9,54,-20,-33,49,-36,-93,-96,-66,-179
-43,-47,-3,45,-20,-25,41,-13,-57,-65,-47,-170
-46,-49,-2,48,-22,-25,47,-6,-55,-65,-44,-166
-46,-39,7,42,-27,-15,44,-1,-47,-53,-36,-160
-36,-38,-2,37,-17,-20,45,7,-36,-43,-29,-154
-25,-32,-7,29,-9,-19,56,9,-37,-45,-32,-150
-22,-26,-4,25,-9,-15,60,18,-21,-32,-28,-142
-23,-19,4,21,-13,-8,60,21,-24,-32,-32,-140
-19,-12,7,15,-13,-3,60,29,1,-24,-29,-132
-21,-6,14,13,-17,4,60,44,17,-15,-28,-128
-13,5,18,3,-16,11,56,68,35,1,-24,-121
-10,18,28,-4,-19,23,53,87,55,13,-21,-106
-5,49,54,-22,-30,52,50,114,81,32,-17,-94
16,87,71,-52,-28,78,48,139,112,51,-15,-77
33,128,95,-80,-31,111,44,170,145,80,1,-58
56,172,116,-114,-30,144,48,187,171,104,22,-37
83,205,122,-144,-20,163,51,189,187,120,32,-19
88,218,130,-153,-21,174,49,192,198,146,46,-4
85,211,125,-148,-20,168,54,179,194,154,51,3
86,205,119,-146,-17,161,55,171,185,148,41,-8
73,187,114,-130,-21,150,56,159,181,138,29,-16
46,153,107,-99,-31,130,61,126,167,124,19,-25
28,116,88,-72,-30,102,60,90,132,103,3,-34
0,68,68,-34,-34,67,60,58,89,70,-20,-47
-28,30,58,-1,-43,44,60,31,54,37,-46,-66
-24,20,44,2,-35,32,60,17,32,18,-58,-71
-23,14,37,4,-30,26,60,11,26,10,-67,-83
-32,7,40,12,-37,23,66,7,23,10,-74,-91
-39,1,40,19,-40,20,70,2,21,9,-80,-89
-44,-5,40,25,-42,17,70,-2,17,4,-95,-90
-40,0,40,20,-40,20,70,-7,15,6,-95,-90
-40,0,40,20,-40,20,70,-10,13,2,-98,-90
-35,1,36,17,-36,18,70,-10,10,0,-101,-86
-29,6,35,11,-32,20,70,-10,10,0,-101,-80
-31,4,35,13,-34,20,65,-11,10,-4,-106,-75
-27,7,35,9,-31,21,65,-9,10,-5,-108,-69
-24,11,35,6,-30,22,64,-15,9,-5,-111,-64
-26,9,35,8,-30,21,59,-24,6,-10,-114,-59
-29,7,35,10,-32,21,61,-26,3,-15,-117,-54
-34,1,35,16,-34,18,57,-29,0,-18,-120,-51
-35,1,35,16,-35,18,55,-32,-3,-25,-118,-47
-42,-7,35,24,-38,14,52,-35,-6,-23,-111,-44
-33,2,35,15,-34,19,49,-35,-2,-13,-106,-39
-17,22,39,-2,-28,30,66,-34,3,-6,-101,-37
-16,43,58,-14,-37,50,68,-35,7,3,-94,-31
20,105,85,-63,-33,95,49,-34,12,8,-90,-14
56,137,81,-97,-13,109,45,-38,15,23,-90,9
66,128,62,-98,2,94,45,-40,22,33,-89,22
53,100,47,-77,2,74,43,-39,7,13,-90,11
19,50,31,-35,-7,41,39,-49,-9,-1,-91,-4
-11,3,14,4,-12,8,41,-60,-26,-24,-119,-17
-27,-17,10,22,-18,-3,40,-62,-49,-44,-140,-28
-41,-44,-3,42,-19,-23,39,-57,-53,-46,-137,-34
-55,-57,-2,56,-27,-29,42,-64,-68,-58,-145,-36
-50,-67,-17,59,-16,-41,36,-55,-56,-51,-146,-34
-58,-74,-16,66,-21,-45,45,-64,-75,-66,-159,-37
-46,-62,-16,54,-15,-39,34,-46,-56,-43,-136,-33
-72,-73,-1,73,-35,-36,60,-41,-66,-70,-163,-34
-42,-3,39,22,-40,18,59,-24,-11,-11,-129,6
94,-23,-117,-35,106,-70,-11,128,250,272,70,109
396,227,-169,-311,282,29,-247,296,716,857,505,413
456,427,-28,-441,242,199,-573,-47,685,954,625,573
-177,-144,33,160,-105,-55,-540,-1010,-673,-322,-229,78
-457,-508,-50,483,-203,-279,-351,-1097,-1173,-893,-667,-290
-232,-354,-122,293,-55,-238,-148,-418,-473,-381,-369,-173
-111,-167,-56,139,-27,-111,21,-153,-217,-185,-238,-86
-56,-93,-37,74,-9,-65,41,-57,-99,-103,-180,-45
-67,-93,-27,81,-20,-60,60,-45,-96,-105,-180,-26
-56,-75,-19,65,-18,-47,54,-36,-90,-91,-177,-17
-57,-78,-22,68,-17,-50,54,-22,-74,-79,-175,-4
-56,-68,-12,63,-22,-39,56,-23,-84,-79,-171,-3
-51,-64,-13,57,-18,-38,53,-6,-62,-63,-160,5
-54,-60,-6,57,-24,-33,57,-7,-71,-68,-159,6
-47,-49,-2,48,-22,-26,64,8,-55,-56,-147,13
-46,-41,4,43,-25,-18,71,11,-56,-57,-147,17
-36,-27,9,31,-22,-9,71,22,-46,-50,-142,20
-29,-13,15,21,-22,1,76,27,-43,-43,-141,34
-20,0,20,10,-20,9,78,43,-35,-25,-137,41
-12,13,25,-1,-19,19,83,66,-11,-11,-135,46
-7,29,37,-12,-22,33,84,91,12,5,-132,62
17,70,53,-43,-18,61,76,124,37,28,-118,85
38,114,76,-77,-19,95,68,148,65,52,-103,108
57,148,91,-103,-17,119,61,168,88,82,-84,130
80,185,105,-133,-13,145,52,182,108,112,-54,155
93,205,112,-149,-10,158,51,189,114,129,-39,171
102,208,106,-155,-3,157,49,188,110,136,-40,183
95,198,103,-147,-4,150,54,177,107,132,-40,188
85,183,98,-134,-7,140,72,163,106,118,-38,177
60,152,92,-107,-17,122,74,135,91,109,-51,166
32,105,73,-69,-21,89,86,100,52,94,-73,152
12,67,54,-40,-21,60,92,68,16,65,-94,138
-4,41,45,-19,-25,43,85,41,-26,37,-112,125
-9,25,35,-8,-22,30,85,26,-60,19,-132,117
-27,-2,25,14,-26,11,80,19,-79,9,-151,113
-40,-20,19,30,-29,-1,81,13,-95,3,-157,107
-41,-20,21,30,-31,0,84,6,-95,-5,-159,101
-37,-20,17,29,-27,-1,86,-1,-94,-13,-156,96
-34,-20,14,27,-24,-2,91,-5,-98,-19,-154,99
-36,-20,16,28,-26,-2,87,-5,-100,-25,-155,100
-28,-18,11,23,-19,-3,84,-5,-100,-25,-155,100
-25,-15,10,20,-17,-2,85,-5,-100,-25,-155,104
-21,-12,9,16,-15,-1,85,-5,-100,-25,-155,106
-15,-9,6,12,-11,-1,86,-5,-101,-24,-155,103
-9,-6,4,7,-6,-1,84,-9,-104,-28,-154,100
-13,-5,8,9,-10,2,81,-15,-106,-30,-156,100
-35,-16,20,25,-27,2,76,-20,-104,-30,-153,100
-36,-15,20,26,-28,2,74,-26,-111,-30,-157,100
-26,-7,19,17,-23,6,69,-32,-124,-30,-160,100
-22,-1,21,12,-21,9,66,-35,-122,-30,-153,103
-13,6,19,4,-16,12,67,-35,-116,-23,-150,111
-11,11,22,0,-17,16,63,-34,-111,-15,-144,116
-15,9,24,2,-19,16,80,-35,-107,-6,-141,118
6,41,35,-24,-15,38,87,-35,-102,0,-133,129
35,92,57,-64,-11,74,77,-35,-99,11,-118,146
53,108,55,-81,-2,81,75,-38,-102,32,-105,163
66,105,39,-85,13,71,67,-41,-97,33,-98,165
47,75,27,-61,10,51,63,-45,-110,11,-108,146
14,22,8,-18,3,15,61,-45,-125,-4,-121,132
-22,-23,-2,23,-10,-12,67,-60,-152,-32,-149,119
-32,-37,-5,35,-13,-20,64,-70,-167,-50,-165,108
-36,-50,-14,43,-11,-32,66,-75,-172,-64,-170,99
-46,-58,-12,52,-16,-35,65,-79,-176,-66,-171,97
-37,-66,-30,52,-3,-48,64,-67,-164,-61,-168,94
-38,-53,-15,46,-11,-34,73,-76,-180,-73,-174,88
-27,-52,-25,40,-1,-38,64,-57,-156,-53,-164,89
-48,-46,2,47,-25,-22,86,-66,-178,-80,-163,81
-15,-35,-20,25,3,-27,68,2,-44,53,-80,134
168,-16,-184,-76,176,-99,-39,190,276,412,157,287
511,341,-170,-426,340,86,-338,292,736,988,617,615
349,317,-33,-333,191,142,-562,-299,300,665,463,604
-328,-295,34,311,-181,-130,-450,-1198,-1068,-625,-436,39
-407,-482,-75,445,-166,-278,-286,-932,-1065,-746,-593,-176
-183,-303,-119,244,-32,-211,-69,-305,-431,-290,-303,-38
-84,-142,-58,113,-13,-100,75,-146,-282,-180,-221,23
-24,-96,-72,60,25,-84,74,-64,-174,-93,-168,60
-43,-99,-56,71,7,-77,79,-61,-177,-107,-171,73
-33,-88,-55,61,11,-71,73,-38,-143,-80,-149,82
-31,-80,-49,56,9,-64,76,-37,-146,-81,-147,79
-18,-61,-42,40,12,-51,75,-30,-135,-71,-139,80
-14,-56,-41,35,14,-48,74,-20,-125,-62,-131,80
-14,-48,-33,31,10,-40,80,-18,-124,-60,-127,79
-12,-44,-32,28,10,-38,85,-3,-108,-48,-119,84
-13,-38,-24,26,6,-31,85,0,-107,-46,-120,85
-14,-32,-18,24,2,-25,85,12,-90,-37,-114,84
-17,-27,-10,22,-3,-18,85,27,-78,-31,-113,87
-2,-6,-5,4,2,-5,85,45,-59,-21,-110,93
3,15,13,-9,-5,14,83,66,-44,-13,-106,99
13,44,31,-29,-9,37,76,93,-22,1,-89,112
30,78,48,-54,-9,63,71,125,7,25,-67,124
51,114,63,-83,-6,89,66,154,45,57,-40,143
78,151,73,-115,3,112,60,173,72,89,-10,170
89,184,96,-137,-4,140,56,174,80,110,14,186
104,210,107,-157,-2,158,55,165,89,119,28,193
107,206,99,-156,4,152,55,160,84,127,25,200
103,195,92,-149,5,143,58,150,74,127,18,196
91,177,87,-134,2,132,65,145,65,119,11,182
68,141,73,-104,-3,106,77,132,56,104,5,168
47,101,53,-74,-4,77,81,97,32,73,-6,148
19,62,42,-41,-12,52,79,59,-11,37,-30,124
1,34,33,-18,-16,33,80,28,-44,6,-55,107
-11,11,22,-1,-17,16,80,7,-69,-11,-67,98
-19,-4,15,11,-16,6,80,-6,-86,-24,-75,87
-23,-7,15,15,-19,4,80,-13,-92,-43,-86,78
-24,-11,13,17,-19,1,80,-13,-90,-46,-83,73
-24,-14,10,19,-17,-1,80,-10,-89,-45,-79,70
-29,-19,9,24,-19,-5,80,-10,-90,-45,-76,67
-32,-19,13,25,-22,-3,80,-7,-90,-45,-71,62
-36,-14,22,25,-29,4,81,-4,-90,-44,-69,60
-36,-16,21,26,-28,2,81,-6,-93,-39,-64,65
-27,-12,14,19,-20,1,80,-9,-95,-41,-59,63
-21,-10,11,15,-16,0,80,-14,-97,-37,-54,59
-16,-10,6,13,-11,-2,75,-16,-101,-35,-50,60
-15,-14,1,14,-7,-6,75,-21,-98,-35,-45,56
-17,-16,2,16,-9,-7,74,-24,-95,-31,-49,55
-24,-15,9,19,-16,-2,70,-28,-96,-30,-54,55
-37,-23,14,30,-25,-4,70,-31,-94,-31,-48,61
-29,-9,20,19,-25,6,70,-29,-101,-30,-42,66
-13,12,24,0,-19,18,70,-26,-103,-30,-36,64
-6,21,27,-8,-17,24,70,-23,-94,-29,-32,66
17,68,51,-43,-17,59,66,-20,-84,-14,-22,78
54,116,62,-86,-4,89,62,-18,-78,-2,-4,100
74,122,49,-98,12,85,56,-14,-72,11,20,104
55,90,35,-73,10,62,53,-16,-71,12,13,87
28,51,23,-40,2,37,47,-33,-89,-15,-17,76
3,9,6,-6,-2,7,45,-48,-114,-45,-30,58
-27,-27,0,28,-13,-13,52,-61,-138,-72,-50,39
-40,-52,-12,46,-14,-31,47,-63,-136,-65,-49,34
-54,-68,-14,61,-20,-40,54,-64,-153,-82,-52,24
-47,-71,-24,59,-11,-47,45,-59,-139,-80,-47,20
-53,-81,-28,68,-12,-54,55,-59,-147,-90,-53,8
-45,-65,-20,55,-12,-42,41,-56,-136,-81,-49,8
-48,-93,-45,71,-1,-69,50,-50,-132,-85,-56,17
-46,-39,7,43,-26,-15,72,-26,-128,-76,-45,26
39,-55,-95,8,67,-75,13,78,82,132,86,87
274,55,-219,-164,246,-82,-132,258,485,637,454,330
499,435,-63,-467,280,186,-454,141,759,1077,812,625
17,114,97,-66,-40,106,-516,-739,-311,93,170,292
-459,-425,35,442,-247,-195,-335,-1162,-1280,-910,-548,-226
-285,-414,-129,350,-78,-272,-205,-587,-745,-559,-346,-209
-135,-238,-103,186,-16,-170,-9,-201,-337,-264,-147,-103
-60,-118,-59,89,0,-88,63,-72,-202,-143,-77,-54
-38,-97,-60,68,11,-78,63,-28,-147,-103,-49,-24
-39,-81,-42,60,2,-61,74,-29,-147,-111,-52,-28
-29,-76,-47,53,9,-61,67,-10,-113,-81,-33,-16
-35,-70,-36,53,1,-53,72,-14,-132,-92,-38,-16
-25,-61,-36,44,5,-48,68,1,-107,-69,-22,-5
-29,-57,-29,43,0,-43,71,2,-115,-74,-22,-10
-22,-48,-26,35,2,-36,70,13,-97,-60,-14,-18
-22,-43,-22,33,0,-32,70,15,-85,-56,-10,-12
-17,-35,-18,26,1,-26,70,36,-74,-50,-6,-8
-15,-30,-15,23,0,-22,69,55,-60,-43,0,-4
-12,-22,-11,17,0,-16,71,55,-55,-31,3,2
-8,-14,-7,11,0,-10,69,75,-29,-16,9,5
3,12,9,-8,-3,11,60,105,-2,-2,24,17
22,43,21,-33,0,32,52,121,16,13,35,36
43,82,39,-63,2,60,43,146,52,36,55,49
73,132,59,-103,6,95,36,179,83,64,81,68
96,167,71,-131,12,119,34,180,106,90,107,92
107,180,73,-144,17,126,31,173,132,121,135,112
108,188,79,-148,14,133,28,170,131,122,137,115
100,189,89,-145,5,139,25,164,125,114,131,104
87,167,80,-127,3,123,26,162,120,108,128,96
78,148,70,-113,4,108,43,149,112,100,122,83
56,116,60,-86,-2,88,69,122,86,94,118,63
27,75,47,-51,-10,61,76,85,49,60,93,42
4,41,37,-23,-17,39,74,53,19,27,69,25
-8,17,24,-5,-16,20,75,32,-12,12,63,13
-18,-2,16,10,-17,7,75,23,-29,-7,56,1
-37,-22,15,29,-26,-4,75,19,-40,-24,48,-10
-34,-19,15,26,-24,-2,70,15,-54,-34,41,-23
-34,-19,15,26,-24,-2,70,10,-59,-36,35,-30
-42,-27,15,34,-28,-6,70,5,-58,-35,35,-32
-37,-21,16,28,-26,-2,70,13,-53,-32,35,-35
-39,-16,23,28,-31,3,71,17,-47,-30,34,-37
-35,-13,22,24,-28,4,68,12,-44,-30,43,-41
-26,-7,20,17,-23,6,64,10,-38,-25,53,-40
-26,-6,20,16,-22,6,60,6,-35,-22,67,-39
-26,-10,16,18,-21,2,57,5,-39,-18,71,-35
-29,-15,14,21,-21,0,52,2,-42,-15,70,-35
-34,-17,17,25,-25,0,50,-1,-47,-10,75,-35
-41,-22,20,32,-30,-1,58,-4,-49,-13,74,-35
-46,-26,21,36,-33,-2,61,-7,-46,-28,76,-36
-40,-20,19,30,-29,0,60,-9,-44,-35,79,-35
-31,-11,20,21,-25,4,61,-12,-40,-35,81,-36
-20,3,23,8,-22,13,60,-13,-37,-32,79,-37
-9,19,28,-6,-19,23,60,-10,-34,-18,88,-28
2,66,64,-34,-31,65,50,-10,-37,-5,111,-17
24,110,86,-68,-31,98,40,-10,-41,10,125,-10
55,124,69,-90,-7,96,28,-10,-39,20,130,-1
53,97,44,-76,5,70,17,-10,-40,7,121,-5
13,36,23,-25,-5,29,23,-4,-41,-8,112,-29
-17,-12,5,14,-11,-3,32,-14,-55,-26,106,-42
-37,-37,0,37,-18,-18,28,-43,-86,-56,95,-61
-44,-55,-11,50,-16,-33,23,-49,-81,-62,96,-88
-51,-72,-20,62,-15,-46,25,-52,-91,-76,82,-98
-50,-72,-22,61,-13,-47,14,-49,-79,-63,87,-92
-60,-81,-21,71,-19,-51,31,-50,-90,-77,70,-103
-59,-66,-7,63,-26,-36,27,-53,-83,-66,76,-101
-65,-88,-23,76,-20,-55,36,-34,-79,-72,68,-104
-59,-49,10,54,-34,-19,40,-11,-65,-68,67,-94
28,-58,-87,15,58,-72,-10,99,156,171,229,-6
279,91,-188,-185,233,-48,-167,282,575,710,620,252
451,448,-2,-450,226,222,-496,87,767,1065,928,527
-46,64,110,-9,-78,86,-532,-799,-381,-6,232,137
-466,-477,-11,471,-227,-244,-352,-1114,-1239,-938,-435,-380
-300,-423,-123,362,-88,-273,-211,-517,-641,-513,-195,-321
-146,-230,-84,189,-31,-157,-24,-167,-269,-245,-10,-212
-77,-123,-46,100,-15,-85,27,-58,-141,-160,55,-172
-68,-109,-41,89,-13,-75,26,-29,-90,-110,82,-145
-64,-94,-30,79,-16,-62,39,-25,-94,-98,90,-148
-57,-91,-34,74,-11,-63,31,-4,-62,-67,111,-142
-60,-86,-26,73,-17,-56,32,-5,-78,-81,122,-144
-51,-78,-27,65,-12,-52,27,13,-53,-61,138,-137
-52,-75,-23,64,-14,-49,25,13,-59,-65,131,-142
-46,-66,-20,56,-13,-43,29,22,-44,-54,138,-145
-47,-64,-17,56,-15,-40,36,18,-39,-51,132,-143
-42,-55,-13,49,-15,-34,34,35,-30,-42,144,-139
-32,-42,-11,37,-10,-26,37,53,-20,-33,157,-135
-23,-28,-5,25,-9,-16,40,56,-9,-27,154,-131
-16,-14,2,15,-9,-6,40,73,15,-18,160,-129
-1,12,13,-6,-7,12,35,98,41,3,175,-120
17,48,31,-32,-8,39,26,121,66,20,186,-111
21,76,55,-49,-17,66,18,149,99,48,207,-94
44,116,72,-80,-14,94,9,173,135,83,240,-67
62,152,89,-107,-14,120,4,182,152,107,264,-59
66,171,105,-119,-20,138,0,180,164,128,274,-61
80,183,103,-132,-12,143,-5,170,162,133,283,-57
77,174,97,-126,-10,135,-10,162,153,139,290,-54
68,161,93,-115,-12,126,-6,153,150,136,280,-56
52,141,89,-96,-19,115,1,142,141,126,267,-57
17,100,83,-59,-34,92,8,106,107,89,247,-81
-21,59,81,-19,-51,69,14,68,65,50,222,-115
-33,27,61,3,-47,44,21,47,33,35,210,-129
-26,7,33,9,-30,20,25,21,5,12,197,-134
-37,-8,30,23,-33,11,25,10,-22,-5,190,-156
-44,-17,27,30,-35,5,25,10,-32,-12,185,-176
-48,-25,24,36,-36,-1,25,10,-30,-19,180,-175
-57,-36,21,46,-39,-7,36,10,-30,-27,177,-175
-57,-38,19,47,-38,-9,41,10,-26,-35,171,-175
-50,-35,16,42,-33,-9,39,10,-24,-38,172,-175
-46,-32,14,38,-30,-8,40,10,-25,-35,176,-173
-45,-29,15,36,-30,-6,40,10,-25,-30,179,-169
-40,-26,15,32,-27,-6,40,10,-25,-28,180,-171
-41,-25,16,32,-28,-5,34,10,-25,-23,180,-169
-42,-30,12,36,-27,-9,27,10,-24,-20,180,-170
-40,-30,10,35,-25,-10,21,6,-32,-24,180,-170
-40,-30,10,35,-25,-10,14,-1,-34,-25,180,-165
-38,-28,10,33,-24,-9,10,-5,-39,-27,180,-165
-32,-23,9,28,-20,-6,10,-11,-50,-31,180,-164
-32,-21,11,26,-22,-5,10,-16,-54,-29,179,-166
-30,-16,14,22,-21,-1,11,-22,-55,-25,180,-164
-29,-14,16,21,-22,1,10,-27,-49,-22,179,-168
-24,-7,16,15,-20,4,11,-24,-43,-17,181,-171
-18,7,25,5,-22,16,13,-20,-38,-16,189,-158
-4,61,65,-29,-35,63,-12,-18,-32,-7,204,-146
25,108,83,-67,-29,95,-20,-14,-28,12,228,-128
38,105,68,-72,-15,86,-21,-9,-24,16,235,-124
31,79,48,-55,-9,63,-35,-15,-25,1,222,-125
2,24,22,-13,-10,23,-33,-24,-40,-9,210,-128
-22,-25,-3,24,-9,-14,-30,-34,-61,-21,201,-147
-41,-53,-12,47,-14,-32,-24,-52,-91,-43,192,-150
-51,-73,-21,62,-15,-47,-24,-48,-91,-45,191,-162
-53,-83,-30,68,-11,-56,-16,-52,-99,-66,176,-173
-49,-87,-38,68,-5,-62,-17,-48,-96,-53,179,-167
-50,-98,-48,74,-1,-73,-3,-50,-106,-67,163,-176
-41,-80,-39,61,-1,-59,-6,-50,-93,-61,165,-173
-42,-98,-55,70,7,-76,7,-38,-84,-65,151,-176
-42,-70,-27,57,-7,-49,21,-26,-73,-61,156,-147
4,-107,-110,52,57,-108,-39,95,149,179,313,-65
250,46,-204,-147,227,-79,-202,273,567,690,677,170
474,437,-37,-455,255,200,-547,141,825,1101,1014,457
11,47,35,-29,-12,41,-619,-716,-269,103,366,112
-442,-521,-79,482,-182,-299,-428,-1117,-1232,-904,-342,-399
-300,-456,-156,379,-72,-306,-261,-535,-658,-513,-140,-366
-135,-259,-124,197,-5,-191,-56,-168,-261,-213,55,-250
-72,-155,-83,114,5,-118,-2,-61,-144,-109,130,-198
-66,-134,-68,100,1,-101,-6,-36,-84,-67,148,-170
-56,-116,-60,86,2,-88,3,-38,-99,-79,139,-171
-29,-108,-78,69,25,-93,0,-16,-62,-49,156,-158
-31,-99,-67,65,18,-83,7,-25,-76,-64,152,-156
-34,-86,-52,60,10,-69,5,-10,-48,-40,165,-146
-34,-79,-45,57,6,-62,12,-13,-49,-46,156,-143
-31,-70,-39,50,4,-54,9,-5,-33,-33,162,-138
-31,-67,-36,49,3,-52,14,1,-25,-31,159,-135
-28,-59,-30,44,1,-44,15,13,-15,-24,161,-132
-29,-56,-27,43,0,-42,15,27,-5,-18,164,-127
-21,-43,-22,33,0,-32,20,45,7,-14,167,-125
-10,-23,-13,17,2,-18,19,62,25,-2,171,-118
0,-2,-2,2,1,-2,27,86,48,19,169,-104
13,24,11,-19,1,18,27,113,84,51,184,-79
25,57,33,-41,-4,45,14,137,112,67,198,-58
35,99,64,-67,-15,81,6,160,143,95,205,-37
56,135,78,-96,-11,106,-5,171,167,121,224,-19
76,162,86,-120,-5,124,-9,176,187,142,245,4
78,171,93,-125,-8,132,-16,168,193,158,246,22
89,171,82,-130,3,126,-19,159,183,153,239,14
92,163,70,-128,11,116,-10,150,178,145,232,6
67,127,60,-97,3,93,0,141,171,140,226,-2
40,90,50,-65,-6,70,9,119,149,129,218,-9
11,51,40,-32,-15,46,13,84,111,104,198,-21
-5,23,28,-9,-17,25,18,45,69,74,177,-44
-15,-5,10,9,-12,3,19,23,44,47,161,-59
-30,-33,-2,32,-14,-17,15,18,35,30,145,-63
-39,-39,0,39,-19,-20,15,10,22,14,137,-65
-45,-44,0,44,-22,-22,15,5,17,4,131,-69
-42,-43,0,43,-21,-21,15,-3,21,6,124,-70
-40,-39,0,40,-20,-20,15,-3,20,3,117,-65
-40,-40,0,40,-20,-20,11,1,20,0,111,-61
-36,-40,-3,38,-17,-21,10,0,20,0,109,-59
-34,-40,-6,38,-14,-22,10,0,19,3,111,-54
-36,-40,-5,38,-15,-22,5,0,16,5,111,-51
-40,-45,-5,43,-17,-25,5,0,13,5,106,-48
-40,-45,-5,43,-17,-25,4,-6,11,5,103,-43
-41,-47,-5,44,-18,-26,0,-12,7,5,99,-40
-45,-50,-5,48,-20,-27,-2,-16,5,4,95,-37
-42,-50,-8,46,-17,-29,-5,-22,2,1,93,-32
-34,-48,-14,41,-10,-31,-8,-28,-4,-2,88,-29
-24,-40,-17,32,-3,-28,-11,-28,-9,-5,85,-25
-11,-35,-23,23,6,-29,-6,-24,-14,-8,81,-25
-3,-27,-24,15,11,-25,0,-26,-21,-11,77,-24
-7,-23,-16,15,5,-19,5,-25,-24,-8,74,-19
-6,-12,-6,9,0,-9,11,-25,-19,1,77,-21
-15,-15,0,15,-7,-7,17,-24,-13,7,85,-16
-9,10,19,-1,-14,14,18,-20,-6,15,87,2
30,73,43,-52,-7,58,-5,-20,6,28,99,28
55,93,37,-74,9,65,-24,-20,21,35,108,43
57,78,20,-68,18,49,-30,-20,25,26,100,37
34,42,9,-38,12,25,-29,-20,1,5,90,22
10,-1,-12,-4,11,-6,-28,-23,-22,-4,75,14
-18,-53,-35,36,9,-44,-23,-45,-48,-20,46,5
-39,-79,-40,59,0,-59,-22,-51,-52,-28,38,0
-45,-88,-42,66,-1,-64,-18,-51,-53,-41,31,-8
-55,-93,-39,74,-8,-66,-15,-59,-55,-50,23,-15
-61,-106,-44,84,-8,-75,-12,-45,-42,-48,20,-18
-64,-92,-28,78,-18,-60,-2,-49,-58,-65,6,-16
-50,-87,-37,69,-6,-62,-9,-27,-29,-40,13,3
-67,-85,-18,76,-24,-51,20,-36,-55,-74,-13,0
-29,-62,-33,46,2,-48,-9,29,71,61,75,40
151,-50,-201,-51,176,-125,-114,221,400,432,327,194
475,309,-166,-392,320,72,-424,331,877,1012,772,528
325,312,-12,-318,168,150,-686,-236,468,720,628,518
-320,-344,-24,333,-148,-184,-558,-1111,-924,-607,-280,-60
-396,-545,-149,471,-123,-347,-360,-866,-943,-753,-448,-272
-158,-319,-161,238,2,-240,-141,-266,-296,-269,-153,-124
-85,-165,-80,125,-2,-122,-19,-106,-148,-151,-67,-63
-53,-126,-74,90,11,-100,-4,-31,-42,-65,-25,-25
-56,-117,-61,86,3,-89,20,-40,-57,-87,-46,-23
-48,-106,-57,77,5,-81,11,-15,-17,-52,-28,-13
-53,-107,-54,80,1,-80,17,-12,-18,-55,-34,-8
-51,-96,-44,74,-3,-70,15,0,-8,-48,-29,-2
-51,-94,-43,73,-4,-68,16,8,5,-40,-25,7
-40,-86,-47,63,4,-66,15,8,6,-40,-25,11
-30,-79,-49,54,10,-63,14,17,24,-28,-19,20
-30,-69,-39,50,5,-54,16,18,26,-28,-19,25
-26,-61,-36,44,5,-48,33,35,43,-14,-14,33
-12,-42,-30,27,9,-36,42,49,51,-8,-13,38
2,-17,-19,8,11,-18,39,68,71,1,-6,43
2,-3,-5,1,4,-4,41,89,93,18,-1,57
10,21,11,-16,-1,15,40,113,120,34,5,68
