I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-117,-55,90,-3,-86,54,-19,-23,-80,-66,-62
-46,-90,-44,68,-1,-67,61,-5,-19,-72,-64,-55
-37,-56,-19,47,-9,-37,69,4,-21,-63,-56,-50
-28,-27,1,27,-14,-12,72,21,-19,-55,-47,-44
-24,-14,10,19,-17,-2,74,6,-21,-55,-41,-41
-19,5,25,7,-22,15,28,-47,-46,-49,-30,-39
29,51,23,-40,3,37,5,-58,-60,-51,-35,-42
18,47,28,-33,-5,37,23,-56,-59,-42,-33,-38
-23,-9,14,16,-19,3,34,-67,-67,-49,-38,-45
-52,-89,-37,71,-7,-63,43,-60,-84,-85,-79,-84
-76,-139,-63,108,-6,-101,48,-78,-121,-122,-116,-116
-68,-143,-75,106,4,-109,58,-63,-120,-126,-122,-116
-89,-159,-70,125,-9,-115,58,-69,-136,-133,-129,-112
-90,-175,-86,133,-2,-131,75,-50,-139,-141,-147,-120
-87,-158,-70,123,-9,-114,65,-55,-132,-125,-131,-110
-108,-219,-111,163,2,-164,134,0,-127,-190,-185,-179
-111,-251,-140,181,14,-195,281,437,73,-154,-207,-228
85,30,-55,-57,70,-13,51,186,293,178,89,34
538,958,420,-748,58,688,-749,-1157,387,1117,1025,913
507,1419,911,-963,-202,1165,-1159,-2124,-265,1238,1334,1325
85,468,382,-277,-148,425,-699,-1889,-1116,-63,278,469
-68,-187,-119,128,25,-153,-287,-1099,-915,-482,-238,-90
-108,-168,-60,138,-23,-114,-80,-481,-451,-238,-146,-91
-81,-162,-81,121,0,-121,71,-115,-216,-189,-157,-119
-62,-136,-75,99,7,-105,101,-5,-111,-109,-113,-95
-78,-171,-93,125,8,-132,123,29,-103,-123,-124,-111
-59,-156,-97,108,19,-126,121,56,-82,-99,-102,-102
-52,-153,-101,103,25,-127,127,77,-91,-102,-103,-106
-47,-147,-100,97,27,-123,124,100,-79,-93,-95,-106
-46,-137,-91,92,23,-114,125,109,-81,-81,-86,-98
-42,-135,-93,88,26,-114,126,129,-61,-70,-84,-94
-37,-121,-84,79,24,-102,124,137,-28,-53,-71,-86
-24,-110,-85,67,31,-97,125,175,-2,-40,-64,-79
-17,-94,-77,56,30,-85,114,220,43,-21,-47,-67
-8,-79,-71,44,32,-75,106,264,90,-1,-29,-53
13,-51,-64,19,39,-57,97,325,146,40,-1,-33
33,-25,-58,-4,46,-41,88,394,211,83,25,-6
66,22,-43,-44,54,-10,78,486,291,142,74,35
96,84,-11,-90,53,36,56,577,394,215,140,76
128,160,32,-144,48,95,28,640,481,302,215,149
173,250,77,-212,48,163,-5,690,567,401,305,231
210,337,127,-274,41,232,-42,700,621,475,386,303
233,403,169,-318,32,286,-69,664,620,517,430,356
241,416,175,-329,32,296,-77,587,590,511,428,354
200,355,155,-278,22,254,-59,456,465,411,361,290
117,225,108,-171,4,167,-21,311,297,256,224,170
43,101,58,-72,-8,79,20,184,149,119,93,61
1,16,15,-8,-7,15,46,88,34,19,1,-18
-22,-47,-25,35,1,-35,54,29,-33,-50,-57,-71
-44,-81,-36,63,-4,-58,65,-9,-81,-81,-83,-98
-58,-92,-34,76,-11,-63,66,-33,-100,-96,-93,-103
-69,-105,-35,87,-17,-70,64,-43,-107,-112,-98,-99
-71,-106,-35,89,-17,-70,64,-49,-106,-109,-104,-100
-69,-104,-35,87,-17,-70,59,-47,-104,-110,-105,-95
-68,-106,-37,87,-15,-71,60,-39,-106,-110,-105,-95
-64,-105,-41,84,-11,-72,60,-33,-104,-109,-105,-94
-65,-105,-40,85,-12,-72,60,-26,-106,-114,-104,-89
-67,-107,-40,87,-13,-73,60,-19,-101,-115,-107,-91
-71,-110,-40,90,-15,-75,60,-15,-100,-115,-110,-87
-70,-110,-40,90,-15,-75,60,-16,-100,-115,-113,-85
-65,-110,-45,88,-10,-77,61,-13,-95,-115,-115,-85
-65,-110,-45,88,-10,-77,65,-10,-95,-115,-119,-81
-67,-110,-43,88,-12,-76,65,-11,-94,-115,-121,-80
-68,-106,-37,87,-15,-71,65,-7,-88,-115,-116,-80
-71,-104,-33,88,-19,-68,64,-1,-83,-116,-110,-80
-70,-99,-29,84,-20,-64,67,4,-77,-115,-103,-80
-74,-97,-23,86,-25,-60,63,8,-71,-115,-96,-79
-68,-88,-20,78,-23,-54,74,13,-65,-111,-89,-63
-52,-61,-9,57,-21,-35,90,15,-69,-106,-84,-45
-41,-35,5,38,-23,-15,91,7,-70,-102,-77,-40
-41,-23,19,32,-30,-2,81,2,-71,-98,-73,-34
-33,-1,31,17,-32,15,32,-11,-91,-95,-65,-31
14,33,19,-24,-3,26,19,-43,-106,-103,-63,-36
17,26,9,-22,4,18,32,-42,-103,-104,-58,-35
-25,-27,-2,26,-11,-15,36,-56,-114,-110,-64,-33
-72,-96,-24,84,-24,-60,49,-75,-131,-124,-107,-54
-99,-144,-45,122,-27,-94,54,-85,-160,-155,-148,-92
-84,-154,-70,119,-7,-112,66,-76,-161,-162,-152,-105
-93,-157,-65,125,-14,-111,64,-82,-166,-162,-150,-106
-97,-175,-78,136,-9,-126,82,-80,-167,-182,-165,-126
-97,-157,-59,127,-19,-108,73,-76,-160,-159,-148,-110
-114,-212,-98,163,-8,-155,121,-17,-158,-206,-198,-160
-118,-252,-135,185,9,-193,276,420,42,-183,-225,-216
47,-15,-61,-16,54,-38,120,318,262,96,22,-3
493,858,365,-675,63,611,-647,-963,385,1008,920,832
531,1430,899,-981,-184,1164,-1162,-2053,-160,1287,1358,1357
102,571,469,-336,-184,520,-784,-1934,-1065,30,358,569
-93,-166,-73,130,-10,-120,-340,-1172,-970,-515,-259,-65
-95,-167,-71,131,-12,-119,-113,-524,-483,-266,-175,-84
-57,-159,-102,108,23,-130,23,-134,-239,-200,-180,-108
-59,-142,-83,100,13,-112,58,-11,-123,-120,-141,-92
-79,-165,-86,122,4,-125,91,25,-103,-127,-146,-125
-64,-151,-87,108,12,-118,82,60,-70,-105,-128,-115
-66,-145,-80,106,7,-112,86,78,-67,-103,-123,-111
-58,-141,-83,100,13,-112,85,100,-51,-91,-117,-110
-53,-129,-77,91,12,-103,84,110,-42,-75,-105,-100
-46,-126,-79,86,17,-102,84,122,-34,-71,-103,-101
-40,-112,-72,77,16,-92,77,130,-16,-54,-87,-89
-31,-107,-76,70,23,-92,76,162,12,-50,-82,-85
-20,-87,-67,54,24,-77,71,208,48,-32,-67,-77
-7,-68,-61,38,27,-64,68,259,93,-6,-44,-64
8,-47,-55,20,31,-51,64,315,153,35,-9,-36
24,-22,-46,-1,35,-34,58,385,214,76,29,-8
46,18,-28,-32,37,-5,48,473,293,129,75,32
78,80,3,-79,37,41,34,554,392,214,141,90
120,155,34,-138,43,94,6,621,482,297,220,158
155,230,75,-193,40,152,-34,664,561,376,300,231
197,321,124,-259,36,222,-72,684,612,461,380,308
221,387,166,-305,27,276,-98,666,615,505,432,353
231,403,172,-317,29,287,-108,586,577,497,429,350
209,353,144,-281,32,248,-86,465,456,411,360,298
127,229,103,-178,12,166,-45,327,285,256,227,185
57,109,53,-83,2,81,-8,197,137,113,92,72
10,22,12,-16,-1,16,15,104,27,15,8,-15
-21,-38,-17,30,-2,-28,21,40,-48,-43,-46,-68
-37,-73,-36,55,0,-55,28,-1,-88,-86,-86,-91
-53,-93,-41,73,-6,-67,34,-16,-102,-105,-101,-111
-65,-104,-40,85,-12,-71,41,-27,-106,-109,-105,-115
-65,-106,-40,85,-12,-72,44,-37,-105,-111,-105,-115
-65,-105,-40,85,-12,-72,40,-35,-105,-109,-105,-119
-64,-104,-40,84,-12,-71,40,-32,-105,-110,-105,-120
-71,-113,-42,92,-14,-77,40,-29,-105,-110,-104,-119
-76,-121,-46,99,-15,-83,40,-26,-100,-110,-107,-115
-70,-115,-45,93,-12,-80,40,-25,-100,-110,-110,-115
-68,-113,-45,91,-11,-79,43,-25,-99,-110,-110,-115
-64,-109,-45,87,-9,-76,49,-25,-95,-110,-110,-115
-59,-104,-45,82,-6,-75,52,-25,-96,-110,-110,-116
-60,-110,-50,85,-5,-80,57,-25,-93,-111,-110,-113
-68,-118,-50,93,-9,-83,60,-26,-88,-109,-107,-109
-62,-113,-52,87,-5,-82,60,-23,-86,-105,-105,-111
-51,-106,-55,79,2,-80,64,-17,-82,-103,-106,-107
-44,-100,-56,72,6,-78,68,-12,-78,-100,-105,-105
-41,-93,-52,67,6,-72,71,-8,-74,-96,-106,-105
-47,-86,-39,67,-4,-62,80,-3,-71,-95,-104,-96
-51,-80,-28,66,-11,-54,85,1,-68,-91,-96,-84
-51,-63,-12,57,-19,-37,91,-8,-65,-84,-84,-71
-46,-40,6,43,-25,-17,76,-16,-63,-81,-74,-65
-20,-2,18,11,-19,8,45,-38,-58,-73,-56,-55
6,28,22,-17,-8,24,44,-59,-64,-70,-48,-50
0,21,21,-11,-11,21,48,-54,-64,-64,-43,-38
-20,-19,1,20,-11,-9,49,-63,-73,-82,-53,-41
-64,-96,-32,80,-15,-64,56,-69,-97,-116,-93,-85
-92,-149,-57,120,-17,-102,62,-87,-129,-150,-130,-119
-82,-156,-74,119,-4,-115,68,-81,-124,-166,-138,-128
-93,-165,-73,129,-10,-118,62,-81,-120,-165,-136,-130
-98,-186,-88,142,-5,-137,77,-67,-114,-181,-152,-147
-97,-166,-69,132,-14,-117,62,-61,-94,-160,-132,-133
-102,-214,-112,158,5,-163,108,-22,-111,-209,-181,-175
-129,-255,-126,192,-1,-190,264,391,58,-190,-218,-238
35,-33,-68,-1,52,-51,117,316,277,82,21,-30
499,836,337,-667,80,586,-631,-930,411,981,910,796
530,1431,901,-981,-186,1165,-1154,-2052,-128,1275,1356,1308
104,586,482,-345,-189,534,-788,-1954,-1034,28,371,545
-85,-158,-73,121,-6,-115,-341,-1191,-945,-524,-253,-85
-90,-172,-83,131,-3,-127,-120,-552,-473,-271,-184,-114
-57,-168,-112,112,28,-140,24,-159,-228,-204,-170,-142
-47,-140,-93,94,23,-116,55,-30,-110,-131,-112,-122
-59,-156,-97,108,19,-126,85,5,-74,-142,-124,-134
-48,-144,-96,97,24,-120,78,36,-25,-117,-109,-129
-54,-145,-90,100,19,-117,80,55,-56,-114,-109,-127
-56,-147,-91,102,18,-118,81,74,-69,-104,-105,-122
-57,-136,-79,97,12,-107,79,88,-58,-90,-98,-112
-51,-133,-81,92,15,-107,79,111,-40,-86,-92,-109
-51,-122,-72,87,11,-97,73,126,-8,-60,-72,-99
-47,-118,-71,82,12,-94,73,165,20,-45,-63,-94
-36,-100,-64,68,14,-82,68,212,66,-26,-45,-82
-32,-90,-58,61,13,-74,66,260,118,-7,-35,-72
-9,-60,-50,35,21,-55,64,319,169,26,-5,-52
24,-21,-45,-2,35,-33,60,391,235,75,33,-24
54,21,-33,-38,43,-5,57,475,311,132,79,18
73,71,-2,-72,37,34,48,550,411,203,143,75
99,142,43,-121,28,92,11,618,511,288,217,148
146,232,86,-189,30,159,-21,675,600,375,298,225
193,308,115,-251,39,211,-60,692,666,459,378,300
238,378,139,-308,49,258,-104,668,670,501,431,354
239,386,147,-313,45,267,-111,600,628,493,427,364
201,328,128,-265,36,228,-85,477,516,409,355,299
146,225,79,-186,34,151,-40,334,345,256,225,174
82,109,26,-96,27,67,-3,209,197,122,95,71
31,18,-12,-24,22,3,23,112,87,19,4,-5
-10,-54,-44,32,17,-49,40,50,9,-56,-58,-60
-30,-82,-53,56,12,-67,50,11,-32,-89,-92,-88
-46,-96,-50,71,2,-72,58,-8,-56,-103,-106,-99
-60,-110,-50,85,-5,-80,64,-10,-63,-110,-114,-106
-60,-110,-50,85,-5,-80,69,-17,-60,-110,-115,-109
-60,-110,-50,85,-5,-80,71,-22,-60,-112,-115,-105
-60,-110,-50,85,-5,-80,74,-28,-57,-116,-115,-105
-60,-110,-50,85,-5,-80,76,-28,-55,-115,-115,-105
-60,-110,-50,85,-5,-80,80,-24,-55,-111,-115,-105
-60,-110,-50,85,-5,-80,79,-26,-55,-110,-115,-105
-60,-110,-50,85,-5,-80,74,-21,-55,-110,-115,-108
-60,-110,-50,85,-5,-80,75,-20,-55,-110,-115,-112
-62,-110,-48,87,-7,-79,74,-21,-55,-110,-115,-115
-68,-110,-42,89,-12,-76,76,-14,-56,-111,-116,-119
-66,-104,-38,85,-14,-70,75,-9,-54,-118,-114,-120
-60,-94,-34,77,-12,-64,73,-3,-48,-117,-108,-113
-58,-86,-28,72,-15,-57,69,2,-41,-108,-103,-106
-50,-76,-26,63,-12,-50,67,9,-34,-103,-97,-99
-45,-58,-13,52,-16,-35,63,7,-28,-96,-91,-92
-35,-32,3,33,-19,-14,60,-5,-20,-89,-86,-87
-21,-13,8,17,-14,-2,58,-19,-23,-86,-82,-79
-8,7,15,0,-12,11,18,-52,-43,-80,-79,-67
21,40,18,-31,1,29,1,-64,-53,-81,-80,-71
6,33,27,-20,-10,30,17,-56,-54,-70,-71,-69
-34,-35,0,34,-17,-17,30,-79,-74,-92,-82,-70
-64,-97,-33,81,-15,-64,45,-100,-98,-130,-113,-92
-90,-140,-50,115,-20,-95,50,-120,-127,-158,-147,-123
-88,-149,-62,119,-13,-105,56,-116,-132,-159,-153,-130
-91,-154,-63,123,-14,-108,56,-124,-144,-166,-164,-133
-89,-166,-77,127,-6,-121,67,-116,-139,-172,-176,-146
-96,-160,-64,129,-16,-111,58,-123,-138,-160,-157,-131
-118,-222,-104,171,-7,-163,129,-6,-108,-212,-218,-196
-134,-238,-104,186,-15,-171,267,436,98,-160,-230,-238
112,72,-40,-92,76,16,11,162,328,209,119,61
573,1012,439,-793,67,726,-776,-1200,420,1159,1074,953
481,1333,852,-907,-186,1092,-1114,-2135,-271,1118,1224,1228
40,354,315,-197,-138,334,-677,-1855,-1084,-179,145,331
-116,-202,-86,159,-15,-143,-304,-1084,-846,-479,-277,-131
-110,-187,-77,149,-16,-132,-97,-463,-393,-252,-184,-124
-81,-188,-106,135,13,-147,20,-121,-193,-187,-171,-149
-75,-154,-78,115,2,-116,49,-29,-107,-121,-137,-122
-70,-161,-91,116,11,-126,71,14,-90,-147,-155,-136
-66,-143,-77,104,6,-110,63,50,-67,-119,-133,-120
-65,-143,-78,104,7,-110,73,64,-69,-126,-137,-123
-58,-134,-75,97,9,-104,72,84,-54,-105,-127,-114
-53,-126,-74,90,11,-100,79,91,-44,-93,-120,-108
-46,-119,-73,83,14,-96,79,108,-31,-84,-111,-105
-40,-108,-68,74,14,-88,74,129,-11,-71,-96,-97
-31,-102,-72,67,21,-87,71,155,21,-62,-80,-87
-20,-81,-62,51,21,-71,67,203,63,-35,-56,-70
-1,-55,-54,28,27,-54,64,252,111,-13,-34,-59
14,-32,-45,9,30,-38,60,306,163,26,0,-35
34,-2,-36,-16,35,-18,56,374,232,76,41,-2
63,45,-18,-54,40,13,43,450,310,128,89,39
93,107,14,-100,39,60,24,524,401,210,158,97
133,185,52,-159,40,118,-5,588,491,298,238,168
181,268,86,-225,47,177,-42,631,566,382,316,251
211,352,142,-282,34,247,-76,636,614,460,402,322
230,401,171,-316,30,286,-102,613,606,484,442,351
233,389,156,-311,38,272,-97,532,559,461,416,343
174,318,144,-246,15,231,-56,405,433,359,331,264
87,197,111,-142,-12,154,-10,282,267,211,197,139
28,90,62,-59,-17,76,22,165,132,89,73,44
-8,12,19,-3,-14,16,44,74,29,-9,-14,-27
-41,-43,-3,42,-19,-23,52,18,-38,-62,-65,-78
-66,-71,-6,69,-30,-38,55,-16,-76,-97,-93,-96
-74,-85,-11,80,-31,-48,58,-34,-94,-118,-104,-102
-73,-91,-17,82,-28,-54,61,-47,-99,-117,-101,-109
-71,-93,-22,82,-24,-58,65,-56,-93,-115,-100,-107
-68,-96,-28,82,-19,-62,64,-63,-87,-115,-100,-104
-69,-100,-30,84,-20,-65,61,-63,-83,-111,-100,-101
-70,-100,-30,85,-20,-65,58,-52,-76,-110,-99,-98
-62,-96,-34,79,-14,-65,56,-42,-71,-110,-101,-95
-58,-93,-35,76,-11,-64,52,-34,-73,-105,-105,-96
-56,-90,-35,74,-11,-62,49,-28,-76,-105,-105,-100
-52,-87,-35,70,-8,-61,52,-21,-75,-105,-105,-100
-50,-85,-35,68,-7,-60,55,-15,-75,-105,-105,-100
-48,-83,-36,66,-6,-59,59,-7,-75,-106,-106,-100
-42,-77,-35,60,-3,-56,61,1,-74,-103,-102,-101
-35,-71,-36,53,1,-53,65,8,-65,-97,-95,-96
-35,-66,-31,50,-2,-48,64,14,-53,-91,-90,-86
-36,-53,-17,45,-9,-35,61,26,-38,-86,-84,-78
-28,-30,-3,29,-12,-16,59,34,-27,-79,-79,-69
-10,-3,7,6,-8,2,62,30,-30,-76,-74,-55
2,16,14,-9,-6,15,51,18,-30,-79,-70,-41
18,40,22,-29,-2,31,2,-20,-35,-82,-69,-37
29,50,21,-40,3,36,-5,-37,-36,-87,-72,-42
-1,17,19,-8,-10,18,15,-33,-39,-86,-66,-37
-38,-54,-17,46,-10,-35,28,-47,-68,-103,-88,-46
-66,-113,-48,90,-9,-80,41,-61,-100,-130,-126,-73
-73,-132,-59,103,-7,-95,52,-66,-114,-154,-141,-90
-80,-138,-58,109,-10,-98,51,-58,-104,-150,-129,-83
-90,-161,-71,125,-9,-116,59,-65,-121,-168,-140,-93
-89,-152,-63,121,-13,-108,61,-47,-108,-154,-132,-94
-90,-154,-64,122,-12,-109,66,-64,-115,-161,-144,-100
-107,-220,-113,164,3,-167,195,178,-31,-197,-210,-174
-99,-190,-90,145,-4,-140,262,532,197,-94,-165,-152
301,346,45,-324,128,195,-207,-168,417,501,411,370
653,1269,616,-961,18,942,-978,-1574,336,1370,1328,1254
342,1063,720,-703,-189,891,-1000,-2107,-546,743,937,1052
0,73,72,-36,-36,72,-490,-1566,-1051,-407,-102,141
-76,-183,-107,130,15,-145,-207,-810,-618,-375,-236,-78
-61,-151,-90,106,15,-120,-27,-281,-261,-209,-162,-83
-34,-144,-111,89,39,-127,61,-38,-103,-148,-138,-91
-39,-129,-90,84,26,-109,80,24,-51,-116,-124,-78
-24,-133,-109,79,42,-121,82,56,-32,-122,-132,-92
-23,-116,-93,69,35,-104,74,70,-25,-98,-115,-79
-19,-119,-100,70,41,-110,76,91,-27,-105,-122,-84
-16,-105,-89,61,37,-97,69,110,-18,-85,-108,-70
-11,-100,-90,56,40,-95,70,126,-19,-88,-106,-71
-5,-90,-84,48,40,-87,65,140,3,-74,-95,-62
-1,-81,-80,41,40,-80,61,158,34,-58,-76,-58
10,-68,-78,29,44,-73,59,199,72,-31,-47,-53
15,-55,-71,20,43,-63,54,249,104,-7,-31,-42
28,-38,-66,5,47,-52,51,301,157,12,-19,-33
54,-7,-60,-23,57,-33,47,361,217,50,14,-6
85,37,-49,-61,67,-6,34,430,284,102,58,35
102,77,-25,-89,63,26,23,508,375,170,123,83
127,124,-3,-126,64,61,0,572,458,248,189,145
182,211,29,-197,76,120,-29,614,534,333,260,223
226,294,68,-261,79,181,-58,644,604,423,351,312
246,359,113,-303,66,236,-104,634,622,471,407,379
255,396,141,-326,57,268,-116,583,605,487,423,391
239,372,133,-306,53,252,-98,490,529,446,389,358
164,274,109,-219,27,191,-67,361,369,309,265,255
78,151,73,-115,3,112,-20,244,214,169,138,142
28,52,24,-40,2,38,18,135,86,57,40,66
-19,-29,-10,24,-4,-19,34,57,-9,-25,-37,-1
-56,-71,-16,64,-20,-43,38,18,-60,-77,-78,-39
-70,-93,-23,82,-24,-57,41,-7,-91,-103,-101,-56
-83,-112,-29,98,-27,-70,44,-18,-96,-115,-101,-65
-80,-116,-36,98,-21,-76,47,-30,-94,-125,-99,-70
-75,-114,-39,95,-17,-76,50,-32,-95,-120,-100,-72
-78,-112,-34,95,-21,-73,51,-28,-95,-120,-100,-75
-73,-109,-35,92,-19,-71,55,-27,-95,-120,-100,-78
-77,-112,-35,95,-21,-73,55,-23,-98,-120,-101,-81
-85,-120,-35,103,-25,-77,55,-21,-101,-120,-105,-79
-85,-120,-35,103,-25,-77,55,-18,-100,-122,-107,-82
-85,-120,-35,103,-25,-77,55,-15,-100,-126,-110,-90
-85,-120,-35,103,-25,-77,59,-15,-100,-125,-114,-93
-85,-120,-35,103,-25,-77,61,-15,-102,-125,-115,-98
-85,-120,-35,103,-25,-77,59,-15,-105,-125,-115,-100
-80,-116,-35,99,-22,-75,61,-15,-105,-125,-115,-104
-79,-113,-34,96,-22,-73,60,-18,-105,-120,-116,-106
-81,-109,-28,95,-26,-69,62,-23,-105,-113,-115,-99
-85,-107,-22,96,-31,-64,65,-23,-105,-106,-116,-94
-80,-98,-18,90,-31,-58,70,-20,-105,-99,-114,-88
-65,-75,-10,70,-27,-42,79,-15,-105,-92,-106,-83
-42,-50,-8,47,-17,-29,73,-15,-104,-91,-97,-76
-49,-39,10,44,-29,-14,72,-6,-106,-97,-91,-78
-65,-20,45,42,-55,12,52,-37,-103,-93,-81,-80
-54,-14,41,34,-47,14,12,-81,-109,-100,-78,-80
-23,6,29,8,-26,17,17,-79,-116,-99,-73,-80
-21,-6,15,14,-18,5,29,-86,-132,-100,-79,-78
-75,-97,-22,86,-27,-59,43,-85,-159,-124,-112,-103
-98,-138,-41,118,-28,-89,58,-96,-191,-157,-141,-139
-93,-150,-57,122,-18,-103,61,-96,-200,-173,-154,-159
-113,-156,-42,134,-35,-99,61,-94,-208,-163,-144,-149
-118,-175,-57,147,-30,-116,66,-96,-229,-182,-162,-165
-109,-153,-44,131,-32,-98,66,-83,-218,-164,-146,-154
-118,-183,-64,151,-27,-123,71,-98,-243,-189,-168,-168
-115,-220,-105,168,-5,-162,181,195,-84,-177,-200,-225
-52,-122,-70,87,9,-96,203,487,181,-16,-89,-143
329,501,172,-415,78,336,-315,-312,395,721,615,489
526,1357,831,-942,-153,1094,-962,-1745,-11,1314,1334,1239
143,812,669,-478,-263,740,-811,-2041,-1002,283,577,715
-102,-136,-34,119,-34,-85,-324,-1328,-1119,-569,-280,-95
-139,-219,-81,179,-29,-150,-117,-719,-644,-365,-238,-159
-113,-181,-68,147,-23,-124,-3,-267,-332,-226,-170,-152
-72,-142,-70,107,-1,-106,49,-70,-171,-132,-114,-129
-82,-147,-65,115,-8,-105,71,-25,-137,-119,-108,-127
-68,-145,-77,107,5,-111,71,23,-91,-105,-101,-125
-71,-134,-63,102,-4,-98,69,34,-96,-92,-89,-112
-65,-141,-76,103,6,-108,72,59,-85,-87,-90,-116
-57,-123,-66,90,4,-94,69,70,-78,-66,-75,-102
-42,-113,-72,78,15,-92,70,84,-74,-64,-73,-102
-34,-97,-63,66,15,-80,63,104,-49,-47,-58,-90
-26,-92,-66,59,20,-78,59,131,-31,-35,-49,-87
-14,-79,-65,47,26,-72,54,167,1,-7,-33,-78
-5,-69,-64,37,30,-66,50,209,46,18,-19,-58
21,-45,-67,13,44,-56,46,259,99,50,4,-34
35,-22,-57,-7,47,-39,39,309,150,94,35,-9
61,17,-44,-39,53,-13,23,370,215,150,84,29
99,71,-28,-85,63,21,2,438,297,215,146,76
132,128,-5,-130,68,61,-31,491,387,294,210,136
168,203,35,-185,66,119,-62,538,478,382,289,207
209,287,78,-248,65,182,-96,556,543,462,372,279
243,366,124,-305,59,245,-133,548,567,519,431,332
241,387,146,-314,47,266,-144,511,555,525,445,346
228,358,129,-293,49,243,-120,420,456,456,397,310
160,275,115,-217,22,195,-71,308,297,311,279,208
70,146,76,-108,-3,111,-33,194,142,161,140,89
28,53,25,-41,1,39,-3,105,16,49,39,-1
-11,-9,2,10,-6,-4,27,46,-66,-28,-18,-55
-45,-56,-10,51,-17,-33,36,1,-124,-75,-64,-81
-67,-81,-13,74,-27,-47,35,-24,-146,-104,-90,-101
-73,-89,-16,81,-28,-52,39,-41,-145,-110,-100,-109
-73,-94,-21,83,-26,-57,46,-42,-143,-110,-106,-110
-78,-102,-24,90,-27,-62,50,-39,-139,-110,-104,-110
-77,-105,-28,91,-24,-66,50,-41,-137,-110,-108,-109
-75,-105,-30,90,-22,-67,53,-39,-134,-110,-110,-111
