I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-251,-218,143,92,-234,-88,-165,165,393,146,54
-118,-199,-81,158,-18,-140,-16,-197,-215,-128,-158,-93
-131,-97,34,114,-82,-32,-19,-181,-149,-120,-121,-65
-153,-79,74,116,-113,-3,-11,-201,-296,-294,-199,-83
-153,-58,96,105,-124,19,-11,-181,-268,-262,-188,-71
-169,-52,116,110,-142,32,-25,-219,-334,-330,-215,-86
-152,-33,119,93,-135,42,-38,-208,-318,-308,-201,-81
-159,-23,136,91,-147,56,-50,-241,-349,-341,-221,-90
-167,-7,160,87,-163,77,-60,-241,-353,-351,-226,-89
-178,11,189,83,-184,100,-68,-262,-364,-367,-240,-96
-184,32,216,75,-200,124,-74,-273,-389,-393,-256,-103
-196,66,262,65,-229,164,-79,-268,-403,-415,-267,-107
-212,109,322,51,-267,215,-67,-269,-428,-455,-294,-118
-236,157,393,39,-315,274,-43,-244,-419,-466,-307,-126
-262,202,464,30,-363,332,5,-201,-383,-466,-326,-146
-246,238,484,4,-365,360,78,-104,-294,-429,-336,-146
-234,230,464,1,-349,346,160,34,-149,-341,-300,-136
-214,195,410,9,-312,302,239,204,40,-216,-238,-115
-159,148,307,6,-233,227,270,332,227,-56,-152,-77
-110,112,222,-1,-166,166,245,333,287,56,-56,-29
-76,90,166,-7,-121,127,171,253,212,56,-8,5
-58,56,114,1,-86,85,96,121,90,12,-6,14
-46,24,70,10,-58,47,26,4,-27,-50,-28,18
-36,-3,32,19,-34,14,-16,-63,-98,-94,-57,12
-34,-31,3,32,-18,-14,-17,-103,-136,-120,-71,2
-43,-50,-6,47,-18,-28,-27,-114,-152,-137,-75,-5
-47,-51,-4,49,-21,-27,-34,-117,-157,-141,-78,-13
-41,-49,-8,45,-17,-28,-41,-124,-163,-148,-83,-19
-35,-46,-10,41,-12,-28,-45,-129,-165,-150,-88,-20
-35,-45,-10,40,-12,-27,-45,-125,-165,-150,-86,-20
-38,-44,-7,41,-15,-25,-45,-125,-168,-154,-84,-24
-38,-39,-1,39,-18,-20,-45,-125,-170,-155,-85,-26
-39,-36,3,37,-21,-16,-45,-125,-170,-155,-85,-23
-40,-33,7,36,-23,-13,-45,-124,-176,-159,-85,-20
-41,-28,13,35,-27,-8,-51,-128,-182,-160,-87,-20
-39,-25,14,31,-26,-5,-58,-143,-187,-160,-90,-18
-38,-29,9,33,-24,-9,-62,-150,-191,-160,-90,-14
-41,-31,10,36,-25,-10,-66,-155,-194,-160,-90,-15
-39,-30,10,35,-25,-10,-69,-158,-197,-162,-90,-19
-40,-30,10,35,-25,-10,-73,-163,-201,-170,-90,-20
-40,-30,10,35,-25,-10,-74,-170,-204,-174,-90,-20
-38,-31,7,34,-22,-12,-71,-170,-205,-171,-90,-25
-38,-35,2,36,-20,-16,-68,-170,-205,-170,-90,-26
-34,-34,-1,34,-16,-17,-66,-170,-204,-170,-90,-24
-31,-35,-4,34,-13,-19,-62,-171,-211,-170,-91,-19
-29,-38,-9,34,-10,-24,-60,-171,-217,-170,-88,-13
-30,-37,-7,33,-11,-22,-63,-171,-216,-171,-85,-10
-41,-22,18,31,-29,-2,-65,-170,-213,-170,-86,-5
-45,16,61,14,-53,39,-66,-170,-205,-163,-76,-1
-27,54,81,-13,-54,67,-62,-170,-196,-152,-64,5
-5,76,81,-35,-43,78,-90,-170,-192,-145,-49,15
19,97,78,-58,-30,88,-113,-172,-178,-145,-20,25
26,109,83,-67,-29,95,-109,-176,-177,-144,-17,34
12,79,67,-46,-28,73,-121,-192,-211,-146,-32,25
-2,19,21,-8,-12,20,-109,-193,-227,-142,-40,20
-33,-37,-4,35,-14,-21,-86,-185,-229,-152,-60,0
-37,-57,-20,47,-9,-38,-69,-214,-248,-181,-74,-29
-26,-55,-29,41,2,-41,-50,-197,-228,-171,-63,-27
-36,-54,-18,45,-8,-36,-39,-168,-196,-147,-55,-18
-18,-62,-44,41,13,-53,5,-101,-131,-101,-38,2
63,-121,-184,29,123,-152,91,104,90,84,82,60
158,-269,-427,56,293,-348,230,382,367,300,218,121
224,-385,-609,81,417,-497,395,681,655,506,330,167
285,-364,-649,40,468,-506,462,868,860,692,474,253
413,-329,-742,-42,578,-535,516,1321,1334,1060,696,359
652,-179,-831,-236,741,-505,443,1927,2257,1877,1167,594
946,124,-822,-534,883,-349,53,2052,3260,3062,1850,947
729,102,-627,-415,677,-262,-206,1219,2786,2896,1634,773
129,-212,-341,42,236,-277,-119,18,636,832,386,148
-28,-220,-192,124,82,-206,-24,-218,-210,-129,-136,-92
-43,-87,-44,65,1,-65,-18,-155,-112,-70,-81,-64
-97,-76,21,86,-59,-27,-16,-228,-307,-267,-169,-84
-79,-52,27,65,-53,-12,-40,-212,-292,-259,-168,-97
-87,-40,47,64,-67,4,-56,-255,-355,-309,-197,-108
-78,-28,50,53,-64,11,-59,-245,-350,-310,-202,-106
-85,-17,68,51,-76,25,-71,-267,-365,-320,-204,-112
-96,4,99,46,-98,51,-79,-269,-389,-339,-208,-114
-110,21,131,44,-121,75,-88,-288,-395,-345,-218,-116
-119,42,161,38,-140,102,-94,-321,-428,-381,-242,-119
-126,89,215,18,-171,152,-91,-321,-442,-397,-265,-121
-144,133,277,6,-211,205,-82,-321,-475,-434,-284,-119
-165,188,353,-12,-259,271,-72,-308,-482,-457,-298,-125
-195,229,425,-17,-310,326,-27,-302,-483,-475,-318,-135
-200,256,455,-28,-328,355,46,-251,-436,-455,-315,-130
-179,267,446,-44,-313,356,121,-134,-323,-401,-307,-122
-179,246,425,-33,-302,335,214,18,-162,-297,-254,-116
-145,197,342,-26,-244,269,272,194,42,-146,-177,-108
-82,149,230,-34,-156,189,266,274,181,-20,-89,-67
-43,112,155,-35,-99,133,210,230,171,36,-30,-42
-15,83,98,-35,-57,90,118,136,93,23,-31,-46
-10,45,56,-18,-33,50,47,17,-9,-23,-29,-45
-19,-4,15,12,-17,5,4,-66,-99,-72,-42,-50
-20,-34,-14,27,-3,-24,-19,-108,-142,-104,-62,-51
-25,-50,-25,38,0,-37,-26,-123,-161,-117,-65,-48
-29,-55,-25,42,-2,-40,-35,-132,-166,-124,-66,-45
-24,-49,-25,37,0,-37,-45,-141,-169,-130,-69,-45
-25,-50,-25,38,0,-37,-50,-139,-172,-134,-72,-43
-25,-50,-25,38,0,-37,-50,-140,-175,-137,-74,-39
-26,-50,-24,38,-1,-37,-50,-140,-174,-139,-77,-40
-31,-50,-19,41,-6,-34,-50,-140,-179,-142,-80,-43
-33,-46,-14,40,-9,-30,-49,-142,-191,-145,-80,-45
-31,-41,-10,36,-11,-25,-51,-145,-197,-148,-80,-45
-31,-36,-5,34,-13,-20,-54,-152,-202,-151,-80,-45
-33,-33,0,33,-16,-17,-57,-162,-206,-154,-80,-45
-23,-27,-3,25,-10,-15,-68,-173,-209,-157,-84,-45
-20,-26,-6,24,-6,-16,-75,-180,-210,-159,-85,-45
-21,-30,-9,26,-6,-20,-77,-180,-211,-163,-85,-45
-18,-30,-12,24,-3,-20,-80,-180,-216,-165,-85,-45
-17,-32,-15,25,-1,-23,-83,-181,-215,-165,-85,-45
-21,-36,-14,29,-3,-25,-86,-180,-213,-165,-83,-45
-28,-35,-7,32,-10,-20,-83,-183,-210,-165,-80,-42
-28,-31,-3,30,-12,-17,-76,-186,-211,-166,-81,-39
-27,-21,5,23,-16,-8,-72,-186,-211,-166,-77,-37
-21,-13,7,17,-14,-3,-66,-185,-210,-166,-75,-33
-14,9,23,2,-19,16,-60,-186,-212,-158,-76,-30
-6,43,49,-19,-27,46,-56,-163,-185,-147,-63,-29
21,50,29,-35,-4,39,-64,-131,-154,-145,-43,-23
39,40,1,-40,19,21,-108,-143,-166,-141,-39,-17
40,34,-6,-37,23,13,-145,-189,-204,-140,-41,-13
51,29,-23,-40,37,3,-138,-206,-212,-134,-36,-6
40,15,-25,-27,32,-5,-126,-202,-213,-136,-36,-1
28,3,-25,-15,26,-11,-116,-197,-215,-139,-34,-6
-10,-35,-26,23,8,-30,-100,-186,-215,-154,-60,-30
-43,-67,-23,56,-10,-45,-94,-187,-227,-185,-96,-52
-30,-58,-28,45,0,-43,-67,-169,-193,-153,-76,-45
-40,-62,-22,52,-9,-42,-32,-116,-138,-107,-38,-25
52,-93,-145,21,99,-119,61,98,77,59,64,35
145,-232,-377,44,261,-304,211,387,357,286,204,102
213,-340,-553,64,383,-446,390,677,631,483,314,147
282,-315,-597,17,440,-456,481,897,869,690,457,231
359,-277,-636,-41,498,-456,503,1234,1246,1016,684,351
608,-249,-857,-179,732,-552,618,1992,2116,1677,1029,494
884,-130,-1014,-376,949,-572,339,2492,3236,2761,1596,761
842,-42,-884,-400,863,-463,-62,1969,3460,3212,1725,766
294,-242,-536,-26,416,-389,-66,570,1523,1474,669,217
-50,-265,-215,158,83,-240,-41,-178,-85,-71,-124,-126
-42,-65,-23,53,-9,-43,-37,-127,-102,-84,-87,-106
-96,-33,62,64,-79,15,-43,-243,-277,-241,-150,-120
-86,-14,72,50,-79,29,-62,-275,-349,-309,-177,-113
-107,0,107,53,-107,53,-84,-292,-368,-320,-184,-115
-115,8,123,53,-119,65,-104,-321,-415,-358,-202,-116
-106,28,134,39,-120,81,-102,-327,-409,-351,-203,-118
-119,43,162,38,-141,102,-117,-357,-451,-391,-221,-122
-116,72,188,22,-152,129,-121,-364,-452,-393,-223,-119
-130,95,225,17,-178,160,-126,-387,-501,-428,-240,-121
-146,133,279,7,-213,205,-124,-413,-527,-453,-248,-123
-168,189,357,-11,-263,273,-126,-453,-582,-501,-271,-138
-191,246,437,-27,-315,341,-121,-471,-626,-538,-294,-144
-225,293,518,-35,-372,406,-86,-456,-641,-564,-313,-152
-250,332,582,-42,-416,457,-25,-427,-638,-569,-316,-156
-257,333,590,-38,-424,461,57,-348,-555,-536,-316,-143
-248,312,559,-32,-403,435,145,-203,-409,-449,-292,-131
-202,276,478,-38,-340,377,211,-13,-200,-299,-215,-110
-127,228,355,-51,-242,292,212,150,19,-123,-111,-66
-78,183,261,-53,-170,222,171,169,86,-20,-52,-25
-49,131,180,-41,-115,156,95,105,48,-3,-56,-15
-33,79,112,-23,-73,95,21,21,-20,-34,-55,-13
-30,34,63,-2,-46,48,-19,-65,-104,-84,-55,-26
-36,0,36,17,-36,18,-50,-111,-154,-120,-68,-42
-45,-10,35,27,-39,12,-60,-131,-176,-141,-80,-44
-44,-14,30,29,-37,8,-60,-138,-186,-147,-88,-49
-63,-34,29,49,-46,-3,-60,-140,-191,-150,-90,-57
-65,-41,24,53,-45,-8,-60,-140,-189,-150,-90,-59
-58,-32,27,45,-42,-2,-60,-144,-190,-150,-90,-55
-56,-26,29,41,-42,1,-62,-145,-189,-150,-90,-50
-47,-19,29,33,-38,5,-65,-146,-190,-150,-90,-48
-57,-13,44,34,-50,15,-65,-151,-194,-155,-88,-43
-53,-7,46,30,-49,19,-65,-154,-197,-155,-84,-40
-49,-5,44,26,-46,20,-65,-159,-208,-155,-85,-43
-51,-5,45,28,-48,20,-65,-163,-215,-155,-85,-45
-46,-1,45,23,-45,21,-72,-167,-215,-154,-85,-45
-43,0,44,21,-44,22,-83,-172,-214,-157,-84,-45
-41,-1,40,21,-40,20,-85,-175,-218,-160,-80,-45
-42,-5,37,23,-39,16,-88,-175,-220,-163,-80,-44
-45,-10,35,27,-40,12,-91,-175,-220,-166,-80,-40
-46,-14,31,30,-38,8,-94,-176,-220,-170,-80,-40
-48,-19,30,34,-39,6,-96,-175,-220,-170,-81,-40
-58,-24,34,40,-45,5,-88,-173,-221,-167,-78,-40
-62,-22,39,42,-50,8,-84,-167,-214,-164,-71,-41
-51,-9,42,30,-47,17,-75,-163,-205,-162,-65,-35
-45,2,47,21,-46,24,-70,-157,-195,-154,-57,-27
-32,25,57,3,-45,41,-61,-155,-189,-133,-51,-19
15,52,37,-34,-12,45,-62,-162,-191,-129,-44,-14
28,56,28,-42,0,41,-116,-156,-188,-130,-39,-9
27,61,34,-45,-3,47,-136,-177,-202,-128,-34,-4
46,36,-10,-40,28,13,-120,-196,-207,-123,-27,0
32,1,-31,-16,31,-14,-116,-194,-206,-127,-22,5
10,-10,-21,0,16,-15,-107,-190,-193,-121,-23,-5
-27,-36,-9,32,-9,-22,-98,-187,-208,-144,-67,-31
-57,-58,-2,57,-28,-30,-88,-187,-234,-175,-101,-52
-72,-62,10,67,-41,-26,-71,-170,-201,-146,-73,-42
-41,-56,-14,49,-14,-35,-26,-89,-130,-88,-36,-12
53,-114,-167,31,111,-140,79,135,103,94,73,45
138,-243,-382,53,260,-312,232,417,376,303,206,113
218,-334,-552,59,385,-443,400,715,660,506,313,153
283,-314,-597,16,440,-455,469,923,887,702,463,239
423,-263,-686,-79,554,-474,535,1373,1365,1084,698,356
660,-198,-858,-231,759,-528,558,2122,2321,1845,1105,538
938,4,-935,-471,936,-465,200,2405,3356,2943,1708,838
742,-10,-751,-366,746,-380,-124,1543,3015,2870,1544,696
115,-277,-392,81,254,-334,-91,164,826,866,362,105
-76,-235,-159,156,42,-196,-37,-206,-188,-135,-163,-123
-76,-67,9,72,-43,-29,-32,-133,-82,-74,-88,-93
-120,-52,68,86,-94,8,-33,-236,-297,-285,-170,-105
-105,-41,64,73,-84,11,-52,-235,-293,-266,-175,-93
-121,-37,84,78,-102,24,-65,-275,-344,-324,-198,-92
-117,-25,91,71,-104,33,-75,-276,-352,-333,-200,-92
-128,-11,117,69,-122,52,-88,-296,-370,-338,-205,-109
-131,-2,129,66,-130,63,-97,-311,-400,-365,-212,-111
-138,19,157,59,-147,88,-106,-323,-406,-369,-214,-111
-136,52,188,42,-162,119,-113,-346,-448,-409,-236,-117
-151,95,246,28,-199,170,-113,-363,-464,-426,-242,-114
-176,148,324,14,-250,236,-110,-397,-508,-472,-260,-124
-193,205,398,-6,-295,301,-88,-392,-531,-497,-282,-128
-228,259,486,-16,-357,372,-38,-372,-532,-520,-296,-128
-235,287,522,-26,-379,404,36,-319,-494,-519,-289,-124
-235,282,518,-24,-377,400,122,-196,-390,-467,-282,-126
-223,259,482,-19,-352,371,207,-51,-240,-381,-257,-122
-173,209,382,-18,-278,295,258,130,-43,-239,-188,-92
-107,164,272,-29,-190,218,255,232,109,-101,-95,-49
-61,127,188,-33,-124,157,194,191,107,-68,-40,-14
-50,82,131,-16,-91,106,97,100,49,-63,-41,-11
-50,32,81,9,-66,56,28,-8,-39,-77,-45,-20
-51,-11,40,31,-45,14,-17,-79,-118,-114,-55,-25
-48,-26,22,37,-35,-2,-44,-127,-149,-132,-67,-33
-45,-35,10,40,-27,-12,-45,-145,-170,-145,-72,-39
-55,-50,5,52,-29,-22,-45,-151,-176,-143,-76,-43
-64,-60,5,62,-34,-27,-45,-162,-180,-140,-78,-46
-66,-61,6,63,-36,-27,-45,-159,-180,-140,-81,-49
-63,-59,4,61,-33,-27,-44,-161,-180,-140,-80,-52
-64,-56,9,59,-36,-23,-47,-160,-180,-140,-80,-55
-76,-55,21,65,-48,-17,-59,-159,-179,-139,-80,-54
-70,-54,17,62,-43,-18,-61,-163,-184,-144,-80,-50
-60,-50,11,55,-35,-20,-59,-165,-187,-145,-80,-48
-58,-50,8,54,-33,-21,-56,-165,-192,-145,-82,-45
-51,-50,1,50,-26,-24,-54,-169,-194,-150,-86,-42
-52,-50,1,51,-26,-24,-57,-170,-195,-149,-84,-39
-55,-50,5,52,-30,-22,-59,-170,-199,-151,-85,-44
-59,-54,5,56,-32,-24,-68,-170,-200,-155,-85,-45
-60,-55,5,57,-32,-25,-76,-172,-204,-155,-86,-45
-60,-55,5,57,-32,-25,-75,-183,-206,-155,-90,-45
-65,-59,5,62,-35,-27,-75,-191,-206,-152,-90,-45
-62,-60,1,61,-32,-29,-75,-190,-210,-149,-90,-44
-59,-59,0,59,-30,-29,-75,-192,-212,-148,-91,-40
-45,-46,0,45,-22,-23,-73,-189,-208,-144,-91,-40
-34,-31,2,32,-17,-14,-67,-192,-200,-141,-88,-35
-27,-14,14,20,-20,0,-67,-181,-182,-138,-81,-35
-11,20,30,-5,-21,25,-58,-148,-179,-105,-67,-31
1,31,30,-16,-15,30,-70,-129,-168,-81,-53,-24
1,21,20,-11,-10,21,-113,-160,-177,-106,-56,-20
6,15,8,-11,-1,11,-128,-205,-212,-125,-58,-12
39,5,-33,-21,36,-14,-124,-207,-216,-130,-61,-10
51,0,-51,-25,51,-26,-117,-184,-200,-123,-65,0
7,-21,-27,8,18,-24,-102,-180,-192,-118,-65,-14
-31,-54,-23,43,-3,-39,-84,-197,-229,-165,-96,-53
-27,-56,-29,42,2,-42,-72,-195,-222,-156,-93,-47
-32,-48,-17,40,-7,-32,-42,-160,-188,-127,-61,-38
9,-71,-80,31,45,-75,28,-9,-37,-12,1,-1
96,-164,-260,34,178,-212,134,229,204,192,123,74
177,-298,-475,60,326,-386,296,548,498,398,242,118
233,-332,-565,50,399,-448,422,763,723,574,355,177
340,-317,-657,-11,499,-486,510,1132,1081,850,533,270
540,-218,-757,-161,649,-487,532,1789,1884,1483,894,448
868,109,-760,-488,814,-326,228,2167,2920,2588,1575,816
885,171,-715,-528,800,-272,-135,1691,3195,3111,1796,889
254,-198,-452,-28,353,-324,-163,316,1269,1363,707,296
-74,-276,-202,175,64,-239,-66,-276,-213,-121,-134,-110
-51,-105,-54,78,2,-80,-47,-120,-73,-27,-86,-91
-106,-68,37,87,-71,-15,-51,-212,-241,-192,-140,-105
-84,-44,40,64,-62,-2,-49,-216,-290,-244,-161,-98
-98,-31,67,65,-82,17,-50,-245,-314,-261,-166,-100
-87,-21,66,54,-77,22,-57,-245,-345,-293,-181,-101
-91,-9,83,50,-87,37,-70,-252,-328,-267,-176,-98
-105,0,105,52,-105,52,-68,-271,-368,-315,-193,-102
-100,24,124,38,-113,74,-65,-264,-350,-302,-185,-98
-117,41,159,38,-138,100,-65,-275,-382,-330,-202,-101
-125,71,195,27,-160,133,-60,-263,-382,-334,-209,-99
-139,114,253,12,-196,183,-61,-264,-399,-362,-223,-103
-154,168,322,-8,-238,245,-46,-262,-393,-381,-236,-105
-175,216,391,-21,-283,303,-5,-233,-385,-375,-243,-113
-194,246,441,-26,-318,343,60,-162,-343,-372,-248,-118
-205,253,458,-24,-332,355,145,-51,-237,-345,-245,-115
-201,233,434,-16,-318,333,239,92,-108,-280,-226,-115
-161,193,354,-16,-258,274,314,258,56,-182,-195,-116
-110,149,259,-20,-185,204,324,352,187,-74,-124,-84
-68,112,180,-22,-124,146,279,317,203,0,-65,-39
-37,86,123,-24,-80,104,182,201,120,3,-65,-34
-35,55,90,-10,-62,72,78,53,9,-37,-65,-35
-40,16,55,12,-47,35,12,-48,-79,-83,-68,-35
-43,-7,37,25,-40,15,-26,-109,-137,-116,-71,-35
-50,-23,27,36,-38,2,-41,-143,-163,-132,-69,-35
-49,-27,22,38,-35,-2,-48,-152,-175,-143,-71,-40
-50,-24,26,37,-37,1,-50,-160,-177,-146,-70,-40
-50,-25,25,37,-37,0,-50,-160,-174,-144,-70,-40
-45,-21,25,32,-35,2,-50,-160,-175,-145,-70,-40
-45,-19,25,31,-35,2,-50,-160,-175,-144,-70,-40
-46,-21,24,33,-35,1,-51,-159,-175,-145,-72,-42
-47,-27,20,37,-34,-3,-54,-161,-177,-148,-75,-45
-53,-33,20,43,-36,-6,-57,-164,-184,-150,-75,-45
-58,-39,19,48,-38,-10,-59,-165,-191,-150,-79,-45
-52,-37,15,44,-33,-11,-63,-168,-197,-150,-80,-45
