I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,46,75,-9,-52,61,-25,22,17,-30,-35,-50
-59,41,101,8,-80,71,-25,14,9,-30,-35,-49
-56,35,92,10,-74,63,-25,8,5,-30,-35,-45
-70,32,102,19,-86,67,-25,0,-1,-30,-35,-42
-75,24,98,26,-87,61,-25,-5,-7,-30,-35,-40
-81,22,102,29,-92,62,-25,-12,-11,-30,-35,-36
-64,40,104,11,-84,72,-25,-15,-16,-30,-34,-35
-60,47,107,6,-84,77,-26,-16,-19,-30,-38,-32
-56,43,99,6,-78,71,-23,-20,-24,-30,-40,-27
-70,43,113,14,-92,78,-30,-20,-25,-29,-40,-25
-96,38,134,29,-114,86,-39,-34,-27,-47,-44,-20
-83,42,125,20,-104,83,-29,-42,-32,-57,-45,-18
-99,25,124,37,-112,74,-24,-39,-28,-54,-45,-11
-96,24,120,36,-108,72,-26,-40,-36,-56,-50,-17
-73,43,116,15,-95,79,-24,-40,-55,-54,-50,-31
-81,33,115,23,-98,74,-26,-39,-55,-56,-51,-30
-79,31,110,24,-95,71,-37,-42,-55,-55,-55,-29
-83,26,109,28,-96,67,-41,-58,-55,-55,-54,-25
-84,21,104,31,-94,62,-39,-61,-55,-54,-58,-25
-87,18,104,34,-96,61,-42,-59,-55,-51,-60,-23
-99,-3,96,51,-98,46,-19,-61,-55,-49,-60,-16
-80,7,87,36,-84,47,2,-59,-55,-53,-60,-12
-97,7,104,45,-101,55,2,-61,-56,-68,-60,-6
-114,-6,108,59,-111,51,7,-70,-54,-71,-60,0
-81,16,98,32,-90,57,10,-76,-57,-70,-60,4
-78,15,93,31,-86,54,13,-74,-73,-75,-60,0
-71,14,85,28,-78,49,18,-75,-76,-74,-59,-5
-65,16,81,24,-73,48,20,-75,-74,-76,-68,-8
-87,13,100,37,-94,56,20,-75,-76,-80,-77,-13
-84,18,102,33,-94,60,20,-76,-74,-80,-74,-16
-88,-1,87,45,-88,42,21,-82,-77,-80,-75,-19
-103,10,113,46,-108,61,20,-86,-80,-81,-76,-23
-109,13,122,48,-116,67,20,-83,-86,-76,-73,-26
-124,-9,115,66,-119,53,22,-94,-80,-75,-85,-24
-78,16,95,31,-86,55,26,-92,-84,-75,-84,-31
-73,-1,72,37,-73,36,29,-76,-84,-75,-71,-33
-95,-4,92,49,-93,44,30,-56,-59,-73,-57,-17
-28,65,92,-19,-60,78,49,-17,-20,-50,-39,-8
-11,102,113,-46,-62,107,75,-3,15,-37,-35,3
0,122,122,-61,-61,122,91,11,24,-42,-34,13
28,102,74,-66,-24,88,55,-2,11,-38,-37,21
16,65,50,-41,-17,57,10,-59,-43,-46,-34,19
22,55,33,-38,-6,44,4,-82,-69,-63,-49,0
-26,37,64,-6,-45,51,2,-78,-59,-57,-33,0
-85,8,94,39,-89,51,11,-62,-69,-73,-55,-38
-87,-36,51,61,-69,7,-2,-66,-69,-83,-96,-61
-83,-85,-2,84,-40,-43,57,11,-2,-37,-69,-80
-44,-180,-136,113,46,-158,125,129,89,14,-47,-112
102,-281,-383,90,243,-332,56,161,118,65,21,-80
279,-273,-552,-3,416,-412,0,242,194,171,125,-23
474,-253,-727,-110,601,-490,-103,329,334,375,341,123
694,-264,-959,-215,827,-612,-200,358,373,484,477,217
887,-321,-1208,-283,1048,-764,-226,420,427,610,631,267
1214,-588,-1801,-313,1508,-1194,-345,481,348,656,803,218
1508,-733,-2241,-387,1874,-1487,-599,162,-138,434,822,148
1543,-785,-2328,-379,1936,-1556,-857,-331,-479,349,808,24
1170,-862,-2032,-154,1601,-1447,-687,-292,-401,95,205,-412
551,-630,-1181,40,866,-905,-302,-41,-269,-236,-343,-514
118,-326,-444,104,281,-385,-66,23,-158,-205,-260,-267
-122,-88,33,105,-77,-27,88,44,-60,-132,-170,-116
-183,18,201,82,-191,109,102,3,-45,-111,-134,-53
-192,32,224,80,-208,128,106,-35,-48,-103,-134,-55
-225,53,278,86,-252,165,114,-37,-39,-106,-133,-44
-223,48,272,87,-248,160,107,-54,-40,-104,-126,-42
-215,88,304,63,-260,196,113,-55,-30,-109,-128,-35
-244,108,352,67,-298,230,108,-56,-35,-109,-121,-30
-274,106,379,83,-327,242,110,-63,-46,-111,-122,-20
-262,117,380,72,-321,248,117,-61,-29,-105,-114,-4
-261,139,400,61,-331,269,129,-57,-18,-97,-114,7
-271,161,432,55,-352,296,141,-52,-8,-89,-108,17
-289,173,462,58,-376,317,160,-48,1,-73,-106,25
-298,198,496,50,-397,347,166,-42,7,-58,-98,33
-318,234,552,42,-435,393,169,-23,41,-35,-78,46
-335,263,598,35,-466,430,170,0,70,-14,-59,81
-325,303,628,11,-477,466,171,30,107,16,-33,96
-338,331,669,3,-504,500,169,49,149,53,-7,99
-295,366,661,-36,-478,513,174,91,205,119,39,124
-242,375,617,-66,-430,496,181,151,273,199,97,136
-219,340,559,-61,-389,449,174,198,328,270,153,136
-130,327,457,-98,-294,392,168,257,389,350,222,161
-50,314,364,-133,-207,339,136,261,388,359,250,166
-19,262,281,-122,-150,272,97,225,346,324,232,150
-23,192,214,-85,-119,203,73,183,290,263,189,145
-11,150,161,-70,-86,155,63,127,190,168,128,108
-18,108,126,-45,-72,117,61,87,120,104,71,63
-58,56,115,1,-87,85,57,55,81,53,25,45
-42,29,71,6,-57,50,53,31,45,5,-6,29
-41,19,60,11,-51,40,50,19,23,-29,-31,19
-75,7,82,34,-79,44,47,12,6,-42,-41,13
-73,-2,71,37,-72,34,42,6,-7,-40,-44,5
-72,-10,62,41,-67,26,39,-1,-17,-40,-42,0
-67,-20,47,43,-57,14,36,-8,-23,-40,-40,-8
-61,-14,47,37,-53,17,31,-8,-21,-40,-40,-12
-65,-23,42,43,-53,9,31,-4,-18,-40,-35,-16
-67,-40,28,53,-47,-6,35,-1,-15,-45,-35,-14
-91,-28,64,59,-77,18,35,3,-13,-53,-33,-17
-86,-12,74,49,-80,31,35,5,-9,-53,-45,-33
-73,-11,62,42,-67,25,35,-2,-15,-50,-52,-36
-75,-8,66,41,-70,29,35,-11,-26,-47,-49,-34
-71,-14,58,43,-64,22,36,-20,-25,-44,-47,-32
-75,-14,62,44,-68,24,40,-28,-25,-40,-44,-29
-74,20,93,27,-83,56,52,-30,-22,-40,-45,-31
-90,20,110,35,-100,65,48,-30,-19,-44,-40,-18
-91,20,111,35,-101,65,39,-30,-21,-45,-40,2
-84,30,114,26,-99,72,30,-29,-24,-45,-39,6
-89,22,110,33,-100,66,21,-31,-26,-45,-35,5
-47,49,96,-1,-72,72,25,-34,-24,-45,-35,9
-50,56,105,-3,-78,80,23,-37,-28,-43,-37,11
-86,45,131,20,-109,88,19,-39,-30,-53,-41,9
-72,45,117,13,-95,81,22,-43,-31,-55,-39,23
-73,38,111,17,-92,74,30,-45,-35,-58,-41,33
-70,35,105,17,-88,70,30,-46,-35,-66,-34,19
-70,30,100,20,-85,65,30,-56,-46,-65,-43,8
-69,27,95,21,-82,61,25,-58,-50,-64,-66,-2
-68,23,91,22,-80,57,25,-67,-55,-61,-64,-10
-67,20,88,23,-78,54,25,-85,-61,-59,-61,-13
-61,13,74,23,-68,43,13,-87,-46,-63,-59,-8
-78,26,104,26,-91,65,37,-89,-59,-71,-54,12
-66,42,108,12,-87,75,53,-93,-83,-69,-57,16
-54,31,85,11,-70,58,48,-95,-77,-76,-59,11
-59,26,86,16,-73,56,55,-95,-76,-98,-65,10
-58,19,77,19,-67,48,55,-94,-72,-100,-71,5
-60,12,72,24,-67,42,55,-96,-70,-100,-69,5
-66,4,70,31,-68,37,45,-94,-72,-96,-73,-1
-74,-4,69,39,-71,32,29,-95,-76,-94,-75,-7
-63,7,71,28,-67,39,21,-95,-78,-95,-75,-12
-47,22,69,13,-59,45,20,-89,-82,-89,-79,-15
-58,13,71,22,-65,42,20,-84,-102,-84,-81,-18
-70,1,71,34,-71,36,20,-78,-106,-78,-79,-23
-34,30,64,2,-49,47,20,-75,-105,-75,-75,-26
-22,40,62,-9,-42,50,20,-64,-110,-64,-75,-30
-31,19,50,5,-41,34,14,-80,-110,-80,-75,-29
-53,13,66,20,-59,39,2,-100,-108,-101,-75,-39
-94,7,101,44,-98,54,-7,-87,-85,-93,-76,-39
-82,9,91,37,-87,50,-10,-74,-58,-84,-68,-25
-41,43,84,-1,-62,63,32,-35,-31,-54,-54,-8
21,98,77,-60,-28,88,70,-15,-8,-36,-23,15
52,119,67,-85,-8,93,63,-2,15,-21,-7,15
28,97,69,-63,-21,83,59,-4,3,-23,-20,7
-9,60,69,-26,-39,64,-1,-63,-55,-57,-24,7
-25,50,75,-13,-50,62,-46,-96,-88,-80,-37,-4
-28,46,74,-10,-51,60,-29,-97,-87,-77,-38,0
-73,-7,65,40,-69,29,-7,-80,-73,-97,-66,-23
-81,-47,33,64,-57,-7,-4,-84,-78,-100,-80,-54
-56,-86,-30,71,-13,-58,34,-7,-19,-47,-58,-75
-54,-187,-133,121,39,-160,101,121,74,10,-57,-95
84,-290,-374,103,229,-332,22,152,113,77,18,-65
254,-320,-574,34,414,-447,-63,210,176,153,118,-18
428,-305,-733,-61,581,-519,-142,290,314,367,336,131
654,-303,-957,-175,806,-630,-237,315,373,499,501,239
852,-369,-1221,-241,1037,-795,-263,366,402,614,651,290
1207,-633,-1840,-287,1524,-1237,-376,467,380,711,880,278
1467,-811,-2278,-328,1873,-1545,-600,217,-89,491,956,231
1521,-853,-2373,-334,1947,-1613,-817,-290,-499,374,932,129
1196,-908,-2104,-143,1650,-1506,-690,-291,-426,129,348,-319
534,-666,-1200,66,867,-933,-332,-41,-282,-202,-266,-512
136,-340,-476,102,306,-407,-109,24,-170,-196,-267,-295
-87,-106,-19,96,-34,-62,35,49,-82,-137,-193,-136
-184,32,216,76,-200,123,77,3,-66,-117,-154,-70
-188,54,242,67,-215,148,73,-37,-67,-121,-148,-65
-216,73,289,71,-252,181,78,-43,-61,-121,-153,-52
-222,82,304,70,-264,193,73,-69,-58,-119,-147,-48
-224,111,335,57,-280,223,77,-74,-54,-121,-153,-41
-239,114,354,62,-297,234,73,-75,-50,-122,-147,-33
-274,109,384,83,-329,246,76,-79,-50,-126,-157,-30
-274,136,410,69,-342,273,74,-84,-49,-124,-162,-22
-261,170,430,45,-346,300,75,-80,-45,-125,-158,-21
-259,188,447,35,-354,318,89,-80,-45,-125,-153,-14
-284,191,475,46,-380,332,97,-78,-40,-124,-147,-12
-304,225,529,39,-416,377,95,-74,-16,-110,-141,1
-310,263,573,24,-442,418,95,-77,-2,-97,-137,23
-334,280,614,27,-474,447,114,-62,20,-72,-124,35
-320,324,644,-2,-482,484,126,-27,62,-28,-96,45
-317,356,673,-20,-495,514,128,8,100,21,-52,49
-314,375,689,-31,-501,531,140,56,172,94,-8,74
-270,377,647,-54,-459,512,133,107,242,171,52,96
-237,365,603,-64,-420,484,125,160,309,255,132,113
-152,363,515,-106,-334,439,119,207,374,336,195,135
-71,329,400,-130,-235,364,84,206,367,363,242,122
-18,285,302,-134,-160,293,55,180,333,343,245,113
28,221,193,-124,-83,206,49,148,265,272,193,98
15,154,139,-84,-62,146,44,118,172,184,122,61
-18,112,130,-47,-74,121,37,81,100,100,55,32
-48,58,105,-6,-77,81,31,36,48,28,9,13
-64,9,73,27,-69,41,24,13,14,-12,-23,-1
-73,-10,63,41,-68,27,18,-1,-13,-42,-51,-10
-73,-17,55,45,-64,19,11,-18,-26,-55,-66,-25
-64,-25,39,44,-51,7,7,-27,-30,-59,-70,-46
-70,-29,42,50,-56,6,4,-25,-30,-61,-70,-53
-78,-44,34,61,-56,-5,1,-25,-29,-59,-70,-54
-61,-36,25,48,-43,-5,-2,-22,-31,-60,-70,-59
-53,-36,17,44,-35,-9,-5,-20,-28,-60,-69,-61
-67,-58,9,63,-38,-24,-4,-18,-33,-59,-71,-65
-68,-30,38,48,-53,4,2,-26,-31,-64,-78,-73
-81,-22,59,51,-70,18,2,-45,-36,-65,-75,-76
-87,-34,53,60,-70,9,-2,-45,-63,-66,-75,-70
-82,-27,55,54,-68,14,-4,-45,-66,-69,-75,-68
-82,-26,56,54,-68,15,-9,-45,-64,-70,-75,-63
-74,-22,52,48,-62,15,-8,-45,-66,-70,-76,-60
-91,-8,83,50,-87,37,13,-43,-65,-58,-67,-56
-89,0,89,45,-89,44,23,-38,-64,-76,-71,-49
-107,-12,95,60,-101,41,18,-35,-60,-87,-77,-43
-104,0,103,52,-103,51,17,-32,-58,-68,-71,-36
-44,25,69,9,-57,47,13,-26,-55,-69,-69,-29
-56,35,92,10,-74,63,11,-26,-51,-72,-66,-25
-51,36,86,7,-69,61,9,-29,-50,-77,-65,-25
-53,35,88,9,-71,61,10,-32,-49,-89,-70,-25
-82,32,114,25,-99,73,10,-52,-54,-98,-69,-24
-65,29,94,18,-80,61,10,-62,-63,-104,-72,-26
-64,31,95,16,-79,63,22,-66,-72,-105,-88,-24
-62,22,83,20,-73,52,21,-71,-80,-105,-91,-27
-65,14,79,25,-73,46,12,-69,-80,-105,-90,-39
-67,-3,64,35,-66,30,6,-73,-80,-105,-90,-41
-98,-16,83,57,-90,33,-3,-75,-80,-105,-90,-40
-132,-10,122,71,-126,56,-8,-75,-83,-104,-89,-40
-104,1,104,51,-104,52,-6,-71,-91,-99,-85,-40
-83,18,101,32,-92,59,1,-70,-99,-111,-85,-39
-63,14,78,24,-71,46,2,-70,-100,-121,-82,-34
-78,4,82,37,-80,43,11,-70,-100,-119,-80,-29
-113,-3,109,57,-111,53,4,-70,-100,-120,-79,-25
-98,1,98,48,-98,49,-4,-71,-100,-120,-87,-20
-87,12,99,37,-93,55,2,-78,-100,-120,-92,-15
-82,12,94,34,-88,53,-7,-77,-97,-120,-89,-11
-84,5,89,40,-87,47,-6,-74,-95,-120,-90,-10
-98,-5,92,51,-95,43,-4,-76,-95,-120,-85,-10
-69,19,88,25,-79,53,-6,-75,-95,-120,-85,-10
-73,24,97,24,-85,60,-4,-75,-95,-120,-85,-11
-89,16,105,36,-97,60,-5,-74,-95,-120,-77,-8
-96,3,99,47,-97,51,-7,-62,-84,-109,-72,-4
-103,-8,95,56,-99,43,-11,-52,-77,-102,-64,2
-42,41,84,0,-64,62,14,-30,-55,-80,-57,3
-18,88,107,-36,-63,97,53,7,-16,-43,-58,13
-15,111,126,-48,-71,118,56,27,2,-42,-60,31
-18,96,115,-39,-67,105,43,26,-7,-48,-61,25
-36,73,109,-19,-73,91,13,-30,-57,-70,-59,17
-35,65,100,-15,-68,82,-38,-73,-82,-94,-62,7
-43,49,92,-3,-68,70,-37,-78,-80,-83,-58,-1
-63,20,83,21,-74,52,-5,-72,-84,-95,-81,-18
-93,-35,58,64,-75,11,-2,-75,-91,-110,-100,-47
-73,-99,-26,86,-23,-62,31,-9,-34,-67,-80,-68
-55,-175,-120,116,32,-147,104,122,67,-17,-71,-71
45,-262,-307,108,177,-284,48,141,88,32,-3,-57
217,-316,-534,50,376,-425,-34,209,156,122,81,-39
389,-300,-689,-44,539,-494,-102,293,299,331,303,123
603,-292,-894,-155,749,-593,-224,330,372,493,489,248
788,-330,-1117,-229,953,-723,-243,395,427,620,639,319
1092,-556,-1648,-268,1370,-1102,-307,479,478,801,940,371
1404,-756,-2160,-324,1782,-1458,-502,370,135,668,1039,323
1492,-793,-2286,-349,1889,-1539,-754,-134,-376,467,1078,257
1243,-887,-2130,-178,1687,-1508,-726,-280,-410,269,625,-156
672,-712,-1385,20,1029,-1048,-371,-24,-256,-91,-135,-459
202,-389,-591,94,397,-490,-116,45,-184,-219,-283,-308
-54,-142,-89,98,18,-115,34,52,-93,-158,-212,-158
-156,15,171,70,-163,92,82,4,-46,-126,-179,-71
-181,32,214,74,-198,123,76,-51,-57,-123,-171,-48
-177,78,256,49,-216,167,83,-70,-84,-127,-179,-42
-172,99,270,36,-221,184,77,-78,-83,-124,-166,-38
-218,98,316,59,-267,207,82,-77,-75,-126,-174,-37
-204,129,333,37,-269,231,79,-94,-74,-136,-166,-30
-233,147,380,43,-307,263,85,-87,-66,-141,-167,-30
-245,143,389,51,-318,266,85,-86,-65,-139,-162,-20
-236,163,398,36,-317,280,88,-83,-57,-137,-160,-14
-250,188,437,30,-344,312,91,-79,-52,-135,-156,-5
-239,211,449,14,-344,330,91,-83,-43,-135,-155,3
-262,253,515,4,-389,384,105,-85,-39,-125,-151,10
-260,260,520,0,-390,390,108,-85,-21,-101,-139,19
-277,286,563,-5,-420,424,118,-67,21,-69,-130,27
-289,322,610,-17,-450,466,136,-33,48,-29,-95,37
-273,338,612,-33,-443,475,135,4,98,10,-62,49
-247,380,627,-67,-437,503,135,41,162,66,-16,66
-227,382,609,-77,-418,495,139,98,226,140,47,92
-192,374,566,-91,-379,469,130,148,297,217,101,114
-108,374,482,-133,-296,428,112,182,340,294,169,128
-37,341,378,-152,-208,359,97,211,358,338,217,135
0,272,272,-136,-136,271,77,210,332,342,226,129
6,193,187,-99,-91,190,67,171,276,282,192,100
0,145,145,-73,-73,145,54,117,208,195,137,71
-5,105,110,-50,-57,107,26,75,124,110,79,46
2,69,67,-36,-32,68,20,37,57,32,20,21
-33,41,74,-4,-54,57,18,8,9,-15,-20,9
-54,16,70,19,-62,43,14,-7,-20,-44,-44,2
-38,-1,37,19,-37,18,12,-27,-20,-49,-46,-4
-49,-16,33,32,-41,8,8,-31,-20,-49,-47,-11
-50,-24,26,37,-38,1,25,-24,-20,-51,-64,-17
-34,-18,16,25,-25,-1,31,-20,-20,-48,-65,-22
-31,-18,13,24,-22,-2,22,-17,-21,-46,-64,-26
-9,-10,0,9,-4,-5,20,-9,-19,-42,-65,-23
-22,-15,6,19,-14,-4,15,-21,-31,-40,-65,-37
-64,-51,13,57,-39,-19,10,-37,-41,-36,-64,-51
-63,-52,11,57,-37,-20,13,-31,-40,-34,-59,-52
-86,-41,44,63,-65,1,19,-29,-40,-44,-54,-56
-71,-38,33,54,-51,-3,22,-24,-40,-46,-50,-58
-63,-27,36,44,-49,5,28,-21,-40,-45,-45,-61
-110,-21,90,65,-100,34,30,-17,-37,-45,-40,-55
-106,-13,93,59,-99,40,30,-15,-34,-45,-43,-47
-75,-1,74,38,-74,36,30,-15,-32,-46,-46,-39
-91,-17,74,54,-83,28,30,-11,-28,-41,-44,-34
-106,-27,80,66,-93,26,30,-10,-26,-40,-46,-31
-76,-8,67,42,-71,29,30,-9,-23,-39,-44,-28
-80,-1,80,40,-80,39,34,-33,-30,-36,-47,-23
-90,11,101,39,-96,55,35,-48,-41,-34,-50,-20
-94,18,112,38,-103,65,35,-44,-40,-38,-50,-24
-84,14,98,35,-91,56,40,-45,-40,-53,-50,-25
-68,11,80,28,-74,45,40,-39,-40,-56,-50,-25
-72,7,79,32,-76,43,39,-40,-39,-58,-50,-25
-67,3,70,31,-69,36,43,-42,-43,-62,-46,-25
-100,0,100,50,-100,50,39,-48,-53,-64,-44,-24
-122,-12,110,67,-116,49,29,-51,-61,-67,-45,-20
-113,-14,99,63,-106,42,22,-50,-64,-70,-45,-20
-104,-8,96,56,-100,44,24,-61,-69,-70,-45,-17
-89,-4,85,47,-87,40,26,-66,-70,-70,-46,-15
-84,1,85,41,-84,43,24,-64,-70,-70,-50,-14
-77,-12,65,44,-70,26,29,-69,-70,-69,-53,-27
-106,-16,90,61,-98,37,40,-70,-70,-74,-56,-36
-105,-7,98,56,-102,45,45,-70,-70,-75,-60,-25
-94,-5,89,50,-91,42,40,-75,-70,-76,-59,-18
-104,4,108,50,-107,56,35,-75,-70,-80,-55,-9
-79,6,85,36,-82,45,31,-76,-70,-80,-55,-4
-85,11,96,37,-90,53,26,-80,-70,-80,-55,-1
-77,-8,69,43,-73,30,22,-80,-70,-80,-55,3
-83,-23,59,53,-71,18,20,-78,-70,-81,-56,6
-94,-5,89,50,-92,42,19,-71,-72,-79,-58,11
-86,-13,73,50,-80,29,18,-67,-76,-81,-62,5
-108,-8,100,58,-104,46,13,-61,-74,-78,-58,2
-81,0,81,40,-81,41,18,-54,-75,-84,-63,-4
-44,6,51,19,-48,28,18,-52,-58,-80,-66,-4
-38,41,78,-2,-58,59,41,-14,-35,-41,-39,8
-10,72,82,-31,-46,77,90,34,-9,-26,-22,18
-1,107,108,-54,-54,107,81,52,37,-24,-9,44
-7,96,103,-45,-55,99,63,44,36,-14,-11,49
-3,62,64,-30,-34,63,19,-9,-19,-30,-24,34
-22,55,77,-17,-50,66,-40,-79,-68,-68,-45,27
-28,44,72,-8,-50,58,-30,-105,-93,-77,-64,19
-17,38,55,-11,-37,46,-5,-96,-73,-72,-62,-8
-70,-13,57,42,-64,22,10,-77,-71,-87,-83,-38
-79,-89,-10,84,-34,-49,34,-28,-49,-61,-80,-60
-46,-142,-95,94,25,-118,95,91,45,-17,-52,-104
23,-223,-246,101,135,-234,73,178,95,34,3,-91
197,-288,-485,46,342,-387,-19,207,140,97,54,-54
371,-275,-647,-48,509,-461,-93,291,265,253,221,55
593,-272,-865,-160,729,-568,-198,351,355,429,415,184
793,-277,-1070,-258,932,-673,-238,356,381,523,526,247
1066,-469,-1535,-298,1300,-1000,-299,429,426,666,748,249
1413,-711,-2125,-351,1769,-1418,-480,336,127,536,808,171
1573,-740,-2313,-416,1944,-1527,-774,-144,-369,378,877,134
1413,-850,-2264,-281,1839,-1557,-853,-390,-463,243,572,-206
850,-768,-1619,-41,1235,-1193,-506,-173,-328,-143,-174,-545
273,-457,-730,92,502,-593,-186,-22,-209,-249,-325,-393
13,-179,-192,83,103,-185,-3,1,-102,-158,-198,-187
-127,-12,115,69,-121,51,84,13,-46,-104,-142,-78
-192,27,220,82,-206,123,86,-24,-46,-82,-115,-50
-168,86,254,40,-211,170,91,-54,-41,-116,-135,-46
-223,79,302,71,-263,191,82,-52,-36,-119,-125,-26
-236,104,340,66,-289,222,82,-70,-31,-121,-137,-31
-200,123,323,38,-262,223,76,-86,-38,-119,-134,-31
-244,107,352,68,-298,229,76,-90,-45,-115,-134,-25
-270,105,375,82,-323,240,85,-99,-35,-112,-128,-17
-276,115,391,80,-334,253,96,-87,-31,-108,-122,-10
-260,168,428,46,-345,298,100,-77,-21,-105,-118,-1
-262,186,448,38,-355,316,107,-68,-17,-101,-110,5
-307,198,506,54,-407,352,121,-57,-7,-97,-107,24
-314,230,544,41,-429,387,126,-48,11,-79,-109,34
-303,276,580,13,-442,428,124,-37,28,-57,-108,41
-292,306,598,-7,-445,452,127,-15,55,-27,-67,62
-283,328,611,-23,-447,469,140,24,100,23,-17,78
-275,361,636,-43,-455,498,135,54,157,76,15,96
-253,359,613,-53,-433,486,127,96,219,138,68,120
-212,347,559,-68,-386,453,121,153,288,209,119,142
-164,343,507,-90,-336,425,114,197,344,283,179,143
-102,331,433,-115,-267,382,108,227,353,328,224,136
-5,292,297,-144,-152,294,83,220,327,332,210,131
39,237,199,-138,-80,218,57,183,279,287,195,125
28,170,142,-99,-57,156,37,132,208,195,147,106
3,107,105,-55,-51,106,22,90,142,114,82,74
27,74,47,-51,-10,60,3,51,69,43,34,41
-3,34,37,-16,-20,35,-16,23,11,-3,-9,22
-68,9,78,29,-73,43,-12,1,0,-30,-35,13
-34,5,39,14,-37,22,-4,-28,-17,-59,-62,6
-48,-4,45,26,-46,20,2,-30,-39,-60,-66,-1
-58,-8,51,33,-54,21,2,-24,-40,-59,-64,-8
-54,-18,36,36,-45,9,-1,-23,-33,-60,-66,-14
-44,-17,27,30,-35,5,0,-16,-30,-60,-64,-21
-32,-17,15,24,-24,-1,0,-15,-25,-59,-64,-13
-82,-35,47,58,-64,6,0,-31,-20,-54,-59,-27
-66,-32,34,49,-50,1,1,-37,-28,-55,-61,-52
-34,-27,7,30,-20,-10,7,-31,-31,-55,-57,-49
-62,-23,38,42,-50,8,8,-29,-30,-55,-55,-51
-59,-18,41,38,-50,11,0,-24,-28,-55,-55,-49
-64,-14,50,38,-57,18,7,-21,-24,-51,-51,-51
-96,-7,89,51,-92,41,21,-17,-25,-45,-49,-46
-67,-4,63,35,-65,30,17,-15,-28,-40,-46,-35
-56,6,62,25,-59,33,13,-11,-31,-35,-44,-21
-89,5,94,42,-92,50,10,-9,-29,-27,-38,-13
-55,22,78,16,-67,50,4,-6,-31,-32,-46,-29
-54,47,101,3,-78,74,8,-4,-30,-51,-61,-20
