I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,8,26,5,-22,17,-75,-39,-19,-26,-41,-34
-17,4,21,6,-19,12,-35,-27,-11,-19,-34,-28
-9,6,15,1,-12,10,1,-7,-5,-17,-32,-26
-7,-1,7,3,-7,3,26,0,-2,-17,-35,-28
-1,0,2,1,-2,1,39,3,2,-23,-38,-33
6,0,-7,-3,7,-3,33,5,5,-18,-32,-33
0,-11,-11,6,6,-10,30,9,10,-27,-38,-39
4,-13,-17,5,10,-15,20,10,8,-25,-33,-39
-6,-27,-21,17,8,-24,21,0,-2,-24,-35,-41
-2,-26,-23,14,11,-24,4,-24,-13,-38,-40,-43
-11,-44,-32,28,11,-38,-38,-50,-28,-29,-37,-44
-9,-30,-21,20,6,-25,-60,-58,-38,-68,-52,-49
-26,-28,-1,27,-12,-14,-21,-59,-19,-18,-20,-38
-63,34,98,14,-81,66,95,154,163,30,-55,-65
25,116,91,-71,-33,103,126,144,237,355,133,38
128,150,22,-140,53,86,-212,-959,-942,370,581,432
363,448,84,-405,139,266,-669,-2043,-2335,71,1169,1022
384,293,-91,-338,237,101,-512,-1701,-2121,39,1059,953
5,-249,-254,122,130,-251,-136,-985,-1528,-713,-95,129
-149,-332,-182,241,17,-257,-57,-653,-1012,-810,-410,-184
-102,-219,-118,160,8,-168,-26,-369,-416,-232,-148,-111
-49,-109,-59,79,5,-84,-35,-157,-161,-151,-128,-89
-24,-69,-45,46,11,-57,19,13,4,-32,-63,-46
-21,-59,-38,40,9,-48,69,77,46,-28,-90,-63
-15,-45,-30,31,7,-37,28,87,76,3,-65,-56
-21,-47,-26,34,2,-36,28,110,105,26,-59,-47
-10,-26,-16,18,3,-21,32,130,128,35,-40,-36
4,-10,-14,3,9,-11,22,147,159,61,-30,-34
15,7,-8,-11,11,0,15,144,154,52,-34,-37
10,5,-5,-7,7,0,4,151,169,66,-23,-33
10,-3,-13,-3,12,-7,-3,151,169,56,-25,-36
13,-9,-22,-2,17,-15,-15,166,178,62,-17,-34
15,-17,-32,1,24,-24,-9,190,199,75,-27,-39
3,-25,-28,11,16,-26,41,220,224,90,-29,-41
4,-29,-33,12,18,-30,94,249,246,91,-34,-39
5,-23,-28,9,17,-25,103,284,275,95,-33,-51
-15,-16,0,15,-7,-8,85,319,309,107,-24,-40
-2,-10,-8,6,3,-9,69,353,349,115,-48,-45
19,-2,-21,-8,20,-12,28,407,400,142,-71,-77
33,5,-28,-18,30,-11,11,436,452,160,-69,-73
23,16,-7,-19,14,5,33,476,525,168,-70,-70
17,39,22,-28,-3,30,45,546,606,203,-70,-68
16,46,29,-31,-7,37,50,560,629,215,-70,-64
9,37,28,-23,-10,32,50,543,600,200,-68,-63
11,31,20,-21,-5,26,50,493,531,184,-63,-53
6,23,16,-15,-5,19,50,383,404,151,-60,-46
6,16,10,-11,-2,12,50,276,277,109,-43,-40
4,9,5,-7,-1,7,49,178,180,70,-23,-37
3,4,0,-4,1,2,41,112,110,34,-20,-34
-1,-1,0,1,0,0,34,77,67,9,-17,-29
-4,-4,-1,4,-1,-2,28,44,34,2,-14,-26
-17,-11,6,14,-11,-3,18,38,29,-2,-11,-22
-27,2,28,12,-28,14,0,41,35,-5,-10,-19
-26,26,52,0,-39,38,-11,39,38,0,-15,-15
-36,21,58,7,-47,39,7,40,43,0,-15,-12
-35,14,49,10,-42,31,25,42,46,0,-15,-7
-35,7,42,14,-39,24,24,49,50,0,-15,-5
-38,-1,36,19,-37,17,28,69,50,0,-14,-10
-35,-7,28,20,-31,10,44,65,50,-2,-18,-15
-35,-15,20,25,-28,2,50,42,50,-6,-20,-19
-31,-19,12,25,-21,-3,43,40,50,-8,-23,-23
-32,-27,4,29,-18,-12,43,40,50,-11,-26,-29
-25,-28,-2,27,-11,-15,21,36,50,-14,-29,-28
-18,-27,-9,23,-4,-18,-31,34,50,-15,-31,-21
-16,-10,7,13,-11,-1,-47,36,60,1,-11,-14
-1,26,26,-13,-14,26,-36,44,87,24,7,-8
0,40,40,-20,-20,40,-29,76,111,33,4,0
-3,44,47,-21,-26,46,-2,104,112,28,2,5
-1,38,39,-19,-20,38,20,94,98,23,-1,0
-5,27,33,-11,-19,30,26,84,92,21,-5,-8
-19,6,25,6,-22,15,50,46,71,0,-6,-14
-34,-16,17,25,-25,0,41,-2,32,-27,-11,-21
-24,-12,11,18,-17,0,3,-20,17,-34,-17,-27
-26,-21,4,23,-15,-8,-9,-36,13,-40,-24,-32
-35,-34,1,34,-18,-17,-16,-36,7,-43,-30,-39
-22,-26,-4,24,-9,-15,-22,-30,2,-50,-41,-44
-5,-14,-9,10,2,-11,-37,-25,-5,-57,-46,-40
1,-6,-7,2,5,-7,-37,-22,-1,-44,-37,-34
-6,3,9,1,-8,6,-25,-15,5,-45,-36,-31
-14,8,22,3,-18,14,-10,-14,10,-29,-25,-25
-17,13,30,2,-24,21,14,-8,15,-36,-25,-22
-4,21,25,-9,-15,23,23,-7,22,-34,-20,-21
-5,11,16,-3,-11,13,38,-1,24,-37,-26,-29
-11,7,18,2,-15,12,33,0,12,-49,-30,-31
-17,-15,2,16,-10,-7,29,-20,3,-33,-26,-34
-21,-12,9,16,-14,-1,17,-32,-12,-72,-50,-43
-19,-20,-1,19,-9,-10,14,-34,-2,-25,-34,-41
-51,10,61,20,-56,35,65,152,167,-6,-69,-66
14,42,28,-28,-7,35,42,21,150,293,111,27
185,116,-69,-150,127,23,-338,-1230,-1106,338,579,423
406,411,5,-409,200,208,-780,-2303,-2393,193,1199,1020
357,207,-151,-282,254,28,-546,-1856,-2115,70,970,894
-23,-309,-286,166,131,-297,-172,-1123,-1569,-823,-175,73
-162,-348,-186,255,12,-267,-73,-745,-1016,-805,-386,-181
-105,-206,-101,156,-2,-153,18,-397,-409,-246,-152,-112
-63,-97,-35,80,-14,-66,-10,-185,-173,-171,-116,-94
-31,-43,-12,37,-9,-27,24,1,17,-28,-31,-40
-38,-26,12,32,-24,-7,87,76,78,-40,-52,-57
-47,-23,24,35,-35,1,78,84,100,-6,-32,-51
-50,-27,23,38,-36,-2,63,99,110,-9,-44,-59
-27,-24,3,25,-14,-10,11,94,106,-9,-39,-61
-14,-25,-11,20,-1,-18,-19,109,120,6,-39,-63
-16,-30,-14,23,0,-22,-28,133,119,-3,-39,-67
-12,-36,-24,24,6,-30,-23,155,139,18,-32,-63
3,-27,-30,12,17,-28,-17,169,152,18,-38,-66
17,-21,-39,2,28,-30,-14,177,155,24,-33,-64
21,-14,-36,-3,29,-25,-8,174,169,17,-37,-63
19,-7,-27,-6,23,-17,-5,194,198,29,-33,-56
17,-2,-19,-8,18,-10,11,228,225,52,-29,-49
29,14,-15,-21,21,0,36,278,265,73,-26,-43
41,25,-15,-32,28,5,54,329,318,99,-22,-35
42,27,-15,-34,28,6,58,378,369,123,-20,-31
38,24,-15,-31,26,4,49,426,420,141,-13,-35
38,23,-15,-30,27,4,43,464,468,157,-23,-43
29,17,-11,-23,20,3,35,530,533,173,-38,-52
32,28,-4,-30,18,11,27,564,590,206,-33,-49
62,62,0,-62,31,30,22,559,593,231,-25,-39
57,63,6,-60,25,34,10,505,531,223,-20,-33
42,53,11,-47,15,32,0,371,396,179,-12,-23
32,48,16,-40,8,32,-14,254,247,122,-6,-22
14,38,25,-26,-6,31,-11,163,144,81,-8,-26
0,33,33,-17,-17,32,35,112,83,45,-16,-25
-18,25,43,-4,-31,34,72,79,40,17,-22,-25
-24,15,39,4,-32,27,87,47,11,-3,-29,-25
-22,5,27,9,-25,16,94,42,-2,-20,-36,-25
-20,-5,15,12,-17,5,70,20,-20,-36,-40,-33
-30,-23,7,26,-18,-8,21,-7,-30,-41,-40,-38
-34,-24,11,29,-22,-6,-19,-12,-17,-39,-40,-34
-18,-4,14,10,-16,5,-36,-15,-3,-40,-40,-32
-17,0,17,9,-17,8,-63,-18,7,-40,-40,-29
-21,0,22,10,-22,11,-90,-22,11,-40,-40,-26
-21,5,25,7,-23,15,-68,-26,21,-40,-40,-25
-15,5,20,5,-18,13,-15,4,42,-40,-40,-25
-11,1,12,4,-11,6,36,39,46,-40,-40,-25
-12,-6,6,9,-9,0,73,40,44,-40,-40,-25
-10,-12,-2,11,-4,-7,78,40,45,-40,-40,-25
-10,-20,-9,15,0,-15,70,40,44,-40,-39,-25
-9,-24,-15,17,3,-19,66,40,45,-35,-33,-23
-3,-18,-15,11,7,-16,41,40,45,-35,-27,-18
4,-11,-15,4,10,-13,6,35,45,-34,-22,-15
11,-4,-15,-3,13,-9,-10,32,45,-30,-16,-12
17,3,-15,-9,16,-6,-25,28,45,-30,-11,-7
25,9,-16,-16,20,-3,-53,24,45,-32,-13,-5
15,7,-8,-10,11,-1,-49,21,45,-35,-21,-10
-8,-1,8,4,-8,3,-12,17,38,-39,-27,-15
-21,-4,17,13,-19,6,23,11,29,-40,-34,-19
-27,-11,16,18,-21,2,43,4,23,-46,-42,-24
-28,-16,12,22,-20,-2,42,-1,14,-52,-44,-28
-32,-22,10,27,-21,-6,36,-9,13,-59,-41,-34
-34,-28,7,31,-20,-10,30,-13,16,-62,-38,-38
-27,-23,5,25,-16,-9,14,-10,15,-56,-34,-31
-19,-17,2,18,-10,-7,-8,-4,19,-51,-32,-26
-12,-12,0,12,-5,-6,-20,-1,21,-46,-29,-21
-7,-7,0,7,-3,-3,-31,3,19,-39,-30,-14
-1,0,1,1,-1,0,-44,10,15,-37,-30,-11
4,3,-1,-4,2,0,-28,7,15,-37,-29,-14
3,6,3,-5,0,4,-9,6,14,-45,-32,-17
-1,6,7,-3,-4,6,-2,3,9,-40,-27,-19
-7,12,18,-3,-12,15,3,4,10,-54,-35,-24
-12,8,20,2,-16,14,6,-4,7,-43,-33,-23
-45,-14,30,29,-37,8,13,4,5,-60,-49,-30
-49,-19,30,34,-39,5,12,-8,-1,-60,-38,-30
-46,-19,28,33,-37,4,20,-7,-1,-51,-38,-32
-38,-4,35,21,-36,15,8,-4,-7,-49,-34,-29
-37,-10,27,23,-31,8,34,31,28,-14,-21,-32
-65,55,120,5,-93,88,98,210,224,57,-33,-35
47,93,46,-70,0,70,-2,-281,-121,353,221,121
248,209,-39,-228,144,84,-444,-1753,-1660,221,725,587
456,421,-35,-438,245,193,-727,-2471,-2557,100,1234,1083
304,61,-243,-182,273,-91,-408,-1804,-2049,-239,663,703
-93,-385,-293,239,100,-339,-126,-1139,-1503,-989,-362,-50
-159,-326,-167,243,5,-246,-71,-710,-840,-621,-299,-145
-85,-165,-80,125,-2,-122,-51,-318,-294,-188,-124,-83
-36,-77,-41,56,3,-59,-57,-91,-102,-130,-99,-77
-31,-57,-26,44,-2,-41,-11,62,31,-29,-40,-50
-27,-30,-4,29,-11,-17,4,100,78,-37,-58,-51
-9,-9,0,9,-4,-4,-10,128,121,25,-25,-35
-24,-10,14,16,-19,2,-17,124,124,15,-35,-35
-24,-2,21,13,-22,9,10,129,156,36,-20,-24
-21,-2,19,11,-20,8,36,165,174,43,-21,-19
-5,5,10,0,-8,7,41,183,182,43,-16,-16
2,4,2,-3,0,3,44,202,208,48,-8,-22
-7,-12,-5,10,-1,-9,56,216,217,42,-16,-29
-15,-32,-16,24,1,-24,71,237,234,47,-23,-33
-14,-52,-38,33,12,-44,55,251,245,45,-37,-39
-7,-64,-57,35,25,-60,41,259,242,42,-42,-45
4,-50,-54,23,29,-52,34,266,263,48,-38,-44
8,-37,-45,15,26,-41,35,304,322,76,-31,-37
18,-18,-36,0,27,-27,35,358,374,102,-25,-33
34,12,-22,-22,28,-5,36,412,441,133,-18,-26
40,32,-8,-36,24,12,34,479,507,164,-11,-21
55,57,1,-56,27,29,39,556,586,202,-6,-16
60,66,6,-64,26,36,76,635,672,241,-5,-12
53,64,11,-59,20,37,92,663,706,254,-5,-9
49,66,17,-58,15,41,97,630,697,242,-5,-6
35,59,23,-47,6,41,83,549,604,228,-5,-1
24,46,23,-35,0,34,37,411,457,192,-6,-1
15,34,19,-25,-2,27,4,233,286,119,-12,-5
