I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-97,-55,70,7,-76,95,-101,-64,-56,-86,-81
-47,-94,-48,71,1,-71,91,-96,-66,-53,-80,-79
-63,-103,-40,83,-11,-71,90,-94,-61,-46,-78,-73
-72,-107,-36,90,-18,-71,87,-89,-60,-41,-73,-65
-74,-100,-25,87,-24,-62,79,-86,-60,-36,-70,-59
-58,-90,-33,75,-12,-61,75,-85,-60,-29,-67,-52
-10,-72,-62,41,26,-67,69,-85,-60,-26,-65,-46
-3,-74,-71,39,34,-72,63,-85,-60,-23,-65,-52
-28,-90,-62,59,18,-76,60,-85,-59,-36,-65,-64
-24,-84,-60,54,18,-72,60,-85,-64,-52,-65,-70
-22,-77,-55,50,17,-66,60,-85,-72,-49,-66,-71
-27,-75,-48,51,11,-62,60,-90,-75,-53,-70,-68
-4,-63,-59,33,28,-61,60,-90,-79,-56,-70,-64
-6,-77,-71,42,33,-74,59,-90,-81,-54,-72,-63
-8,-72,-63,40,28,-67,64,-88,-79,-59,-76,-57
-19,-78,-59,48,20,-68,69,-84,-81,-60,-74,-68
-62,-119,-57,91,-2,-88,65,-85,-78,-60,-79,-90
-58,-105,-46,82,-6,-75,65,-85,-85,-64,-80,-92
-33,-91,-59,62,14,-75,63,-85,-96,-65,-80,-94
-16,-93,-77,55,30,-84,59,-85,-93,-64,-84,-98
-16,-86,-70,51,27,-78,60,-78,-91,-59,-85,-100
-16,-84,-67,50,26,-75,63,-71,-87,-53,-84,-97
-17,-81,-64,50,23,-72,73,-64,-85,-50,-75,-88
-13,-73,-60,43,23,-66,75,-57,-81,-45,-65,-80
-5,-62,-57,34,26,-59,67,-53,-68,-41,-55,-71
21,-33,-54,6,38,-43,61,-47,-63,-35,-53,-70
23,-28,-51,2,38,-39,53,-46,-66,-25,-56,-70
46,-2,-48,-22,47,-25,52,-48,-64,-19,-54,-69
71,26,-45,-48,57,-9,55,-55,-66,-15,-56,-71
-6,-52,-47,29,21,-50,55,-52,-65,-22,-54,-69
-19,-76,-57,48,19,-66,59,-50,-64,-37,-57,-73
-22,-78,-56,51,17,-67,60,-66,-91,-52,-64,-83
-58,-106,-49,82,-4,-77,60,-70,-100,-64,-76,-91
-61,-111,-50,86,-5,-81,65,-72,-102,-68,-83,-98
-78,-118,-40,98,-19,-79,65,-67,-97,-75,-87,-103
-74,-117,-43,96,-15,-80,65,-74,-103,-92,-110,-117
-71,-112,-42,92,-14,-77,66,-65,-97,-83,-108,-120
-73,-117,-44,95,-14,-80,64,-74,-101,-78,-107,-120
-82,-115,-33,98,-24,-74,67,-58,-102,-72,-103,-121
-86,-112,-26,100,-30,-69,61,-73,-93,-61,-100,-116
-98,-125,-27,112,-35,-76,100,4,-39,-53,-102,-139
-102,-102,-1,102,-50,-51,189,290,316,99,-70,-181
126,220,94,-173,16,157,-65,-144,156,500,365,140
387,807,420,-597,-17,613,-614,-1030,-482,900,1033,785
200,526,326,-363,-64,426,-614,-1084,-847,335,539,606
-83,-154,-71,119,-6,-113,-224,-641,-979,-517,-328,-44
-105,-154,-50,130,-27,-102,-61,-341,-546,-373,-270,-145
-81,-98,-17,90,-32,-57,28,-142,-158,-120,-140,-132
-54,-91,-37,73,-8,-64,69,-49,-97,-85,-121,-137
-58,-100,-43,80,-7,-72,75,-24,-20,-38,-92,-122
-82,-129,-47,106,-17,-88,83,-2,-18,-49,-99,-127
-67,-102,-35,84,-15,-68,77,6,-6,-30,-77,-117
-59,-100,-41,80,-9,-71,82,12,1,-33,-80,-125
-54,-84,-30,69,-12,-56,79,20,17,-24,-66,-114
-29,-83,-54,56,13,-68,81,26,32,-16,-64,-114
-7,-73,-66,41,30,-69,73,33,42,-5,-55,-107
-3,-67,-65,35,31,-66,65,57,65,12,-49,-103
2,-62,-64,30,33,-63,60,74,90,35,-38,-91
20,-53,-73,17,47,-63,49,91,119,58,-25,-75
45,-42,-87,-1,66,-64,46,111,159,80,-9,-66
57,-28,-85,-14,71,-56,32,128,199,115,19,-54
75,-8,-83,-33,79,-46,8,162,250,163,47,-39
113,17,-95,-65,104,-39,-9,203,319,225,100,-7
153,48,-105,-100,129,-28,-41,231,370,284,145,36
191,94,-97,-142,143,-2,-73,252,407,337,193,88
207,116,-91,-161,149,12,-84,269,424,380,248,123
222,135,-87,-178,154,24,-95,247,408,381,254,117
226,149,-77,-187,152,35,-101,202,348,337,226,107
167,108,-60,-137,114,24,-69,160,253,255,174,79
95,51,-45,-73,70,3,-22,108,156,154,104,24
45,12,-33,-28,39,-10,12,58,79,72,51,-20
-3,-19,-15,11,6,-17,31,23,26,17,7,-64
-20,-45,-25,33,3,-35,47,-13,-8,-25,-35,-93
-2,-39,-37,21,18,-38,65,-39,-25,-51,-64,-105
-18,-52,-34,35,8,-43,65,-40,-39,-64,-75,-113
-46,-82,-36,64,-5,-58,65,-40,-47,-75,-75,-110
-41,-72,-31,57,-5,-51,65,-39,-43,-75,-75,-110
-43,-69,-26,56,-8,-47,65,-45,-51,-75,-80,-110
-47,-68,-21,58,-13,-44,63,-57,-61,-74,-86,-110
-44,-62,-18,53,-13,-40,59,-53,-55,-80,-88,-109
-52,-63,-12,58,-20,-37,60,-50,-50,-88,-92,-114
-45,-56,-11,50,-17,-33,60,-47,-47,-85,-95,-113
-40,-64,-25,52,-7,-44,60,-45,-41,-85,-90,-122
-62,-87,-25,75,-18,-56,59,-43,-38,-82,-82,-130
-53,-73,-20,63,-16,-46,56,-39,-35,-79,-76,-114
-45,-63,-18,54,-13,-40,53,-40,-35,-81,-69,-103
-43,-56,-13,50,-15,-34,50,-40,-35,-84,-64,-97
-39,-49,-10,44,-14,-29,47,-40,-35,-86,-59,-92
-30,-44,-14,38,-8,-29,45,-40,-36,-84,-54,-89
-7,-31,-24,19,9,-27,43,-45,-39,-86,-51,-84
-29,-58,-29,44,0,-43,39,-45,-42,-84,-43,-79
-28,-51,-23,40,-3,-37,40,-46,-45,-87,-47,-91
-25,-43,-17,34,-4,-30,40,-51,-46,-91,-65,-112
-46,-59,-13,53,-16,-35,40,-49,-43,-88,-66,-116
-41,-47,-6,45,-18,-26,39,-51,-54,-101,-64,-115
-46,-48,-1,47,-22,-24,36,-49,-61,-112,-66,-112
-46,-42,4,44,-25,-19,40,-52,-60,-109,-63,-109
-44,-39,5,41,-25,-17,40,-65,-60,-110,-72,-110
-54,-49,5,51,-29,-21,40,-63,-59,-110,-85,-117
-62,-52,10,57,-36,-21,40,-58,-75,-110,-85,-128
-60,-50,10,55,-35,-20,40,-57,-82,-114,-85,-130
-61,-50,11,55,-36,-19,40,-50,-75,-115,-85,-130
-63,-47,16,55,-39,-15,40,-53,-75,-116,-85,-130
-63,-44,19,53,-40,-12,40,-61,-70,-119,-83,-130
-69,-46,23,57,-46,-11,40,-60,-70,-121,-75,-130
-65,-39,26,52,-45,-7,40,-60,-73,-119,-69,-124
-69,-38,31,54,-50,-3,40,-55,-65,-111,-63,-119
-56,-28,28,42,-41,0,45,-55,-59,-102,-56,-114
-25,9,35,8,-30,22,45,-54,-52,-93,-50,-108
-31,33,64,-2,-48,49,31,-55,-45,-92,-44,-102
-21,37,57,-8,-39,47,20,-56,-51,-97,-42,-102
2,39,37,-21,-18,38,13,-52,-53,-98,-47,-106
-10,21,31,-6,-20,26,4,-67,-61,-103,-52,-109
-21,9,29,6,-25,19,24,-55,-57,-103,-54,-112
-18,13,31,3,-25,21,48,-73,-70,-112,-67,-116
-43,-14,29,28,-36,7,43,-100,-96,-126,-79,-130
-68,-37,31,52,-49,-2,41,-89,-94,-124,-82,-137
-71,-45,26,57,-48,-9,38,-91,-103,-126,-88,-140
-77,-51,26,64,-52,-12,35,-81,-98,-124,-88,-139
-86,-66,20,76,-53,-23,34,-85,-111,-126,-95,-142
-78,-58,20,68,-49,-19,30,-75,-96,-126,-92,-138
-72,-56,15,63,-43,-20,29,-98,-102,-131,-102,-142
-63,-50,13,56,-38,-18,33,-73,-86,-134,-97,-139
-69,-38,31,53,-49,-4,24,-83,-90,-132,-102,-140
-97,-57,41,77,-69,-8,75,3,-4,-104,-98,-167
-80,-13,66,46,-73,26,157,233,328,64,-36,-170
145,367,223,-256,-39,295,-160,-319,39,474,436,179
374,911,536,-643,-81,723,-708,-1140,-554,843,1059,806
157,519,362,-338,-103,440,-629,-1072,-871,205,471,558
-81,-118,-36,100,-22,-77,-235,-623,-940,-589,-345,-96
-103,-76,27,89,-65,-25,-96,-343,-470,-378,-234,-148
-120,-45,75,82,-97,14,-19,-142,-128,-163,-127,-126
-68,-34,34,51,-51,0,21,-46,-61,-147,-97,-120
-61,-31,30,46,-45,0,51,-28,-11,-95,-69,-119
-53,-38,15,45,-34,-11,54,-17,-4,-92,-78,-143
-39,-23,16,30,-27,-3,41,-19,17,-71,-57,-126
-33,-32,1,32,-17,-15,43,-13,20,-80,-63,-133
-18,-19,-1,19,-8,-10,30,-5,37,-53,-47,-121
-40,-43,-3,42,-19,-23,34,18,41,-29,-48,-122
-42,-41,1,42,-21,-20,34,37,66,-24,-38,-117
-36,-35,0,35,-18,-17,28,54,80,-25,-32,-108
-29,-31,-1,30,-14,-16,21,62,104,-6,-27,-102
-12,-18,-6,15,-3,-12,12,69,143,22,-17,-91
21,3,-19,-12,20,-8,7,100,171,44,3,-87
45,16,-29,-30,37,-6,-3,123,221,79,34,-66
57,28,-30,-43,43,-1,-22,161,272,133,61,-42
99,68,-31,-83,64,19,-52,197,333,195,105,-23
145,110,-35,-127,89,38,-80,225,393,251,158,16
184,148,-35,-166,109,56,-102,245,425,312,211,55
203,169,-34,-186,118,67,-123,252,438,350,261,90
204,184,-20,-193,111,82,-140,248,422,348,272,101
201,193,-8,-197,104,92,-136,204,351,305,249,82
149,162,13,-155,67,87,-96,150,250,214,201,61
73,112,39,-93,17,75,-65,84,150,115,127,14
24,65,41,-45,-8,53,-35,26,75,31,57,-42
-13,26,39,-6,-26,32,-8,-4,21,-23,16,-83
-37,4,41,16,-39,22,-1,-41,-6,-50,-18,-109
-43,-5,39,24,-41,17,11,-61,-15,-77,-46,-116
-60,-18,41,39,-50,11,26,-61,-28,-91,-55,-114
-57,-22,35,40,-46,6,32,-65,-36,-90,-59,-116
-44,-19,25,32,-35,3,29,-67,-34,-90,-56,-114
-51,-31,20,41,-35,-6,24,-72,-37,-91,-54,-116
-37,-36,1,36,-18,-17,23,-75,-49,-89,-56,-129
-54,-35,19,44,-36,-7,16,-80,-51,-92,-55,-131
-79,-35,44,57,-61,4,16,-78,-50,-108,-55,-130
-70,-35,35,52,-52,0,29,-72,-50,-111,-57,-130
-69,-35,33,51,-51,-1,29,-68,-50,-109,-62,-130
-60,-29,31,44,-45,1,21,-64,-49,-111,-64,-129
-47,-24,23,35,-35,-1,19,-59,-43,-109,-60,-124
-49,-19,31,33,-40,6,13,-55,-38,-103,-55,-119
-59,-13,46,36,-52,16,10,-60,-32,-96,-51,-115
-51,-6,45,28,-48,19,21,-60,-26,-90,-47,-110
-53,-9,44,30,-48,18,27,-60,-21,-82,-41,-105
-66,-27,39,46,-52,6,23,-61,-25,-83,-42,-108
-74,-32,42,53,-58,5,21,-59,-34,-89,-46,-114
-62,-28,35,45,-48,3,17,-63,-41,-92,-45,-117
-49,-26,23,37,-35,-2,15,-65,-46,-96,-50,-122
-74,-22,52,48,-63,14,13,-65,-55,-102,-55,-125
-73,-19,53,46,-63,17,9,-70,-64,-109,-58,-125
-67,-22,45,44,-56,11,10,-71,-65,-110,-63,-127
-69,-26,44,47,-56,9,6,-79,-65,-113,-65,-131
-61,-24,36,42,-48,6,4,-90,-65,-115,-68,-130
-60,-26,34,42,-47,4,5,-90,-65,-116,-71,-127
-58,-29,29,44,-44,0,4,-89,-64,-120,-75,-124
-64,-33,31,48,-47,-1,8,-85,-60,-119,-75,-121
-62,-35,27,49,-44,-4,10,-85,-60,-122,-76,-118
-65,-40,25,52,-45,-7,10,-83,-60,-125,-80,-115
-62,-37,25,49,-43,-6,10,-79,-60,-125,-80,-116
-61,-31,29,46,-45,-1,10,-80,-60,-125,-78,-120
-66,-26,39,46,-52,6,10,-80,-64,-125,-74,-124
-59,-19,40,39,-49,10,7,-80,-65,-125,-75,-125
-79,-39,40,59,-60,0,5,-80,-65,-125,-75,-125
-95,-55,40,75,-67,-7,5,-84,-64,-124,-75,-129
-83,-43,40,63,-61,-1,5,-85,-67,-127,-75,-130
-74,-35,39,55,-56,1,5,-85,-80,-132,-70,-128
-63,-29,34,45,-48,3,5,-85,-78,-129,-70,-125
-52,-17,36,34,-44,9,10,-85,-73,-123,-69,-122
-74,-40,34,56,-54,-3,17,-83,-71,-120,-65,-120
-83,-47,36,64,-59,-5,22,-78,-66,-115,-65,-116
-56,-18,39,37,-47,10,29,-76,-64,-111,-63,-115
-54,9,63,23,-59,35,27,-72,-52,-113,-52,-109
-45,39,84,3,-64,61,10,-70,-40,-115,-43,-96
-14,39,53,-13,-34,46,-5,-75,-28,-115,-44,-85
-8,30,37,-11,-23,33,-23,-83,-19,-115,-47,-79
-16,26,41,-5,-29,33,-37,-83,-46,-115,-51,-80
-23,16,39,4,-31,27,-33,-75,-60,-116,-54,-79
-33,7,40,13,-37,23,-30,-94,-65,-122,-57,-90
-65,-25,40,45,-52,7,-27,-114,-93,-129,-64,-103
-83,-45,39,64,-61,-2,-22,-106,-88,-131,-70,-102
-81,-46,35,63,-58,-6,-20,-113,-92,-138,-78,-114
-76,-44,32,60,-54,-5,-15,-101,-89,-139,-81,-120
-75,-45,30,60,-52,-7,-12,-109,-89,-140,-86,-120
-72,-46,26,59,-49,-10,-8,-100,-93,-140,-89,-121
-64,-40,24,52,-44,-8,-5,-100,-84,-142,-93,-118
-82,-45,38,63,-60,-3,0,-104,-100,-153,-95,-123
-75,-33,43,54,-59,5,3,-90,-75,-135,-83,-116
-83,-49,33,66,-58,-8,16,-100,-73,-129,-83,-126
-111,-31,81,71,-96,25,106,163,195,-47,-77,-159
-12,157,170,-73,-91,163,8,-76,230,213,132,-11
313,764,451,-539,-69,607,-568,-1047,-309,727,841,607
388,879,490,-634,-51,684,-857,-1311,-644,647,901,838
65,90,25,-77,20,57,-489,-880,-892,-325,-60,199
-93,-144,-52,119,-20,-98,-208,-525,-689,-542,-324,-132
-95,-20,74,57,-84,27,-76,-244,-199,-205,-128,-101
-69,-43,26,56,-47,-9,4,-81,-81,-160,-130,-115
-46,-10,36,28,-41,13,14,-42,-18,-102,-87,-97
-63,-39,24,50,-43,-7,36,-19,-4,-104,-92,-114
-62,-36,26,49,-44,-5,21,-11,9,-94,-74,-107
-55,-34,21,44,-38,-6,22,-3,23,-85,-72,-105
-41,-21,20,31,-30,0,16,6,27,-84,-65,-97
-29,-18,11,23,-20,-3,11,14,45,-72,-55,-90
-29,-13,15,21,-22,1,8,21,56,-69,-54,-85
-37,-4,32,20,-34,14,4,37,89,-51,-41,-76
-23,-4,19,13,-21,8,16,57,98,-43,-34,-72
-5,9,13,-2,-10,11,14,74,127,-27,-17,-58
-11,6,17,2,-14,11,1,95,163,-5,-13,-38
12,36,24,-24,-6,30,-6,131,206,37,11,-9
45,58,12,-52,16,35,-23,169,252,72,39,16
58,60,2,-59,28,31,-48,203,301,117,73,50
107,99,-7,-103,57,46,-76,246,358,176,125,97
162,151,-11,-157,86,70,-98,281,399,232,173,142
194,181,-13,-187,103,84,-121,303,426,280,220,190
218,202,-16,-210,117,93,-153,290,413,283,246,212
225,222,-3,-224,114,109,-150,256,369,271,244,206
173,192,20,-183,76,106,-124,209,297,232,219,201
94,141,46,-118,24,93,-94,136,193,138,166,167
43,94,52,-68,-5,73,-61,66,112,54,94,111
2,48,46,-25,-22,47,-39,9,55,-5,33,63
-20,24,44,-2,-33,33,-25,-30,7,-56,-11,31
-33,6,39,13,-36,22,-16,-50,-11,-86,-42,15
-43,-7,36,25,-39,14,-9,-60,-19,-91,-47,8
-46,-14,32,30,-39,9,-2,-68,-31,-92,-55,5
-48,-19,29,34,-38,5,4,-74,-35,-103,-58,2
-49,-24,24,36,-36,0,6,-75,-35,-106,-54,-3
-60,-37,23,49,-41,-7,9,-75,-35,-104,-56,-5
-56,-40,16,47,-36,-12,12,-75,-35,-105,-51,0
-51,-34,17,42,-34,-9,15,-74,-35,-105,-50,0
-67,-32,34,49,-50,1,15,-70,-34,-104,-49,1
-60,-27,33,44,-47,3,15,-70,-29,-99,-46,6
-53,-24,29,39,-40,2,15,-68,-24,-96,-43,4
-47,-21,26,33,-36,2,15,-64,-20,-93,-40,7
-38,-16,21,27,-29,2,15,-66,-15,-88,-37,14
-32,-13,19,23,-25,2,15,-61,-10,-85,-35,19
-25,-10,15,17,-20,2,12,-60,-13,-89,-33,22
-19,-4,15,11,-17,5,9,-60,-18,-90,-30,26
-27,-12,15,19,-20,1,6,-55,-21,-90,-30,30
-37,-22,15,29,-26,-3,3,-55,-24,-90,-30,28
-33,-18,15,25,-23,-1,0,-56,-29,-90,-30,25
-35,-15,20,25,-27,2,1,-61,-29,-89,-30,25
-39,-13,26,25,-32,6,5,-64,-25,-85,-25,25
-33,-9,25,21,-29,7,7,-69,-25,-85,-25,25
-39,-14,25,26,-32,5,10,-75,-22,-85,-23,26
-57,-32,25,44,-41,-4,13,-75,-20,-85,-20,29
-66,-41,25,53,-46,-7,16,-75,-19,-85,-20,30
-63,-40,24,51,-43,-8,11,-75,-31,-89,-20,30
-60,-40,20,50,-40,-10,10,-75,-42,-90,-19,30
-58,-40,18,49,-38,-11,10,-75,-39,-91,-21,30
-54,-39,15,46,-34,-12,5,-75,-43,-96,-33,27
-55,-43,12,49,-33,-15,5,-75,-45,-100,-36,25
-53,-44,9,49,-31,-17,4,-75,-45,-105,-34,25
-55,-47,7,51,-30,-20,0,-75,-42,-101,-35,21
-60,-58,2,59,-31,-28,0,-75,-39,-99,-35,19
-54,-53,1,53,-27,-26,0,-74,-41,-100,-35,21
-56,-45,10,50,-33,-17,0,-70,-39,-95,-35,24
-52,-39,13,45,-32,-13,0,-70,-41,-95,-35,25
-41,-35,7,38,-24,-14,3,-67,-38,-94,-35,25
-40,-35,5,37,-22,-15,6,-65,-35,-90,-35,25
-36,-36,0,36,-18,-17,4,-65,-35,-90,-35,24
-30,-33,-4,32,-13,-18,7,-69,-35,-90,-32,28
-38,-43,-5,41,-16,-24,6,-70,-35,-90,-29,30
-48,-65,-17,57,-15,-41,5,-70,-35,-90,-30,30
-45,-64,-19,54,-12,-41,5,-74,-39,-90,-26,35
-48,-60,-11,54,-18,-35,1,-75,-40,-90,-25,43
-48,-57,-9,52,-19,-33,-1,-74,-40,-90,-25,45
-51,-54,-4,53,-23,-29,1,-69,-40,-90,-20,45
-56,-56,1,56,-28,-27,7,-71,-40,-90,-20,45
-46,-54,-8,51,-19,-31,15,-67,-39,-89,-20,45
-40,-56,-15,48,-12,-35,20,-65,-34,-82,-20,44
-34,-54,-20,44,-7,-37,28,-66,-30,-78,-20,41
-51,-57,-6,54,-22,-31,34,-58,-25,-73,-18,39
-35,-41,-6,38,-14,-23,31,-45,-21,-66,-8,42
7,0,-7,-3,7,-4,20,-35,-8,-61,3,63
5,29,24,-18,-10,27,10,-35,13,-59,12,78
40,28,-11,-34,25,8,-1,-6,49,-61,28,84
67,21,-46,-44,56,-13,-26,-23,46,-58,29,89
46,11,-35,-29,41,-12,-37,-73,-10,-64,17,80
13,-24,-38,6,26,-31,-29,-56,-24,-73,8,74
-16,-44,-28,30,7,-36,-25,-73,-31,-80,-2,66
-16,-53,-36,34,10,-44,-18,-86,-46,-90,-9,58
-9,-61,-51,35,21,-56,-15,-83,-43,-90,-15,53
-34,-69,-35,52,1,-51,-13,-92,-54,-97,-23,47
-64,-80,-16,72,-24,-47,-9,-85,-52,-93,-28,47
-67,-83,-16,75,-26,-49,-7,-99,-60,-97,-36,40
-84,-76,8,80,-46,-33,-4,-86,-50,-89,-29,39
-63,-85,-21,74,-21,-53,-3,-107,-63,-92,-29,33
-41,-76,-35,59,-3,-55,4,-68,-43,-89,-26,29
-53,-76,-23,65,-15,-49,6,-104,-42,-82,-19,19
-41,-60,-19,51,-11,-40,64,20,45,-66,-29,1
-37,16,53,10,-45,34,119,178,325,104,38,45
194,429,235,-311,-21,331,-275,-672,22,514,533,454
483,964,481,-724,1,722,-851,-1451,-426,874,1101,1039
302,468,166,-385,68,317,-748,-1175,-669,235,514,731
2,-167,-169,83,85,-167,-333,-722,-805,-503,-238,118
-82,-84,-2,83,-39,-43,-141,-368,-360,-279,-126,85
-64,-69,-4,66,-29,-36,-32,-114,-72,-125,-57,80
-31,-68,-38,50,4,-53,9,-36,-35,-113,-48,70
-36,-67,-31,52,-3,-48,25,-7,21,-65,-26,76
-31,-71,-40,51,5,-55,42,18,12,-80,-36,59
-28,-57,-29,43,1,-43,45,33,48,-54,-13,75
-7,-64,-57,36,25,-60,42,31,45,-60,-20,75
2,-51,-53,25,28,-52,38,33,63,-44,-3,83
1,-55,-56,27,29,-55,37,43,68,-39,-5,78
3,-47,-50,22,27,-48,34,64,89,-27,3,81
4,-46,-50,21,27,-47,31,82,114,-17,9,80
9,-42,-51,17,30,-46,25,95,121,-4,12,78
-8,-38,-30,23,11,-34,22,121,160,19,24,95
25,-24,-49,0,37,-36,16,155,195,37,40,113
54,2,-52,-27,53,-25,12,194,235,70,64,123
71,24,-47,-47,59,-11,-9,234,281,113,94,142
123,49,-74,-85,98,-12,-49,282,331,165,135,172
158,88,-70,-123,114,9,-73,325,376,221,186,218
191,129,-62,-160,126,33,-101,341,396,268,230,262
226,169,-56,-197,141,56,-137,341,393,298,271,293
232,184,-48,-208,140,68,-146,336,387,309,302,317
218,174,-44,-196,131,65,-138,292,336,284,289,314
188,149,-38,-168,113,55,-123,214,241,217,245,280
130,96,-34,-112,82,31,-92,137,158,136,182,232
69,40,-29,-54,49,5,-49,75,94,63,117,183
25,-1,-26,-12,25,-13,-14,27,53,4,64,139
-5,-24,-19,14,8,-21,-2,-15,28,-25,29,105
-14,-46,-33,30,10,-39,0,-28,17,-35,19,95
-18,-53,-35,36,9,-44,6,-34,13,-45,13,92
-22,-58,-36,41,8,-47,8,-36,6,-51,5,85
-9,-67,-58,38,25,-62,22,-32,1,-54,-3,80
-2,-63,-61,33,30,-61,32,-45,-4,-59,-9,75
-7,-67,-60,37,27,-63,26,-52,-8,-66,-6,80
-3,-63,-60,33,29,-61,22,-49,-11,-69,-5,80
-3,-63,-60,33,29,-61,18,-47,-14,-64,-4,83
-16,-75,-59,46,22,-67,12,-45,-19,-59,0,102
-19,-72,-53,46,17,-62,11,-45,-19,-55,0,106
-23,-68,-45,46,11,-56,15,-41,-14,-50,-2,101
-25,-65,-40,45,8,-52,15,-36,-11,-46,-7,100
-28,-60,-32,45,2,-46,14,-34,-8,-41,-10,95
-32,-58,-26,45,-3,-42,16,-29,-3,-40,-13,95
-11,-55,-44,33,17,-49,13,-26,0,-40,-18,100
-4,-55,-51,30,24,-53,20,-27,-4,-40,-20,100
-12,-55,-43,34,16,-49,31,-31,-6,-40,-15,100
-12,-55,-43,33,16,-48,30,-33,-5,-41,-15,100
-19,-56,-36,38,9,-46,29,-36,-10,-46,-14,100
-23,-59,-36,42,6,-47,25,-40,-10,-49,-10,100
-23,-63,-40,43,8,-51,25,-38,-11,-55,-10,100
-26,-66,-40,46,8,-52,23,-51,-27,-66,-12,100
-29,-69,-40,49,6,-55,19,-67,-36,-70,-15,100
-33,-73,-39,53,3,-56,20,-64,-37,-72,-15,100
-34,-75,-41,55,4,-57,16,-65,-41,-75,-15,99
-36,-75,-39,56,2,-57,15,-65,-43,-78,-15,95
-32,-74,-42,53,6,-58,15,-65,-46,-81,-15,91
-23,-77,-54,50,16,-65,15,-62,-41,-76,-21,89
-15,-71,-56,44,21,-64,15,-59,-40,-75,-23,84
-25,-79,-53,52,14,-66,15,-61,-40,-75,-19,80
-40,-91,-52,66,6,-72,15,-59,-40,-70,-20,80
-37,-85,-48,61,6,-66,16,-61,-40,-70,-16,80
-30,-83,-52,57,11,-67,12,-58,-41,-69,-15,80
-17,-79,-62,48,23,-70,10,-55,-45,-61,-15,80
-15,-74,-59,45,23,-67,10,-55,-45,-67,-15,80
-31,-79,-49,55,9,-64,7,-55,-45,-71,-15,80
-31,-80,-49,56,9,-64,4,-55,-45,-70,-15,85
-16,-80,-64,49,24,-72,5,-55,-45,-69,-15,85
-19,-79,-61,49,21,-70,11,-59,-49,-65,-15,86
-27,-81,-53,54,13,-67,16,-60,-50,-65,-18,90
-29,-78,-49,54,10,-64,23,-62,-50,-68,-20,89
-31,-75,-44,53,7,-59,23,-65,-50,-70,-20,92
-25,-75,-51,50,14,-63,19,-65,-49,-70,-20,95
-31,-72,-41,52,6,-57,20,-65,-51,-70,-20,95
-27,-70,-43,49,8,-56,20,-65,-55,-70,-21,95
-8,-69,-61,38,27,-64,20,-65,-55,-69,-24,94
-36,-79,-43,58,4,-61,20,-65,-55,-66,-26,96
-60,-84,-24,72,-17,-54,24,-65,-55,-65,-24,99
