I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,111,77,-73,-22,94,17,50,107,150,96,50
23,124,101,-74,-39,112,-15,15,104,150,95,50
47,141,94,-94,-24,117,-46,17,106,149,94,58
73,162,89,-118,-8,125,-41,24,99,166,111,75
59,135,76,-97,-9,105,-34,31,101,169,113,83
58,89,31,-74,13,60,-28,38,97,148,95,72
47,60,12,-54,17,36,-20,37,79,142,84,54
6,30,23,-18,-9,26,-15,32,60,122,62,31
4,18,15,-11,-6,16,-16,29,57,119,59,22
16,9,-6,-12,11,1,-13,27,52,106,45,12
14,8,-6,-11,10,1,-18,19,44,100,42,6
18,2,-16,-10,16,-6,-12,23,48,95,31,-3
12,-3,-16,-4,14,-9,-18,9,29,79,25,-10
20,-4,-24,-7,22,-14,-12,19,47,97,29,-8
3,-23,-25,10,14,-24,-17,0,20,67,16,-14
11,-5,-16,-3,14,-10,-16,13,47,109,40,-3
19,-3,-22,-8,20,-12,-11,-18,13,55,4,-18
-20,174,194,-77,-107,184,-60,-83,61,250,199,106
14,643,629,-329,-308,636,-170,-301,50,715,691,458
277,996,719,-637,-221,858,-702,-640,55,1700,1543,1078
643,365,-278,-504,461,43,-901,-144,788,2377,1509,1135
614,-849,-1463,118,1039,-1156,-473,271,440,567,-120,129
455,-1108,-1563,327,1010,-1336,-344,40,-447,-874,-855,-403
425,-735,-1160,155,792,-947,-229,54,-217,-529,-546,-253
262,-420,-682,80,472,-551,-84,35,-86,-309,-323,-160
81,-179,-261,49,171,-219,-26,23,-43,-113,-127,-89
3,-86,-89,41,47,-88,58,38,7,-59,-88,-85
-23,-51,-28,38,2,-39,64,22,1,-30,-39,-76
-52,-46,6,49,-29,-19,77,37,34,-9,-31,-76
-60,-34,26,47,-43,-4,74,25,16,-25,-32,-73
-60,-33,27,47,-43,-3,75,31,32,-2,-27,-68
-67,-31,35,48,-51,2,76,23,21,-14,-33,-69
-60,-26,34,43,-47,4,74,26,27,1,-27,-63
-63,-26,37,44,-49,5,74,22,24,-14,-32,-66
-62,-22,40,42,-50,9,68,19,19,-15,-28,-64
-60,-20,41,40,-50,10,72,22,15,-21,-30,-66
-65,-20,45,42,-55,12,67,33,8,-28,-30,-65
-64,-20,44,41,-54,12,84,42,3,-32,-30,-60
-86,-21,65,53,-75,22,90,41,-3,-39,-31,-60
-101,-20,81,60,-91,30,87,47,-8,-46,-44,-60
-96,-12,85,54,-90,36,117,41,-17,-70,-56,-61
-75,9,84,32,-80,46,122,34,-25,-99,-62,-60
-57,55,112,1,-85,84,118,28,-34,-139,-69,-62
-72,78,150,-3,-111,114,122,21,-55,-198,-85,-70
-77,90,167,-6,-123,128,118,14,-110,-280,-113,-75
-103,106,209,-2,-157,157,123,-19,-195,-392,-157,-82
-115,106,220,4,-168,163,124,-71,-305,-544,-229,-107
-98,99,197,0,-148,148,126,-133,-433,-732,-321,-150
-116,71,187,22,-152,128,129,-190,-540,-904,-415,-185
-128,19,147,55,-138,82,130,-235,-633,-1054,-499,-230
-128,-50,79,89,-103,14,138,-276,-693,-1166,-590,-295
-129,-111,18,120,-73,-47,137,-289,-702,-1189,-635,-330
-110,-142,-32,126,-38,-87,126,-281,-662,-1136,-609,-326
-82,-135,-52,109,-15,-93,119,-258,-550,-992,-549,-292
-74,-120,-46,97,-14,-82,103,-207,-407,-785,-443,-238
-63,-102,-39,82,-12,-70,82,-146,-271,-572,-326,-178
-35,-59,-24,47,-5,-41,54,-98,-158,-365,-210,-113
-20,-23,-2,22,-9,-12,33,-64,-71,-192,-112,-59
-3,8,11,-3,-7,9,21,-42,-4,-61,-45,-23
-5,14,19,-5,-12,16,10,-23,34,24,16,12
-17,16,32,0,-25,24,4,-5,61,82,49,36
2,50,48,-26,-23,49,1,4,82,120,71,44
9,63,54,-36,-22,58,-3,12,87,140,89,47
9,62,53,-36,-23,57,-6,21,94,159,97,52
16,67,51,-41,-18,58,-10,28,105,166,106,56
26,69,43,-48,-8,56,-13,27,105,170,109,61
12,69,57,-41,-23,63,-16,24,105,175,114,64
-3,74,77,-36,-40,76,-19,25,105,172,113,62
10,83,73,-47,-32,78,-22,25,105,170,109,59
6,76,70,-41,-33,73,-25,25,104,171,111,56
1,68,68,-35,-34,68,-24,25,99,170,110,53
-1,64,65,-32,-33,64,-19,25,96,171,110,51
-9,54,63,-23,-36,59,-21,25,93,169,110,48
-6,52,58,-23,-32,55,-17,25,89,163,106,45
4,60,55,-33,-26,57,-15,25,85,158,102,43
6,57,51,-31,-23,54,-15,25,82,153,99,40
3,51,48,-27,-22,49,-12,25,79,146,95,37
4,48,44,-27,-20,46,-9,25,76,141,91,35
1,42,41,-22,-20,41,-6,25,73,136,88,32
0,38,38,-19,-19,38,-3,25,70,135,84,29
0,35,35,-18,-18,35,0,25,70,135,82,30
0,32,33,-16,-17,32,-1,24,70,135,79,30
0,30,29,-15,-14,30,-7,20,70,135,76,30
-6,26,32,-10,-19,29,-13,20,70,134,74,29
-15,25,40,-5,-28,32,-19,18,70,130,71,24
-15,29,45,-7,-30,37,-24,14,70,130,70,26
-6,39,45,-17,-26,42,-25,16,66,127,70,22
-12,33,45,-11,-29,39,-25,11,65,124,70,20
-13,33,46,-11,-29,39,-25,10,65,125,70,20
10,54,44,-32,-17,49,-25,9,61,121,70,16
5,54,49,-30,-22,52,-24,6,59,120,70,14
-13,48,61,-18,-37,54,-19,4,62,119,69,11
-12,47,59,-17,-36,53,-21,6,65,116,71,9
-21,40,62,-10,-42,51,-17,12,66,114,69,4
-24,41,65,-9,-45,53,-15,18,69,116,71,6
-19,45,65,-14,-43,55,-15,24,70,124,74,14
-14,53,67,-20,-41,60,-11,29,73,135,78,21
24,102,78,-63,-27,89,-1,39,93,151,99,39
34,138,104,-86,-35,121,2,31,107,168,110,46
22,134,112,-78,-46,122,-35,11,105,177,113,45
32,137,105,-85,-37,121,-65,8,103,181,115,43
30,133,103,-82,-37,118,-60,12,99,185,123,58
41,141,100,-91,-30,120,-52,22,97,179,129,76
41,122,81,-81,-20,101,-46,21,94,161,112,61
17,70,53,-44,-18,62,-39,17,90,152,101,52
-3,39,42,-18,-23,41,-33,16,75,134,83,39
-16,21,36,-3,-26,28,-32,10,66,122,68,28
-16,8,24,4,-20,16,-25,12,64,112,55,17
-24,-2,22,13,-23,10,-26,3,49,104,52,4
-22,-9,13,15,-17,2,-17,9,55,110,52,1
-28,-16,12,22,-19,-2,-22,1,32,91,41,-3
-36,-30,6,33,-21,-11,-19,9,54,109,49,5
-48,-48,0,48,-24,-24,-19,3,35,80,30,-6
-28,-28,0,28,-14,-14,-24,3,55,119,59,8
-18,-37,-19,27,1,-28,-12,-6,46,78,25,-8
-35,97,132,-31,-83,114,-61,-65,55,196,148,76
0,521,521,-261,-261,521,-97,-199,121,655,602,404
195,953,758,-574,-282,855,-558,-594,33,1491,1403,981
609,542,-67,-576,338,238,-918,-284,685,2369,1637,1226
681,-701,-1382,10,1031,-1041,-543,266,622,950,150,341
476,-1159,-1635,342,1056,-1397,-368,21,-440,-854,-904,-414
432,-825,-1257,197,845,-1041,-297,-25,-370,-677,-652,-308
291,-510,-800,110,546,-655,-105,51,-98,-344,-379,-162
105,-221,-326,58,216,-273,-25,30,-52,-150,-154,-88
0,-105,-105,53,53,-105,42,57,18,-48,-83,-66
-38,-71,-33,55,-2,-52,60,37,-8,-33,-51,-57
-49,-62,-14,56,-17,-38,79,57,22,2,-33,-42
-57,-62,-6,60,-26,-34,84,46,5,-19,-38,-42
-54,-57,-3,56,-26,-29,82,54,23,6,-29,-38
-60,-58,2,58,-30,-28,81,56,18,-4,-40,-39
-61,-53,8,57,-34,-22,79,54,15,9,-31,-33
-78,-51,27,64,-52,-12,79,57,17,-1,-38,-35
-79,-34,45,56,-62,5,74,53,12,-8,-33,-44
-74,-30,44,51,-59,7,75,56,12,-12,-31,-51
-83,-36,46,59,-64,5,80,54,9,-23,-29,-50
-81,-33,48,57,-64,7,82,56,9,-24,-23,-50
-83,-31,52,57,-68,10,80,55,-2,-39,-37,-50
-71,-24,46,47,-58,11,101,55,-7,-54,-53,-50
-63,-2,61,33,-62,29,112,56,-15,-77,-55,-58
-78,14,93,32,-86,54,109,52,-23,-105,-59,-63
-77,38,115,20,-96,76,114,44,-29,-141,-75,-59
-79,64,142,7,-111,103,115,37,-50,-203,-96,-57
-89,74,163,7,-127,119,115,31,-93,-282,-121,-54
-101,102,203,-1,-153,152,118,2,-169,-393,-170,-79
-103,123,226,-11,-165,175,121,-43,-267,-540,-247,-120
-121,91,212,15,-167,152,120,-94,-384,-726,-345,-153
-134,57,191,38,-162,124,118,-156,-503,-928,-465,-218
-136,1,137,67,-136,69,130,-206,-606,-1103,-579,-275
-156,-81,75,118,-115,-3,133,-241,-668,-1225,-659,-315
-151,-129,22,140,-86,-53,125,-262,-678,-1261,-706,-361
-129,-157,-28,143,-51,-92,120,-248,-638,-1220,-695,-357
-92,-156,-64,124,-14,-110,115,-218,-538,-1089,-636,-321
-77,-145,-69,111,-4,-107,104,-187,-417,-898,-545,-280
-66,-124,-58,95,-4,-91,80,-131,-279,-668,-410,-209
-37,-91,-54,64,9,-72,57,-78,-148,-438,-271,-130
-35,-74,-39,55,2,-56,42,-45,-69,-256,-165,-73
-31,-40,-10,35,-10,-24,33,-22,-10,-113,-84,-31
-9,-4,6,6,-7,1,22,4,39,-9,-24,1
-4,6,10,-1,-8,8,13,27,67,62,24,18
2,14,12,-8,-5,13,7,31,85,101,55,27
1,26,26,-14,-13,26,2,33,97,126,65,38
-16,31,47,-8,-31,38,-1,37,100,145,80,48
8,51,43,-30,-18,47,-6,43,108,155,94,50
10,66,56,-39,-23,61,-10,46,111,164,102,50
-10,63,72,-26,-41,67,-10,44,110,172,106,54
-6,65,72,-30,-40,69,-10,46,110,174,104,56
-14,63,77,-25,-46,70,-10,45,110,171,106,54
-23,57,80,-17,-52,68,-10,45,109,168,105,51
-22,54,76,-16,-50,65,-10,45,104,165,106,46
-21,48,69,-14,-45,58,-8,45,101,162,103,44
-16,46,63,-15,-40,54,-4,45,98,160,93,39
-9,47,56,-19,-33,51,-5,45,94,157,83,36
-7,42,49,-17,-28,45,-5,45,90,149,72,33
-10,33,44,-12,-27,38,0,41,87,143,65,26
-11,28,40,-9,-26,34,5,40,84,136,65,21
-20,20,40,0,-30,30,10,40,81,129,64,16
-24,16,40,4,-32,28,13,35,78,125,60,10
-2,38,40,-18,-21,39,19,35,75,126,61,5
7,47,40,-27,-17,43,18,35,73,122,57,1
0,37,36,-19,-18,36,14,35,70,119,55,-2
-5,28,33,-12,-19,30,15,35,70,120,55,-5
-8,21,29,-6,-19,25,15,35,70,116,51,-8
-12,14,26,-2,-19,20,15,35,70,115,49,-11
-14,8,21,3,-18,14,14,35,70,115,51,-8
-19,0,19,9,-19,10,11,35,70,115,54,-5
-44,-5,40,24,-42,17,8,34,70,115,55,-2
-40,13,53,13,-46,33,5,36,70,116,55,1
-24,23,46,0,-35,34,3,33,70,120,55,4
-27,18,45,4,-36,31,-1,40,70,120,54,5
-21,21,41,0,-31,31,3,54,70,120,58,10
-20,20,39,0,-29,29,8,57,69,120,59,17
-24,20,44,2,-34,32,6,59,71,119,62,21
-22,23,45,-1,-34,33,1,63,68,125,64,28
-17,29,46,-6,-32,37,3,64,84,136,68,32
-6,62,68,-28,-37,65,23,69,112,156,80,36
-8,89,96,-41,-52,92,21,67,115,172,99,32
-13,98,111,-43,-62,104,-21,48,114,176,116,38
0,124,124,-62,-62,124,-58,43,116,174,115,49
2,134,132,-68,-65,133,-67,50,113,177,114,49
12,118,106,-65,-47,112,-64,48,120,195,121,73
27,93,66,-60,-20,79,-49,44,115,192,117,86
10,62,52,-37,-21,57,-27,45,104,181,107,54
-30,16,45,7,-38,30,-14,42,92,149,71,14
-55,-15,40,35,-47,12,-3,39,87,120,43,6
-55,-24,31,39,-43,3,7,42,85,109,39,-1
-58,-30,28,43,-42,-1,4,37,74,108,51,-8
-60,-36,24,47,-41,-6,13,44,80,114,51,-13
-60,-35,25,47,-42,-5,10,35,61,94,46,-22
-57,-35,22,46,-39,-6,17,45,75,120,58,-12
-61,-45,16,53,-38,-15,13,36,55,90,37,-20
-61,-31,30,46,-45,-1,5,40,73,143,68,-9
-57,-47,10,51,-33,-18,12,29,60,102,26,-16
-61,113,175,-26,-118,144,-28,-30,69,237,173,69
-41,559,600,-259,-321,580,-85,-188,78,679,637,355
174,945,771,-560,-299,858,-539,-543,-59,1599,1568,962
530,385,-145,-457,337,119,-779,-229,514,2668,1915,1260
537,-838,-1375,151,956,-1106,-369,240,454,1104,296,433
384,-1126,-1510,371,947,-1317,-252,97,-364,-784,-756,-204
355,-755,-1111,200,733,-933,-215,82,-204,-519,-471,-118
214,-444,-657,115,436,-550,-53,81,-26,-259,-286,-73
50,-205,-255,77,153,-230,1,61,-3,-101,-115,-44
-41,-126,-86,84,23,-106,63,79,70,-17,-77,-52
-61,-76,-15,69,-23,-45,80,59,47,-9,-29,-51
-56,-65,-10,61,-22,-37,88,71,71,37,-5,-48
-69,-66,3,67,-35,-31,88,61,52,18,-15,-52
-76,-62,14,69,-44,-24,91,65,65,42,2,-54
-92,-61,30,76,-61,-15,96,58,58,17,-9,-69
-97,-59,38,77,-67,-10,94,56,57,26,7,-66
-91,-59,32,75,-61,-13,98,54,52,15,-11,-72
-87,-50,38,68,-62,-6,100,49,45,12,-35,-73
-88,-47,41,68,-65,-3,100,52,44,8,-41,-77
-87,-40,47,63,-67,3,96,55,36,-4,-40,-80
-79,-35,44,56,-61,4,94,55,35,-11,-40,-81
-78,-30,47,54,-62,8,91,55,27,-23,-40,-85
-101,-21,80,60,-90,29,89,55,23,-37,-41,-88
-92,-7,85,49,-88,39,85,55,15,-67,-51,-91
-79,9,89,34,-84,49,86,51,12,-97,-64,-94
-99,20,120,39,-110,70,91,44,-2,-134,-72,-95
-93,56,150,18,-122,103,88,40,-26,-191,-98,-99
-99,87,186,6,-142,136,103,32,-60,-274,-137,-106
-115,99,214,8,-165,156,118,3,-130,-400,-195,-126
-126,105,231,10,-178,167,114,-40,-220,-562,-281,-159
-135,80,215,27,-175,147,115,-86,-328,-746,-377,-193
-133,36,169,48,-151,102,124,-133,-430,-939,-496,-249
-142,-21,121,81,-131,50,135,-182,-520,-1110,-605,-305
-145,-87,59,116,-102,-14,139,-210,-576,-1227,-690,-348
-145,-154,-9,150,-68,-81,133,-206,-569,-1251,-725,-351
-135,-184,-50,160,-42,-117,122,-199,-531,-1192,-694,-334
-122,-182,-61,152,-30,-121,113,-182,-457,-1050,-625,-318
-108,-158,-50,133,-29,-104,99,-147,-345,-838,-509,-262
-73,-113,-40,94,-17,-76,77,-110,-227,-610,-372,-193
-51,-80,-30,66,-10,-55,53,-71,-122,-389,-236,-121
-35,-50,-15,43,-10,-33,34,-40,-48,-215,-124,-56
-21,-23,-2,22,-9,-13,26,-11,9,-78,-42,-21
-19,-7,12,13,-16,3,19,12,51,25,24,9
-20,3,22,8,-21,12,12,19,72,82,65,32
-34,12,46,11,-40,29,6,24,92,124,93,50
-36,21,57,7,-47,39,-1,29,100,149,107,61
-26,28,54,-1,-40,40,-4,35,102,164,115,64
-10,45,56,-18,-33,50,-7,40,106,175,119,61
6,61,55,-34,-24,57,-10,40,109,176,122,59
-1,64,66,-32,-34,65,-12,40,108,175,135,64
-10,68,78,-29,-45,73,-16,40,103,176,135,66
-11,73,85,-31,-48,79,-13,40,100,175,131,63
-2,81,83,-40,-43,82,-8,41,97,176,129,61
6,82,75,-44,-34,78,-5,37,93,173,125,57
8,78,69,-43,-31,74,-2,35,89,166,124,55
13,76,62,-45,-25,69,3,35,86,162,116,53
17,72,56,-45,-20,64,5,32,85,156,109,50
18,68,50,-43,-16,59,0,29,85,150,102,50
19,63,44,-41,-13,54,-1,31,85,145,94,46
20,59,39,-40,-9,49,-6,35,86,140,87,45
20,54,34,-37,-7,44,-1,35,82,140,81,45
23,51,28,-37,-2,39,12,36,79,139,79,41
27,48,22,-38,2,34,8,40,80,135,76,38
23,46,22,-35,0,34,2,40,76,135,73,35
17,42,25,-30,-4,34,-1,38,75,133,70,32
15,40,25,-28,-5,32,-7,34,74,129,68,30
12,37,25,-25,-6,31,-9,35,71,127,65,27
4,29,25,-17,-11,27,-6,35,68,124,65,25
-2,22,25,-10,-14,23,-3,35,65,121,63,25
-5,16,20,-5,-13,18,-1,35,63,119,59,25
-13,6,20,3,-17,13,3,30,59,115,60,25
-18,2,20,8,-19,11,5,31,63,115,60,25
-16,3,20,7,-18,11,3,28,65,114,60,25
-11,10,21,0,-16,15,-4,25,65,110,60,25
-11,6,17,2,-14,12,-9,24,69,110,61,25
-27,-12,15,19,-21,1,-15,28,70,112,59,25
-20,-6,14,12,-17,4,-20,30,70,123,62,25
-3,24,27,-11,-15,26,-12,31,69,131,68,26
21,65,43,-43,-11,54,-4,47,89,144,81,50
27,90,63,-59,-18,76,6,41,111,162,99,65
1,95,94,-48,-47,95,4,29,110,165,103,66
21,116,96,-69,-38,106,-35,19,116,165,108,70
45,126,81,-86,-19,103,-62,7,117,165,113,74
51,126,75,-89,-12,100,-58,33,122,180,126,91
63,112,49,-88,6,80,-47,47,114,183,129,89
53,77,24,-65,14,50,-38,38,87,160,106,65
32,45,13,-39,9,29,-27,34,74,130,74,34
1,9,8,-5,-4,8,-24,24,62,114,60,21
-17,-16,1,16,-9,-7,-19,22,62,115,56,18
-18,-35,-18,27,0,-26,-17,12,48,98,44,7
-15,-39,-24,28,5,-32,-13,18,55,106,44,6
-15,-42,-27,29,6,-34,-8,11,42,81,26,-8
-15,-36,-21,26,3,-28,-19,10,45,99,34,4
-14,-44,-30,30,8,-36,-17,13,41,83,16,4
-16,-36,-20,26,2,-28,-37,0,28,93,34,20
1,-21,-22,10,12,-22,-26,7,50,95,19,22
-6,47,53,-21,-30,50,-53,-66,6,110,67,34
-19,379,398,-181,-209,389,-79,-158,87,474,411,252
122,893,771,-508,-325,832,-411,-537,-58,1143,1135,770
496,811,315,-654,90,563,-902,-480,393,2369,1816,1265
672,-351,-1024,-160,848,-687,-652,187,810,1760,762,685
508,-1140,-1648,316,1078,-1393,-355,163,-134,-448,-695,-232
439,-922,-1361,242,900,-1141,-316,14,-386,-753,-689,-290
358,-571,-929,107,643,-750,-134,65,-84,-353,-407,-158
164,-274,-437,55,301,-355,-48,21,-86,-210,-200,-97
20,-140,-159,60,90,-149,12,43,2,-60,-97,-69
-24,-90,-66,57,21,-77,43,19,-18,-55,-76,-74
-15,-49,-35,32,10,-42,58,25,7,1,-34,-60
-41,-48,-7,45,-17,-27,60,22,2,-25,-53,-66
-56,-42,13,49,-34,-14,48,25,8,-9,-39,-54
-52,-45,7,48,-29,-19,50,31,18,-16,-52,-57
-51,-38,13,44,-32,-12,41,30,9,-15,-49,-59
-55,-41,14,48,-35,-13,38,37,13,-13,-50,-60
-51,-35,15,43,-33,-10,52,35,7,-22,-46,-61
-47,-30,17,38,-32,-6,78,41,12,-18,-44,-65
-51,-25,26,38,-39,0,79,40,9,-25,-44,-65
-53,-19,34,36,-43,7,80,40,10,-24,-39,-67
-56,-14,42,35,-49,14,80,40,3,-31,-40,-71
-56,-9,48,32,-52,19,81,40,-8,-37,-41,-70
-69,2,71,33,-70,36,79,36,-15,-63,-58,-74
-80,17,97,31,-89,57,84,26,-25,-92,-66,-76
-75,21,96,26,-85,58,90,22,-37,-128,-81,-74
-64,51,116,6,-90,83,95,12,-55,-179,-100,-75
-75,87,162,-7,-119,124,109,7,-96,-241,-113,-75
-86,106,191,-10,-139,148,112,-4,-165,-349,-149,-73
-93,116,209,-12,-152,163,114,-46,-254,-489,-208,-94
-112,105,217,4,-165,161,118,-99,-367,-655,-282,-121
-109,84,193,12,-151,138,120,-161,-489,-839,-380,-161
-104,44,148,30,-126,96,118,-213,-599,-1012,-479,-216
-129,-26,103,77,-116,38,111,-257,-681,-1158,-570,-270
-129,-88,41,108,-85,-23,104,-283,-703,-1218,-637,-318
-103,-127,-24,115,-40,-75,98,-279,-681,-1192,-644,-327
-112,-160,-49,136,-31,-104,90,-258,-608,-1093,-599,-307
-105,-149,-45,127,-30,-97,86,-214,-475,-911,-505,-269
-82,-119,-37,101,-22,-78,77,-163,-342,-701,-392,-212
-58,-89,-32,74,-13,-60,69,-119,-210,-477,-266,-148
-34,-52,-18,43,-7,-35,53,-82,-102,-281,-156,-92
-16,-14,2,15,-9,-6,27,-50,-31,-135,-75,-43
11,20,9,-16,1,14,26,-23,17,-23,-10,5
11,27,16,-19,-3,21,17,-3,49,46,36,29
1,23,22,-13,-11,22,-3,10,75,92,72,36
8,38,30,-23,-11,34,-9,24,86,121,86,49
19,62,43,-41,-12,53,-11,36,98,139,93,54
17,66,49,-42,-16,57,-10,43,107,151,98,57
12,64,52,-38,-21,58,-10,43,108,164,101,60
9,66,56,-38,-24,61,-10,40,105,172,108,62
2,64,63,-33,-31,63,-8,40,105,175,114,66
8,70,62,-39,-27,66,-4,37,103,180,119,62
11,70,59,-40,-24,65,-5,34,99,177,114,60
6,67,60,-37,-27,63,-1,36,101,171,109,61
9,64,55,-37,-23,59,0,40,96,167,105,56
6,61,55,-34,-25,58,0,40,95,163,100,55
5,59,54,-33,-24,56,6,41,95,158,96,55
7,56,49,-31,-22,52,11,45,90,154,91,50
2,53,51,-28,-25,52,18,45,90,148,85,45
3,51,47,-27,-22,49,17,43,89,143,80,40
3,47,45,-25,-21,46,5,38,85,137,74,36
0,45,45,-23,-23,45,-7,35,86,131,68,31
1,43,41,-22,-20,42,-17,32,82,126,65,28
0,39,40,-20,-20,39,-15,27,80,121,65,24
0,40,40,-20,-20,40,-7,25,80,119,65,22
0,40,40,-20,-20,40,-1,25,77,116,65,19
0,40,40,-20,-20,40,6,25,72,114,65,16
1,40,39,-21,-19,39,13,25,69,109,65,14
0,35,35,-18,-18,35,13,25,66,113,65,10
0,35,35,-18,-18,35,6,25,61,121,65,10
-2,34,35,-16,-19,34,-1,23,60,120,65,8
-5,30,35,-13,-20,32,-7,18,60,120,65,6
-5,30,35,-13,-20,32,-15,15,60,116,65,4
-3,28,31,-13,-17,29,-19,12,60,114,63,10
-7,23,30,-8,-19,26,-16,8,60,117,60,21
-8,22,29,-7,-19,25,-14,4,60,119,60,20
-9,17,26,-4,-18,21,-16,18,63,123,60,20
-9,15,24,-3,-17,19,-14,30,66,124,60,16
11,37,27,-24,-8,32,-16,31,69,130,60,15
25,59,34,-42,-5,46,-12,35,72,129,66,15
26,70,44,-48,-9,57,-9,38,83,134,81,27
27,100,72,-64,-23,86,-7,43,99,155,96,47
17,118,101,-68,-43,110,-3,36,97,160,103,50
8,117,109,-63,-51,113,-29,30,79,160,99,54
37,138,101,-88,-32,119,-66,30,73,160,102,54
52,147,95,-100,-22,121,-78,29,89,174,131,69
54,138,84,-96,-15,111,-69,31,95,178,141,75
65,120,55,-93,5,87,-45,29,83,161,122,64
45,84,39,-64,3,61,-19,29,77,152,104,54
