I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,40,43,-18,-24,41,25,-7,-63,83,-6,-47
5,44,40,-24,-18,42,31,-14,-86,75,-12,-53
-27,9,37,9,-32,23,36,-20,-84,67,-19,-55
-45,-11,34,27,-39,11,42,-19,-86,62,-26,-51
-37,-5,31,21,-34,13,45,-22,-90,51,-33,-46
-5,22,28,-9,-17,25,64,-13,-90,69,-39,-47
-48,-22,26,34,-37,2,60,-17,-88,88,-35,-69
-40,-16,23,28,-31,3,37,-32,-82,79,-30,-66
-4,26,30,-12,-17,28,42,-29,-78,78,-26,-59
-4,37,41,-16,-23,39,56,-30,-73,73,-21,-55
13,51,38,-32,-13,45,59,-27,-69,70,-17,-47
-16,20,35,-3,-26,27,50,-24,-65,67,-12,-46
-10,22,32,-6,-21,27,44,-26,-65,62,-10,-35
24,54,30,-39,-4,42,38,-24,-65,60,-10,-53
23,52,29,-38,-3,41,31,-26,-65,55,-10,-60
14,46,31,-30,-9,38,27,-24,-65,52,-10,-50
15,43,28,-29,-7,35,22,-27,-63,48,-10,-45
3,37,34,-20,-15,35,20,-17,-81,45,-17,-36
-24,33,57,-5,-41,45,15,-11,-92,45,-25,-65
-24,30,54,-4,-39,42,12,-20,-89,42,-33,-78
-15,30,45,-7,-30,37,8,-26,-90,39,-42,-70
-10,29,38,-10,-24,33,5,-34,-90,40,-43,-70
-7,23,30,-8,-19,26,5,-42,-89,36,-40,-65
3,27,24,-15,-11,25,3,-43,-86,35,-40,-65
1,19,18,-10,-9,18,0,-40,-83,35,-40,-60
0,12,12,-6,-7,12,0,-37,-81,35,-40,-60
-4,3,6,0,-5,4,0,-34,-77,35,-40,-60
-9,-7,1,8,-5,-3,0,-30,-74,34,-40,-60
20,12,-8,-16,14,2,0,-30,-77,29,-40,-59
-44,-26,19,35,-31,-4,0,-25,-81,23,-40,-66
-79,-40,39,59,-59,-1,0,-25,-80,20,-40,-72
-36,-9,27,22,-31,9,-1,-25,-80,15,-40,-67
-18,6,24,6,-21,15,-14,-25,-80,10,-38,-65
14,28,14,-21,0,21,-17,-39,-80,13,-34,-61
4,18,14,-11,-5,16,-14,-41,-76,15,-32,-60
-4,16,21,-6,-13,18,-16,-40,-72,14,-29,-57
-3,8,11,-3,-7,9,-14,-40,-69,15,-26,-55
-13,4,17,4,-15,10,-15,-39,-64,15,-25,-55
-39,-2,37,20,-38,17,-14,-39,-61,16,-20,-50
-41,-14,28,27,-34,7,-10,-24,-56,26,-12,-50
3,33,30,-18,-13,31,-10,-13,-53,33,-7,-50
-3,64,67,-31,-35,65,-5,2,-28,50,2,-42
20,92,72,-56,-26,82,-5,7,-5,70,6,-39
61,110,49,-86,6,80,-11,19,3,72,18,-31
50,87,37,-69,6,62,-38,22,5,54,22,-28
70,86,16,-78,27,51,-76,-22,-31,50,16,-20
72,55,-17,-63,45,19,-70,-45,-85,36,-8,-23
44,14,-30,-29,37,-8,-65,-44,-100,30,-21,-29
32,-10,-41,-11,37,-25,-41,-28,-87,22,0,-28
-31,-68,-37,50,4,-53,-1,-40,-106,-27,-28,-68
-35,-63,-28,49,-3,-45,13,-10,-73,-14,-49,-78
-16,-33,-16,25,0,-24,9,-37,-110,-37,-63,-83
-48,-60,-12,54,-18,-36,10,-22,-64,7,-44,-63
-125,-47,78,86,-102,15,68,-21,-91,-33,-80,-88
-9,150,158,-71,-84,154,72,267,482,494,211,56
416,416,0,-416,207,208,-145,756,1547,1457,882,517
556,406,-150,-481,353,128,-462,-60,519,858,846,648
403,154,-248,-278,325,-47,-462,-971,-998,-236,340,415
137,-35,-172,-51,154,-103,-212,-760,-900,-401,55,166
-48,-82,-34,65,-7,-58,-49,-363,-476,-256,-68,-15
-18,-67,-49,43,16,-58,35,-91,-193,-112,-62,-71
-41,-50,-9,46,-16,-29,57,-44,-134,-86,-65,-78
-75,-74,0,74,-37,-36,56,-18,-121,-63,-81,-92
-89,-86,3,87,-46,-41,61,1,-98,-57,-86,-103
-86,-73,12,79,-49,-30,69,0,-103,-58,-86,-97
-73,-63,10,67,-41,-26,77,18,-78,-48,-83,-110
-76,-54,22,65,-49,-16,91,17,-82,-51,-87,-117
-80,-64,16,72,-47,-24,103,29,-69,-41,-82,-110
-93,-79,14,86,-53,-33,97,34,-69,-53,-89,-110
-110,-102,8,106,-59,-47,103,51,-61,-58,-100,-105
-98,-94,4,96,-51,-45,96,44,-56,-50,-93,-104
-80,-80,0,80,-40,-40,102,55,-45,-42,-86,-113
-91,-75,17,83,-54,-29,126,79,-20,-34,-79,-112
-101,-64,37,82,-69,-13,125,89,-4,-26,-72,-103
-104,-63,41,83,-72,-11,128,103,23,-15,-68,-98
-92,-53,39,72,-65,-6,131,120,51,-3,-61,-91
-93,-52,41,73,-67,-6,131,152,65,11,-56,-83
-88,-37,51,62,-69,7,138,183,101,34,-50,-73
-76,-18,58,46,-66,20,139,218,145,52,-32,-62
-40,13,53,13,-46,32,137,267,198,77,-7,-42
-3,56,59,-27,-31,57,133,313,252,116,12,-17
-19,58,78,-20,-49,68,131,348,292,140,32,1
4,80,76,-42,-37,78,127,376,339,162,52,13
23,92,69,-58,-24,80,125,392,359,174,71,28
61,126,65,-94,-2,95,121,393,373,190,98,60
102,161,58,-132,22,109,104,376,375,205,105,73
76,130,54,-103,11,92,88,313,318,175,90,59
70,119,49,-95,10,83,72,244,254,135,81,51
62,105,44,-84,9,74,57,181,189,107,64,34
37,77,40,-57,-2,58,53,124,125,88,42,7
18,53,35,-36,-9,44,47,86,80,73,22,-11
6,36,30,-21,-12,33,44,44,29,60,6,-27
-14,20,34,-3,-24,26,38,19,-9,52,0,-40
-24,11,35,6,-30,23,35,13,-23,46,-4,-46
-38,-3,35,20,-36,16,35,6,-41,39,-11,-51
-32,3,35,14,-34,19,36,-2,-44,32,-16,-49
-31,4,35,13,-34,19,56,-9,-48,26,-21,-51
-31,3,34,13,-32,18,60,-16,-50,21,-19,-49
-5,17,22,-6,-14,19,51,-21,-51,20,-19,-48
-23,-10,12,16,-18,1,50,-20,-71,19,-42,-63
-3,-6,-2,4,0,-4,43,-23,-76,16,-47,-66
3,12,9,-8,-3,10,41,-26,-74,14,-44,-64
-31,8,40,11,-36,24,44,-25,-76,17,-46,-66
-48,-8,40,28,-44,16,45,-29,-75,20,-45,-65
-62,-27,35,44,-48,4,45,-30,-76,20,-44,-64
-55,-22,33,39,-44,5,45,-30,-75,20,-40,-59
-15,13,28,1,-22,20,45,-35,-79,20,-38,-56
-3,22,26,-10,-15,24,43,-35,-81,20,-35,-52
-40,-19,21,30,-30,1,36,-34,-80,20,-31,-49
-20,0,20,10,-20,10,31,-30,-80,20,-30,-45
3,23,20,-13,-9,21,26,-30,-79,20,-30,-41
-19,1,20,9,-20,10,20,-30,-81,20,-31,-48
-22,-3,19,12,-20,7,15,-30,-85,20,-28,-51
-15,-9,6,12,-10,-2,9,-30,-85,20,-34,-50
-2,-11,-9,7,4,-10,3,-26,-85,20,-50,-46
-2,-14,-12,8,5,-13,-2,-25,-85,20,-47,-45
-16,-23,-8,20,-4,-15,-9,-25,-85,20,-40,-44
-5,-8,-3,7,-1,-5,-7,-26,-89,17,-39,-40
-24,-20,4,22,-14,-8,6,-24,-90,14,-30,-27
-51,-38,12,44,-31,-13,6,-30,-90,11,-35,-38
-54,-42,12,48,-33,-15,-1,-41,-90,8,-46,-69
-53,-44,8,49,-30,-18,-4,-36,-91,6,-45,-69
-18,-6,12,12,-15,3,-9,-33,-88,3,-45,-66
4,11,7,-7,-2,8,-14,-30,-85,0,-45,-62
-42,-21,20,31,-31,0,-13,-25,-82,-3,-45,-59
-68,-33,35,50,-51,1,-9,-28,-80,-5,-45,-54
-40,-20,20,30,-30,0,-10,-30,-77,-9,-45,-53
-4,2,6,1,-5,4,-10,-30,-74,-10,-45,-69
16,5,-11,-10,13,-3,-10,-34,-86,-13,-45,-71
-22,-32,-11,27,-5,-21,-11,-35,-91,-22,-45,-69
-40,-43,-3,42,-19,-23,-14,-35,-90,-24,-44,-71
-37,-37,0,37,-19,-18,-16,-35,-90,-20,-41,-70
-51,-44,8,47,-30,-18,-14,-35,-92,-21,-40,-68
-39,-26,13,32,-26,-7,-15,-35,-101,-18,-41,-64
-24,-7,17,15,-20,5,-15,-34,-94,-14,-40,-66
-28,-7,21,17,-24,7,-13,-35,-90,-16,-41,-62
-46,-24,22,35,-34,-1,-10,-32,-83,-10,-37,-59
-31,-4,28,17,-29,12,-9,-23,-79,-9,-28,-61
30,67,37,-49,-4,52,-19,-13,-73,-2,-17,-40
29,74,44,-52,-8,59,-25,-2,-40,21,-10,-15
13,74,60,-44,-23,67,-41,18,-9,42,-11,-16
40,90,49,-65,-5,69,-40,36,4,64,-5,-14
27,66,39,-46,-7,52,-76,-8,-31,52,-6,-16
51,51,0,-51,25,25,-123,-49,-65,13,-6,-14
116,60,-55,-88,85,3,-91,-69,-107,-38,-15,-16
88,32,-56,-60,72,-12,-70,-64,-102,-38,-18,-21
27,-17,-43,-5,35,-30,-43,-62,-101,-44,-24,-40
-10,-39,-29,24,10,-34,-26,-73,-104,-49,-41,-62
-52,-85,-33,69,-9,-59,-31,-51,-84,-49,-54,-61
-83,-83,0,83,-41,-41,-36,-83,-115,-64,-65,-71
-95,-74,21,84,-58,-26,-14,-21,-48,-33,-68,-68
-148,-22,126,85,-137,52,62,3,-35,-10,-73,-74
106,221,115,-163,-5,168,16,506,925,831,439,211
540,433,-106,-486,323,163,-278,673,1466,1371,973,621
530,317,-213,-423,371,52,-539,-519,-171,326,640,578
309,61,-248,-185,279,-94,-429,-1052,-1122,-431,180,315
54,-47,-100,-3,77,-74,-178,-650,-772,-407,-32,84
-91,-91,0,91,-45,-45,-57,-265,-376,-225,-101,-41
-45,-78,-33,62,-5,-56,-25,-58,-149,-113,-70,-65
-58,-75,-17,66,-20,-45,-11,-58,-163,-135,-92,-85
-82,-105,-24,94,-29,-64,3,-14,-111,-104,-114,-103
-64,-76,-11,70,-26,-43,18,-18,-97,-107,-118,-109
-70,-79,-9,75,-31,-44,42,-5,-86,-94,-106,-98
-88,-91,-3,90,-42,-46,46,4,-77,-89,-102,-95
-87,-83,4,85,-45,-39,44,6,-76,-84,-94,-88
-86,-79,8,82,-47,-35,54,20,-62,-74,-89,-84
-91,-74,17,82,-54,-28,73,25,-61,-72,-91,-89
-87,-65,22,76,-54,-22,75,38,-46,-64,-89,-94
-99,-70,30,84,-64,-20,76,46,-42,-61,-91,-89
-137,-101,36,118,-86,-33,82,57,-30,-55,-89,-84
-106,-68,38,87,-72,-14,89,78,-17,-51,-91,-78
-75,-32,43,54,-58,5,116,100,-3,-47,-85,-72
-87,-56,30,71,-58,-13,122,101,18,-41,-76,-68
-83,-58,24,70,-53,-17,119,129,42,-27,-68,-61
-100,-46,54,73,-77,4,126,166,82,-13,-59,-56
-81,-27,55,54,-68,14,124,194,120,7,-51,-50
-25,19,43,3,-34,31,126,236,159,29,-41,-45
-40,33,73,3,-57,53,137,275,208,66,-35,-37
-67,12,80,27,-74,46,133,315,259,88,-10,-29
-29,42,71,-6,-50,56,125,355,316,107,37,11
41,111,70,-76,-15,91,118,387,358,144,76,52
53,115,61,-84,-4,88,110,392,360,146,87,66
45,108,64,-76,-10,86,104,380,348,135,91,80
68,100,32,-84,18,65,78,349,343,128,87,82
43,81,38,-62,2,59,52,287,305,121,72,90
28,95,66,-62,-19,80,36,227,242,96,64,64
6,43,37,-24,-16,40,20,160,176,62,47,30
-8,25,34,-9,-21,29,12,108,106,55,34,32
-27,10,38,8,-33,24,7,73,55,47,14,21
-15,13,28,1,-22,20,1,56,15,41,2,12
4,38,34,-21,-15,35,-4,36,-25,23,20,4
-57,-32,25,45,-41,-4,-9,-6,-41,-4,-1,-11
-42,-6,35,24,-39,14,-14,-15,-42,-19,-13,-34
-20,5,25,8,-23,15,-17,-23,-53,-37,-10,-47
-28,-51,-24,40,-2,-37,-22,-37,-60,-44,-21,-43
-52,-53,-1,52,-25,-27,-25,-34,-71,-47,-25,-46
-56,-38,18,47,-37,-10,-28,-35,-77,-50,-33,-44
-50,-25,25,37,-37,0,-30,-35,-73,-50,-39,-45
-59,-22,37,40,-48,8,-26,-47,-87,-62,-52,-57
-44,-20,25,32,-35,2,-25,-51,-90,-63,-53,-58
-54,-41,13,47,-33,-14,-25,-49,-84,-55,-43,-51
-42,-28,15,35,-28,-6,-25,-51,-82,-51,-38,-46
-57,-13,45,35,-51,16,-25,-50,-77,-44,-30,-39
-65,-19,46,41,-55,13,-24,-50,-75,-41,-26,-36
-41,-3,38,22,-40,18,-17,-46,-70,-40,-25,-35
-63,-22,41,43,-52,10,-13,-43,-70,-40,-25,-35
-56,-25,31,40,-43,3,-19,-40,-69,-40,-25,-35
-32,11,44,10,-38,27,-26,-38,-65,-40,-25,-35
-35,2,37,16,-36,19,-32,-33,-64,-39,-25,-35
-28,-32,-5,30,-11,-18,-40,-45,-76,-48,-27,-32
-36,-43,-7,40,-14,-25,-44,-57,-87,-57,-30,-30
-44,-34,9,39,-26,-12,-41,-54,-84,-54,-30,-30
-56,-35,21,45,-38,-7,-40,-55,-83,-55,-30,-30
-69,-47,22,58,-45,-12,-40,-55,-79,-55,-30,-30
-63,-44,18,53,-40,-12,-40,-55,-80,-55,-30,-30
-67,-45,22,56,-44,-11,-41,-55,-83,-59,-30,-30
-62,-46,17,54,-39,-14,-37,-55,-86,-60,-30,-30
-77,-40,36,58,-56,-2,-35,-55,-90,-60,-30,-30
-71,-38,33,54,-51,-3,-35,-55,-89,-65,-30,-30
-38,-29,9,33,-23,-10,-31,-55,-92,-65,-30,-30
-36,-31,5,33,-20,-13,-30,-54,-95,-66,-30,-29
3,-18,-21,7,13,-19,-30,-60,-94,-70,-30,-36
2,-29,-32,14,17,-30,-30,-64,-99,-72,-30,-39
-9,-30,-21,20,6,-26,-30,-56,-100,-75,-30,-32
10,-5,-15,-2,12,-10,-30,-53,-100,-78,-30,-28
-38,-44,-6,41,-16,-24,-30,-46,-105,-80,-30,-21
-33,-32,1,33,-17,-15,-31,-41,-105,-80,-29,-15
-48,-42,5,45,-26,-18,-27,-59,-104,-84,-36,-34
-93,-83,10,88,-51,-36,-24,-68,-99,-86,-42,-42
-67,-62,5,65,-36,-29,-25,-63,-94,-83,-37,-36
-53,-56,-3,54,-25,-29,-24,-62,-89,-81,-35,-35
-55,-46,10,50,-32,-18,-26,-58,-85,-77,-31,-30
-59,-36,24,47,-42,-6,-23,-62,-80,-75,-31,-30
-56,-29,27,42,-41,-1,-20,-63,-75,-64,-17,-18
-4,15,19,-6,-11,17,-4,-33,-60,-32,24,2
62,78,16,-70,23,46,-8,-24,-50,-17,36,11
80,89,9,-85,35,49,-33,-27,-41,-5,28,18
75,78,3,-77,36,40,-52,-21,-26,-7,20,27
57,56,-1,-56,29,27,-102,-60,-50,-40,9,30
60,12,-48,-36,54,-18,-116,-94,-99,-73,7,27
42,-27,-69,-7,56,-48,-88,-93,-113,-87,-8,21
31,-32,-63,1,47,-47,-60,-64,-93,-70,7,23
-1,-47,-46,24,23,-46,-44,-75,-120,-94,7,4
-39,-83,-44,61,3,-63,-36,-47,-88,-84,-19,-24
-65,-85,-20,76,-23,-52,-25,-64,-124,-108,-41,-39
-76,-75,1,76,-38,-37,-3,-39,-76,-64,-23,-37
-94,-46,48,70,-71,1,59,-31,-79,-87,-50,-72
-63,84,147,-11,-105,115,79,182,364,321,169,63
363,356,-7,-360,185,175,-107,721,1480,1312,853,520
588,416,-172,-501,380,121,-436,8,645,865,921,725
373,196,-177,-285,275,10,-479,-1018,-981,-278,385,510
90,0,-89,-45,90,-44,-231,-855,-988,-507,57,209
-102,-92,10,97,-55,-41,-53,-429,-555,-381,-83,17
-81,-96,-15,88,-32,-56,10,-139,-232,-189,-72,-17
-108,-121,-12,115,-48,-66,23,-70,-141,-148,-75,-37
-99,-117,-18,109,-41,-67,32,-54,-124,-138,-77,-53
-81,-104,-23,92,-29,-63,42,-37,-95,-123,-73,-54
-76,-93,-17,85,-29,-55,63,-42,-109,-130,-76,-59
-40,-63,-23,51,-9,-43,72,-21,-85,-113,-67,-58
-101,-119,-18,110,-41,-68,64,-25,-92,-115,-91,-65
-105,-126,-21,116,-42,-73,63,-7,-74,-116,-89,-70
-57,-78,-20,67,-18,-49,60,-1,-69,-126,-86,-71
-88,-84,4,86,-46,-39,81,9,-58,-116,-84,-68
-124,-89,36,106,-80,-26,100,22,-45,-113,-79,-65
-114,-80,34,97,-74,-23,98,26,-36,-106,-80,-65
-84,-48,36,65,-59,-6,112,52,-20,-101,-72,-63
-106,-72,34,88,-70,-19,121,67,-13,-97,-66,-55
-134,-99,36,116,-85,-31,120,74,8,-88,-59,-49
-107,-72,35,89,-71,-18,120,96,29,-84,-53,-43
-98,-57,41,77,-69,-8,120,112,55,-50,-47,-36
-56,-5,52,30,-54,23,132,165,109,-23,-38,-31
-18,33,51,-8,-35,41,133,210,151,-9,-18,-19
-32,12,44,9,-38,28,125,229,187,22,1,-5
-3,24,27,-11,-15,25,122,267,233,45,11,11
-8,69,77,-31,-42,73,114,314,289,82,47,39
-17,80,97,-32,-57,88,111,343,339,110,69,65
34,94,60,-64,-13,77,98,358,368,124,81,80
42,102,60,-72,-9,81,82,361,367,128,108,98
55,104,50,-80,2,77,64,331,347,114,104,108
65,108,43,-87,11,75,42,278,320,111,92,111
63,99,36,-81,13,67,25,218,256,88,83,93
67,98,30,-83,18,64,15,168,207,65,68,60
59,96,37,-78,11,66,2,102,150,45,56,54
14,52,38,-33,-12,45,-7,43,71,12,39,32
-12,27,39,-8,-26,32,-14,7,21,-7,13,3
0,26,25,-13,-13,25,-18,-31,-11,-20,-2,-4
-57,-23,34,40,-46,6,-24,-45,-30,-36,-5,-13
-81,-24,57,52,-68,16,-30,-45,-43,-45,-13,-19
-59,-5,53,32,-56,24,-35,-49,-53,-44,-16,-26
-37,12,50,13,-44,31,-40,-50,-62,-57,-29,-33
-39,9,48,15,-44,28,-40,-52,-73,-67,-41,-39
-46,-2,44,24,-45,21,-42,-57,-80,-65,-39,-37
-19,25,45,-3,-33,35,-45,-60,-89,-64,-40,-34
-45,1,46,22,-46,23,-46,-56,-99,-69,-40,-36
-40,2,42,19,-41,22,-42,-55,-106,-74,-40,-35
-24,31,56,-4,-40,43,-40,-55,-102,-67,-37,-36
-42,28,70,6,-56,49,-40,-55,-98,-62,-31,-34
-31,31,62,0,-46,46,-36,-56,-95,-56,-27,-30
-28,29,57,-1,-43,43,-35,-52,-90,-51,-22,-26
-21,30,52,-5,-37,41,-35,-50,-90,-46,-18,-23
-16,29,45,-7,-30,37,-36,-50,-90,-45,-13,-18
-12,40,52,-14,-32,46,-33,-50,-90,-45,-10,-15
-11,50,61,-20,-36,55,-44,-50,-90,-45,-10,-11
-22,31,52,-5,-37,41,-56,-51,-90,-45,-14,-10
-20,30,50,-5,-35,39,-55,-67,-90,-46,-26,-28
-16,25,42,-5,-29,33,-55,-71,-90,-50,-33,-32
-6,32,38,-13,-22,35,-55,-70,-90,-49,-30,-29
7,39,31,-24,-12,35,-55,-75,-90,-52,-30,-30
-22,-4,18,12,-20,7,-55,-75,-90,-55,-28,-25
-57,-5,52,30,-54,23,-55,-74,-90,-55,-25,-25
-29,27,55,1,-42,41,-55,-69,-90,-55,-25,-23
-12,29,41,-9,-27,35,-55,-71,-91,-55,-25,-20
-1,31,33,-15,-17,32,-54,-68,-89,-55,-24,-19
8,28,20,-18,-6,24,-59,-79,-94,-55,-29,-27
-18,25,43,-4,-31,34,-66,-91,-101,-56,-36,-36
-17,26,43,-5,-31,35,-65,-90,-100,-54,-35,-35
-19,20,39,-1,-29,29,-65,-89,-100,-57,-35,-35
-18,17,35,0,-27,26,-65,-85,-100,-65,-35,-35
-40,-7,32,23,-36,12,-65,-85,-101,-65,-36,-35
-3,23,26,-10,-15,25,-63,-83,-97,-64,-32,-35
9,32,23,-21,-7,27,-59,-79,-95,-61,-30,-35
-76,-20,56,48,-66,18,-57,-81,-95,-60,-30,-34
-69,-7,62,38,-65,27,-54,-80,-95,-59,-26,-36
-58,0,58,29,-58,29,-51,-81,-96,-55,-25,-32
-53,9,62,22,-58,35,-48,-79,-93,-51,-24,-36
-39,20,59,10,-49,39,-56,-75,-100,-48,-39,-44
-18,42,60,-12,-40,51,-59,-70,-103,-43,-44,-35
5,58,54,-32,-25,56,-50,-65,-97,-40,-37,-29
-17,39,56,-11,-37,47,-45,-62,-76,-33,-21,-23
38,92,55,-65,-9,73,-36,-55,-36,-17,19,-16
74,129,55,-102,9,91,-33,-57,-29,-5,27,-19
49,106,57,-78,-4,81,-31,-62,-9,19,23,-21
66,109,43,-88,12,76,-46,-57,16,24,33,-19
57,81,24,-69,17,52,-89,-70,-30,0,22,-21
70,51,-19,-60,44,16,-108,-92,-81,-32,7,-18
22,-6,-28,-8,25,-17,-102,-110,-111,-65,-7,-21
-9,-32,-23,21,8,-27,-78,-92,-97,-53,-12,-12
19,13,-6,-16,12,3,-61,-100,-113,-66,-26,-21
-42,-49,-7,46,-18,-28,-50,-83,-100,-58,-43,-48
-47,-73,-26,60,-10,-49,-36,-84,-127,-72,-68,-54
-57,-60,-3,59,-27,-31,-34,-78,-117,-46,-53,-46
-122,-68,54,95,-88,-7,-8,-66,-114,-98,-85,-79
-92,90,182,1,-137,136,26,61,169,162,48,-12
280,371,91,-326,94,231,-88,635,1371,1247,738,426
579,494,-86,-536,332,204,-413,229,1049,1184,1000,719
434,251,-183,-343,308,34,-540,-895,-743,-58,501,548
192,4,-188,-98,190,-92,-318,-937,-1058,-486,131,267
0,-41,-41,21,21,-41,-109,-498,-580,-362,-19,60
-36,-59,-23,47,-6,-41,-20,-181,-254,-198,-62,-4
-44,-53,-9,48,-17,-30,12,-73,-131,-144,-69,-38
-59,-61,-1,60,-28,-31,23,-64,-123,-147,-84,-76
-48,-71,-23,59,-12,-47,34,-45,-86,-124,-94,-93
-68,-71,-3,69,-32,-37,48,-48,-96,-125,-96,-97
-72,-68,4,70,-38,-32,57,-22,-72,-110,-88,-93
-86,-66,20,76,-53,-23,58,-25,-72,-118,-90,-97
-75,-64,11,70,-43,-26,60,-12,-63,-111,-82,-94
-70,-62,8,66,-39,-27,73,-9,-58,-110,-91,-93
-71,-71,0,71,-36,-35,87,-1,-54,-111,-106,-90
-77,-71,5,74,-41,-33,84,6,-45,-105,-105,-88
-83,-63,20,72,-51,-21,89,12,-45,-100,-105,-86
-65,-37,28,51,-46,-5,106,41,-36,-92,-105,-83
-120,-66,54,93,-87,-6,111,46,-37,-86,-105,-97
-121,-60,61,91,-91,0,105,52,-10,-79,-104,-102
-82,-22,60,52,-71,19,103,76,26,-71,-90,-89
-90,-31,59,60,-74,13,99,102,48,-54,-77,-81
-49,14,63,17,-56,38,94,139,90,-21,-63,-69
-17,39,55,-11,-37,46,100,172,131,4,-42,-55
-32,29,61,1,-46,45,104,210,174,28,-23,-38
-45,36,81,5,-63,59,100,259,227,56,-7,-18
-18,60,78,-21,-49,69,100,291,271,80,12,-4
13,88,76,-51,-32,82,98,326,323,107,32,19
37,107,70,-72,-17,88,94,346,362,128,56,45
48,123,75,-85,-14,99,96,326,356,136,74,60
87,136,50,-112,18,93,88,318,350,129,76,77
66,128,62,-97,2,95,67,274,316,121,74,84
39,121,82,-80,-22,101,49,231,278,112,69,72
106,149,43,-128,32,96,33,176,229,107,71,70
53,94,42,-74,5,68,20,76,124,73,46,50
-5,33,38,-15,-22,35,14,40,77,28,9,13
4,34,30,-20,-13,32,7,15,42,15,-1,0
-7,24,31,-9,-19,28,1,-15,7,4,-7,-5
10,28,18,-19,-5,23,-6,-27,-15,-8,-15,-13
-5,19,24,-7,-15,21,-12,-46,-44,-17,-22,-21
-23,22,45,0,-34,33,-18,-62,-46,-28,-29,-27
-22,21,42,0,-32,31,-23,-66,-52,-33,-35,-31
-10,27,38,-9,-24,32,-29,-64,-52,-21,-38,-29
2,37,35,-20,-16,36,-34,-65,-58,-34,-47,-32
-51,-21,31,36,-41,5,-35,-65,-75,-61,-50,-45
-44,-17,27,31,-36,5,-35,-64,-75,-56,-46,-43
-22,3,26,9,-24,14,-35,-59,-71,-51,-42,-38
-40,-17,23,28,-32,3,-36,-61,-68,-48,-39,-37
-26,3,29,11,-27,16,-34,-57,-65,-42,-34,-30
-32,20,52,5,-42,36,-36,-55,-64,-39,-35,-32
-44,7,51,19,-48,29,-33,-54,-60,-35,-44,-34
-39,1,40,18,-40,21,-38,-55,-60,-35,-46,-37
10,49,38,-30,-14,43,-60,-70,-60,-35,-44,-45
9,36,26,-23,-9,31,-60,-71,-60,-35,-41,-43
-38,-8,29,23,-34,10,-55,-69,-60,-35,-39,-38
-39,14,52,12,-46,33,-55,-71,-64,-39,-42,-37
-50,6,56,22,-53,31,-48,-69,-65,-40,-45,-30
-52,2,54,25,-53,28,-54,-72,-65,-40,-45,-34
-8,48,55,-20,-32,51,-61,-75,-65,-45,-45,-41
