I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-107,-60,78,7,-84,230,233,219,-120,77,245
-61,-107,-46,84,-7,-77,227,239,243,-89,98,245
-54,-108,-54,81,0,-81,241,261,268,-102,104,234
-47,-87,-39,68,-4,-63,241,277,271,-107,130,229
-39,-85,-45,62,3,-65,235,291,287,-98,126,224
-25,-58,-33,42,4,-45,227,302,290,-115,129,218
-23,-55,-32,40,5,-43,220,316,312,-102,136,215
-21,-33,-12,27,-4,-22,210,332,322,-117,138,208
-22,-37,-15,30,-3,-26,199,343,350,-110,149,206
-6,14,20,-4,-13,17,192,363,345,-118,137,199
36,95,59,-66,-12,77,183,397,354,-126,147,200
51,42,-8,-46,29,17,180,441,419,-98,200,235
83,66,-17,-74,50,24,159,488,448,-65,225,245
93,107,15,-100,39,61,136,534,481,-48,242,253
79,105,25,-92,27,65,126,594,536,-13,282,282
124,160,36,-142,44,98,95,628,548,11,308,290
150,200,50,-175,49,125,60,649,544,35,347,311
168,241,74,-205,46,157,33,650,542,51,390,337
194,279,85,-237,54,182,1,623,519,43,411,344
184,287,103,-236,40,195,-40,548,450,34,413,332
155,276,121,-216,17,198,-50,432,359,-4,389,324
137,259,122,-198,7,190,-39,342,290,-53,335,305
116,222,106,-169,5,164,-32,259,239,-127,247,246
76,167,91,-122,-8,128,-13,188,175,-243,138,163
44,125,81,-85,-18,103,16,137,129,-345,47,78
6,85,78,-46,-36,81,36,110,91,-429,-34,19
-11,49,60,-20,-36,54,35,104,50,-508,-113,-19
-18,15,33,1,-26,24,35,95,38,-557,-153,-49
-40,-1,39,20,-39,19,35,85,36,-585,-172,-77
-41,0,41,20,-41,21,35,77,32,-611,-190,-102
-37,2,39,17,-38,20,35,75,28,-623,-216,-119
-32,9,41,12,-37,24,31,72,25,-629,-239,-143
-38,2,40,18,-39,21,28,69,19,-644,-248,-160
-49,-12,37,30,-43,12,25,66,6,-682,-276,-187
-46,-22,25,34,-35,1,22,65,-6,-699,-295,-228
-41,-29,12,35,-26,-8,20,54,-32,-722,-323,-250
-23,-17,6,20,-15,-5,18,32,-65,-762,-363,-263
-16,-14,2,14,-9,-5,11,23,-87,-790,-392,-276
-43,-41,2,42,-23,-20,4,12,-114,-820,-432,-308
-49,-54,-5,52,-22,-29,-2,-1,-143,-844,-449,-347
-45,-47,-2,47,-21,-24,-10,-22,-170,-884,-469,-377
-39,-54,-15,47,-12,-34,-14,-34,-178,-909,-490,-411
-16,-46,-30,31,7,-38,-8,-29,-175,-925,-505,-427
-14,0,14,7,-14,7,2,-24,-176,-943,-525,-424
-28,13,42,7,-35,27,-3,-17,-172,-941,-528,-428
-17,44,61,-14,-39,52,-59,-67,-191,-947,-535,-445
17,95,78,-56,-31,86,-110,-121,-226,-948,-565,-469
6,76,71,-41,-33,73,-132,-149,-272,-967,-608,-500
0,62,62,-31,-32,62,-151,-176,-313,-995,-632,-534
-7,10,17,-2,-12,13,-151,-176,-314,-989,-641,-557
-32,-60,-29,46,-1,-44,-150,-182,-318,-1008,-658,-570
-22,-86,-65,54,22,-75,-150,-182,-330,-1033,-696,-612
-53,-138,-85,96,16,-111,-151,-200,-381,-1084,-757,-676
-75,-155,-80,116,3,-117,-149,-223,-417,-1093,-776,-694
-63,-157,-94,110,16,-125,-153,-218,-433,-1096,-797,-711
-68,-153,-84,110,9,-118,-169,-222,-440,-1105,-823,-723
-56,-156,-100,107,23,-128,-176,-228,-449,-1082,-842,-740
-69,-161,-92,115,12,-127,-180,-239,-474,-1100,-853,-760
-77,-195,-119,136,21,-157,-155,-197,-395,-1041,-847,-787
-89,-242,-153,166,32,-198,-52,165,-179,-1046,-926,-872
-9,-42,-34,26,12,-38,-13,303,215,-640,-732,-768
327,713,386,-520,-30,549,-739,-1136,-180,165,87,-159
587,1628,1041,-1108,-227,1335,-1862,-2817,-746,1506,1349,669
411,1179,768,-795,-179,973,-1965,-2726,-886,1394,1034,461
3,109,106,-56,-51,107,-1307,-1882,-1523,-1044,-710,-565
-131,-85,46,108,-88,-20,-717,-1037,-1236,-1536,-1075,-914
-67,-96,-29,82,-18,-62,-374,-426,-588,-992,-905,-899
-66,-135,-69,101,2,-102,-286,-296,-562,-1119,-978,-959
-62,-145,-83,104,11,-113,-260,-241,-481,-1004,-912,-961
-58,-158,-100,108,21,-129,-259,-224,-510,-1060,-946,-978
-48,-135,-87,92,20,-111,-261,-207,-488,-998,-912,-979
-50,-142,-92,96,21,-117,-258,-196,-488,-981,-921,-995
-53,-124,-72,89,10,-98,-268,-190,-488,-956,-910,-998
-57,-129,-72,93,7,-100,-276,-175,-470,-931,-904,-1004
-66,-125,-59,95,-3,-91,-284,-165,-469,-914,-902,-1016
-58,-116,-58,87,0,-87,-290,-141,-446,-858,-891,-1014
-56,-108,-52,82,-2,-80,-298,-129,-436,-844,-891,-1012
-50,-98,-48,74,-1,-73,-305,-107,-410,-788,-878,-1006
-44,-85,-41,65,-1,-63,-323,-76,-390,-760,-870,-1004
-41,-72,-31,57,-5,-51,-332,-29,-349,-718,-840,-987
-27,-51,-25,39,-1,-38,-329,27,-310,-663,-804,-970
-7,-18,-11,12,2,-14,-330,93,-268,-610,-769,-963
3,7,4,-6,0,6,-329,181,-221,-543,-731,-941
7,48,41,-28,-17,44,-328,258,-176,-477,-697,-911
42,105,64,-74,-11,84,-340,314,-126,-402,-647,-877
72,145,73,-109,-1,108,-351,362,-83,-321,-576,-833
86,183,97,-135,-6,140,-374,359,-72,-267,-520,-798
108,234,125,-172,-9,180,-410,308,-99,-223,-468,-771
109,269,160,-189,-26,215,-430,220,-155,-176,-448,-739
127,285,158,-206,-15,221,-455,80,-232,-155,-441,-720
109,250,141,-180,-16,196,-460,-71,-313,-182,-448,-751
42,176,134,-109,-46,155,-452,-200,-394,-238,-518,-806
9,118,109,-64,-51,113,-443,-298,-469,-296,-578,-829
-24,59,83,-18,-54,71,-410,-370,-532,-358,-641,-856
-49,12,62,18,-56,37,-391,-403,-570,-388,-677,-889
-62,-14,49,38,-55,17,-383,-405,-587,-393,-663,-900
-81,-37,44,59,-62,3,-372,-410,-590,-397,-659,-898
-80,-41,39,60,-59,-1,-361,-403,-575,-383,-649,-883
-72,-39,33,55,-52,-3,-346,-390,-565,-355,-643,-868
-65,-38,28,51,-46,-5,-333,-378,-548,-322,-632,-848
-55,-33,22,44,-38,-5,-323,-357,-527,-292,-612,-821
-57,-37,20,47,-38,-8,-319,-338,-513,-259,-599,-788
-45,-25,20,35,-32,-2,-312,-322,-500,-227,-591,-768
-45,-29,16,37,-30,-6,-308,-302,-492,-198,-567,-737
-65,-50,15,57,-40,-17,-301,-294,-487,-172,-524,-692
-65,-50,15,57,-40,-17,-287,-296,-482,-149,-493,-650
-64,-54,10,59,-37,-21,-273,-295,-476,-117,-461,-580
-65,-55,10,60,-37,-22,-262,-295,-471,-90,-428,-521
-68,-57,11,62,-39,-23,-254,-296,-473,-68,-400,-501
-64,-55,9,60,-36,-23,-245,-290,-475,-46,-374,-488
-63,-51,12,57,-37,-20,-236,-281,-466,-24,-350,-464
-51,-46,4,49,-27,-21,-221,-272,-463,6,-311,-430
-36,-38,-2,37,-17,-20,-208,-261,-445,38,-271,-390
-19,8,27,5,-23,17,-183,-223,-407,92,-231,-344
-16,50,66,-18,-41,58,-153,-184,-379,139,-174,-308
-38,45,83,-4,-61,64,-165,-202,-363,148,-132,-281
-12,87,99,-38,-56,93,-177,-222,-368,179,-108,-238
-6,101,107,-48,-57,104,-173,-231,-367,217,-86,-191
-6,69,75,-32,-41,72,-177,-224,-359,224,-70,-151
-3,24,27,-11,-16,26,-157,-192,-343,250,-38,-126
-31,-47,-16,39,-7,-32,-113,-162,-317,274,-3,-117
-41,-77,-36,59,-2,-57,-71,-138,-294,290,15,-112
-60,-102,-42,81,-9,-72,-47,-127,-289,287,6,-108
-58,-115,-56,87,-1,-85,-29,-114,-278,295,24,-67
-50,-130,-80,90,15,-105,0,-99,-262,301,52,-32
-53,-127,-74,91,10,-100,26,-78,-248,316,66,-14
-49,-132,-82,90,17,-107,55,-78,-213,359,85,10
-47,-131,-84,89,19,-107,64,-62,-215,332,96,35
-46,-126,-80,86,17,-102,109,-11,-129,420,142,58
-88,-198,-110,143,11,-153,246,324,99,423,104,30
-35,-67,-32,51,-1,-49,360,670,596,774,274,148
258,558,300,-408,-21,428,-115,-627,360,1488,1016,744
560,1500,940,-1030,-190,1219,-1159,-2568,-278,2817,2398,1699
472,1338,866,-905,-197,1101,-1448,-2676,-258,3274,2536,1747
34,219,185,-127,-75,202,-879,-1805,-853,920,739,749
-154,-109,46,131,-99,-31,-282,-882,-823,-80,54,307
-88,-73,14,80,-51,-29,134,-135,-51,529,334,386
-77,-131,-53,104,-12,-92,271,68,51,445,291,386
-53,-125,-72,90,9,-98,308,155,143,535,338,407
-58,-149,-91,104,16,-120,338,203,181,490,303,428
-58,-127,-69,93,6,-98,360,226,224,506,319,472
-42,-118,-76,80,17,-97,391,268,255,527,346,487
-45,-106,-62,76,9,-84,392,285,272,522,364,506
-41,-102,-62,72,11,-82,410,311,321,555,399,538
-42,-97,-55,70,7,-76,415,341,335,549,420,558
-41,-90,-49,66,4,-70,418,365,384,572,442,582
-40,-86,-46,64,3,-66,420,387,421,571,456,614
-33,-74,-40,54,4,-57,421,434,473,601,488,666
-29,-66,-36,48,4,-51,435,468,511,606,501,693
-9,-47,-38,28,15,-42,434,515,563,639,523,710
10,-30,-40,10,25,-35,429,578,613,672,541,726
15,-19,-34,2,25,-26,427,638,663,689,571,752
44,12,-31,-28,37,-9,422,718,738,724,620,799
82,59,-24,-70,53,17,404,804,804,766,654,829
101,99,-2,-100,51,49,382,872,841,812,723,867
123,138,15,-131,54,76,366,915,869,849,796,919
152,181,29,-167,61,104,349,915,888,887,828,960
162,213,51,-188,55,132,325,909,874,924,867,1002
179,232,53,-205,63,142,305,859,830,943,901,1027
193,237,43,-215,75,140,305,726,748,929,903,1018
173,211,38,-192,67,124,305,593,663,883,856,996
120,152,31,-136,44,91,306,474,596,820,768,962
76,78,2,-77,37,40,330,385,524,750,679,896
50,12,-38,-30,44,-13,370,319,468,670,595,817
18,-36,-54,9,36,-45,404,288,426,594,535,761
5,-71,-76,34,41,-73,423,291,394,542,494,719
-6,-106,-100,56,47,-103,438,289,389,501,470,694
-13,-123,-111,68,49,-117,451,291,390,473,470,682
-1,-117,-116,59,57,-116,454,289,389,466,469,662
3,-132,-135,65,69,-134,455,291,390,461,465,643
12,-139,-152,63,82,-145,458,297,389,455,465,629
22,-130,-152,54,87,-140,465,295,393,450,464,617
8,-147,-155,70,82,-151,475,295,393,445,459,614
-12,-167,-155,90,72,-161,483,292,381,438,474,615
-8,-161,-154,85,73,-157,489,289,373,427,482,611
-5,-164,-159,85,77,-161,487,290,359,418,473,609
-22,-188,-166,105,72,-176,481,285,333,406,471,610
-27,-192,-165,110,69,-178,476,275,313,391,465,601
-23,-188,-165,106,71,-176,472,265,300,378,462,589
-21,-186,-165,104,72,-176,467,255,286,367,456,578
-19,-184,-165,102,74,-175,463,247,270,357,441,566
-20,-186,-166,103,74,-176,459,243,253,347,428,551
-20,-193,-173,106,77,-183,460,236,244,344,420,537
-23,-204,-181,114,79,-192,457,232,245,341,420,529
-24,-186,-163,105,70,-174,454,226,245,338,418,529
-17,-142,-125,79,54,-133,457,231,244,334,413,528
-1,-99,-98,50,49,-98,443,244,246,334,417,524
16,-77,-93,31,55,-85,412,228,241,329,407,526
18,-76,-94,30,56,-85,367,208,225,323,372,518
26,-72,-98,23,63,-85,332,195,209,314,327,494
15,-84,-98,34,57,-91,320,189,196,280,282,477
2,-113,-115,55,59,-114,314,190,189,258,267,483
17,-145,-161,64,89,-153,315,184,181,246,252,468
-5,-189,-184,97,90,-186,314,186,166,226,239,419
-34,-233,-200,134,83,-216,316,180,138,195,217,379
-52,-255,-204,154,76,-229,314,175,113,164,198,358
-53,-268,-215,161,81,-242,313,170,128,174,187,342
-46,-263,-217,155,86,-240,308,163,109,141,161,326
-54,-264,-210,160,78,-237,311,159,125,160,161,316
-45,-269,-224,158,90,-247,310,152,106,123,130,290
-58,-258,-199,158,71,-228,308,173,125,140,147,287
-69,-321,-253,195,92,-287,372,343,263,153,71,233
-45,-266,-221,156,89,-244,487,806,675,316,86,203
124,169,45,-146,39,107,275,338,812,928,568,550
457,1087,630,-772,-86,858,-620,-1538,70,2000,1814,1422
509,1350,841,-929,-166,1095,-1210,-2374,-104,3097,2592,1851
151,390,239,-271,-44,314,-890,-1788,-463,1438,1100,1002
-150,-191,-40,171,-55,-115,-393,-1053,-918,-516,-153,279
-137,-187,-51,163,-43,-119,36,-234,-190,-58,29,272
-67,-225,-158,147,46,-191,262,153,153,70,44,249
-93,-260,-167,177,37,-213,292,218,184,38,48,228
-97,-277,-179,187,41,-228,314,290,249,63,41,200
-83,-246,-163,165,40,-204,313,288,229,12,42,190
-85,-250,-165,168,40,-207,322,329,288,67,60,193
-89,-247,-159,168,35,-203,319,337,272,26,47,183
-78,-232,-153,155,38,-192,319,340,296,63,62,185
-73,-224,-151,148,39,-187,321,348,299,42,49,178
-66,-207,-140,137,37,-173,316,340,309,51,60,186
-57,-192,-135,125,40,-164,310,360,331,55,56,187
-59,-183,-125,121,33,-154,301,385,341,74,67,190
-58,-176,-118,118,31,-147,297,404,361,87,82,195
-47,-157,-110,102,32,-134,288,417,384,98,86,193
-28,-129,-100,79,36,-114,283,450,426,125,109,218
-3,-90,-86,47,42,-88,273,505,465,139,129,245
16,-55,-71,20,44,-63,245,551,491,167,153,245
37,-22,-59,-7,48,-41,216,612,548,211,185,245
64,28,-37,-46,50,-4,193,670,590,261,230,262
83,70,-13,-77,48,29,174,705,612,304,295,297
107,104,-2,-105,54,50,151,706,610,332,332,329
130,149,18,-140,56,83,119,690,595,363,379,356
144,196,52,-170,45,124,80,663,567,395,412,359
116,191,74,-154,21,132,57,570,484,384,404,341
99,178,79,-139,10,128,58,439,395,342,395,337
98,169,71,-134,14,120,49,327,317,298,346,309
59,117,58,-88,0,87,59,238,244,231,250,238
21,69,48,-45,-14,58,104,177,189,133,146,162
-30,-3,27,16,-28,12,129,134,144,40,57,91
-55,-53,2,54,-28,-25,146,99,108,-14,2,37
-48,-60,-12,54,-18,-35,160,88,97,-58,-27,8
-58,-66,-8,62,-24,-37,156,82,91,-99,-76,-6
-58,-56,3,57,-30,-26,149,72,84,-114,-99,-16
-59,-53,6,56,-33,-23,142,66,77,-120,-93,-29
-56,-46,10,51,-33,-18,136,59,71,-119,-95,-34
-54,-41,13,47,-33,-13,129,54,82,-127,-102,-36
-62,-44,18,53,-40,-13,123,48,83,-135,-112,-34
-65,-45,20,55,-42,-12,117,40,74,-145,-109,-36
-65,-46,20,55,-42,-12,108,25,71,-156,-110,-35
-65,-44,20,55,-42,-12,97,8,58,-164,-110,-51
-65,-46,19,55,-42,-13,88,-6,35,-187,-110,-80
-65,-44,21,54,-42,-11,78,-36,8,-208,-127,-81
-46,-28,18,37,-32,-5,71,-52,-7,-226,-144,-89
-49,-22,27,35,-38,3,64,-49,-11,-234,-159,-99
-62,-27,35,44,-48,4,56,-64,-17,-245,-172,-102
-58,-23,35,40,-46,6,49,-72,-22,-254,-178,-122
-62,-27,35,44,-48,4,42,-85,-28,-255,-184,-132
-67,-32,35,49,-51,1,40,-101,-29,-264,-190,-136
-59,-23,36,41,-47,6,40,-98,-23,-262,-197,-141
-34,-1,33,17,-33,16,41,-100,-20,-252,-195,-139
-32,43,75,-5,-54,58,58,-99,-14,-244,-186,-143
-31,77,108,-24,-69,92,68,-99,-11,-243,-179,-145
-1,108,109,-54,-56,108,35,-102,-5,-245,-177,-145
6,117,112,-62,-53,114,-10,-111,-12,-247,-180,-148
13,106,94,-60,-41,100,-32,-145,-49,-259,-188,-151
7,86,79,-47,-36,83,-54,-162,-63,-287,-193,-158
-2,38,40,-19,-21,39,-57,-159,-57,-293,-195,-163
-8,3,11,2,-9,7,-48,-161,-64,-299,-206,-172
-42,-41,1,41,-21,-20,-40,-159,-54,-308,-214,-196
-57,-83,-26,70,-15,-54,-32,-161,-75,-341,-250,-219
-64,-91,-26,77,-19,-58,-26,-155,-79,-353,-253,-218
-68,-104,-36,86,-16,-70,-26,-151,-75,-362,-257,-222
-71,-93,-22,82,-25,-57,-40,-140,-77,-364,-255,-219
-94,-126,-32,110,-31,-78,-29,-139,-59,-348,-251,-220
-112,-130,-18,122,-47,-74,-36,-122,-80,-381,-264,-222
-97,-134,-37,116,-29,-86,-11,-67,-17,-325,-254,-218
-87,-191,-104,140,9,-148,109,289,195,-331,-334,-281
3,21,18,-12,-7,19,140,511,625,73,-131,-171
318,724,406,-521,-44,564,-487,-976,271,865,721,454
601,1579,978,-1090,-189,1278,-1536,-2755,-229,2308,2113,1358
442,1204,762,-823,-160,983,-1692,-2654,-251,2365,1907,1201
-1,136,137,-68,-69,136,-1078,-1813,-991,-205,36,131
-136,-83,53,109,-94,-15,-509,-911,-824,-864,-428,-222
-68,-71,-3,70,-32,-37,-157,-253,-137,-308,-217,-182
-68,-106,-39,87,-14,-72,-59,-117,-114,-449,-279,-227
-61,-115,-54,88,-4,-84,-24,-32,-21,-334,-226,-209
-73,-159,-86,116,7,-123,-12,7,-41,-398,-267,-228
-57,-128,-71,93,7,-99,-13,34,-14,-354,-235,-235
-47,-122,-76,85,15,-99,-5,43,-2,-363,-248,-233
-47,-111,-64,79,9,-87,-5,55,5,-358,-237,-217
-39,-103,-64,71,13,-84,2,85,30,-329,-233,-214
-37,-94,-58,66,11,-76,-5,95,33,-335,-233,-209
-27,-80,-54,54,14,-67,-10,108,66,-306,-212,-201
-21,-71,-50,46,14,-60,-15,135,65,-306,-209,-199
-26,-71,-45,49,10,-57,-21,167,87,-266,-184,-191
-14,-55,-42,35,14,-48,-27,194,110,-250,-172,-183
16,-19,-34,2,25,-26,-31,238,140,-220,-162,-172
34,4,-30,-19,32,-12,-37,297,190,-187,-131,-159
46,23,-23,-34,34,0,-40,372,239,-155,-97,-137
63,68,5,-65,28,37,-44,436,281,-120,-72,-107
76,106,30,-91,22,68,-64,511,335,-80,-29,-75
97,126,29,-111,34,77,-82,578,364,-25,22,-45
128,160,32,-144,48,96,-88,612,378,23,75,-10
143,194,51,-169,46,122,-110,629,382,65,119,31
162,237,75,-200,43,156,-148,605,350,105,163,80
169,258,89,-214,40,173,-170,543,304,122,198,112
158,277,118,-218,20,197,-194,416,237,126,177,112
149,277,128,-213,11,202,-196,263,160,112,135,90
114,199,85,-156,14,141,-172,142,80,58,95,43
66,117,51,-92,8,83,-154,44,7,-20,28,-10
35,55,20,-45,7,37,-126,-17,-52,-98,-68,-70
0,-8,-8,4,4,-8,-104,-68,-111,-160,-134,-115
-32,-57,-25,45,-3,-41,-96,-90,-148,-211,-165,-129
-43,-85,-41,64,-1,-63,-91,-80,-155,-259,-196,-146
-51,-102,-51,77,0,-76,-86,-74,-162,-274,-201,-158
-57,-106,-49,82,-4,-77,-80,-64,-167,-278,-199,-166
-54,-104,-50,79,-1,-77,-75,-58,-164,-292,-201,-166
-42,-105,-63,74,11,-84,-70,-58,-165,-295,-199,-164
-39,-105,-66,72,14,-86,-70,-61,-165,-295,-200,-164
-41,-105,-64,73,12,-84,-70,-64,-164,-295,-197,-160
-44,-105,-61,75,9,-83,-70,-67,-167,-295,-191,-159
-45,-105,-60,75,8,-82,-70,-70,-168,-295,-187,-163
-46,-105,-59,75,7,-82,-70,-72,-182,-299,-182,-164
-52,-106,-53,79,1,-79,-70,-74,-205,-311,-177,-174
-55,-103,-49,79,-2,-76,-70,-83,-214,-315,-175,-188
-72,-116,-44,94,-13,-80,-70,-95,-221,-315,-174,-198
-86,-126,-40,106,-23,-83,-70,-101,-236,-314,-191,-209
-82,-117,-35,100,-23,-76,-69,-106,-258,-316,-202,-213
-84,-115,-32,100,-25,-73,-66,-115,-271,-313,-199,-216
-81,-110,-29,95,-26,-69,-63,-121,-274,-324,-198,-223
-79,-105,-26,92,-26,-65,-60,-119,-275,-340,-194,-229
-89,-112,-23,101,-32,-67,-57,-121,-275,-342,-195,-227
-98,-118,-20,108,-39,-69,-55,-119,-275,-352,-191,-223
-89,-109,-19,99,-35,-64,-53,-121,-275,-348,-181,-220
-94,-106,-12,100,-40,-59,-43,-117,-268,-337,-175,-217
-88,-95,-8,92,-40,-51,-31,-91,-252,-328,-165,-214
-50,-37,13,44,-31,-12,-23,-79,-242,-320,-163,-201
-47,9,55,19,-51,32,-10,-65,-239,-319,-164,-186
-48,24,72,12,-60,48,-35,-87,-240,-320,-166,-183
-35,38,73,-2,-54,55,-66,-113,-244,-319,-169,-186
-42,25,66,8,-55,46,-64,-128,-257,-320,-169,-189
-32,-7,25,19,-29,9,-66,-142,-271,-332,-177,-191
-4,-31,-27,17,12,-29,-64,-132,-267,-326,-185,-196
-3,-64,-61,33,29,-62,-67,-130,-277,-337,-191,-199
-27,-104,-76,66,25,-90,-40,-124,-271,-353,-199,-210
-60,-137,-76,99,8,-106,-7,-121,-283,-385,-235,-229
-86,-158,-72,123,-7,-115,-5,-115,-285,-386,-246,-233
-90,-171,-80,131,-5,-125,2,-116,-284,-392,-254,-242
-92,-160,-68,126,-11,-114,0,-111,-289,-392,-248,-235
-84,-169,-85,127,1,-127,12,-112,-276,-377,-255,-230
-91,-163,-71,127,-10,-116,5,-104,-300,-403,-259,-228
-71,-164,-93,118,11,-128,45,-52,-235,-355,-250,-252
-66,-206,-140,137,37,-173,160,329,28,-370,-322,-325
18,-15,-33,-1,25,-24,187,535,492,56,-75,-181
353,719,366,-536,-7,542,-424,-1047,55,886,828,496
618,1547,929,-1083,-155,1237,-1399,-2816,-460,2367,2249,1401
428,1087,659,-758,-116,872,-1478,-2620,-462,2262,1894,1149
-16,69,85,-27,-50,77,-923,-1754,-1197,-354,-38,54
-148,-113,35,130,-91,-38,-398,-852,-970,-866,-394,-265
-64,-101,-36,83,-14,-68,-50,-187,-275,-343,-202,-218
-59,-133,-74,97,7,-103,19,-42,-250,-500,-293,-247
-71,-139,-68,106,-2,-104,57,26,-158,-393,-226,-265
-72,-141,-69,106,-1,-104,74,51,-184,-479,-280,-301
-58,-111,-53,85,-3,-82,73,79,-151,-427,-268,-272
-60,-115,-55,88,-2,-85,88,107,-148,-440,-281,-271
-57,-99,-41,78,-8,-70,93,140,-141,-433,-265,-260
-47,-89,-42,69,-2,-65,97,157,-123,-411,-260,-256
-61,-92,-31,77,-15,-61,91,163,-117,-406,-257,-252
-70,-96,-26,83,-22,-61,90,183,-64,-371,-245,-243
-59,-79,-20,70,-19,-49,90,214,-30,-376,-241,-242
-52,-62,-10,57,-20,-36,90,249,16,-350,-223,-232
-25,-43,-18,34,-3,-30,90,269,28,-342,-211,-226
-7,-28,-21,18,7,-25,90,311,61,-304,-181,-219
14,6,-7,-10,11,0,83,365,110,-266,-164,-211
48,52,3,-50,22,27,72,424,149,-236,-137,-199
45,55,11,-50,17,33,63,494,197,-195,-93,-171
55,85,29,-70,13,57,52,579,238,-150,-62,-131
89,129,40,-109,24,84,44,637,271,-112,-12,-100
103,166,63,-135,20,114,20,674,291,-68,42,-65
129,219,91,-174,19,155,-8,687,301,-12,87,-29
149,243,94,-196,27,169,-25,658,274,30,140,-1
162,281,118,-222,22,200,-41,610,217,41,164,31
170,296,126,-234,22,211,-39,492,157,25,163,43
137,242,105,-190,15,174,-27,355,75,16,141,10
102,195,92,-149,5,143,-15,242,2,-34,80,-39
53,127,74,-90,-11,100,16,133,-44,-103,-3,-109
-3,57,60,-27,-32,58,52,67,-92,-144,-86,-185
-18,12,30,2,-24,21,76,29,-146,-194,-155,-221
-21,-26,-6,23,-7,-15,95,9,-163,-221,-197,-242
-40,-51,-11,45,-14,-30,109,11,-153,-246,-227,-272
-50,-59,-9,55,-21,-34,112,16,-148,-263,-244,-291
-41,-55,-15,48,-13,-35,106,21,-140,-263,-250,-290
-37,-52,-14,45,-11,-33,101,25,-136,-266,-245,-289
-32,-49,-16,41,-8,-32,98,30,-140,-264,-236,-290
-16,-44,-29,30,7,-36,92,25,-139,-262,-232,-289
-13,-40,-28,27,8,-34,89,15,-143,-256,-223,-290
-22,-42,-20,32,-1,-31,80,5,-146,-252,-221,-283
-29,-46,-17,38,-5,-31,72,-5,-144,-247,-225,-272
-39,-48,-9,44,-15,-28,63,-15,-155,-242,-225,-263
-46,-51,-6,49,-20,-28,56,-23,-161,-238,-227,-252
-39,-54,-15,47,-11,-34,49,-32,-165,-235,-230,-250
-35,-56,-21,45,-6,-38,42,-43,-164,-235,-230,-248
-36,-59,-23,48,-7,-40,36,-56,-170,-235,-230,-245
-35,-61,-26,48,-5,-43,29,-64,-178,-235,-230,-244
-35,-59,-25,47,-5,-41,24,-65,-174,-235,-230,-241
-38,-63,-25,51,-6,-44,19,-65,-175,-231,-230,-238
-40,-65,-25,53,-7,-45,13,-65,-171,-226,-230,-235
-40,-64,-24,53,-8,-44,10,-65,-170,-221,-231,-233
-43,-69,-26,57,-8,-47,5,-64,-170,-217,-240,-229
-48,-69,-21,59,-14,-45,0,-59,-166,-212,-249,-234
-50,-71,-21,61,-14,-46,4,-54,-163,-208,-250,-246
-44,-62,-18,53,-12,-40,11,-50,-161,-201,-250,-243
-42,-65,-22,54,-10,-43,18,-46,-157,-189,-250,-237
-38,-79,-41,59,2,-60,24,-40,-156,-181,-250,-236
-37,-61,-24,49,-6,-42,32,-28,-151,-167,-250,-216
