I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-6,4,8,-7,-1,40,45,31,-1,-8,1
3,12,10,-8,-4,11,38,48,34,4,2,6
15,28,12,-22,1,20,35,51,36,11,13,11
21,41,20,-32,0,30,31,50,34,18,22,20
17,52,35,-35,-9,43,30,50,43,24,30,30
30,67,37,-49,-4,52,26,50,53,31,34,40
33,85,53,-59,-10,69,19,50,59,45,48,55
49,115,66,-83,-8,90,12,50,60,61,71,74
74,149,75,-112,0,112,6,50,61,80,92,93
84,168,83,-126,0,125,-1,47,74,98,115,115
92,189,97,-141,-2,142,-10,45,75,102,125,132
81,194,113,-138,-17,154,-20,42,75,105,133,140
80,186,106,-133,-13,146,-31,39,80,109,139,143
84,178,94,-132,-5,136,-29,35,80,109,141,132
88,175,87,-132,1,131,-13,35,79,100,137,118
82,147,66,-115,8,106,0,45,72,94,117,94
63,97,34,-80,14,65,8,47,66,76,80,62
49,68,20,-59,14,44,12,43,59,44,37,38
34,49,15,-42,9,32,18,41,53,29,18,9
26,33,7,-30,9,19,24,37,45,21,12,-9
17,18,2,-18,7,10,29,35,35,12,1,-16
8,7,-1,-8,5,3,27,32,27,3,-6,-23
0,-4,-4,3,2,-4,24,30,18,-4,-18,-29
-9,-15,-7,12,-1,-11,25,30,9,-8,-35,-36
-19,-28,-10,24,-4,-19,25,30,5,-14,-41,-41
-26,-36,-10,31,-7,-23,25,30,5,-17,-40,-45
-25,-35,-10,30,-7,-22,26,31,3,-23,-40,-48
-25,-35,-10,30,-7,-22,30,34,0,-24,-40,-52
-25,-35,-10,30,-7,-22,30,37,0,-19,-40,-55
-25,-35,-10,30,-7,-22,30,40,4,-21,-40,-52
-23,-34,-10,28,-6,-22,30,42,10,-17,-40,-46
-24,-30,-6,27,-9,-18,30,46,15,-15,-39,-42
-23,-28,-5,26,-9,-16,27,42,21,-15,-34,-37
-20,-25,-5,23,-7,-15,24,39,27,-12,-29,-33
-21,-22,-1,21,-10,-11,21,40,29,-9,-25,-29
-20,-19,1,20,-10,-9,18,36,24,-6,-20,-30
-22,-24,-2,23,-10,-13,15,35,18,-3,-15,-30
-20,-25,-5,23,-7,-15,14,35,15,0,-18,-30
-20,-25,-5,23,-7,-15,10,30,10,-1,-22,-30
-25,-30,-5,28,-10,-17,6,25,5,-5,-25,-29
-25,-30,-5,28,-10,-17,3,21,1,-7,-29,-38
-26,-31,-5,29,-10,-18,-2,16,0,-11,-30,-42
-34,-35,-1,35,-16,-18,-5,12,0,-13,-30,-40
-35,-34,0,35,-17,-17,-1,7,0,-16,-30,-39
-38,-38,0,38,-19,-18,0,5,0,-18,-30,-36
-45,-40,5,42,-25,-18,0,5,-1,-21,-30,-34
-45,-40,5,42,-25,-17,5,5,-5,-24,-29,-39
-45,-40,5,42,-25,-17,5,5,-5,-27,-38,-46
-45,-40,5,42,-25,-17,5,5,-5,-30,-42,-45
-45,-40,5,42,-25,-17,5,5,-5,-29,-39,-44
-45,-40,5,42,-25,-17,5,5,-5,-25,-41,-41
-45,-40,5,42,-25,-17,5,5,-9,-22,-39,-40
-43,-39,5,41,-24,-17,5,5,-10,-20,-41,-40
-43,-34,9,39,-25,-12,5,6,-10,-17,-38,-40
-41,-31,10,36,-26,-10,1,2,-10,-14,-35,-40
-38,-27,10,32,-24,-9,0,0,-10,-19,-33,-40
-39,-24,15,31,-26,-4,-1,0,-9,-20,-29,-40
-34,-19,14,26,-24,-2,-4,-3,-4,-20,-27,-40
-42,-25,17,33,-29,-4,-6,-6,2,-20,-23,-44
-47,-27,20,37,-33,-3,-3,-4,5,-21,-34,-42
-45,-24,21,35,-32,-1,9,0,11,-19,-33,-37
-45,-24,21,34,-32,-1,24,9,14,-3,-14,-34
-27,0,27,13,-27,14,34,27,22,16,-6,-18
0,23,23,-12,-12,22,31,43,33,22,2,-2
14,41,27,-28,-7,34,32,54,48,32,12,12
15,65,49,-40,-17,57,30,50,69,58,33,24
27,76,49,-52,-11,62,6,31,66,59,46,34
34,105,71,-69,-19,88,-23,18,55,65,37,41
48,107,59,-78,-6,83,-38,11,45,64,30,35
54,74,20,-64,17,47,-30,5,29,36,19,29
21,34,13,-28,4,24,-27,-3,13,18,13,24
-27,-28,-1,28,-12,-15,-22,-9,0,1,-11,-7
-46,-62,-15,54,-15,-38,-18,-15,-5,-3,-35,-30
-40,-73,-32,57,-4,-52,-14,-10,-13,-12,-42,-39
-36,-81,-45,59,5,-62,-15,-10,-19,-18,-42,-41
-34,-79,-45,57,6,-62,-15,-10,-27,-27,-46,-43
-38,-88,-51,63,7,-69,-14,-9,-29,-29,-46,-50
-25,-79,-53,52,14,-66,-17,-13,-22,-18,-41,-53
-28,-82,-55,55,14,-68,-12,-3,-18,-22,-53,-60
-11,-68,-57,40,23,-62,-9,-13,-12,-1,-33,-42
-21,-76,-55,49,17,-65,56,45,13,-17,-62,-65
-1,-72,-71,36,35,-71,89,131,110,49,-13,-46
146,-29,-175,-58,161,-102,52,296,283,176,129,37
437,169,-267,-303,352,-49,-99,325,504,528,599,364
523,509,-15,-516,269,247,-374,-347,106,570,788,671
81,147,66,-114,8,106,-457,-1033,-845,-295,-92,193
-163,-333,-170,248,4,-251,-353,-929,-988,-687,-530,-226
-117,-177,-60,147,-28,-118,-186,-482,-500,-353,-259,-124
-117,-85,32,100,-74,-26,-53,-167,-186,-135,-133,-78
-72,-73,-1,72,-35,-36,-14,-41,-66,-66,-70,-52
-71,-59,12,64,-41,-23,18,-10,-41,-66,-68,-47
-59,-71,-12,65,-23,-41,31,12,-11,-42,-52,-42
-47,-55,-8,51,-19,-31,35,25,-3,-39,-48,-32
-43,-64,-21,54,-11,-43,38,38,9,-40,-45,-29
-37,-56,-19,46,-9,-38,40,41,11,-39,-38,-25
-36,-56,-20,46,-8,-37,40,40,8,-41,-39,-32
-29,-50,-21,40,-4,-36,40,40,12,-39,-30,-29
-29,-48,-19,38,-4,-33,40,40,9,-41,-32,-31
-24,-44,-20,34,-2,-31,40,40,12,-36,-34,-30
-25,-40,-14,33,-6,-27,40,35,20,-35,-36,-29
-23,-36,-13,30,-5,-24,39,35,22,-35,-35,-26
-17,-26,-9,22,-4,-18,34,34,19,-35,-35,-23
-13,-19,-6,16,-3,-13,31,30,20,-36,-35,-21
-6,-11,-5,9,0,-8,28,30,15,-34,-33,-17
-3,-4,-1,4,-1,-2,23,30,14,-28,-26,-15
-1,5,6,-2,-4,5,20,30,17,-21,-19,-12
0,13,13,-7,-6,13,16,30,20,-14,-12,-4
3,22,19,-13,-8,20,7,30,23,-7,-6,3
5,31,26,-19,-11,28,1,30,27,-2,0,9
16,56,40,-36,-12,48,-7,30,30,7,19,28
43,90,47,-67,-2,68,-19,25,34,22,47,52
52,113,61,-83,-5,87,-35,17,35,34,67,64
54,130,76,-93,-11,103,-39,11,35,46,83,82
63,147,83,-105,-10,115,-43,4,40,51,99,106
64,165,101,-115,-19,133,-51,-2,40,65,112,123
60,160,100,-111,-20,130,-44,-7,41,76,123,134
63,151,89,-107,-13,120,-37,-10,46,65,117,125
65,147,82,-106,-9,114,-31,1,50,57,107,108
53,121,68,-88,-8,94,-24,15,47,48,98,86
35,81,45,-58,-5,63,-19,29,45,38,66,53
19,40,21,-29,-2,30,-3,36,45,28,32,33
4,14,10,-9,-3,11,10,35,40,16,8,9
-6,5,10,0,-8,7,16,35,40,5,-6,-18
-20,-11,9,16,-14,-1,23,35,39,-4,-14,-30
-41,-36,5,38,-22,-15,29,35,33,-9,-26,-39
-47,-41,5,44,-26,-18,35,33,27,-13,-33,-40
-42,-40,3,41,-23,-18,35,29,22,-18,-37,-40
-38,-39,-1,38,-19,-20,35,30,16,-23,-40,-40
-36,-35,0,36,-18,-17,35,30,11,-26,-44,-41
-33,-34,0,33,-16,-16,35,30,13,-33,-44,-54
-42,-42,0,42,-21,-20,35,30,15,-32,-40,-54
-56,-56,0,56,-27,-28,35,30,15,-29,-40,-49
-50,-55,-5,53,-22,-30,35,30,15,-30,-40,-50
-51,-55,-5,53,-22,-30,35,30,16,-25,-40,-50
-47,-53,-6,50,-20,-30,35,30,20,-25,-40,-50
-36,-46,-10,41,-12,-28,36,30,20,-24,-36,-50
-32,-42,-10,37,-11,-25,34,33,20,-17,-30,-46
-23,-36,-12,30,-5,-24,30,35,20,-11,-24,-40
-8,-30,-21,19,7,-25,30,35,20,-4,-19,-35
3,-26,-28,12,16,-27,28,35,24,3,-14,-30
-4,-29,-26,17,11,-27,24,35,22,2,-10,-23
-5,-30,-25,19,10,-27,25,34,19,-1,-10,-21
-6,-30,-24,18,9,-26,29,31,20,0,-10,-30
-11,-30,-20,21,4,-25,30,28,20,0,-10,-32
-9,-29,-20,19,5,-25,30,26,21,0,-10,-29
-13,-33,-20,23,4,-26,30,22,18,-1,-13,-30
-16,-36,-20,26,3,-27,30,20,15,-5,-18,-30
-14,-35,-20,24,3,-27,29,17,13,-5,-21,-29
-19,-39,-20,29,1,-29,25,15,9,-8,-24,-34
-20,-40,-20,30,0,-30,25,15,7,-10,-29,-45
-20,-40,-20,30,0,-30,23,15,4,-10,-30,-45
-25,-45,-20,35,-2,-32,19,15,10,-10,-30,-45
-24,-44,-20,34,-1,-32,20,15,13,-10,-30,-45
-27,-47,-19,37,-4,-33,23,20,10,-10,-30,-45
-29,-50,-21,39,-4,-35,25,20,10,-10,-30,-43
-32,-51,-19,41,-6,-35,25,20,8,-10,-30,-39
-28,-47,-19,38,-4,-33,25,20,5,-9,-26,-40
-33,-45,-12,40,-10,-29,25,20,5,-5,-24,-36
-32,-43,-12,38,-10,-27,25,22,9,-5,-25,-34
-9,-40,-31,24,11,-35,26,25,15,-3,-25,-35
-22,-41,-19,31,-1,-30,24,28,21,1,-25,-28
-15,-16,-1,16,-7,-8,33,30,25,-1,-24,-20
15,19,4,-17,6,11,56,40,33,7,-10,-12
23,34,11,-29,6,22,59,53,42,18,3,-4
26,45,19,-36,3,32,64,63,57,33,17,2
41,73,32,-57,4,52,62,77,74,61,33,13
37,88,50,-63,-6,69,27,68,68,69,44,15
34,106,72,-71,-19,89,3,31,60,64,62,35
57,120,63,-89,-4,91,-18,13,54,59,64,51
51,79,28,-66,11,53,-35,11,39,53,55,34
46,38,-8,-42,26,15,-25,4,23,45,44,20
11,-14,-25,2,18,-19,-9,3,10,14,10,-3
-35,-55,-20,45,-7,-37,-12,-6,2,-1,-7,-29
-47,-64,-17,56,-15,-40,-8,-1,-4,-8,-15,-47
-46,-76,-30,61,-8,-53,-6,-1,-12,-14,-20,-44
-32,-80,-48,56,8,-63,-6,0,-19,-20,-29,-44
-29,-82,-53,56,12,-67,-1,4,-24,-29,-36,-47
-29,-76,-47,53,9,-61,-5,4,-20,-29,-41,-41
-46,-90,-44,68,-1,-67,11,8,-17,-47,-62,-52
-45,-86,-42,65,-1,-64,-8,5,-17,-35,-54,-29
-59,-93,-34,77,-12,-64,47,46,8,-31,-74,-59
-19,-65,-45,42,14,-55,98,121,96,28,-24,-50
137,-25,-161,-56,149,-93,62,322,318,193,154,48
401,184,-217,-292,308,-16,-91,298,529,625,685,400
485,551,67,-518,209,309,-398,-403,67,661,867,734
99,189,90,-145,5,139,-492,-1056,-885,-295,-36,255
-147,-335,-188,241,21,-261,-397,-966,-1059,-759,-542,-205
-102,-185,-83,143,-9,-133,-224,-511,-556,-406,-298,-123
-84,-50,34,67,-58,-8,-66,-179,-204,-159,-143,-70
-74,-62,12,68,-43,-25,-15,-40,-72,-83,-76,-41
-77,-60,17,68,-47,-21,32,-6,-36,-72,-67,-37
-59,-62,-2,60,-28,-31,40,13,-12,-48,-56,-36
-43,-47,-4,46,-20,-25,39,23,-5,-43,-51,-28
-22,-47,-25,35,1,-35,43,32,3,-38,-45,-28
-11,-35,-24,24,7,-29,44,36,7,-31,-36,-24
-19,-38,-19,28,1,-28,46,34,8,-28,-35,-34
-27,-44,-18,36,-4,-31,48,35,13,-20,-28,-38
-38,-50,-11,44,-13,-30,51,35,14,-25,-28,-41
-40,-50,-10,45,-15,-30,49,35,17,-25,-21,-40
-45,-50,-5,48,-20,-27,50,30,20,-25,-22,-40
-45,-50,-5,48,-20,-27,50,30,20,-25,-30,-41
-45,-50,-5,48,-20,-27,49,30,20,-25,-30,-39
-42,-47,-5,45,-18,-25,43,30,23,-26,-30,-31
-26,-31,-5,29,-10,-18,37,30,26,-21,-25,-23
-17,-19,-3,18,-7,-10,33,32,29,-15,-26,-15
-9,-2,6,5,-8,2,26,36,32,-10,-24,-8
2,14,12,-8,-5,12,22,35,35,-4,-10,0
6,26,20,-16,-7,23,15,35,37,1,4,10
7,37,30,-22,-12,33,7,35,40,7,15,20
9,54,45,-32,-18,49,-1,35,43,14,26,35
26,87,61,-57,-18,74,-9,30,45,33,52,55
45,116,71,-81,-13,93,-16,22,49,58,79,86
51,141,90,-96,-20,115,-27,16,50,73,104,120
60,164,104,-112,-22,134,-38,9,54,88,122,139
59,180,121,-120,-31,150,-51,2,55,97,126,144
54,178,123,-116,-35,150,-51,-4,55,102,130,138
57,170,113,-114,-28,141,-44,-11,59,104,122,128
57,166,109,-112,-26,137,-38,10,60,97,116,122
63,142,79,-102,-9,110,-17,35,59,83,108,112
46,97,52,-72,-3,74,0,35,53,74,81,72
15,51,36,-33,-11,43,5,35,46,58,41,33
-6,14,20,-4,-13,17,10,35,39,21,1,1
-24,-11,12,17,-18,1,15,35,32,1,-16,-32
-27,-21,6,24,-16,-7,22,35,26,-6,-24,-42
-26,-27,-1,27,-12,-14,25,30,21,-16,-33,-45
-27,-35,-8,32,-10,-21,25,30,19,-24,-42,-50
-29,-43,-14,36,-7,-28,25,29,16,-33,-49,-53
-30,-48,-19,39,-5,-34,25,25,13,-35,-51,-56
-25,-46,-20,36,-2,-33,25,25,11,-35,-54,-59
-25,-45,-20,35,-2,-32,25,27,8,-35,-57,-62
-25,-45,-20,35,-2,-32,25,30,5,-35,-60,-65
-24,-45,-20,35,-2,-32,25,30,5,-34,-59,-64
-27,-45,-19,36,-3,-32,26,30,5,-31,-55,-58
-28,-43,-15,36,-6,-29,30,30,5,-28,-53,-52
-22,-37,-15,30,-3,-26,30,30,5,-25,-50,-46
-18,-33,-15,26,-1,-24,30,30,8,-22,-47,-41
-14,-29,-15,22,1,-21,30,30,11,-20,-45,-37
-9,-24,-15,17,4,-20,30,30,14,-18,-41,-32
-8,-19,-11,14,1,-15,28,30,17,-13,-35,-29
-6,-15,-10,10,3,-12,25,30,20,-10,-29,-26
-5,-15,-10,10,3,-12,22,30,19,-7,-24,-21
-2,-14,-11,8,5,-12,20,30,14,-2,-18,-21
5,-10,-15,3,10,-12,17,30,16,0,-15,-25
6,-9,-15,2,10,-12,14,30,12,-5,-15,-28
2,-13,-15,6,9,-14,19,30,10,-5,-13,-30
-2,-17,-15,10,7,-16,20,29,10,-5,-10,-33
0,-15,-15,8,8,-15,20,26,6,-5,-10,-36
-3,-14,-11,9,5,-12,20,23,5,-5,-14,-31
-18,-28,-10,23,-4,-19,21,20,5,-2,-20,-30
-28,-38,-10,33,-9,-24,25,17,5,0,-26,-30
-25,-35,-10,30,-7,-22,25,14,5,0,-29,-30
-25,-35,-10,30,-7,-22,27,17,5,0,-25,-30
-25,-35,-10,30,-7,-22,30,21,5,0,-22,-31
-6,-35,-28,21,11,-31,30,20,5,0,-20,-35
1,-36,-37,17,20,-36,27,20,5,-5,-16,-35
-7,-41,-34,25,14,-38,25,20,5,-5,-14,-35
-6,-41,-35,24,14,-38,25,20,5,-6,-19,-35
-9,-39,-30,24,10,-34,20,25,5,-10,-20,-35
-10,-40,-31,25,10,-36,20,25,5,-10,-20,-32
-11,-40,-28,26,8,-34,20,27,5,-8,-20,-29
-15,-40,-26,28,6,-32,19,30,5,-1,-20,-31
-15,-37,-22,26,3,-29,21,31,5,4,-19,-29
-3,-24,-21,13,9,-22,18,27,7,9,-12,-31
-4,-13,-9,9,2,-10,30,25,19,15,-7,-29
-10,7,17,1,-14,12,50,40,34,20,2,-15
8,28,20,-18,-6,24,61,54,43,26,5,-2
20,45,25,-33,-3,35,62,61,60,45,26,16
30,76,46,-53,-8,60,45,57,70,62,54,36
20,82,61,-51,-21,71,15,50,60,68,58,44
49,105,56,-77,-4,80,-15,39,55,67,59,55
72,115,42,-94,14,78,-30,21,44,54,54,68
53,71,18,-62,17,44,-34,8,22,42,56,57
49,37,-12,-43,31,12,-26,3,7,24,38,28
7,-14,-21,4,14,-17,-13,1,-2,1,-6,-12
-29,-56,-27,43,-1,-42,-11,-4,-10,-4,-26,-40
-47,-82,-35,65,-6,-58,-9,-7,-20,-15,-46,-48
-42,-85,-43,64,1,-64,-9,-12,-26,-17,-43,-48
-40,-88,-49,64,5,-68,-3,-2,-24,-30,-46,-53
-47,-92,-45,70,-1,-68,-7,1,-27,-33,-50,-57
-53,-92,-38,73,-7,-65,-1,11,-22,-29,-47,-56
-67,-100,-33,84,-17,-66,2,16,-28,-34,-57,-67
-51,-80,-29,66,-11,-54,-2,19,-23,-22,-45,-55
-74,-90,-16,82,-29,-53,63,52,9,-36,-71,-85
-15,-41,-27,29,6,-34,94,140,122,55,-12,-59
161,-25,-186,-68,173,-105,72,359,352,230,193,68
440,236,-204,-338,321,16,-145,202,493,680,750,459
449,520,71,-484,188,295,-471,-597,-119,536,752,669
47,-9,-55,-19,51,-32,-536,-1147,-1071,-523,-234,95
-123,-400,-277,262,77,-338,-408,-925,-1036,-773,-555,-247
-87,-170,-82,129,-2,-126,-201,-457,-495,-365,-273,-124
-46,-58,-12,53,-17,-35,-47,-155,-180,-137,-145,-98
-28,-58,-30,43,1,-44,6,-33,-52,-60,-87,-78
-42,-54,-11,48,-15,-32,35,-3,-42,-65,-86,-73
-31,-51,-20,42,-5,-35,38,21,-7,-41,-65,-66
-38,-45,-8,42,-15,-26,42,30,-3,-42,-64,-61
-35,-45,-10,40,-12,-27,46,36,5,-34,-57,-59
-36,-39,-3,38,-17,-21,49,35,11,-33,-54,-51
-40,-41,-1,40,-19,-21,47,35,14,-31,-52,-50
-43,-40,3,41,-23,-18,44,36,24,-25,-44,-44
-47,-40,7,43,-27,-16,41,34,22,-26,-47,-46
-50,-40,10,45,-30,-15,38,38,21,-28,-50,-45
-46,-36,10,41,-28,-12,34,40,17,-31,-50,-45
-42,-30,12,35,-27,-9,38,40,15,-29,-52,-45
-41,-25,16,33,-28,-5,47,40,12,-30,-55,-40
-34,-19,14,26,-24,-2,44,40,8,-30,-55,-32
-33,-14,19,23,-26,2,41,40,22,-29,-49,-24
-34,-9,26,21,-30,8,38,40,39,-21,-37,-16
-27,3,29,12,-28,16,35,40,41,-11,-25,-9
-22,14,36,4,-29,25,34,40,44,-3,-10,-1
-15,26,41,-6,-28,33,25,40,47,7,4,7
-12,36,47,-12,-30,41,16,41,49,19,14,17
-3,64,67,-30,-35,65,8,38,52,30,28,37
24,99,76,-62,-26,87,-2,31,54,46,52,58
40,124,85,-82,-23,104,-10,24,60,68,85,89
47,152,105,-100,-29,129,-20,18,69,91,115,121
52,172,121,-112,-35,146,-31,10,70,103,129,136
62,191,130,-127,-34,160,-36,5,70,109,138,148
66,187,121,-127,-28,154,-32,11,75,106,145,153
59,172,113,-115,-27,142,-27,16,75,95,142,140
62,164,103,-113,-21,133,-23,21,74,87,135,128
45,128,83,-87,-20,105,-18,27,68,78,115,102
23,80,58,-52,-18,69,-12,33,61,68,76,60
17,45,28,-32,-6,37,-2,33,54,36,34,38
6,23,17,-14,-6,19,3,29,48,8,12,11
-4,7,11,-2,-8,9,6,30,40,2,2,-22
-12,-8,4,10,-7,-2,9,26,31,-8,-7,-33
-14,-16,-2,15,-5,-9,12,25,23,-16,-21,-39
-15,-24,-9,19,-3,-16,14,25,13,-28,-41,-46
-19,-32,-14,26,-2,-23,17,20,10,-39,-46,-50
-20,-38,-19,29,0,-29,20,20,7,-40,-48,-50
-14,-36,-22,25,5,-29,20,20,5,-40,-51,-50
-6,-34,-28,21,11,-31,20,20,1,-40,-54,-50
-7,-36,-29,21,12,-32,20,20,0,-40,-55,-50
-11,-33,-22,22,6,-28,20,22,3,-39,-50,-50
-24,-42,-18,33,-3,-29,20,26,6,-35,-50,-46
-31,-43,-12,38,-9,-28,20,29,9,-35,-49,-45
-27,-33,-6,30,-10,-19,20,33,12,-35,-45,-45
-20,-22,-2,21,-9,-11,20,35,15,-35,-46,-40
-22,-18,4,20,-13,-7,20,35,16,-35,-43,-40
-32,-27,5,29,-18,-11,19,35,25,-31,-36,-39
-31,-26,5,28,-18,-10,15,35,27,-26,-31,-35
-29,-19,9,24,-19,-5,15,35,24,-21,-25,-33
-26,-16,11,21,-18,-2,15,35,26,-18,-20,-30
-20,-11,9,15,-14,-1,15,33,24,-12,-20,-26
-9,-6,3,7,-6,-1,15,29,26,-11,-20,-25
-4,-7,-3,6,0,-4,11,27,23,-15,-20,-21
-5,-13,-7,9,1,-10,10,24,20,-15,-20,-20
-2,-16,-14,10,6,-15,10,21,18,-15,-20,-19
-2,-20,-19,11,9,-20,10,19,15,-15,-22,-16
-8,-25,-17,17,5,-21,10,15,12,-15,-26,-14
-10,-25,-14,18,3,-20,11,15,10,-18,-25,-18
-11,-27,-15,19,3,-21,15,14,10,-22,-25,-34
-15,-30,-15,23,0,-22,15,10,10,-25,-25,-35
-15,-30,-16,23,0,-23,17,10,10,-21,-25,-28
-14,-27,-13,21,0,-20,20,12,10,-20,-30,-25
-15,-25,-10,20,-2,-17,20,15,11,-15,-30,-20
-15,-25,-10,20,-2,-17,16,15,8,-18,-31,-14
-11,-22,-10,16,-1,-16,15,15,5,-34,-35,-28
-9,-19,-10,14,0,-15,15,15,5,-35,-35,-42
-11,-21,-10,16,-1,-15,11,15,5,-35,-33,-39
-10,-24,-14,17,2,-19,9,15,5,-35,-29,-40
-13,-28,-15,21,2,-21,12,15,5,-35,-30,-35
-13,-30,-17,22,2,-23,15,15,9,-33,-30,-35
-14,-35,-21,24,4,-28,18,15,11,-31,-30,-34
-15,-33,-18,24,2,-25,22,14,16,-26,-30,-26
-18,-26,-7,22,-5,-16,23,19,16,-27,-23,-18
-10,-5,5,7,-7,0,35,33,27,-12,-11,-8
23,33,10,-28,6,21,46,47,43,16,0,8
26,45,19,-36,4,32,36,61,50,29,12,18
24,67,43,-46,-10,55,28,78,65,43,34,31
32,85,53,-59,-10,68,19,61,60,47,40,40
45,93,48,-69,-2,70,-15,33,49,55,29,46
64,117,53,-91,5,85,-38,24,43,56,26,64
66,96,31,-81,17,63,-29,16,27,41,15,54
80,61,-19,-70,49,21,-26,7,12,32,11,40
44,13,-31,-28,37,-9,-19,1,-1,19,-1,24
-13,-44,-32,29,10,-38,-14,-5,-12,10,-30,-16
-23,-60,-36,42,7,-48,-9,-8,-27,1,-45,-36
-37,-68,-30,52,-3,-49,-3,-12,-37,-12,-46,-37
-24,-66,-42,46,9,-54,-8,-15,-33,-15,-42,-40
-34,-78,-44,56,5,-61,1,-19,-37,-29,-50,-46
-43,-79,-37,61,-3,-58,-4,-19,-33,-21,-37,-45
-47,-81,-34,65,-6,-57,5,-12,-37,-40,-46,-53
-41,-69,-28,55,-6,-48,-4,-20,-32,-27,-34,-50
-43,-68,-25,56,-8,-46,19,13,-8,-17,-44,-58
-60,-63,-3,62,-28,-32,86,77,43,12,-41,-36
47,-37,-85,-5,66,-61,97,238,206,119,56,4
317,48,-268,-182,292,-110,-10,363,445,399,401,208
560,431,-129,-495,344,151,-331,-135,304,701,841,636
309,297,-12,-303,161,142,-538,-965,-628,18,264,413
-56,-330,-274,193,109,-302,-472,-1122,-1174,-769,-534,-164
-85,-317,-232,201,74,-274,-296,-689,-748,-551,-417,-188
-77,-110,-33,94,-22,-71,-99,-281,-303,-200,-169,-75
-75,-98,-24,87,-25,-60,-5,-71,-92,-70,-84,-51
-69,-79,-10,74,-29,-44,28,-16,-34,-50,-65,-43
-59,-77,-17,69,-21,-47,47,11,-15,-36,-57,-43
-52,-67,-14,60,-19,-40,50,27,-1,-22,-47,-34
-50,-65,-15,58,-18,-40,54,36,-1,-18,-45,-34
-45,-57,-13,51,-16,-35,55,42,12,-3,-33,-26
-44,-52,-8,48,-18,-30,55,42,14,-7,-32,-26
-37,-48,-11,43,-13,-30,55,47,24,1,-24,-21
-39,-43,-4,41,-17,-23,55,48,27,1,-26,-19
-35,-41,-6,38,-14,-23,55,51,31,6,-23,-16
-33,-36,-3,35,-14,-20,55,54,30,4,-20,-13
-33,-32,1,33,-17,-16,53,55,34,-2,-20,-28
-34,-30,4,31,-19,-12,50,55,35,-5,-22,-38
-32,-24,8,28,-19,-8,50,55,35,-10,-21,-29
-29,-18,12,23,-20,-3,46,54,39,-6,-15,-23
-26,-11,15,18,-20,2,45,57,42,0,-11,-16
-23,-5,19,14,-21,7,45,61,45,6,-6,-8
-23,3,26,9,-24,15,39,60,48,12,-1,-1
-15,16,32,-1,-24,24,34,60,50,16,3,9
-13,26,39,-7,-26,33,29,60,52,29,5,15
-5,45,50,-20,-27,47,22,60,60,39,23,24
17,74,57,-46,-21,65,18,55,64,53,48,45
36,114,78,-75,-21,95,11,50,73,78,71,70
54,143,89,-98,-18,116,-3,47,78,96,97,97
59,154,95,-107,-19,125,-18,40,74,108,110,116
57,175,119,-116,-31,147,-23,42,75,116,125,128
66,183,117,-125,-26,150,-34,45,71,123,138,142
68,174,105,-121,-19,139,-46,45,70,123,132,147
67,167,100,-118,-17,133,-35,49,70,112,123,139
56,139,82,-98,-13,110,-25,51,63,103,119,123
27,86,58,-57,-16,72,-16,49,56,93,101,86
20,57,37,-39,-8,47,-4,45,49,78,68,50
14,33,19,-24,-3,26,3,40,41,62,39,28
-4,3,7,0,-5,5,8,36,34,46,20,9
-6,-10,-4,9,-1,-7,11,31,27,30,10,-6
-3,-19,-16,11,6,-17,14,26,21,13,0,-18
-7,-27,-20,17,7,-24,19,25,16,4,-8,-26
-18,-37,-20,27,1,-28,20,25,11,0,-12,-35
-22,-44,-22,33,1,-33,20,25,5,-5,-18,-43
-19,-45,-26,33,4,-35,20,25,0,-8,-24,-45
-20,-45,-25,33,3,-35,20,25,0,-14,-28,-48
-24,-46,-22,35,-1,-34,20,26,0,-13,-35,-51
-34,-53,-19,43,-7,-35,20,29,0,-9,-43,-55
-43,-59,-16,51,-13,-37,24,32,0,-11,-39,-55
-44,-57,-13,51,-15,-35,25,34,0,-6,-33,-50
-43,-54,-11,48,-16,-32,26,38,2,-5,-30,-50
-43,-51,-9,47,-17,-30,30,40,7,-5,-25,-50
-43,-48,-5,46,-19,-26,30,44,10,0,-21,-50
-40,-46,-5,44,-17,-25,32,45,13,3,-16,-51
-41,-43,-3,42,-19,-23,36,40,18,7,-10,-47
-41,-41,1,41,-21,-20,35,40,20,10,-5,-38
-37,-37,0,37,-18,-19,32,39,15,15,0,-27
-32,-35,-3,34,-14,-19,27,34,15,13,7,-20
-24,-31,-8,28,-8,-20,25,36,14,9,9,-20
-19,-30,-11,24,-4,-20,20,32,9,11,5,-20
-16,-30,-14,24,-1,-22,17,30,11,6,3,-20
-10,-29,-19,20,4,-24,13,30,7,5,0,-20
-12,-31,-19,21,4,-25,10,26,5,5,-4,-20
-14,-28,-15,22,0,-21,10,25,5,0,-5,-19
-20,-35,-16,28,-2,-25,10,25,1,0,-9,-31
-33,-46,-13,40,-10,-29,10,20,0,-1,-10,-46
-36,-45,-9,40,-13,-27,10,16,0,-5,-12,-45
-33,-44,-11,38,-11,-27,10,14,0,-5,-16,-45
-34,-40,-6,37,-14,-23,10,9,0,-7,-13,-45
-35,-40,-5,38,-15,-22,10,5,0,-11,-10,-45
-34,-38,-5,36,-14,-21,10,5,0,-10,-10,-43
-32,-33,-1,33,-15,-17,10,5,1,-10,-10,-39
