I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-80,-23,69,-17,-51,-62,-37,-233,-299,-183,-61
-63,-138,-76,101,7,-107,91,222,11,-104,-112,-93
-70,-139,-69,105,0,-104,168,308,122,-34,-85,-78
-33,-144,-111,89,40,-127,177,332,127,-37,-102,-91
-40,-129,-89,85,25,-109,187,337,161,15,-65,-73
-41,-131,-89,86,24,-110,180,339,141,-19,-89,-85
-3,-120,-118,62,58,-118,191,362,184,30,-55,-79
-34,-123,-88,79,27,-105,207,358,190,18,-76,-88
-42,-126,-84,84,21,-104,234,372,221,60,-65,-84
-7,-124,-117,66,55,-120,228,368,220,46,-72,-88
12,-126,-137,57,75,-131,232,379,229,50,-69,-91
1,-124,-126,62,64,-125,235,392,248,58,-69,-89
-21,-125,-104,73,42,-114,235,410,268,68,-71,-91
-26,-125,-99,76,37,-112,232,426,272,81,-64,-89
-12,-125,-112,69,50,-118,251,445,303,81,-66,-90
-13,-126,-113,70,50,-119,262,457,320,91,-65,-96
-38,-125,-87,82,25,-105,261,492,325,103,-66,-101
-59,-126,-67,92,5,-96,271,530,360,107,-65,-101
1,-123,-124,61,63,-123,270,548,361,111,-77,-97
19,-115,-134,48,77,-124,272,588,360,108,-88,-96
-2,-111,-108,57,53,-109,289,625,367,102,-83,-94
6,-100,-106,47,56,-103,313,651,364,99,-87,-94
-6,-99,-93,53,44,-96,324,674,366,93,-83,-84
9,-82,-91,37,50,-86,345,662,371,91,-87,-93
-18,-99,-81,59,32,-90,348,638,331,66,-107,-123
-22,-102,-80,62,29,-91,331,607,274,27,-109,-116
40,-41,-80,1,60,-60,305,524,218,-24,-136,-104
17,-62,-79,23,48,-71,250,414,155,-64,-147,-95
-5,-59,-53,33,24,-55,211,301,96,-81,-129,-85
-11,-22,-11,17,0,-16,168,198,28,-101,-115,-68
-21,-33,-13,27,-4,-23,107,96,-12,-97,-87,-38
-21,-27,-6,24,-7,-16,57,7,-41,-91,-77,-21
-19,-26,-7,23,-5,-17,7,-73,-84,-88,-71,-12
-20,-22,-2,22,-9,-12,-17,-116,-89,-82,-64,8
-62,-20,42,40,-52,11,-30,-125,-92,-79,-58,29
-26,-20,6,23,-16,-7,-49,-160,-119,-75,-51,9
24,-19,-44,-2,34,-31,-51,-173,-116,-75,-51,-16
31,-21,-52,-5,42,-36,-49,-171,-109,-75,-48,-19
32,-19,-51,-7,42,-35,-46,-165,-105,-75,-65,-25
1,-40,-42,20,22,-41,-44,-157,-98,-75,-78,-30
-18,-54,-36,36,9,-45,-45,-152,-95,-71,-73,-36
-25,-53,-28,39,2,-40,-39,-144,-87,-66,-76,-41
-21,-51,-30,36,5,-40,-36,-139,-83,-61,-74,-45
30,-41,-71,5,51,-56,-50,-128,-77,-58,-75,-45
34,-38,-72,2,53,-55,-56,-128,-72,-52,-84,-47
-1,-26,-25,14,13,-25,-48,-129,-66,-49,-83,-51
34,-37,-70,2,52,-53,-48,-131,-65,-50,-81,-49
19,-68,-88,25,54,-78,-42,-132,-64,-49,-75,-54
12,-71,-82,30,47,-76,-40,-138,-65,-50,-75,-55
9,-66,-75,28,43,-70,-34,-131,-65,-49,-66,-55
15,-64,-80,25,48,-72,-24,-134,-64,-50,-70,-55
-7,-61,-54,34,24,-57,-22,-136,-79,-46,-53,-54
-76,-59,17,67,-46,-21,-5,-121,-78,-37,-15,-49
24,-57,-81,16,53,-69,-25,-161,-91,-53,-59,-46
51,-52,-103,1,77,-77,-62,-178,-101,-61,-78,-43
-17,-65,-48,42,16,-57,-58,-161,-90,-53,-62,-38
4,-62,-66,29,36,-64,-55,-163,-90,-53,-64,-35
15,-23,-38,4,27,-30,-37,-154,-83,-47,-53,-32
32,-13,-45,-9,39,-29,-1,-143,-81,-46,-51,-30
22,-5,-27,-8,25,-16,47,-124,-84,-50,-46,-31
-43,4,47,19,-46,26,48,-94,-85,-51,-45,-30
-21,26,47,-3,-35,37,-18,-121,-84,-49,-46,-31
49,68,19,-59,15,43,-86,-190,-85,-50,-44,-30
51,43,-7,-47,29,18,-119,-202,-94,-49,-47,-38
47,0,-47,-23,47,-23,-117,-197,-107,-62,-41,-30
59,-21,-80,-19,70,-51,-145,-221,-136,-86,-38,-16
64,-32,-96,-16,81,-64,-138,-223,-132,-74,-57,-47
45,-37,-83,-4,64,-60,-123,-230,-140,-86,-76,-45
44,-68,-112,12,78,-90,-156,-254,-168,-101,-66,-19
31,-70,-101,20,66,-85,-125,-226,-144,-94,-72,-49
-55,-70,-15,63,-20,-43,-110,-192,-117,-73,-71,-62
-19,-72,-54,46,18,-63,-100,-197,-118,-71,-65,-51
42,-89,-131,23,87,-109,-99,-183,-120,-86,-80,-54
-26,-83,-57,54,16,-69,-87,-180,-104,-49,-55,-62
-12,-86,-74,49,32,-80,-82,-173,-123,-101,-91,-101
7,-106,-113,50,60,-109,-86,-176,-90,-23,-44,-65
-25,-115,-90,71,32,-102,-21,-114,-58,-65,-97,-81
40,-108,-148,34,94,-128,15,203,392,404,149,-10
99,243,144,-171,-23,193,-174,-449,481,1028,684,333
357,680,323,-518,17,501,-835,-1905,-281,1460,1571,934
542,1109,567,-826,-13,838,-1390,-2682,-940,1606,2319,1510
169,1043,874,-606,-353,958,-1457,-2668,-1829,-467,749,910
-32,267,299,-118,-166,283,-878,-1397,-1454,-1264,-461,99
53,-53,-106,0,80,-79,-210,-312,-383,-313,-140,-1
-28,-79,-52,54,12,-65,-64,-120,-203,-303,-234,-137
-78,-158,-80,118,1,-119,79,145,46,-89,-141,-139
-15,-158,-143,87,64,-150,120,189,93,-66,-120,-142
-13,-160,-147,87,67,-153,136,234,136,-42,-125,-165
-17,-137,-120,77,52,-128,182,269,167,10,-98,-143
-8,-148,-140,78,66,-144,161,277,160,-18,-121,-158
-27,-144,-117,86,45,-130,174,303,224,33,-90,-140
-1,-145,-144,73,72,-144,158,287,181,4,-108,-149
-8,-146,-138,77,65,-142,175,336,225,51,-86,-139
-10,-144,-134,78,62,-139,202,359,241,50,-91,-140
-20,-143,-123,82,51,-132,206,369,244,60,-81,-141
-52,-135,-83,94,16,-109,205,361,249,60,-76,-139
-45,-132,-87,88,21,-109,210,373,270,62,-72,-142
-13,-127,-114,70,51,-121,210,400,300,83,-83,-137
-26,-122,-96,75,35,-109,211,397,295,77,-94,-136
-45,-119,-74,82,14,-96,232,431,326,85,-85,-134
-5,-115,-110,60,53,-112,250,470,357,100,-86,-136
-52,-115,-63,84,6,-89,258,484,353,100,-80,-134
-58,-124,-65,91,4,-94,270,519,368,99,-82,-137
53,-97,-150,22,102,-123,293,565,372,95,-110,-157
30,-83,-113,27,72,-98,317,597,380,95,-109,-161
-9,-86,-77,48,34,-81,315,619,384,92,-105,-159
-15,-86,-72,51,29,-79,314,627,364,79,-103,-161
-69,-114,-45,92,-12,-80,317,617,351,69,-97,-159
-46,-87,-41,67,-2,-64,311,606,313,41,-126,-159
-82,-48,34,65,-58,-7,321,598,309,1,-110,-150
-88,-48,40,68,-63,-4,298,526,243,-48,-120,-140
3,-41,-45,19,24,-42,242,393,128,-100,-156,-124
-4,-38,-34,21,15,-36,211,286,91,-110,-136,-96
-29,-33,-4,31,-12,-18,168,188,35,-103,-125,-83
-16,-23,-7,20,-4,-15,124,92,-3,-99,-99,-61
-30,-10,21,20,-25,5,86,16,-26,-92,-70,-29
-71,-1,69,36,-70,33,51,-36,-53,-88,-52,-24
-27,3,30,12,-29,16,23,-79,-58,-83,-47,-25
-5,4,10,0,-8,7,-7,-125,-101,-96,-67,-24
-15,-1,14,8,-14,6,-18,-146,-116,-105,-76,-25
4,5,2,-5,1,3,-22,-143,-104,-95,-74,-24
6,7,0,-6,3,3,-28,-145,-101,-90,-79,-29
6,-1,-6,-2,6,-3,-34,-142,-92,-83,-81,-30
-12,-5,7,8,-9,1,-39,-136,-87,-75,-79,-30
23,-11,-34,-6,29,-22,-37,-133,-81,-84,-76,-35
13,-17,-31,2,22,-23,-32,-127,-75,-87,-73,-35
-27,-19,8,23,-18,-5,-30,-124,-69,-74,-71,-34
-29,-26,2,27,-15,-12,-26,-118,-64,-65,-67,-29
-42,-31,11,36,-27,-10,-21,-111,-58,-56,-65,-26
-42,-30,12,36,-27,-8,-20,-104,-53,-51,-62,-23
0,-29,-29,14,15,-28,-20,-97,-47,-46,-60,-18
28,-23,-51,-3,40,-37,-20,-99,-42,-43,-60,-15
-5,-27,-22,17,9,-24,-19,-100,-36,-37,-60,-11
3,-18,-21,8,12,-19,-21,-100,-38,-34,-60,-10
-18,-26,-8,23,-5,-17,-19,-100,-41,-36,-59,-7
-39,-33,6,36,-22,-13,-18,-101,-38,-33,-56,-5
-13,6,19,3,-16,12,-10,-99,-56,-50,-53,-4
12,10,-2,-11,6,4,-17,-105,-71,-61,-51,1
63,-2,-65,-30,64,-33,-45,-125,-72,-52,-47,4
25,-3,-28,-11,27,-15,-34,-117,-74,-50,-45,7
-34,-16,18,25,-26,1,-26,-111,-84,-45,-42,11
-31,0,31,16,-31,15,-12,-104,-73,-40,-40,15
11,30,19,-20,-5,24,33,-78,-48,-38,-41,11
27,36,9,-31,8,22,81,-61,-50,-33,-37,9
31,45,14,-38,8,29,71,-47,-51,-32,-35,5
5,72,67,-39,-31,69,-18,-92,-53,-24,-36,6
-24,101,125,-39,-74,112,-56,-140,-57,-29,-39,33
49,97,48,-74,0,72,-71,-150,-76,-59,-44,45
55,57,2,-56,26,29,-104,-173,-98,-66,-55,33
24,14,-10,-19,17,2,-115,-168,-101,-66,-56,19
9,3,-6,-6,8,-1,-91,-174,-119,-87,-54,14
10,-20,-30,5,20,-24,-108,-176,-137,-101,-66,5
-29,-37,-8,33,-10,-22,-103,-164,-124,-83,-28,31
-41,-21,20,31,-30,-1,-58,-163,-122,-93,-45,29
47,-26,-73,-10,60,-49,-71,-147,-108,-72,-75,-15
-2,-38,-36,20,17,-37,-44,-153,-106,-78,-73,-13
-40,-69,-28,55,-5,-48,-51,-128,-90,-70,-59,-1
-44,-59,-14,52,-15,-36,-51,-130,-75,-63,-46,6
-61,-73,-12,67,-24,-42,-59,-103,-66,-86,-61,2
-56,-55,1,56,-28,-27,-34,-118,-71,-46,-30,20
-10,-81,-71,46,31,-76,26,22,14,-47,-77,-15
94,-21,-115,-36,104,-68,27,191,522,583,271,111
141,398,257,-270,-59,327,-310,-895,270,1088,853,521
449,860,412,-655,18,636,-1020,-2186,-448,1696,1960,1260
487,1272,785,-880,-150,1029,-1500,-2696,-1114,1287,2167,1593
87,943,856,-515,-385,900,-1387,-2366,-1885,-990,243,744
-7,200,206,-96,-107,203,-611,-916,-1072,-1012,-409,126
-48,-13,35,30,-41,11,-106,-153,-238,-254,-120,35
-75,-88,-13,82,-31,-50,7,19,-124,-300,-237,-91
-62,-98,-37,81,-12,-67,180,275,163,-24,-111,-56
-18,-90,-72,54,27,-81,191,272,123,-90,-147,-82
40,-100,-140,30,90,-120,205,311,177,-27,-110,-89
-41,-116,-75,78,17,-95,197,319,193,-9,-111,-80
-58,-139,-81,99,12,-110,205,347,202,3,-106,-79
-23,-98,-74,61,26,-86,229,351,239,21,-93,-65
-26,-90,-64,58,19,-77,223,366,243,19,-105,-70
-31,-108,-77,70,23,-93,229,390,282,60,-87,-69
12,-121,-134,54,73,-127,221,379,268,41,-97,-77
10,-105,-116,47,63,-110,230,393,287,57,-85,-79
-33,-124,-91,79,30,-107,250,391,286,43,-88,-85
-33,-139,-106,87,36,-122,256,428,309,64,-81,-88
-24,-107,-83,66,30,-95,254,450,331,90,-78,-93
1,-102,-103,50,52,-102,255,457,331,80,-76,-96
-57,-101,-44,79,-7,-72,266,491,356,99,-68,-95
-72,-91,-19,81,-26,-54,284,512,368,121,-85,-96
-10,-121,-111,66,51,-116,277,532,359,119,-98,-95
-34,-136,-102,85,34,-118,289,570,369,121,-94,-95
-16,-96,-80,56,32,-87,326,629,407,120,-96,-90
-5,-83,-78,44,37,-80,338,664,420,121,-95,-90
-22,-86,-64,54,21,-75,340,679,416,115,-95,-90
-22,-84,-62,53,21,-73,335,681,397,84,-99,-90
-37,-86,-48,62,6,-67,330,672,364,57,-106,-89
-43,-85,-42,64,0,-63,324,635,326,22,-124,-92
-59,-78,-19,69,-20,-48,319,586,274,-11,-142,-105
-41,-59,-18,50,-11,-38,311,523,222,-36,-145,-94
-70,-37,33,54,-51,-2,277,420,169,-66,-138,-74
-106,-21,85,63,-96,32,224,306,115,-85,-137,-70
-78,-16,62,47,-69,23,163,177,58,-113,-123,-61
-66,-13,53,39,-59,20,112,88,8,-119,-93,-25
-56,-7,49,32,-52,21,69,23,-27,-107,-83,5
-50,-2,48,26,-49,23,34,-42,-56,-104,-79,8
-8,24,33,-8,-21,28,12,-79,-59,-95,-74,13
-20,59,79,-19,-50,69,-3,-89,-43,-90,-70,18
-43,40,83,1,-63,61,-18,-112,-84,-85,-65,19
15,9,-6,-11,10,1,-35,-129,-113,-81,-61,14
-16,-21,-5,19,-5,-13,-31,-121,-98,-79,-60,8
-45,-38,7,42,-26,-15,-20,-121,-96,-74,-60,5
-9,11,19,-1,-14,15,-10,-116,-87,-71,-61,0
-24,27,51,-1,-38,39,-1,-115,-81,-68,-59,-4
-3,-7,-4,5,1,-5,0,-111,-76,-61,-64,-9
21,-19,-40,-1,31,-29,-2,-99,-69,-54,-69,-15
-14,-22,-8,18,-2,-15,-5,-91,-65,-48,-63,-21
