I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-24,-19,15,8,-22,-30,35,-64,-107,-200,-285
-11,-27,-15,19,2,-21,-35,35,-66,-110,-200,-285
-15,-30,-15,23,0,-22,-35,35,-69,-113,-200,-285
-19,-32,-14,26,-2,-23,-36,35,-74,-115,-200,-285
-26,-36,-10,31,-8,-22,-40,35,-76,-117,-200,-285
-22,-32,-10,27,-6,-21,-39,35,-81,-120,-200,-285
-18,-30,-12,24,-3,-21,-42,35,-84,-123,-200,-284
-13,-30,-17,22,2,-23,-46,35,-87,-126,-200,-280
-10,-30,-20,20,5,-25,-45,35,-90,-130,-200,-280
-7,-30,-23,19,8,-26,-45,35,-93,-130,-202,-280
-3,-30,-28,17,13,-29,-45,30,-96,-125,-205,-279
-4,-35,-31,19,14,-32,-46,30,-99,-125,-208,-280
0,-35,-34,18,18,-34,-49,30,-101,-125,-211,-277
2,-36,-38,17,21,-37,-50,30,-104,-125,-214,-274
1,-40,-42,20,21,-41,-50,31,-105,-125,-215,-275
6,-40,-45,17,25,-42,-50,27,-105,-127,-210,-275
8,-42,-50,17,29,-46,-50,25,-105,-131,-210,-275
0,-48,-48,24,24,-47,-48,25,-105,-129,-209,-274
-8,-52,-44,31,19,-48,-45,21,-103,-134,-205,-271
-11,-57,-45,34,17,-51,-42,19,-99,-135,-205,-268
-20,-61,-41,41,11,-51,-39,21,-97,-135,-205,-265
-26,-66,-40,46,7,-52,-35,24,-94,-140,-205,-262
-29,-69,-40,49,6,-54,-35,29,-91,-140,-205,-260
-32,-72,-40,52,4,-56,-39,31,-90,-140,-205,-257
-35,-75,-40,55,3,-57,-42,36,-90,-140,-205,-254
-37,-77,-40,57,1,-58,-45,39,-90,-140,-204,-255
-41,-81,-40,61,0,-60,-48,42,-90,-138,-200,-251
-38,-78,-40,58,1,-58,-50,45,-90,-134,-200,-250
-28,-71,-42,50,7,-56,-48,48,-90,-135,-200,-249
-19,-64,-46,42,14,-55,-44,51,-88,-135,-200,-246
-10,-58,-48,34,20,-52,-42,54,-82,-135,-200,-243
1,-51,-51,25,26,-51,-39,56,-77,-135,-198,-240
9,-45,-54,19,32,-50,-36,60,-74,-129,-193,-237
18,-38,-56,11,37,-47,-35,68,-69,-124,-190,-235
29,-30,-59,0,45,-44,-35,74,-65,-119,-187,-233
38,-22,-60,-8,50,-41,-35,81,-60,-113,-182,-227
46,-14,-60,-16,53,-36,-35,87,-57,-107,-180,-222
48,-12,-60,-18,54,-36,-35,90,-53,-107,-185,-219
42,-17,-59,-13,51,-38,-34,91,-50,-114,-186,-214
42,-20,-62,-10,52,-41,-37,89,-44,-121,-185,-211
44,-23,-67,-10,56,-44,-44,92,-51,-127,-185,-215
42,-29,-70,-7,56,-49,-49,55,-84,-134,-184,-220
44,-29,-73,-7,58,-51,-54,13,-101,-142,-188,-225
24,-54,-78,15,51,-66,-61,17,-104,-149,-193,-228
-11,-91,-80,51,34,-85,-63,20,-110,-157,-202,-235
-23,-97,-74,60,26,-86,-62,23,-113,-163,-205,-231
-34,-103,-68,69,17,-86,-57,28,-119,-173,-217,-231
-42,-106,-64,74,11,-85,-57,30,-118,-171,-217,-228
-53,-112,-58,83,3,-85,-51,36,-110,-170,-217,-228
-64,-115,-51,90,-6,-83,-51,39,-107,-167,-211,-224
-55,-109,-54,82,0,-81,-48,46,-100,-162,-206,-223
-47,-103,-56,75,5,-80,-43,47,-96,-165,-210,-224
-27,-94,-67,61,21,-81,-49,55,-88,-152,-190,-205
-26,-92,-66,59,20,-79,-35,56,-87,-164,-213,-222
1,-77,-79,38,40,-78,-49,62,-76,-124,-170,-182
1,-88,-90,44,45,-89,-27,115,-26,-119,-196,-225
164,-46,-210,-59,187,-127,-88,198,69,48,-16,-90
797,166,-630,-481,713,-232,-439,11,133,288,473,412
1485,529,-955,-1006,1220,-213,-1033,-616,-31,431,1189,1231
1270,707,-562,-988,916,73,-1209,-1022,-296,442,1383,1409
262,441,179,-351,41,310,-663,-875,-500,-166,182,286
-126,153,278,-14,-202,215,-287,-491,-489,-474,-432,-254
-4,60,64,-29,-34,62,-151,-108,-213,-218,-204,-164
-21,16,37,2,-29,26,-27,78,-48,-128,-202,-220
-14,-12,2,12,-8,-5,-12,137,-14,-77,-131,-170
-29,-26,3,28,-16,-11,11,166,16,-72,-152,-191
-22,-28,-6,25,-8,-17,15,174,23,-58,-144,-170
-17,-32,-15,25,-1,-23,25,186,37,-45,-138,-170
-16,-35,-19,26,2,-27,29,199,44,-41,-145,-165
-10,-40,-30,25,10,-35,33,213,55,-24,-134,-156
-10,-38,-28,24,10,-33,41,228,64,-21,-135,-156
8,-27,-35,10,21,-30,44,245,72,-8,-118,-144
17,-18,-35,1,26,-26,51,262,82,-6,-116,-145
33,-7,-39,-13,36,-23,53,278,96,7,-102,-131
41,1,-41,-21,41,-20,57,296,124,35,-92,-123
51,7,-44,-28,47,-18,60,320,157,63,-80,-112
58,11,-47,-34,52,-18,65,346,183,82,-63,-93
73,25,-49,-49,61,-12,63,369,205,102,-39,-74
118,65,-53,-92,86,6,60,392,230,130,-11,-66
147,92,-54,-119,100,19,61,420,263,161,20,-42
162,104,-58,-133,109,23,57,460,302,199,55,-3
188,121,-67,-155,127,27,55,492,336,234,96,29
221,142,-78,-181,149,32,55,500,377,278,150,72
259,163,-96,-211,177,33,39,492,400,324,205,135
299,179,-121,-239,210,29,16,483,409,364,255,186
347,198,-149,-272,248,24,-1,477,415,392,305,225
358,200,-158,-278,257,21,-36,466,424,394,341,254
345,193,-152,-269,248,21,-62,423,430,398,346,280
334,183,-152,-259,243,15,-58,341,353,348,317,267
298,152,-146,-225,222,3,-55,257,255,254,253,185
251,105,-146,-177,198,-20,-52,207,183,174,158,109
194,56,-138,-125,166,-41,-47,163,102,89,56,37
134,28,-106,-81,120,-39,-45,135,35,23,-14,-31
96,10,-86,-53,91,-38,-39,129,6,-20,-62,-69
78,-1,-78,-38,78,-39,-32,122,2,-34,-89,-82
54,-12,-67,-21,61,-39,-26,116,-8,-40,-95,-86
35,-23,-58,-6,47,-40,-19,109,-17,-51,-100,-96
29,-25,-54,-2,42,-40,-13,103,-24,-59,-106,-102
23,-29,-52,3,38,-40,-7,99,-29,-65,-111,-109
18,-31,-49,6,33,-40,-5,95,-33,-66,-116,-115
11,-35,-46,12,29,-40,-5,93,-38,-70,-121,-115
10,-35,-44,13,28,-40,-1,88,-42,-73,-124,-116
9,-31,-39,11,24,-35,0,85,-47,-75,-127,-120
5,-28,-33,12,19,-30,0,81,-50,-77,-132,-120
3,-25,-29,11,17,-27,0,75,-50,-83,-135,-122
0,-22,-23,11,12,-23,0,70,-52,-88,-135,-126
-2,-20,-17,11,7,-18,0,64,-56,-91,-135,-125
-8,-22,-15,16,4,-18,0,59,-55,-96,-135,-125
-11,-26,-15,19,3,-20,0,54,-59,-101,-135,-125
-13,-28,-15,21,1,-21,-2,50,-60,-105,-135,-125
-16,-31,-15,24,-1,-23,-6,50,-60,-105,-136,-125
-19,-34,-15,27,-2,-24,-5,50,-65,-105,-140,-125
-21,-36,-15,29,-2,-26,-9,50,-65,-105,-140,-125
-19,-39,-21,29,1,-30,-10,50,-65,-105,-140,-125
-17,-44,-26,31,5,-35,-10,47,-65,-107,-140,-125
-15,-46,-31,31,8,-38,-15,41,-65,-110,-140,-122
-13,-50,-37,32,12,-43,-15,37,-65,-110,-144,-119
-12,-55,-43,34,16,-49,-15,32,-65,-110,-145,-120
-9,-53,-43,31,17,-48,-15,28,-65,-110,-145,-120
-11,-49,-38,31,13,-44,-15,23,-68,-110,-149,-120
-15,-50,-35,33,10,-42,-15,16,-73,-115,-150,-119
-15,-46,-32,31,9,-38,-15,8,-76,-115,-148,-115
-17,-45,-27,31,5,-36,-15,0,-79,-116,-145,-115
-21,-45,-24,34,2,-35,-15,-8,-84,-120,-142,-115
-25,-45,-20,35,-2,-32,-15,-14,-84,-120,-140,-115
-25,-45,-20,35,-2,-32,-14,-18,-80,-118,-136,-115
-26,-45,-19,36,-3,-32,-11,-21,-80,-114,-135,-115
-31,-45,-15,38,-8,-30,-10,-24,-80,-112,-135,-115
-29,-45,-16,37,-6,-30,-10,-29,-80,-109,-135,-115
-35,-48,-13,42,-11,-30,-10,-32,-80,-106,-135,-115
-41,-50,-9,46,-16,-30,-10,-35,-76,-104,-135,-115
-39,-50,-11,45,-14,-30,-13,-38,-75,-101,-134,-114
-44,-50,-6,47,-19,-28,-15,-40,-75,-100,-136,-110
-45,-50,-5,48,-20,-27,-15,-44,-75,-100,-140,-110
-45,-50,-5,48,-20,-27,-15,-45,-75,-100,-140,-110
-45,-45,0,45,-22,-22,-15,-49,-75,-100,-140,-110
-42,-41,0,41,-21,-21,-15,-50,-75,-98,-140,-110
-38,-39,0,39,-19,-19,-10,-50,-75,-93,-140,-108
-34,-34,0,34,-17,-17,-10,-55,-75,-90,-135,-104
-31,-31,0,31,-15,-15,-9,-55,-75,-87,-127,-102
-26,-28,-2,27,-12,-15,-5,-54,-75,-82,-119,-99
-16,-23,-7,20,-4,-15,-5,-49,-71,-79,-111,-96
-10,-20,-10,15,0,-15,-7,-46,-70,-75,-104,-94
-3,-17,-13,11,5,-15,-11,-43,-70,-70,-98,-88
6,-12,-18,3,12,-15,-10,-38,-70,-65,-91,-81
10,-10,-20,0,15,-15,-14,-35,-70,-62,-85,-74
14,-10,-24,-2,19,-17,-15,-39,-71,-56,-78,-72
14,-11,-25,-1,19,-17,-15,-48,-77,-58,-71,-76
17,-9,-26,-3,22,-18,-20,-56,-82,-66,-75,-78
19,-11,-30,-4,25,-20,-20,-90,-88,-72,-88,-81
22,-9,-30,-7,26,-20,-21,-120,-94,-80,-99,-84
11,-17,-28,3,19,-22,-25,-119,-99,-87,-110,-85
-31,-56,-25,44,-3,-40,-25,-121,-104,-95,-118,-90
-51,-76,-25,64,-12,-51,-23,-119,-105,-99,-120,-88
-53,-75,-22,64,-15,-48,-19,-121,-106,-101,-131,-94
-55,-74,-19,65,-18,-46,-21,-118,-104,-100,-130,-92
-55,-76,-21,66,-17,-48,-16,-115,-106,-107,-143,-99
-49,-73,-25,61,-12,-49,-14,-114,-103,-104,-133,-90
-41,-75,-34,58,-3,-54,-17,-107,-99,-103,-135,-99
-26,-64,-38,45,6,-50,-18,-111,-90,-98,-130,-93
-15,-62,-47,39,16,-55,-30,-99,-84,-87,-120,-93
-6,-57,-51,31,23,-53,-26,-108,-79,-92,-134,-102
13,-46,-59,17,37,-52,-45,-72,-56,-69,-94,-79
12,-54,-66,21,40,-60,-32,-46,-12,-52,-119,-122
227,27,-200,-127,214,-87,-95,-42,150,181,151,126
915,238,-677,-576,796,-219,-508,-247,164,392,694,709
1569,673,-897,-1121,1233,-112,-1018,-842,-68,550,1467,1565
1100,798,-302,-949,701,248,-1000,-1141,-294,478,1366,1439
132,420,288,-276,-78,354,-521,-965,-525,-254,62,243
-98,176,274,-39,-186,225,-211,-572,-460,-433,-278,-50
-45,69,114,-12,-80,92,-70,-212,-168,-127,-94,6
-42,20,62,11,-52,41,9,-82,-54,-81,-105,-47
-48,3,52,22,-50,27,28,-21,-11,-16,-39,-7
-58,-11,46,34,-52,17,49,-5,13,-8,-74,-46
-40,-6,34,23,-37,14,44,9,24,5,-46,-18
-44,-16,28,30,-36,6,51,25,39,12,-57,-31
-40,-16,24,28,-32,4,52,34,43,15,-49,-22
-47,-21,26,33,-36,2,55,50,52,28,-46,-25
-36,-15,21,25,-28,3,58,56,56,27,-44,-26
-35,-15,20,25,-27,2,63,66,65,40,-31,-23
-34,-14,20,24,-26,2,72,70,69,44,-30,-23
-25,-9,16,16,-20,3,76,81,88,56,-18,-8
-24,-11,13,17,-19,1,85,107,116,63,-16,-1
-17,-7,11,12,-14,2,89,127,138,83,-5,14
-6,1,7,3,-7,4,86,151,163,108,11,31
2,8,6,-6,-2,6,85,184,191,136,36,54
11,13,2,-12,4,8,86,220,230,173,67,80
42,36,-6,-39,23,15,85,260,270,210,100,106
85,71,-14,-77,49,28,86,291,311,250,139,133
115,93,-22,-103,68,35,82,319,349,290,181,169
137,108,-29,-123,83,40,69,332,392,341,236,215
165,117,-49,-141,107,34,59,330,421,392,297,265
211,131,-80,-171,145,25,32,326,416,425,347,311
263,160,-104,-211,183,28,3,325,409,431,399,340
280,165,-115,-222,198,25,0,296,402,429,439,340
275,150,-124,-212,199,13,-3,225,397,431,451,346
272,145,-127,-208,199,9,-6,158,348,385,403,341
264,124,-140,-194,202,-8,-9,85,255,292,304,277
193,70,-123,-131,158,-27,-10,23,176,200,212,205
90,24,-66,-57,78,-21,-5,-13,97,112,117,131
48,-3,-51,-22,50,-27,0,-43,32,46,39,62
26,-18,-44,-4,35,-31,4,-56,3,10,-6,20
3,-27,-31,12,17,-29,9,-61,-13,-7,-31,-5
-10,-36,-26,23,8,-31,13,-67,-22,-12,-41,-10
-26,-45,-19,35,-3,-32,18,-72,-30,-19,-47,-18
-38,-54,-16,47,-11,-35,20,-78,-41,-26,-55,-24
-44,-55,-11,50,-16,-33,20,-78,-43,-32,-63,-31
-48,-55,-6,52,-20,-31,24,-75,-38,-38,-69,-37
-53,-55,-2,54,-25,-29,25,-75,-35,-40,-75,-39
-56,-55,0,55,-28,-27,25,-75,-32,-43,-75,-43
-58,-55,3,56,-30,-26,30,-75,-27,-46,-76,-45
-63,-57,6,60,-35,-25,30,-75,-25,-49,-80,-49
-70,-61,9,65,-39,-26,31,-75,-30,-51,-80,-50
-70,-60,11,65,-40,-24,35,-75,-30,-55,-82,-54
-78,-64,15,71,-46,-25,35,-75,-31,-61,-86,-55
-80,-65,15,72,-47,-25,33,-75,-35,-64,-85,-55
-81,-65,16,73,-48,-24,28,-75,-35,-69,-85,-59
-90,-70,20,80,-55,-25,25,-77,-37,-74,-85,-61
-90,-70,20,80,-55,-25,22,-82,-43,-77,-85,-58
-92,-71,20,81,-56,-26,17,-85,-47,-82,-90,-55
-95,-75,20,85,-57,-27,14,-88,-51,-85,-90,-55
-95,-75,20,85,-57,-27,10,-93,-56,-88,-91,-55
-92,-73,20,82,-56,-26,10,-95,-61,-93,-95,-55
-90,-69,20,80,-55,-25,9,-95,-65,-96,-95,-55
-90,-70,19,80,-54,-25,5,-95,-65,-99,-97,-58
-82,-66,16,74,-49,-25,5,-95,-66,-104,-101,-60
-78,-65,13,71,-45,-26,7,-95,-71,-106,-103,-60
-75,-65,10,70,-42,-27,10,-95,-69,-110,-106,-60
-68,-60,8,64,-37,-26,13,-95,-73,-115,-109,-60
-65,-60,4,62,-35,-28,16,-95,-75,-115,-111,-61
-66,-59,8,62,-37,-25,19,-95,-75,-115,-114,-65
-65,-55,10,60,-37,-22,20,-95,-79,-115,-115,-67
-64,-55,10,60,-37,-22,15,-95,-80,-115,-115,-70
-68,-58,10,63,-39,-24,15,-95,-79,-115,-115,-73
-70,-60,10,65,-40,-25,15,-99,-75,-115,-115,-75
-69,-60,10,65,-40,-25,15,-100,-75,-115,-113,-78
-65,-60,6,62,-35,-27,16,-100,-74,-115,-109,-81
-65,-60,5,62,-35,-27,12,-100,-70,-115,-107,-80
-65,-60,5,62,-35,-27,10,-100,-70,-115,-104,-80
-60,-55,5,57,-32,-25,10,-98,-72,-115,-101,-79
-61,-55,6,57,-33,-25,10,-94,-75,-115,-99,-81
-56,-54,2,55,-29,-26,10,-95,-75,-115,-95,-85
-49,-49,0,49,-24,-25,10,-95,-78,-115,-95,-85
-51,-51,0,51,-26,-25,15,-95,-81,-115,-94,-85
-44,-47,-4,46,-20,-25,15,-95,-79,-115,-89,-85
-39,-44,-5,42,-16,-25,15,-89,-76,-114,-90,-85
-40,-45,-5,43,-17,-25,15,-83,-71,-111,-87,-81
-31,-41,-10,36,-10,-25,15,-79,-69,-108,-81,-74
-30,-40,-10,35,-10,-25,18,-72,-64,-105,-76,-68
-29,-40,-11,35,-9,-26,20,-68,-61,-102,-71,-61
-19,-34,-15,27,-1,-24,24,-62,-57,-99,-65,-54
-14,-29,-15,22,0,-21,26,-60,-55,-102,-61,-48
-6,-24,-17,15,6,-20,30,-60,-55,-106,-66,-45
4,-18,-22,7,13,-20,30,-59,-51,-105,-72,-46
15,-12,-27,-1,22,-20,24,-61,-50,-105,-76,-43
19,-12,-31,-4,26,-21,9,-58,-50,-105,-83,-40
16,-20,-37,2,27,-28,-19,-85,-55,-105,-87,-39
16,-24,-40,4,29,-31,-27,-116,-61,-111,-93,-46
-13,-48,-35,31,11,-41,-19,-112,-66,-117,-100,-58
-37,-72,-35,55,-1,-53,-16,-107,-72,-124,-108,-71
-36,-69,-34,53,-1,-51,-10,-104,-78,-131,-115,-77
-40,-70,-30,55,-5,-50,-7,-99,-83,-137,-122,-84
-40,-70,-30,55,-5,-50,-1,-95,-85,-144,-130,-92
-41,-70,-29,56,-6,-49,2,-90,-89,-143,-127,-95
-50,-70,-20,60,-15,-45,10,-90,-90,-151,-135,-108
-50,-65,-15,58,-17,-40,13,-89,-95,-148,-124,-96
-57,-65,-7,61,-25,-36,21,-85,-94,-157,-137,-106
-64,-65,0,65,-32,-32,25,-84,-91,-153,-123,-94
-61,-59,3,60,-32,-27,23,-88,-82,-148,-134,-105
-71,-62,10,66,-41,-25,29,-89,-80,-143,-121,-98
-44,-53,-10,48,-17,-31,16,-66,-63,-121,-115,-95
16,-30,-45,7,31,-37,43,35,25,-60,-91,-79
347,61,-286,-204,316,-112,-124,49,121,206,283,248
1110,376,-734,-743,922,-178,-624,-385,85,383,886,916
1461,700,-762,-1080,1111,-31,-1048,-975,-127,518,1600,1658
717,648,-69,-683,392,289,-870,-1120,-395,235,1048,1105
-66,322,389,-128,-228,355,-378,-848,-555,-470,-202,23
-104,112,216,-4,-161,164,-145,-434,-383,-417,-256,-58
-60,67,127,-4,-93,97,-22,-130,-115,-150,-124,-55
-70,37,107,16,-89,72,48,-9,-37,-123,-112,-69
-42,21,63,10,-53,42,69,37,5,-64,-68,-48
-49,8,58,20,-54,32,85,54,27,-78,-97,-72
-39,2,42,18,-41,22,84,69,37,-61,-68,-47
-41,1,42,20,-42,21,97,81,51,-61,-85,-63
-33,-4,29,19,-31,12,99,94,58,-54,-70,-50
-32,-7,24,19,-28,9,107,105,71,-47,-73,-55
-32,-10,22,21,-27,6,111,117,79,-38,-61,-48
-34,-5,29,19,-31,11,116,129,92,-19,-51,-50
-36,-2,34,18,-35,16,121,143,103,-9,-46,-44
-37,1,38,18,-38,20,125,161,116,8,-33,-34
-40,6,46,17,-43,26,130,176,131,19,-27,-31
-40,9,49,15,-44,29,126,204,154,36,-8,-20
-32,13,45,9,-39,29,125,237,187,66,13,-4
-15,22,37,-4,-26,30,125,267,225,102,40,17
1,33,31,-17,-15,32,120,299,261,141,66,39
28,52,24,-40,2,38,120,332,298,178,93,66
64,82,18,-73,23,50,119,371,335,214,140,99
102,113,11,-108,45,62,110,388,370,248,190,139
152,145,-6,-148,79,69,100,385,410,296,243,188
189,161,-27,-175,108,67,87,384,420,341,300,237
207,160,-47,-183,127,56,67,387,421,344,349,282
225,160,-64,-192,145,48,41,380,422,337,388,310
232,157,-75,-194,153,41,26,348,429,331,402,304
260,154,-106,-207,182,24,24,274,399,329,398,294
288,156,-132,-222,210,12,21,183,301,291,346,288
247,125,-123,-186,185,1,18,124,221,201,251,238
169,71,-98,-120,133,-13,15,77,131,110,160,145
91,26,-65,-58,78,-19,16,42,63,33,75,73
24,-10,-34,-6,29,-22,23,27,35,-21,19,27
-6,-26,-20,16,7,-22,27,20,-7,-58,-24,-16
-8,-25,-17,17,5,-21,33,17,-30,-73,-57,-47
-11,-25,-14,19,2,-19,39,12,-35,-75,-68,-56
-16,-25,-9,20,-3,-17,44,7,-40,-81,-74,-62
-19,-25,-6,22,-6,-15,49,5,-45,-84,-81,-70
-23,-27,-5,26,-9,-16,50,13,-52,-90,-88,-77
-29,-34,-5,32,-12,-19,50,17,-55,-93,-94,-84
-36,-41,-5,39,-15,-23,50,22,-55,-99,-99,-90
-42,-47,-5,45,-18,-26,49,29,-55,-104,-100,-90
-50,-55,-5,53,-22,-30,51,33,-55,-107,-100,-90
-55,-59,-5,58,-25,-32,55,39,-55,-113,-100,-90
-56,-55,1,56,-28,-27,55,40,-55,-114,-100,-90
-63,-55,8,59,-35,-23,57,40,-59,-110,-101,-90
-68,-54,14,61,-41,-20,60,44,-60,-110,-105,-90
-71,-49,21,60,-46,-14,60,45,-60,-110,-105,-90
-78,-51,27,64,-53,-11,60,45,-65,-110,-108,-90
-80,-47,33,64,-56,-7,60,45,-65,-110,-111,-90
-80,-45,35,62,-57,-5,60,45,-66,-113,-110,-90
-80,-45,35,62,-57,-5,60,45,-71,-119,-110,-85
-80,-45,35,62,-57,-5,60,45,-74,-123,-110,-85
-80,-45,35,62,-57,-5,59,45,-77,-128,-110,-85
-80,-45,35,62,-57,-5,55,42,-82,-132,-110,-85
-80,-50,30,65,-55,-10,55,37,-85,-137,-110,-85
-80,-50,30,65,-55,-10,55,34,-89,-140,-110,-85
-81,-51,30,66,-56,-10,55,31,-90,-140,-110,-85
-85,-55,30,70,-57,-12,55,26,-90,-140,-110,-85
-85,-55,30,70,-57,-12,55,26,-94,-140,-110,-85
-83,-53,30,68,-56,-11,55,30,-95,-140,-110,-85
-79,-49,30,64,-55,-10,55,32,-94,-144,-110,-84
-77,-47,30,62,-53,-8,55,35,-90,-145,-107,-81
-74,-44,30,59,-51,-6,54,38,-85,-145,-104,-76
-71,-41,30,56,-50,-5,56,41,-83,-145,-101,-74
-69,-39,30,54,-50,-5,60,36,-78,-145,-98,-69
-66,-36,30,51,-47,-2,60,35,-75,-144,-95,-65
-65,-35,30,50,-47,-2,60,35,-78,-140,-95,-67
-65,-35,30,50,-47,-2,60,30,-81,-137,-95,-70
-65,-35,30,50,-47,-2,60,30,-80,-135,-95,-73
-65,-35,30,50,-47,-2,56,29,-80,-131,-95,-76
-62,-35,27,48,-44,-4,55,25,-79,-130,-95,-79
-59,-35,25,47,-42,-5,55,25,-81,-127,-95,-80
-60,-35,25,47,-42,-5,55,25,-85,-124,-91,-75
-60,-35,25,47,-42,-5,55,25,-85,-125,-89,-75
-60,-35,25,47,-42,-5,56,25,-87,-125,-90,-74
-60,-35,25,47,-42,-5,60,28,-91,-125,-90,-69
-55,-30,25,42,-40,-2,62,31,-89,-124,-90,-71
-55,-30,25,42,-40,-2,65,33,-91,-117,-89,-67
-54,-29,25,41,-39,-2,68,37,-89,-111,-83,-59
-49,-24,25,36,-37,0,71,39,-90,-104,-77,-51
-51,-26,25,38,-38,0,66,42,-87,-97,-72,-43
-45,-22,23,33,-33,0,64,65,-47,-91,-66,-36
-36,-20,16,27,-26,-1,66,78,-18,-90,-61,-28
-31,-20,11,26,-21,-4,64,71,-21,-90,-60,-17
-23,-17,6,20,-14,-5,67,70,-19,-90,-60,-13
-14,-14,0,14,-6,-7,62,65,-21,-90,-60,-16
-12,-16,-4,15,-4,-10,62,62,-19,-90,-61,-19
-19,-20,-1,20,-9,-10,45,59,-22,-91,-60,-21
-28,-27,0,28,-14,-13,8,46,-60,-104,-61,-24
-31,-31,0,31,-15,-15,8,31,-90,-119,-68,-26
-42,-42,0,42,-21,-20,18,21,-95,-128,-73,-30
-69,-69,0,69,-34,-35,25,20,-103,-134,-82,-39
-79,-77,2,78,-40,-37,33,20,-108,-134,-85,-43
-81,-74,7,77,-43,-34,39,15,-117,-141,-97,-53
-86,-75,10,80,-47,-32,45,15,-119,-142,-92,-56
-88,-75,12,81,-50,-31,49,16,-113,-145,-97,-60
-93,-74,19,83,-56,-27,57,21,-107,-139,-94,-53
-96,-78,18,87,-57,-29,60,27,-103,-137,-93,-48
-99,-82,17,90,-58,-32,67,29,-96,-138,-101,-51
-100,-88,13,93,-56,-37,53,36,-91,-125,-83,-34
-106,-92,14,99,-60,-39,57,38,-94,-140,-106,-52
-103,-94,8,98,-55,-43,41,54,-96,-105,-64,-30
-106,-105,1,106,-54,-52,46,99,-60,-108,-120,-62
80,-39,-119,-20,100,-79,23,164,95,59,61,85
676,157,-519,-416,598,-181,-318,2,159,304,548,555
1382,512,-870,-947,1125,-178,-877,-596,-34,452,1257,1364
1238,732,-506,-985,872,113,-1051,-1038,-292,469,1510,1605
243,495,251,-369,-4,373,-585,-905,-522,-118,346,523
-184,166,351,9,-268,258,-195,-524,-529,-453,-313,-43
-95,59,154,18,-125,106,-58,-142,-240,-218,-112,39
-108,25,133,41,-121,79,60,70,-43,-104,-97,-29
-82,-8,74,45,-77,32,79,121,-8,-60,-32,8
-86,-16,70,51,-78,26,100,147,20,-56,-50,-25
-84,-21,62,52,-73,20,105,160,26,-41,-38,-15
-81,-26,56,53,-68,15,113,173,38,-25,-34,-16
-83,-30,54,56,-68,12,122,189,48,-16,-36,-14
-79,-35,44,57,-61,4,118,201,60,0,-24,-5
-75,-31,44,53,-59,6,123,217,73,5,-28,-8
-62,-25,37,43,-49,6,124,229,86,19,-16,3
-58,-20,37,38,-47,8,125,245,100,23,-17,0
-46,-14,32,30,-39,9,127,260,115,31,-10,14
-39,-9,31,24,-35,11,134,285,142,38,0,22
-32,-4,29,18,-30,12,139,311,162,44,23,33
-18,5,23,7,-21,13,144,319,181,73,41,45
-2,15,17,-7,-10,16,151,343,206,115,52,56
14,27,13,-21,0,20,155,385,240,144,73,71
43,49,6,-46,18,27,150,428,280,180,108,92
75,77,2,-76,36,39,144,467,320,219,135,123
109,103,-6,-106,57,48,137,481,360,260,186,168
137,122,-14,-129,75,54,134,481,400,310,251,210
159,133,-27,-146,93,53,122,478,439,364,301,262
187,138,-49,-162,118,44,92,475,445,405,353,317
