I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,337,295,-189,-127,316,18,205,127,4,-47,-27
55,342,287,-198,-116,314,53,276,173,36,-33,-19
53,345,292,-199,-120,318,84,343,217,64,-25,-12
66,355,289,-210,-112,322,100,399,255,91,-20,-10
77,366,289,-222,-107,327,119,434,293,113,-16,-10
65,375,310,-220,-123,342,126,444,309,110,-11,-10
63,375,312,-219,-125,343,120,428,299,99,-6,-10
67,370,304,-219,-119,336,115,394,286,93,-7,-10
70,367,297,-219,-114,332,107,329,266,68,-18,-10
74,365,291,-219,-109,327,67,247,215,35,-28,-10
73,354,280,-213,-104,317,13,153,145,12,-32,-11
66,330,263,-198,-99,296,-41,57,83,-14,-51,-9
56,299,243,-178,-94,271,-90,-8,28,-43,-66,-14
55,280,224,-168,-85,252,-108,-69,-15,-71,-85,-28
47,270,223,-159,-88,246,-114,-107,-58,-91,-105,-42
66,257,190,-162,-62,223,-121,-130,-94,-123,-108,-62
57,252,195,-155,-69,223,-119,-158,-100,-142,-111,-71
21,255,235,-138,-107,245,-114,-160,-100,-139,-113,-69
37,258,221,-148,-93,239,-112,-159,-100,-141,-116,-71
41,261,220,-151,-89,240,-107,-161,-100,-140,-112,-69
48,264,216,-157,-84,240,-106,-159,-101,-140,-109,-71
56,264,208,-160,-76,236,-116,-162,-97,-138,-105,-67
48,261,212,-154,-82,236,-114,-164,-95,-134,-102,-65
52,258,206,-155,-77,232,-120,-166,-95,-132,-98,-65
35,255,220,-145,-93,237,-135,-170,-95,-129,-93,-65
15,252,237,-134,-111,244,-147,-170,-95,-126,-116,-65
27,250,223,-139,-98,236,-160,-175,-95,-125,-127,-65
32,247,215,-140,-91,231,-163,-181,-102,-124,-125,-71
24,239,215,-132,-96,227,-166,-185,-113,-129,-131,-77
18,232,215,-125,-99,223,-162,-181,-116,-143,-129,-83
10,225,215,-118,-103,220,-155,-182,-121,-152,-137,-85
11,217,206,-114,-97,211,-154,-199,-124,-162,-148,-84
18,211,193,-115,-88,202,-146,-201,-126,-165,-150,-89
27,209,182,-119,-77,196,-148,-206,-142,-165,-150,-90
30,210,180,-120,-75,195,-164,-213,-146,-165,-150,-90
30,210,180,-120,-75,195,-165,-210,-145,-165,-150,-95
30,210,180,-120,-75,195,-165,-210,-150,-170,-150,-95
30,210,180,-120,-75,195,-165,-210,-150,-170,-155,-95
27,207,180,-117,-77,194,-166,-210,-148,-171,-155,-95
19,204,185,-112,-84,195,-179,-209,-145,-175,-157,-96
18,205,187,-112,-85,196,-174,-215,-142,-175,-160,-93
13,201,188,-107,-87,194,-166,-223,-140,-173,-160,-89
32,200,167,-116,-68,183,-162,-216,-136,-167,-158,-86
43,200,157,-122,-57,179,-152,-209,-136,-163,-146,-82
53,205,152,-129,-50,178,-155,-187,-127,-160,-139,-80
90,239,148,-164,-30,193,-164,-147,-110,-131,-109,-62
100,267,167,-184,-34,217,-167,-145,-109,-97,-82,-40
111,265,154,-189,-22,209,-161,-153,-111,-106,-89,-40
121,249,128,-186,-4,188,-176,-150,-108,-126,-90,-40
96,237,141,-167,-23,189,-190,-177,-123,-138,-106,-49
31,191,159,-111,-64,175,-168,-181,-151,-165,-138,-84
4,158,154,-81,-75,155,-161,-207,-159,-184,-155,-101
18,157,140,-88,-61,148,-166,-194,-156,-173,-156,-115
-29,148,177,-60,-103,162,-149,-195,-153,-173,-153,-122
-46,151,197,-53,-122,174,-157,-182,-152,-166,-159,-118
-46,139,185,-47,-116,162,-128,-170,-137,-157,-163,-121
-86,204,290,-59,-188,247,-35,-147,29,-91,-134,-90
-30,217,247,-93,-139,232,-64,-71,147,81,-18,-14
441,389,-52,-415,246,168,-641,-458,-290,132,263,321
1049,779,-270,-914,659,254,-1542,-742,-623,267,650,848
815,708,-107,-761,460,300,-1577,-989,-559,178,564,818
232,355,123,-294,54,239,-917,-1109,-704,-350,2,268
114,202,89,-158,12,145,-433,-489,-497,-376,-192,-38
53,184,130,-119,-39,157,-169,-177,-139,-161,-134,-63
-8,171,179,-82,-94,175,-108,-149,-104,-146,-146,-73
-2,168,170,-84,-86,169,-87,-86,-62,-113,-130,-87
-30,175,205,-73,-118,190,-59,-85,-55,-115,-132,-96
-26,168,194,-71,-110,180,-58,-53,-39,-98,-125,-94
-25,171,197,-74,-111,183,-50,-59,-22,-90,-117,-95
-28,166,194,-69,-112,180,-52,-37,-15,-81,-100,-95
-30,165,195,-68,-113,180,-45,-30,7,-68,-92,-95
-30,165,195,-68,-113,180,-46,-14,13,-62,-91,-92
14,160,146,-87,-66,153,-40,16,34,-41,-84,-83
4,160,156,-82,-76,158,-30,55,56,-30,-82,-75
-27,159,186,-66,-107,173,-20,93,82,-4,-72,-66
-16,161,177,-73,-96,169,-9,138,125,16,-54,-56
-18,158,175,-70,-97,166,6,202,171,42,-27,-43
1,172,171,-87,-85,172,30,262,221,82,-20,-32
24,187,163,-106,-70,175,60,328,265,97,-10,-24
6,182,177,-95,-86,180,100,407,319,135,21,-16
6,206,200,-106,-97,203,123,457,366,157,36,-8
16,217,201,-117,-93,209,134,454,365,145,31,-1
15,214,199,-114,-93,206,142,442,356,142,24,-5
15,216,200,-116,-93,208,140,409,338,136,18,-4
-1,209,210,-104,-106,209,117,345,312,128,10,-7
31,211,180,-122,-74,195,75,280,263,107,6,-9
55,203,148,-130,-47,176,35,204,198,80,-3,-11
44,183,138,-114,-47,160,-3,125,146,47,-12,-6
44,152,108,-99,-32,130,-45,51,81,6,-24,-7
26,123,97,-75,-35,110,-81,0,28,-30,-57,-31
26,116,90,-71,-32,102,-86,-27,-1,-49,-67,-37
32,112,79,-72,-24,95,-84,-51,-28,-61,-67,-33
34,105,71,-70,-19,88,-86,-66,-32,-66,-71,-36
36,100,64,-68,-14,82,-85,-66,-27,-61,-64,-34
34,95,61,-64,-14,77,-84,-60,-25,-59,-66,-37
36,91,55,-64,-9,72,-80,-55,-21,-56,-64,-40
37,90,52,-64,-7,71,-80,-49,-16,-54,-59,-40
45,90,45,-68,0,67,-80,-43,-16,-51,-61,-40
39,90,51,-65,-6,70,-80,-40,-20,-50,-57,-40
16,90,75,-53,-30,82,-80,-40,-20,-49,-55,-40
10,88,78,-49,-34,83,-83,-40,-20,-45,-55,-39
11,81,70,-46,-30,76,-86,-40,-21,-45,-51,-35
10,76,66,-43,-29,71,-85,-40,-19,-47,-50,-35
11,71,59,-41,-24,65,-85,-40,-28,-54,-50,-35
9,65,56,-37,-24,60,-85,-41,-40,-61,-57,-34
5,60,55,-33,-25,57,-84,-39,-39,-58,-65,-36
0,55,55,-28,-28,55,-80,-43,-43,-66,-66,-30
-3,52,55,-25,-29,53,-77,-56,-44,-79,-72,-33
-6,48,55,-21,-31,51,-75,-63,-54,-85,-75,-49
-11,45,55,-17,-34,50,-71,-69,-66,-96,-76,-50
-12,40,52,-14,-32,46,-70,-76,-65,-94,-74,-50
-6,40,46,-17,-26,43,-69,-79,-58,-90,-75,-50
-1,40,41,-20,-21,40,-72,-83,-65,-88,-95,-50
5,40,35,-22,-15,37,-75,-85,-69,-84,-100,-49
10,40,30,-25,-10,35,-76,-90,-64,-86,-91,-45
9,39,31,-24,-11,35,-84,-88,-86,-86,-90,-45
11,41,29,-26,-9,35,-85,-80,-91,-82,-83,-45
2,33,31,-18,-15,32,-85,-77,-85,-79,-80,-45
4,30,26,-17,-12,28,-85,-68,-83,-76,-91,-45
10,21,11,-16,-1,16,-85,-67,-80,-71,-79,-39
30,29,0,-29,15,14,-84,-45,-56,-71,-57,-22
100,74,-26,-87,63,24,-86,-28,-20,-75,-45,-13
88,82,-6,-85,47,38,-84,-39,-22,-75,-32,-14
63,68,5,-66,29,36,-87,-28,-31,-76,-55,-16
92,50,-42,-71,67,4,-92,-70,-47,-82,-68,-14
49,16,-33,-32,41,-8,-73,-85,-64,-77,-62,-23
-19,-18,1,19,-10,-9,-52,-94,-84,-104,-90,-58
-9,-27,-18,18,5,-22,-55,-88,-94,-123,-95,-65
-5,-34,-30,20,13,-31,-49,-84,-85,-111,-85,-65
-14,-25,-11,20,-2,-18,-44,-114,-84,-111,-85,-66
-18,-35,-16,27,-1,-25,-41,-82,-79,-98,-73,-62
-98,-19,79,58,-88,30,43,-86,-10,-92,-78,-83
-104,32,135,36,-120,83,86,86,217,74,-16,-46
130,94,-36,-112,83,29,-227,-173,21,213,204,181
751,459,-292,-605,522,83,-1126,-629,-511,299,631,720
941,633,-308,-787,624,162,-1648,-754,-514,408,837,1008
394,297,-98,-345,246,99,-1111,-1010,-592,-57,326,556
106,46,-60,-76,83,-7,-501,-637,-609,-389,-110,74
20,-30,-50,5,35,-40,-168,-128,-196,-157,-82,-23
-35,-52,-17,43,-9,-34,-17,-73,-62,-79,-81,-32
-31,-48,-17,40,-7,-32,-6,-11,-37,-62,-81,-47
-51,-53,-2,52,-25,-27,20,2,2,-50,-76,-51
-54,-54,0,54,-26,-27,23,44,21,-49,-77,-50
-93,-56,37,74,-64,-10,31,54,54,-33,-73,-46
-88,-52,36,70,-62,-8,33,50,46,-34,-74,-45
-60,-44,16,52,-38,-14,47,73,57,-17,-57,-45
-52,-38,14,44,-33,-12,54,84,65,-12,-49,-40
-50,-31,20,40,-35,-5,62,99,94,1,-36,-32
-35,-25,10,30,-22,-7,76,123,115,17,-29,-26
-42,-25,17,34,-29,-4,75,156,141,35,-20,-19
-60,-21,38,40,-49,8,94,208,179,61,-12,-13
-54,-20,34,36,-44,7,117,268,215,86,-3,-7
-52,-17,35,34,-43,9,129,320,266,114,17,-1
-34,2,36,15,-35,19,158,385,314,145,37,6
-21,12,33,4,-27,22,174,443,362,175,53,12
-22,19,42,1,-32,30,198,478,406,203,61,19
-22,34,56,-6,-39,45,238,490,420,203,65,25
-7,39,46,-16,-27,43,255,476,419,195,77,30
-10,32,43,-11,-27,38,249,470,411,191,78,30
-13,24,37,-6,-26,30,223,446,376,185,70,30
15,43,28,-29,-7,35,195,371,330,167,65,30
3,34,31,-18,-15,32,144,284,273,133,60,30
-10,-3,7,6,-8,2,88,208,202,97,44,30
-11,-14,-3,12,-4,-8,48,136,137,62,22,30
14,-20,-35,3,25,-27,18,72,80,31,5,30
24,-48,-72,12,49,-60,9,29,32,6,-11,20
-3,-69,-66,36,32,-67,6,14,9,-9,-26,4
12,-59,-71,24,42,-65,3,8,-2,-26,-41,-7
25,-49,-74,12,50,-61,-2,3,-19,-31,-48,-17
0,-70,-70,36,35,-70,-5,-3,-22,-26,-43,-28
-16,-92,-77,54,31,-84,-1,-12,-14,-24,-40,-36
-29,-82,-54,56,13,-68,6,6,-8,-19,-37,-45
-33,-80,-46,57,7,-63,13,18,-1,-16,-32,-53
15,-76,-91,31,54,-83,19,13,6,-12,-29,-51
27,-68,-96,21,62,-82,26,16,9,-10,-26,-48
16,-78,-94,31,55,-86,29,11,2,-10,-23,-46
10,-86,-96,39,53,-91,24,-1,-2,-10,-20,-42
9,-85,-94,39,52,-90,18,-12,-8,-10,-18,-39
14,-82,-96,35,55,-89,15,-27,-14,-10,-14,-42
6,-80,-86,38,46,-83,10,-33,-19,-16,-19,-53
3,-78,-81,38,42,-79,5,-27,-20,-22,-36,-60
-23,-89,-66,56,21,-77,8,-43,-20,-32,-37,-60
-14,-102,-88,58,37,-94,17,-57,-39,-40,-34,-61
5,-100,-105,48,55,-103,19,-54,-47,-41,-37,-65
-13,-97,-84,55,35,-90,14,-55,-44,-37,-32,-65
-4,-96,-92,50,45,-94,11,-55,-46,-54,-49,-63
4,-92,-96,45,50,-94,8,-67,-44,-72,-67,-59
-16,-102,-86,59,35,-93,3,-71,-56,-69,-64,-61
-9,-117,-108,63,50,-112,0,-66,-61,-75,-66,-59
3,-115,-118,56,61,-116,3,-64,-59,-75,-65,-62
-8,-115,-107,62,50,-111,7,-60,-60,-72,-66,-80
1,-116,-116,58,59,-116,9,-59,-54,-67,-61,-77
0,-114,-115,57,58,-114,12,-54,-49,-64,-56,-71
-14,-116,-102,65,45,-109,14,-48,-44,-61,-53,-68
-8,-124,-116,66,54,-119,17,-40,-37,-56,-47,-62
12,-123,-136,56,74,-129,29,-35,-33,-54,-44,-59
54,-78,-132,12,93,-105,45,-25,-25,-19,-16,-31
84,-55,-139,-14,112,-96,44,-15,-13,1,-3,-18
64,-67,-131,2,98,-99,30,-3,3,-10,-7,-26
60,-75,-135,8,98,-105,22,-8,-15,-17,-14,-33
87,-80,-167,-4,127,-123,17,-24,-41,-26,-29,-38
59,-104,-163,23,111,-133,23,-36,-57,-46,-30,-50
7,-134,-141,64,74,-137,41,-95,-76,-83,-59,-71
-10,-130,-119,70,55,-124,28,-85,-75,-83,-73,-71
-26,-130,-104,79,39,-117,35,-92,-76,-79,-69,-78
-6,-111,-106,59,50,-108,22,-68,-73,-73,-71,-76
-56,-131,-75,94,10,-102,34,-53,-58,-71,-70,-90
-122,-89,33,105,-77,-28,154,32,104,-6,-38,-93
-50,-39,10,44,-30,-14,129,108,242,183,93,8
367,122,-245,-244,306,-61,-443,-414,-191,241,370,345
991,499,-493,-745,742,3,-1372,-746,-599,334,760,860
829,439,-390,-634,609,25,-1450,-912,-557,255,695,871
280,88,-193,-184,237,-53,-754,-952,-632,-226,147,342
118,-58,-175,-29,147,-116,-261,-357,-427,-274,-84,25
11,-101,-112,45,62,-106,0,-55,-77,-67,-48,-23
-27,-113,-86,70,30,-99,68,-19,-31,-50,-48,-51
-25,-112,-87,69,31,-99,98,31,14,-26,-32,-59
-24,-106,-82,65,30,-94,129,33,28,-30,-32,-60
-20,-104,-83,62,32,-93,124,54,33,-18,-25,-60
-23,-100,-77,61,27,-88,138,54,39,-10,-21,-60
-12,-94,-83,53,36,-88,132,87,59,0,-17,-61
-41,-99,-58,70,9,-78,137,91,75,10,-12,-57
-34,-100,-65,67,16,-82,139,117,75,15,-7,-51
-11,-92,-81,52,35,-86,140,156,114,39,2,-46
-15,-86,-71,51,28,-78,143,182,130,52,7,-41
-11,-79,-68,45,29,-73,161,224,158,74,15,-35
-12,-73,-61,43,24,-67,195,266,196,93,19,-30
-10,-67,-57,39,23,-62,213,328,231,115,41,-24
-9,-58,-49,34,20,-53,238,406,285,151,58,-17
-12,-47,-36,30,12,-42,272,468,336,182,69,-11
-13,-37,-25,25,6,-31,298,531,383,206,88,-4
-16,-35,-19,26,2,-27,339,580,421,224,98,2
-14,-34,-21,24,4,-27,364,587,427,221,103,6
-17,-36,-19,27,2,-27,355,577,417,210,96,10
-12,-33,-21,23,5,-26,338,534,408,203,106,13
-18,-38,-19,28,1,-28,316,472,374,193,112,18
-5,-29,-24,17,10,-26,281,399,321,179,90,20
20,-23,-43,2,32,-33,218,310,259,151,79,13
26,-49,-75,12,51,-62,152,221,186,107,64,3
39,-62,-101,12,70,-81,110,143,128,68,52,-4
14,-85,-99,36,57,-92,77,81,73,48,33,-15
19,-97,-117,39,69,-107,60,42,34,28,3,-28
12,-115,-126,52,69,-120,60,27,26,14,-6,-31
-15,-135,-120,75,52,-127,60,24,21,8,-5,-29
-10,-128,-118,69,54,-123,62,26,16,1,-5,-30
-10,-123,-113,67,52,-118,65,24,10,-6,-5,-29
22,-115,-137,47,80,-126,65,25,6,-20,-5,-31
26,-110,-135,42,81,-123,61,25,10,-20,-5,-34
18,-100,-119,41,69,-109,60,24,10,-12,-5,-35
8,-113,-121,52,65,-117,60,37,11,-11,-5,-35
-7,-126,-119,66,56,-122,60,37,15,-4,-5,-35
4,-116,-121,56,63,-118,60,30,15,-2,-5,-35
7,-113,-119,53,63,-116,61,26,12,5,-6,-35
14,-107,-120,47,67,-113,71,19,4,4,-12,-35
21,-99,-120,39,70,-109,76,16,-2,-23,-35,-35
17,-104,-120,44,69,-112,75,-4,-10,-32,-40,-35
4,-116,-120,56,62,-117,75,-22,-18,-29,-34,-35
13,-108,-120,47,67,-114,75,-20,-24,-29,-32,-36
9,-104,-113,48,62,-109,74,-20,-30,-46,-27,-39
-8,-101,-93,55,43,-97,71,-21,-35,-57,-25,-41
29,-92,-121,32,76,-107,65,-16,-38,-54,-19,-39
26,-123,-149,49,88,-136,69,-32,-43,-59,-31,-43
-3,-142,-139,72,68,-140,93,-53,-47,-61,-42,-50
12,-129,-141,58,77,-135,96,-49,-52,-59,-39,-50
12,-125,-137,57,75,-131,95,-50,-54,-55,-41,-50
16,-118,-134,52,75,-126,94,-51,-51,-48,-40,-51
26,-109,-135,42,81,-122,89,-48,-48,-44,-41,-50
9,-119,-128,55,68,-123,91,-59,-46,-38,-35,-50
3,-127,-130,62,67,-129,86,-55,-42,-31,-25,-45
1,-118,-120,59,61,-119,84,-31,-41,-39,-18,-42
28,-102,-130,37,79,-116,86,-13,-34,-28,-8,-36
78,-74,-152,-2,116,-113,84,4,-5,10,14,-18
86,-62,-148,-12,118,-105,87,14,18,28,38,-13
113,-63,-176,-25,144,-119,82,15,10,12,29,-17
111,-66,-177,-22,144,-121,81,-10,-17,-17,3,-13
60,-100,-160,20,110,-130,79,-37,-49,-44,-18,-22
28,-134,-162,53,95,-148,80,-71,-73,-72,-51,-59
6,-138,-143,66,75,-140,81,-86,-76,-77,-66,-73
-32,-153,-121,93,45,-137,77,-72,-73,-68,-64,-68
-38,-142,-104,90,33,-123,81,-99,-71,-72,-67,-69
-13,-142,-129,78,58,-135,56,-67,-65,-59,-63,-61
-95,-126,-31,110,-32,-78,139,-64,-14,-55,-66,-75
-131,-67,64,99,-97,-2,239,105,183,77,9,-62
51,-48,-98,-1,75,-73,25,-45,105,201,176,106
694,254,-439,-474,566,-92,-814,-593,-435,220,498,543
1086,522,-564,-804,825,-21,-1544,-767,-599,340,776,909
571,294,-278,-432,424,8,-1137,-1040,-580,41,445,645
175,6,-169,-90,172,-82,-394,-805,-605,-318,-7,147
61,-102,-163,21,113,-132,23,-172,-240,-143,-48,-13
-34,-113,-79,74,22,-96,177,-55,-29,-37,-36,-31
-36,-125,-89,81,26,-107,141,-10,-17,-37,-36,-58
-53,-132,-79,92,13,-105,143,6,21,-15,-24,-59
-42,-120,-78,81,18,-99,135,28,30,-15,-25,-55
-40,-118,-77,80,19,-97,131,57,48,1,-17,-51
-38,-108,-70,73,16,-88,127,66,45,5,-18,-48
-37,-104,-67,71,15,-85,125,90,59,25,-11,-44
-9,-94,-85,52,38,-89,133,95,73,34,-10,-40
-17,-102,-85,60,35,-93,128,119,99,31,0,-32
-41,-112,-71,77,15,-91,131,142,121,49,16,-26
-38,-108,-71,73,17,-89,141,185,150,76,26,-19
-49,-111,-62,81,6,-86,162,233,183,90,39,-13
-42,-102,-61,72,10,-81,176,285,210,111,49,-7
-28,-82,-54,56,13,-68,208,350,252,142,61,-1
-19,-70,-51,44,16,-60,259,427,309,184,86,4
-15,-60,-45,38,15,-52,277,489,356,205,102,10
-15,-51,-36,33,11,-43,297,540,395,226,107,17
-12,-39,-27,25,8,-33,314,576,425,248,114,27
-17,-35,-18,26,1,-27,306,588,425,243,109,38
-21,-35,-13,28,-3,-24,299,575,416,232,102,43
-27,-33,-6,31,-10,-19,281,518,396,223,96,40
-25,-29,-3,27,-11,-16,246,442,365,206,89,37
-45,-30,15,37,-30,-7,193,343,301,164,83,34
-30,-47,-17,39,-6,-32,133,249,229,133,76,31
21,-61,-82,21,52,-72,80,178,171,109,62,30
2,-93,-95,46,49,-94,58,107,112,71,48,23
6,-112,-118,53,62,-114,60,53,71,37,36,13
7,-124,-131,59,69,-128,62,26,35,9,24,5
-20,-138,-118,79,50,-128,66,15,19,3,13,-5
-17,-133,-116,75,50,-124,64,10,21,0,2,-13
-34,-140,-107,87,37,-123,59,5,18,-3,-3,-19
-39,-139,-100,90,31,-119,60,1,15,-8,-10,-20
-14,-133,-119,74,53,-126,60,-4,14,-10,-14,-20
-1,-130,-129,66,64,-129,60,-8,17,-6,-11,-20
-8,-125,-116,67,55,-120,60,-11,20,-4,-6,-20
-10,-120,-110,66,50,-115,55,-16,23,0,-4,-21
-20,-123,-103,72,42,-113,47,-18,26,2,0,-17
-33,-126,-93,79,31,-109,40,-24,29,5,5,-15
-20,-125,-105,73,42,-114,34,-25,30,3,3,-11
-16,-130,-114,73,49,-122,23,-30,24,-1,-4,-10
-4,-130,-126,67,61,-127,27,-30,19,1,-9,-4
6,-131,-137,63,72,-134,40,-29,14,-4,-15,-8
-4,-135,-131,70,64,-133,34,-52,8,-4,-20,-29
-4,-135,-131,70,64,-132,28,-55,2,-7,-20,-31
-10,-135,-125,73,58,-130,24,-60,-2,-24,-20,-29
-8,-135,-127,72,60,-131,16,-78,-7,-26,-20,-31
-19,-135,-116,78,49,-125,18,-72,-10,-22,-19,-29
-13,-131,-118,73,52,-124,27,-71,-13,-20,-21,-30
16,-130,-146,57,81,-137,32,-67,-18,-20,-17,-30
10,-130,-140,60,75,-135,35,-65,-20,-41,-17,-30
3,-130,-134,64,69,-131,30,-64,-28,-52,-30,-31
4,-130,-134,63,69,-132,31,-66,-32,-46,-29,-29
-7,-129,-122,68,58,-126,28,-78,-23,-43,-24,-31
4,-124,-128,60,67,-126,26,-66,-14,-41,-22,-23
14,-127,-140,57,78,-133,24,-54,-6,-28,-17,-8
27,-108,-135,41,81,-121,30,-43,11,-3,3,4
58,-60,-119,1,89,-89,41,-30,36,19,29,15
62,-62,-125,0,94,-94,29,-19,30,26,32,20
80,-88,-169,4,125,-128,19,0,13,23,19,33
61,-97,-158,18,110,-127,2,-44,-7,3,12,14
11,-126,-137,57,75,-132,12,-85,-37,-42,-14,-20
-27,-153,-126,90,50,-139,20,-107,-50,-68,-53,-26
-17,-142,-125,80,54,-133,-7,-107,-53,-54,-55,-43
-31,-144,-113,88,41,-128,21,-118,-48,-56,-55,-59
-33,-126,-93,80,30,-109,-4,-122,-47,-48,-50,-59
-34,-134,-100,85,33,-117,3,-115,-41,-45,-51,-61
-145,-122,22,133,-83,-50,100,-59,92,-16,-32,-62
-112,-75,37,93,-74,-18,95,75,258,161,69,-2
287,34,-252,-160,270,-109,-334,-327,-84,216,288,282
964,394,-570,-679,767,-88,-1285,-693,-528,299,670,798
921,458,-463,-690,692,-2,-1549,-908,-513,289,703,916
332,121,-210,-226,271,-45,-918,-1130,-598,-189,202,423
110,-72,-182,-19,146,-127,-390,-549,-457,-284,-67,66
-5,-131,-125,68,61,-128,-88,-104,-78,-72,-50,8
-48,-140,-92,94,22,-116,13,-93,-8,-49,-60,-24
-61,-129,-68,96,4,-99,45,-37,30,-17,-44,-28
-54,-125,-71,90,9,-98,86,-23,48,-18,-45,-26
-30,-117,-87,74,29,-102,106,12,63,-6,-35,-25
-64,-110,-46,87,-9,-78,115,15,76,-1,-19,-23
-86,-119,-33,103,-26,-76,104,25,78,11,-9,-20
-56,-130,-74,94,9,-102,126,55,101,25,-3,-20
-40,-119,-79,80,20,-99,149,71,114,40,0,-18
-62,-115,-53,89,-4,-83,152,83,136,53,9,-14
-47,-107,-60,77,6,-83,146,137,152,64,10,-14
-65,-105,-40,85,-12,-72,164,173,193,96,32,-9
-42,-104,-61,74,10,-82,180,199,212,110,54,-10
-1,-79,-78,40,39,-79,185,263,249,133,61,1
4,-65,-69,31,37,-67,207,334,303,160,68,16
-21,-65,-45,44,12,-55,221,398,346,194,90,27
-31,-61,-30,46,0,-46,259,451,393,225,109,50
9,-60,-69,26,39,-64,275,505,432,251,115,61
-10,-55,-46,33,19,-50,259,539,461,257,132,59
-24,-55,-31,40,4,-43,254,529,450,254,127,60
-48,-59,-11,54,-18,-35,243,488,432,256,117,60
-58,-60,-2,60,-28,-31,222,434,404,238,109,60
-29,-59,-31,44,1,-45,178,349,352,206,97,55
-3,-61,-57,32,27,-59,133,249,290,161,85,47
23,-59,-83,19,53,-70,85,173,222,124,76,41
-5,-71,-66,39,30,-68,37,93,153,96,74,32
-11,-113,-102,62,46,-107,22,33,99,65,40,26
-33,-148,-114,91,41,-131,21,-3,61,35,10,19
-33,-159,-126,96,47,-142,13,-40,17,7,5,11
-15,-161,-146,88,65,-153,49,-51,20,-12,-3,0
-39,-159,-120,100,40,-139,81,-50,33,-17,-8,-17
-26,-160,-134,93,54,-147,45,-50,28,-10,-17,-21
-31,-160,-130,96,50,-145,9,-46,34,-13,-19,-19
-21,-158,-138,90,58,-148,11,-45,35,-18,-15,-17
-47,-171,-124,109,39,-148,8,-45,35,-11,-15,-14
-40,-170,-131,105,46,-150,-15,-59,35,-4,-13,-16
-5,-154,-148,80,72,-151,-27,-67,35,3,-9,-19
-34,-156,-122,95,45,-139,-25,-63,33,8,-11,-20
-7,-154,-147,81,70,-150,-42,-67,45,23,-10,-23
5,-151,-156,73,80,-153,-64,-64,40,12,-11,-26
-3,-149,-146,76,71,-148,-65,-67,19,-18,-28,-22
-4,-151,-147,78,71,-149,-61,-69,15,-20,-28,-20
-16,-164,-148,90,67,-156,-59,-73,7,-24,-12,-20
-13,-164,-151,89,69,-157,-55,-95,1,-26,-14,-20
-26,-176,-150,101,62,-162,-54,-92,-6,-30,-35,-20
-41,-189,-148,115,53,-168,-50,-93,-11,-38,-47,-21
-46,-184,-138,116,46,-161,-45,-114,-20,-43,-44,-33
-46,-185,-139,116,47,-162,-43,-121,-28,-46,-46,-46
-44,-185,-141,115,49,-162,-38,-125,-37,-45,-50,-50
-46,-185,-139,115,47,-161,-36,-127,-44,-49,-50,-50
-45,-186,-141,115,48,-163,-37,-130,-45,-51,-50,-50
-42,-181,-139,111,49,-160,-44,-126,-49,-50,-50,-50
-32,-175,-143,104,56,-159,-57,-118,-51,-45,-50,-50
-25,-170,-145,98,60,-157,-67,-113,-56,-41,-48,-46
