I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,4,70,31,-68,37,72,28,-36,-101,-82,-17
-76,-4,72,40,-74,34,75,42,-30,-90,-76,-8
-61,6,67,27,-64,36,75,40,-27,-73,-73,2
-76,0,76,38,-76,38,75,39,-21,-54,-63,18
-22,51,74,-14,-48,62,74,41,-4,-32,-26,43
-13,88,100,-38,-57,94,76,38,11,-20,-8,64
-47,76,123,-15,-85,99,61,36,16,-15,-7,81
-4,72,76,-34,-40,73,20,16,5,-7,1,80
23,59,36,-42,-6,47,-19,-44,-26,-39,-5,80
48,56,9,-52,19,32,-62,-59,-60,-43,-16,80
86,46,-40,-66,63,3,-73,-44,-58,-34,-10,80
69,47,-22,-58,45,12,-40,-34,-29,-6,-1,78
-16,25,42,-5,-29,33,-16,-36,-42,20,2,57
-44,-16,28,30,-36,6,-5,-22,-24,-8,-13,28
-47,-56,-9,51,-19,-32,-27,-29,-34,-42,-49,-11
-43,-41,2,42,-22,-19,2,-9,-14,-28,-25,2
-50,-80,-30,66,-10,-55,73,62,15,-39,-95,-60
-155,-244,-90,200,-32,-166,416,455,252,-45,-301,-249
-119,-189,-69,154,-25,-129,544,688,676,410,-137,-176
159,184,25,-172,66,105,-458,-438,257,925,539,277
551,637,85,-594,233,361,-1627,-1682,-147,1489,1125,713
929,662,-267,-796,598,198,-1941,-1760,-261,1696,1330,841
752,229,-522,-490,637,-146,-1216,-1036,-541,768,1220,722
272,-6,-277,-133,274,-141,-313,-270,-260,90,700,446
82,-29,-111,-26,97,-70,-75,-47,-103,-67,148,142
-36,-79,-43,58,3,-60,12,43,-106,-183,-72,-22
-73,-79,-5,76,-34,-42,25,82,-55,-153,-109,-41
-69,-82,-12,76,-28,-47,0,68,-91,-188,-116,-49
-76,-101,-25,89,-26,-63,36,81,-61,-195,-136,-79
-67,-96,-29,82,-19,-62,50,70,-77,-205,-142,-87
-80,-94,-14,87,-33,-54,62,78,-66,-218,-149,-101
-88,-89,-1,88,-44,-45,61,76,-68,-218,-157,-101
-84,-86,-2,85,-40,-44,67,94,-62,-233,-164,-98
-77,-86,-9,82,-34,-47,95,97,-55,-227,-174,-94
-88,-97,-8,93,-40,-52,137,117,-55,-230,-178,-101
-88,-116,-28,102,-30,-71,146,128,-46,-242,-187,-118
-97,-114,-18,106,-39,-66,148,132,-45,-239,-194,-112
-106,-109,-2,107,-52,-55,148,179,-38,-243,-206,-128
-124,-110,14,116,-69,-47,160,204,-24,-258,-227,-156
-97,-102,-5,100,-46,-53,187,221,-2,-253,-231,-164
-94,-108,-15,101,-39,-61,220,253,26,-246,-231,-173
-133,-128,6,130,-69,-61,238,260,44,-240,-232,-179
-112,-117,-5,115,-53,-61,246,255,58,-224,-222,-177
-109,-100,9,105,-59,-45,256,250,74,-198,-217,-171
-84,-90,-6,87,-39,-48,256,247,97,-172,-208,-168
-85,-73,13,79,-49,-30,237,227,124,-116,-177,-161
-97,-35,62,66,-79,13,184,183,116,-46,-130,-126
-55,-5,51,30,-53,23,136,132,104,-16,-91,-87
-65,-1,65,33,-65,32,83,84,96,-7,-58,-59
-43,6,48,18,-46,27,49,46,59,-4,-41,-44
-31,13,45,9,-38,29,41,31,31,-1,-39,-37
-3,29,32,-13,-18,30,29,28,25,2,-30,-28
14,28,14,-21,0,20,21,22,20,4,-28,-21
-40,11,51,14,-46,31,10,17,14,5,-30,-20
-4,28,32,-12,-19,30,30,11,8,-6,-31,-20
23,48,25,-36,-2,37,56,14,5,-13,-34,-15
1,28,27,-14,-14,27,63,26,-5,-27,-37,-14
-60,-10,50,35,-55,19,59,34,-10,-37,-32,-17
-20,-21,-1,21,-10,-11,54,42,-31,-59,-49,-27
13,-16,-28,1,21,-22,67,41,-42,-75,-53,-22
-74,-10,64,41,-69,27,100,63,-22,-47,-33,-10
-4,-18,-14,11,5,-16,101,88,-24,-65,-70,-42
6,-36,-42,15,24,-38,73,81,-2,-62,-79,-65
-54,-31,24,42,-39,-3,75,80,25,-24,-53,-57
-38,-19,19,28,-28,0,68,74,41,-19,-51,-63
-42,4,46,18,-44,25,60,71,55,-4,-43,-45
-18,63,82,-23,-50,72,56,67,62,21,-35,-5
23,99,76,-61,-27,87,40,53,62,29,-26,8
68,93,26,-81,21,59,0,44,45,17,-13,4
47,82,35,-65,6,58,-50,19,23,3,-22,-8
31,52,21,-42,5,36,-75,-6,17,-19,-40,-24
93,34,-59,-63,76,-12,-95,-29,-2,-32,-37,-19
77,32,-45,-54,61,-6,-84,-19,-7,-20,-23,-4
-3,17,20,-7,-12,18,-73,-8,5,-8,-16,-3
-23,-7,16,15,-19,4,-65,-5,0,-7,-7,-13
-9,-35,-26,22,9,-30,-55,-3,0,-24,-29,-39
-11,-45,-34,29,11,-40,-55,-8,-30,-54,-50,-45
-31,-31,0,31,-16,-15,-7,30,17,-13,-37,-33
-112,-159,-46,136,-33,-102,162,191,55,-88,-198,-183
-151,-247,-97,199,-27,-172,498,661,503,146,-270,-293
20,-6,-26,-7,23,-16,37,217,571,706,193,0
345,429,84,-387,130,256,-1269,-1302,-109,1116,870,490
819,662,-157,-740,488,252,-2052,-1945,-166,1643,1177,728
1010,369,-640,-689,825,-135,-1737,-1448,-389,1246,1135,649
554,62,-493,-308,523,-215,-722,-591,-453,327,867,469
157,7,-150,-82,153,-71,-173,-122,-113,29,331,196
33,-49,-82,8,58,-65,-67,-30,-130,-128,-14,-29
-35,-65,-30,51,-2,-47,30,46,-54,-137,-69,-80
-23,-58,-34,41,6,-46,18,44,-62,-138,-89,-87
-48,-64,-16,57,-16,-40,50,62,-63,-161,-95,-84
-70,-83,-14,77,-27,-48,76,61,-55,-169,-118,-86
-81,-87,-5,84,-37,-46,100,67,-72,-190,-120,-103
-84,-83,0,83,-41,-41,100,70,-58,-182,-122,-114
-99,-86,13,92,-55,-37,104,78,-68,-188,-126,-116
-126,-85,41,105,-83,-22,113,92,-50,-194,-125,-122
-116,-83,33,100,-74,-25,140,95,-50,-228,-138,-125
-124,-100,25,112,-74,-37,190,125,-41,-232,-141,-120
-129,-113,16,121,-73,-48,212,148,-28,-234,-139,-112
-132,-111,20,121,-76,-45,231,162,-8,-232,-149,-106
-136,-118,18,127,-77,-50,247,189,6,-225,-158,-99
-140,-98,42,119,-91,-28,283,233,34,-225,-150,-95
-161,-106,55,133,-108,-25,299,260,57,-219,-173,-113
-168,-126,42,147,-105,-42,291,262,56,-217,-186,-121
-130,-103,27,116,-78,-38,289,251,60,-212,-173,-112
-132,-95,37,113,-84,-29,287,238,63,-196,-167,-107
-179,-92,86,135,-132,-3,271,228,64,-184,-156,-94
-155,-66,89,110,-122,11,239,204,77,-151,-138,-68
-119,-39,80,79,-99,20,204,165,84,-102,-101,-34
-74,6,80,34,-77,43,150,113,71,-55,-60,0
-33,39,72,-4,-53,55,92,64,59,-15,-25,16
-35,32,66,1,-51,49,58,26,35,-14,-9,19
-24,32,55,-4,-39,43,41,1,15,-21,-11,24
-21,26,47,-3,-34,37,25,0,9,-20,-9,29
-13,27,39,-7,-27,33,20,7,3,-19,-4,28
-8,19,27,-6,-18,23,19,12,-5,-21,-6,21
-24,23,47,1,-36,35,17,19,-9,-17,-4,17
-30,31,61,-1,-46,46,12,17,-21,-27,-6,11
-48,6,53,20,-51,30,34,13,-40,-47,-23,5
-37,15,52,11,-44,33,66,6,-40,-56,-33,1
-22,20,41,1,-32,30,61,5,-39,-75,-34,-6
-68,-5,63,36,-65,28,78,-3,-41,-74,-35,-5
-73,-5,68,39,-71,32,98,-3,-38,-82,-38,-26
-79,-5,74,42,-76,34,105,29,-31,-91,-40,-44
-109,-25,84,67,-97,29,109,37,-19,-74,-40,-33
-89,-11,78,50,-83,33,97,30,-15,-64,-40,-22
-73,8,80,33,-77,44,94,31,-15,-56,-41,-15
-72,11,82,30,-77,46,86,25,-15,-50,-40,-5
-80,7,86,36,-83,46,80,25,-15,-42,-37,1
-45,37,82,3,-63,59,74,19,-14,-37,-28,9
-12,100,112,-44,-62,106,60,14,0,-26,5,53
-10,101,112,-46,-61,106,63,7,13,-21,23,74
25,93,68,-59,-22,80,32,3,16,-7,19,68
25,83,58,-54,-17,70,-15,-7,-13,-12,20,68
27,63,37,-45,-5,50,-48,-45,-44,-44,21,65
84,59,-25,-72,54,17,-77,-66,-52,-51,19,64
79,50,-29,-64,54,10,-50,-41,-35,-51,20,75
22,50,28,-36,-4,39,-26,-34,-11,-45,4,71
-31,24,55,3,-43,40,-11,-34,-19,-51,-7,51
-70,-15,55,42,-62,20,0,-24,-28,-37,-23,49
-69,-15,54,42,-61,19,-4,-31,-59,-53,-31,51
-63,-8,55,35,-59,23,24,2,0,-23,-4,58
-126,-101,25,113,-76,-38,156,121,26,-90,-143,-68
-192,-197,-5,195,-93,-101,538,603,412,66,-247,-184
15,-19,-34,2,24,-26,282,464,679,638,126,51
307,377,70,-342,118,223,-913,-903,112,1068,805,517
771,686,-85,-728,428,300,-1869,-1823,-86,1526,1169,815
1128,464,-664,-796,895,-100,-1828,-1581,-353,1180,1094,741
698,41,-657,-369,678,-308,-854,-729,-507,324,845,527
238,2,-236,-120,237,-116,-175,-158,-135,41,370,287
56,-6,-62,-25,59,-34,-27,-43,-116,-137,-1,88
-67,-48,19,57,-43,-14,82,46,-76,-142,-62,45
-73,-44,30,58,-51,-7,48,42,-62,-143,-85,12
-89,-61,27,75,-58,-17,82,56,-71,-180,-97,-4
-83,-57,26,69,-54,-15,113,65,-56,-164,-105,-22
-85,-67,18,76,-51,-24,95,64,-74,-186,-109,-52
-79,-60,19,69,-49,-20,88,78,-57,-182,-107,-48
-75,-61,14,67,-45,-23,70,70,-71,-201,-139,-77
-95,-54,41,74,-67,-7,97,86,-60,-206,-141,-74
-123,-58,65,90,-93,3,140,96,-57,-215,-138,-74
-139,-78,61,109,-100,-8,165,104,-44,-216,-162,-102
-133,-77,56,105,-94,-11,194,124,-35,-213,-166,-99
-118,-66,52,92,-85,-7,208,145,-27,-217,-165,-104
-108,-71,37,89,-72,-17,226,166,-19,-224,-174,-105
-120,-98,21,109,-70,-38,266,189,5,-222,-194,-108
-143,-96,47,119,-95,-24,301,223,36,-214,-209,-120
-168,-86,82,127,-125,-2,319,243,54,-208,-204,-134
-179,-82,97,130,-138,7,317,242,61,-201,-200,-146
-163,-73,90,118,-126,8,309,234,73,-195,-192,-133
-148,-68,80,108,-113,5,304,224,107,-175,-189,-120
-133,-60,73,96,-103,7,282,219,119,-134,-178,-107
-115,-49,66,82,-90,8,237,196,116,-82,-151,-97
-82,-15,67,48,-75,26,187,154,109,-39,-114,-74
-44,7,51,18,-48,29,134,104,95,-20,-77,-39
-59,3,62,28,-61,32,104,63,85,-6,-44,-34
-20,9,29,5,-25,18,63,42,69,11,-29,-28
-1,16,17,-8,-9,16,23,32,53,10,-48,-18
-55,10,65,22,-60,37,34,28,39,4,-57,-11
-13,5,18,4,-16,11,36,22,30,-3,-53,-4
0,0,0,0,0,0,29,17,20,-5,-56,12
-5,-8,-3,7,0,-6,31,10,14,-27,-54,16
8,-4,-12,-2,9,-8,21,22,16,-54,-56,0
-21,14,35,3,-28,25,34,22,12,-47,-53,-9
-10,12,22,-1,-16,16,48,14,10,-58,-62,-28
-30,-2,28,15,-29,13,57,38,9,-69,-79,-44
-64,3,67,30,-65,35,68,53,15,-60,-81,-48
-97,-29,68,63,-82,19,87,66,22,-55,-84,-53
-106,-38,69,72,-87,15,104,82,33,-47,-87,-56
-102,-23,78,62,-90,27,106,84,48,-39,-90,-63
-100,-40,60,70,-80,9,121,87,51,-30,-91,-61
-44,-42,3,43,-23,-19,125,89,49,-21,-97,-51
-33,-30,4,31,-19,-13,117,91,52,-4,-81,-47
-21,31,52,-5,-37,41,114,84,70,19,-42,-33
-9,68,77,-29,-43,72,110,71,73,31,-35,-13
6,70,65,-38,-30,67,81,59,67,31,-36,-10
22,60,38,-41,-8,49,33,33,42,18,-32,-10
36,47,11,-42,13,28,2,2,-1,-6,-31,-7
77,37,-40,-57,58,-2,-40,-18,-21,-28,-28,-3
76,1,-76,-38,76,-37,-47,-12,-29,-14,-23,-7
48,33,-15,-40,32,9,-23,17,3,21,24,15
-4,9,13,-2,-8,11,-28,25,1,-4,20,27
-13,-41,-27,27,8,-34,-12,34,19,-6,-35,-31
-19,-69,-51,44,16,-60,-21,14,-5,-37,-64,-40
-61,-73,-11,67,-25,-42,4,31,5,-32,-42,4
-63,-114,-51,88,-6,-82,120,129,36,-38,-120,-97
-158,-295,-137,227,-10,-215,467,522,298,-14,-331,-285
-104,-180,-76,142,-14,-128,483,649,690,506,-69,-140
238,223,-15,-230,126,104,-494,-446,286,1099,685,344
609,639,30,-624,289,335,-1580,-1605,-20,1702,1262,784
966,568,-398,-767,682,85,-1833,-1676,-276,1666,1447,892
736,15,-721,-375,729,-353,-1000,-864,-545,671,1288,691
211,-146,-357,-32,284,-252,-208,-170,-194,107,717,418
45,-101,-145,28,95,-123,-35,-28,-120,-91,111,111
-54,-122,-68,88,7,-95,105,67,-95,-168,-87,-56
-83,-108,-26,96,-28,-67,117,78,-55,-144,-108,-69
-77,-120,-43,99,-17,-81,141,88,-88,-182,-117,-80
-76,-112,-36,94,-20,-74,156,95,-67,-183,-130,-82
-67,-111,-44,89,-12,-77,119,84,-90,-210,-152,-100
-66,-104,-38,85,-14,-70,79,96,-73,-210,-146,-116
-57,-98,-41,77,-7,-70,28,85,-84,-233,-166,-136
-65,-94,-29,80,-18,-61,46,97,-79,-244,-178,-153
-71,-85,-14,78,-28,-50,57,99,-79,-251,-179,-159
-87,-88,-1,87,-42,-44,80,108,-80,-266,-185,-158
-76,-99,-23,88,-26,-61,107,111,-79,-271,-207,-179
-102,-100,2,101,-52,-49,112,132,-65,-277,-218,-194
-129,-95,35,112,-81,-30,119,169,-48,-273,-213,-187
-100,-94,6,97,-53,-44,138,177,-45,-271,-232,-206
-123,-89,35,106,-79,-27,188,203,-28,-271,-238,-221
-155,-95,60,124,-107,-17,219,233,-2,-269,-231,-217
-148,-105,43,126,-95,-31,211,228,6,-262,-231,-210
-149,-94,55,121,-102,-19,207,224,12,-253,-225,-201
-167,-91,76,129,-122,-7,201,220,13,-250,-223,-193
-149,-75,74,111,-111,-1,194,212,29,-224,-216,-186
-102,-27,75,64,-88,23,191,190,60,-149,-177,-164
-76,-1,75,38,-75,37,156,143,58,-85,-124,-126
-78,8,86,35,-83,47,103,89,68,-44,-78,-77
-85,8,93,39,-89,50,67,43,53,-21,-58,-52
-14,22,36,-4,-25,28,33,23,23,-18,-51,-49
26,39,13,-32,6,26,20,14,17,-16,-40,-40
-13,34,47,-11,-31,40,20,8,8,-9,-38,-35
5,32,27,-18,-11,29,20,4,-3,-15,-33,-26
12,30,18,-22,-3,24,21,-3,-9,-37,-32,-24
-29,27,56,1,-43,41,18,-8,10,-42,-24,-17
-30,20,49,5,-40,34,33,-8,11,-43,-30,-18
-33,12,45,10,-39,28,47,3,5,-48,-50,-37
-33,6,39,13,-36,22,44,12,5,-56,-50,-33
-25,-3,22,14,-23,9,43,22,-1,-54,-49,-23
-70,-9,62,39,-66,26,39,45,1,-45,-46,-17
-72,11,84,30,-78,47,39,51,7,-40,-44,-8
-36,21,57,7,-47,39,49,46,12,-32,-47,4
-52,5,57,23,-55,30,55,45,18,-26,-50,6
-37,-1,36,19,-36,17,47,41,24,-22,-56,-1
-29,-10,20,19,-24,5,43,40,28,-17,-50,6
-71,-2,69,36,-70,33,37,35,38,-14,-40,23
-29,52,81,-12,-56,67,29,27,48,1,-22,30
-14,100,115,-44,-65,107,49,21,62,33,-5,44
8,114,106,-61,-50,110,51,15,61,32,-2,53
45,106,61,-75,-8,83,8,4,38,16,4,40
28,93,66,-61,-19,79,-39,-22,11,2,3,33
62,62,0,-62,30,31,-83,-53,-15,-14,0,23
68,23,-44,-45,56,-10,-99,-55,-22,-28,-13,14
41,42,0,-42,20,21,-64,-21,13,-18,7,31
12,52,40,-32,-14,45,-46,-13,6,-3,38,25
-1,19,20,-9,-10,19,-33,-7,1,-9,12,-5
0,-17,-16,8,8,-16,-23,0,1,-20,-30,-42
-12,-18,-6,15,-3,-12,-20,1,-19,-46,-17,-45
-12,-16,-4,14,-3,-10,25,21,24,-42,-40,-60
-92,-158,-65,125,-13,-111,282,285,143,-77,-229,-229
-133,-219,-86,176,-23,-153,550,665,598,226,-229,-281
103,95,-8,-99,56,43,-163,-132,375,737,318,86
421,542,121,-482,150,331,-1439,-1620,-272,1209,994,581
851,677,-174,-764,512,251,-2005,-1994,-293,1681,1253,787
952,385,-567,-669,760,-91,-1524,-1337,-503,1151,1271,749
451,85,-367,-268,409,-141,-547,-486,-381,282,968,550
146,1,-145,-73,146,-72,-102,-89,-96,-2,323,219
