I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-30,36,48,-51,4,20,-77,-84,-50,-9,-37
-57,-34,23,45,-40,-6,40,-62,-64,-51,-30,-53
-77,-24,53,50,-65,14,32,-77,-66,-39,-12,-36
-133,-19,114,76,-123,47,93,-35,-41,-42,-49,-80
-79,-122,-43,100,-18,-82,170,116,114,138,36,-60
319,-119,-438,-100,379,-278,68,377,486,888,864,531
667,-160,-827,-253,747,-493,-7,688,829,869,638,506
315,-243,-558,-36,437,-400,-151,-28,-114,-476,-591,-229
-119,-201,-82,160,-18,-141,-419,-982,-1231,-1262,-899,-482
-175,-215,-40,195,-67,-127,-335,-709,-914,-916,-647,-403
-103,-132,-29,118,-37,-80,-45,-145,-267,-333,-254,-178
-30,-28,2,29,-16,-13,11,-10,-40,-72,-55,-46
-55,-17,38,36,-46,10,2,-47,-36,-43,-34,-28
-59,-11,48,35,-53,19,17,-46,-21,-12,7,-4
-42,-9,32,25,-37,12,15,-40,-7,-11,6,-12
-38,-1,37,19,-37,18,26,-37,-4,-2,29,3
-22,1,23,11,-23,12,27,-28,13,5,32,3
-16,7,23,5,-20,15,31,-25,18,10,41,11
-13,10,23,1,-18,17,29,-11,31,24,50,20
-20,3,22,8,-21,12,30,-3,40,33,65,36
-16,-4,13,10,-14,4,30,18,54,49,71,45
-16,-12,5,14,-10,-3,29,33,73,58,72,45
-10,-12,-2,11,-4,-6,23,56,104,85,78,60
21,4,-17,-12,19,-6,15,98,136,112,88,67
60,16,-43,-38,51,-13,9,132,173,135,107,69
112,31,-81,-71,96,-25,2,179,217,167,121,80
154,44,-111,-99,132,-33,-4,227,263,191,136,103
184,48,-136,-116,160,-44,-9,263,302,194,134,122
207,60,-147,-133,177,-43,-10,285,323,189,123,127
205,62,-143,-133,174,-40,-10,275,326,184,116,123
209,73,-136,-141,173,-31,-10,266,319,180,105,116
181,79,-102,-129,141,-11,-10,242,293,169,96,109
128,74,-55,-101,91,9,-9,183,239,144,81,103
98,87,-12,-92,55,37,-4,122,184,123,69,89
59,84,25,-71,16,54,-1,65,122,90,53,67
32,69,36,-51,-2,52,2,21,63,56,32,48
19,53,35,-37,-8,44,7,5,30,39,20,27
1,36,35,-19,-17,36,10,0,7,22,9,11
-14,20,35,-3,-25,27,14,-8,-8,7,-3,-5
-21,14,35,3,-29,25,15,-16,-11,-1,-11,-18
-18,16,34,1,-26,24,15,-23,-15,-7,-16,-28
-15,15,30,0,-23,22,15,-22,-18,-15,-21,-41
-15,15,30,0,-23,22,15,-20,-23,-23,-27,-42
-15,15,30,0,-23,22,14,-20,-25,-29,-33,-40
-18,12,30,3,-24,21,10,-20,-20,-25,-35,-40
-24,6,30,9,-27,18,10,-20,-20,-18,-35,-40
-32,1,33,15,-33,17,10,-21,-20,-14,-35,-41
-41,-2,39,22,-40,18,10,-25,-20,-7,-35,-39
-50,-8,42,29,-46,17,10,-25,-20,-3,-35,-35
-56,-9,47,32,-51,18,7,-25,-23,3,-34,-33
-51,-1,50,26,-51,25,2,-25,-26,5,-31,-30
-38,11,49,14,-44,30,-1,-25,-25,5,-28,-26
-39,14,53,12,-46,33,-4,-25,-25,9,-25,-25
-35,20,55,7,-46,38,-9,-25,-25,10,-23,-21
-25,30,55,-3,-40,42,-9,-25,-25,9,-19,-20
-36,23,58,6,-47,40,-5,-25,-25,6,-23,-20
-46,15,61,15,-54,38,-3,-25,-25,1,-25,-15
-54,10,64,21,-59,37,0,-26,-25,-1,-25,-15
-66,1,67,32,-67,34,3,-31,-28,-6,-29,-15
-63,7,70,28,-66,38,5,-36,-35,-9,-30,-15
-56,15,71,20,-64,43,8,-40,-37,-13,-30,-15
-72,3,75,34,-74,39,10,-36,-41,-17,-24,-15
-78,-1,77,40,-78,37,10,-35,-45,-22,-15,-15
-94,-13,81,53,-87,34,10,-35,-43,-25,-7,-15
-91,-8,84,49,-87,38,10,-35,-36,-14,1,-11
-56,29,84,13,-70,56,11,-35,-28,1,8,-3
-53,49,102,2,-78,75,20,-36,-23,12,16,1
-32,80,112,-24,-72,95,26,-41,-15,22,23,10
-18,88,106,-36,-62,97,7,-43,-9,32,28,19
-18,79,97,-30,-58,88,-7,-48,5,47,42,34
5,83,78,-44,-36,80,-21,-47,1,32,39,48
6,33,27,-20,-10,29,-55,-68,-60,1,18,38
-8,-11,-3,10,-3,-7,-57,-96,-87,-13,8,25
0,-20,-20,10,11,-20,-43,-95,-86,-28,3,13
-11,-45,-34,29,12,-40,-29,-94,-91,-52,-18,-2
-61,-50,11,55,-36,-19,-7,-96,-90,-57,-21,-18
-68,-50,18,58,-43,-16,1,-94,-89,-59,-19,-31
-60,-48,12,54,-36,-18,-1,-93,-84,-65,-21,-31
-61,-43,18,52,-39,-13,1,-87,-86,-62,-10,-26
-59,-48,12,53,-35,-18,0,-79,-80,-61,-22,-30
-58,-38,20,48,-39,-9,-1,-80,-81,-48,-3,-18
-59,-43,16,51,-38,-14,3,-64,-67,-53,-19,-31
-63,-36,26,49,-45,-5,7,-73,-75,-35,9,-10
-62,-42,20,52,-41,-11,18,-66,-57,-43,-11,-31
-52,-1,51,26,-51,25,13,-91,-66,-24,15,-9
-96,-9,88,52,-92,39,86,-31,-34,-26,-18,-55
-73,-133,-60,103,-6,-96,139,110,105,163,104,-23
384,-114,-498,-135,441,-305,17,390,484,863,853,526
699,-180,-879,-259,790,-529,-47,692,773,700,458,389
275,-270,-545,-3,410,-407,-176,-118,-256,-603,-687,-320
-158,-236,-78,197,-40,-157,-444,-1032,-1297,-1250,-870,-513
-189,-241,-52,215,-68,-146,-344,-673,-904,-871,-605,-409
-95,-128,-33,112,-30,-80,-36,-102,-261,-294,-200,-151
-32,-12,21,22,-26,4,34,44,-36,-57,-22,-39
-39,14,53,12,-46,33,26,22,-40,-29,0,-23
-38,17,56,10,-48,36,27,22,-26,1,36,-2
-33,13,46,10,-40,29,20,17,-12,1,24,-16
-32,17,48,7,-41,32,19,8,-12,19,44,-5
-25,14,39,5,-33,26,14,8,5,29,37,-13
-25,15,40,5,-33,27,21,10,3,30,46,-8
-24,9,33,7,-29,20,19,24,18,30,47,-3
-31,-1,30,16,-31,14,22,31,22,30,50,7
-27,-2,25,14,-26,11,25,46,40,46,58,19
-14,7,20,3,-17,13,25,73,71,67,67,24
5,18,14,-12,-5,16,23,103,94,82,93,34
37,26,-11,-31,23,8,17,128,131,101,105,41
76,27,-49,-51,62,-11,12,166,171,130,109,46
109,19,-90,-64,99,-35,9,217,213,151,106,65
151,32,-119,-91,135,-43,3,263,256,164,105,77
199,55,-145,-127,172,-45,0,292,291,173,104,79
187,37,-150,-112,168,-56,5,309,313,184,100,76
186,45,-141,-115,163,-48,5,302,309,179,101,67
200,72,-128,-136,163,-28,6,286,297,161,98,59
170,83,-87,-126,128,-2,10,264,267,145,91,51
135,101,-34,-117,84,33,10,204,212,129,84,44
77,90,13,-83,32,51,10,132,150,113,78,36
41,77,36,-59,3,56,10,79,100,97,70,26
17,67,51,-42,-17,59,10,42,53,79,66,19
-11,51,62,-20,-37,56,10,17,11,53,53,7
-20,39,59,-9,-40,49,10,0,-19,22,37,-10
-31,29,60,1,-46,45,10,-9,-42,-6,28,-24
-29,31,60,-1,-44,45,20,-18,-45,-16,19,-31
-31,29,60,1,-46,44,21,-24,-45,-18,10,-29
-32,25,57,3,-45,41,20,-19,-49,-22,1,-32
-27,26,52,0,-40,39,19,-16,-50,-25,-5,-37
-27,22,49,2,-38,35,15,-13,-50,-21,-5,-34
-27,19,46,4,-37,32,15,-8,-43,-15,-6,-31
-26,14,40,6,-33,27,18,-5,-34,-10,-10,-28
-32,13,45,10,-38,28,20,-8,-25,-4,-10,-25
-50,6,57,22,-54,31,20,-13,-22,2,-13,-23
-47,6,53,20,-51,29,20,-15,-26,5,-15,-20
-23,27,50,-2,-37,39,20,-20,-25,5,-15,-20
-18,30,48,-6,-33,39,20,-23,-26,5,-15,-20
-21,24,45,-2,-33,34,15,-27,-38,5,-15,-20
-21,22,43,-1,-32,33,15,-30,-40,5,-15,-20
-22,17,39,3,-31,28,14,-31,-42,5,-10,-23
-23,14,37,4,-30,25,10,-35,-47,2,-10,-27
-25,9,34,7,-30,21,10,-35,-41,-4,-10,-30
-33,-2,31,17,-32,14,10,-44,-59,-8,-12,-34
-31,-1,29,16,-30,14,10,-52,-77,-13,-17,-35
-9,16,25,-4,-18,20,10,-49,-74,-17,-20,-35
-6,14,20,-4,-13,17,10,-54,-75,-23,-23,-35
-13,2,15,5,-14,9,10,-55,-76,-33,-28,-35
-16,-5,11,11,-14,3,9,-55,-74,-37,-30,-35
-20,-14,6,17,-13,-4,6,-62,-83,-50,-24,-35
-34,-30,5,31,-19,-12,4,-61,-99,-51,-18,-32
-30,-25,5,27,-17,-9,-1,-54,-94,-40,-11,-29
0,4,5,-3,-3,4,3,-51,-82,-33,-4,-30
10,45,35,-28,-13,40,9,-46,-70,-24,2,-30
16,83,67,-49,-26,74,14,-41,-54,-15,9,-30
16,82,66,-49,-25,74,20,-42,-48,-10,8,-29
19,74,55,-47,-19,64,9,-48,-50,10,36,2
24,67,43,-46,-10,55,-15,-52,-50,38,61,25
32,62,31,-47,0,46,-45,-54,-49,17,45,15
35,28,-7,-32,21,10,-52,-68,-73,-18,16,3
14,-19,-33,3,24,-25,-44,-78,-96,-36,-19,-8
4,-48,-52,22,28,-49,-43,-75,-105,-52,-36,-17
-12,-55,-42,34,15,-48,-36,-74,-110,-59,-41,-39
-46,-40,6,43,-26,-17,-25,-77,-110,-61,-46,-44
-80,-75,5,77,-42,-35,-11,-73,-105,-67,-60,-46
-69,-65,4,66,-36,-30,-6,-76,-104,-60,-50,-44
-55,-49,6,52,-31,-21,-4,-69,-100,-57,-51,-45
-77,-74,3,75,-40,-35,-6,-68,-98,-53,-48,-47
-62,-54,9,58,-35,-22,-4,-67,-94,-47,-40,-36
-39,-31,8,34,-23,-11,-6,-57,-76,-46,-51,-23
-51,-31,20,41,-36,-5,-3,-69,-82,-36,-22,12
-62,-50,12,56,-37,-19,2,-45,-50,-46,-52,-8
-62,-13,49,37,-55,18,18,-66,-59,-31,-5,-1
-119,-86,32,103,-75,-27,108,34,11,-43,-128,-113
40,-163,-203,61,122,-183,115,185,207,365,274,138
526,-108,-635,-209,581,-372,22,512,667,1045,1002,707
608,-189,-798,-209,703,-493,-33,567,670,458,186,305
122,-195,-317,37,220,-256,-222,-441,-583,-885,-825,-363
-187,-162,25,175,-106,-68,-418,-983,-1218,-1206,-842,-463
-153,-203,-50,178,-51,-126,-237,-480,-650,-706,-525,-313
-53,-106,-54,80,1,-80,-3,-56,-150,-226,-165,-88
-25,-31,-6,28,-9,-18,15,10,-11,-67,-51,-8
-43,-26,17,35,-30,-5,22,-29,-26,-59,-7,14
-35,-14,21,24,-27,3,20,-24,1,-33,1,22
-34,-12,23,23,-28,5,19,-34,-2,-34,0,18
-35,-9,27,22,-31,9,21,-19,7,-17,12,22
-40,-11,29,25,-34,9,19,-10,16,1,9,18
-40,-9,31,24,-35,11,19,-1,19,24,20,22
-32,-11,20,21,-26,4,13,15,33,24,22,37
-12,-4,8,8,-10,2,16,22,32,23,37,69
21,17,-3,-19,12,7,11,43,53,44,35,89
41,20,-21,-30,30,0,10,60,74,55,38,90
37,1,-35,-19,36,-17,10,87,91,78,56,91
50,-4,-54,-23,52,-28,5,126,135,120,86,105
104,8,-96,-56,100,-43,5,159,184,155,106,111
148,16,-132,-82,140,-57,5,197,235,178,106,114
182,30,-152,-106,167,-61,5,236,274,204,128,149
200,44,-156,-122,178,-56,5,266,308,221,152,178
227,77,-150,-152,189,-36,7,274,348,226,148,179
242,91,-151,-166,196,-30,12,266,343,215,133,173
198,79,-119,-138,158,-20,15,253,324,199,120,163
152,78,-74,-115,113,2,18,221,295,185,107,141
102,68,-34,-85,68,17,23,178,239,156,97,112
55,66,12,-61,21,39,26,118,176,115,75,82
32,58,26,-46,3,42,29,62,109,79,38,57
29,53,24,-42,2,39,30,24,63,47,21,37
18,43,25,-31,-4,34,30,6,33,18,8,20
-14,10,25,2,-20,17,30,-6,13,1,-11,10
-26,-1,25,13,-25,11,30,-30,10,-8,-26,0
-28,0,27,14,-27,13,28,-36,7,-29,-43,-13
-29,2,30,14,-30,16,24,-34,4,-42,-56,-29
-40,-10,30,25,-35,10,25,-35,1,-36,-52,-45
-47,-17,30,32,-38,6,21,-35,-1,-31,-46,-50
-31,-1,30,16,-30,14,20,-35,-4,-28,-41,-52
-20,10,30,5,-25,20,20,-35,-8,-22,-35,-55
-6,22,28,-8,-17,25,15,-35,-11,-18,-30,-58
-3,21,25,-9,-14,22,15,-35,-15,-15,-24,-61
-6,19,25,-7,-16,22,14,-35,-13,-13,-19,-56
-1,21,21,-10,-11,21,10,-35,-10,-10,-14,-51
0,19,19,-9,-10,19,10,-37,-7,-7,-8,-47
0,21,20,-10,-10,21,12,-44,-4,-5,-2,-42
-2,17,20,-8,-11,18,15,-50,-1,-2,-3,-38
-7,13,20,-3,-14,17,18,-55,0,0,-12,-33
-10,10,19,0,-14,15,21,-55,-6,0,-20,-30
-16,7,23,4,-20,15,25,-55,-11,0,-25,-30
-32,2,34,14,-33,18,25,-55,-16,0,-25,-30
-35,0,35,17,-35,17,20,-54,-23,-1,-25,-30
-31,4,35,13,-34,20,20,-58,-27,-9,-25,-30
-33,6,40,13,-37,23,20,-60,-33,-16,-26,-34
-30,10,40,10,-35,25,20,-64,-35,-23,-23,-35
-27,12,39,7,-33,25,20,-65,-35,-31,-32,-36
-19,16,34,1,-27,25,18,-60,-38,-37,-50,-43
-23,13,36,5,-30,24,14,-58,-41,-37,-50,-42
-32,2,34,15,-33,18,12,-55,-39,-31,-50,-34
-24,12,36,6,-30,24,9,-52,-35,-26,-50,-28
-18,16,33,0,-26,25,6,-50,-32,-23,-50,-21
-19,22,42,-2,-31,32,3,-47,-27,-17,-47,-14
0,70,70,-35,-36,70,18,-40,-20,-15,-34,-9
29,100,70,-65,-21,85,27,-31,-11,-5,-24,1
33,91,59,-62,-14,75,10,-29,-8,4,1,8
48,100,52,-74,-2,76,0,-13,10,19,37,26
43,75,32,-59,5,53,-31,-26,12,14,17,20
-6,1,7,2,-7,4,-57,-74,-35,-43,-21,-14
-7,-8,-1,8,-3,-4,-44,-76,-57,-71,-26,-16
18,-18,-36,0,27,-26,-32,-71,-63,-72,-23,-8
-4,-64,-60,34,28,-62,-25,-69,-67,-74,-27,-22
-53,-71,-18,62,-17,-44,-22,-66,-65,-68,-23,-42
-70,-69,1,70,-35,-34,-18,-64,-61,-71,-34,-53
-65,-64,2,64,-33,-31,-15,-61,-59,-69,-38,-49
-73,-67,6,69,-39,-30,-11,-57,-57,-70,-32,-49
-49,-40,9,45,-28,-16,-8,-52,-52,-70,-40,-48
-24,-14,10,18,-16,-2,-3,-53,-54,-61,-27,-40
-35,-36,0,35,-18,-18,2,-40,-36,-58,-46,-53
-23,-21,2,23,-12,-10,5,-50,-48,-46,-20,-44
-20,-29,-9,25,-5,-19,13,-28,-22,-47,-47,-73
-22,20,43,1,-33,32,34,-47,-39,-28,-1,-34
-72,-34,38,53,-55,2,114,22,-5,-63,-73,-102
-12,-161,-149,87,69,-155,138,172,173,228,174,25
425,-80,-504,-172,465,-292,48,442,591,1059,1085,699
625,-143,-768,-241,697,-455,-8,620,794,838,604,512
182,-220,-401,19,292,-310,-141,-194,-289,-622,-660,-273
-205,-184,21,194,-113,-81,-347,-920,-1183,-1265,-883,-480
-189,-209,-20,198,-84,-114,-253,-573,-781,-845,-603,-373
-67,-131,-64,99,-1,-97,1,-100,-212,-309,-212,-138
-23,-42,-19,33,-2,-30,51,11,-10,-69,-50,-33
-17,-4,14,10,-15,5,40,-32,-31,-56,-34,-17
4,21,17,-13,-6,18,43,-29,-11,-31,-2,7
9,22,13,-16,-3,18,35,-28,-7,-27,-10,2
1,18,17,-10,-8,17,37,-24,-3,-17,3,9
-8,5,14,1,-11,9,31,-19,9,-8,-2,0
2,18,16,-10,-8,17,30,-15,9,1,8,1
23,32,10,-28,6,21,30,-7,21,18,17,4
29,29,0,-29,15,14,27,1,24,30,28,17
37,29,-8,-33,23,11,25,26,49,63,57,38
44,27,-17,-35,30,4,25,42,64,75,70,55
50,22,-27,-36,38,-3,20,65,86,86,70,54
83,32,-50,-57,66,-9,12,87,119,115,82,57
124,36,-88,-79,106,-26,6,116,144,138,86,66
155,36,-119,-95,137,-41,-1,167,200,178,107,84
195,48,-147,-122,171,-49,-7,214,259,223,127,122
224,62,-162,-143,193,-49,-12,242,294,239,120,133
227,65,-161,-146,193,-48,-14,252,308,233,115,140
233,64,-169,-148,200,-52,-10,250,303,226,109,149
214,60,-154,-137,184,-47,-5,230,297,213,104,137
167,58,-109,-112,138,-25,-1,186,253,186,89,126
158,102,-56,-130,107,23,3,139,197,155,73,112
115,101,-14,-108,65,43,9,93,146,125,51,92
54,55,1,-54,26,28,8,43,91,103,18,55
27,40,12,-34,7,26,5,-1,41,70,-1,23
3,23,20,-13,-9,22,5,-33,0,36,-17,12
-3,17,20,-7,-12,18,5,-57,-12,19,-32,-1
-13,7,20,3,-16,13,5,-61,-15,3,-52,-12
-25,-1,23,13,-24,11,5,-56,-20,-13,-61,-23
-39,-13,26,26,-32,6,10,-54,-24,-28,-62,-35
-53,-28,25,40,-38,-2,10,-51,-29,-31,-66,-44
-42,-17,25,29,-34,4,11,-50,-31,-30,-68,-45
-30,-5,25,17,-27,10,15,-45,-34,-30,-71,-51
-25,0,25,12,-25,13,15,-38,-36,-30,-66,-70
-15,7,23,4,-19,15,13,-34,-40,-30,-60,-75
-9,10,19,0,-14,14,9,-28,-39,-30,-55,-59
-4,11,15,-4,-9,12,7,-22,-35,-30,-49,-48
3,15,12,-9,-5,13,4,-22,-36,-30,-44,-45
8,15,7,-11,0,10,1,-33,-32,-30,-38,-41
7,13,5,-11,1,9,-1,-40,-30,-30,-35,-39
-13,7,20,3,-17,13,-5,-40,-30,-28,-32,-36
-7,19,26,-6,-17,22,-5,-40,-34,-25,-30,-35
7,34,28,-21,-11,31,-6,-40,-41,-22,-27,-51
-3,28,31,-13,-17,29,-10,-40,-46,-19,-24,-56
-8,21,30,-6,-19,25,-10,-42,-50,-16,-29,-56
-9,21,30,-6,-20,26,-8,-47,-53,-15,-30,-60
-12,18,30,-3,-21,24,-5,-50,-57,-22,-30,-60
-15,15,30,0,-23,22,-5,-57,-60,-33,-30,-64
-15,15,30,0,-23,22,-5,-56,-64,-40,-30,-67
-45,-13,32,29,-38,9,-5,-55,-65,-40,-30,-70
-63,-27,36,44,-49,4,-5,-54,-65,-40,-30,-73
-55,-17,38,36,-46,10,0,-50,-70,-40,-30,-75
-55,-14,41,34,-48,13,3,-50,-70,-39,-30,-73
-51,-6,45,28,-48,19,7,-48,-68,-41,-30,-65
-43,1,44,21,-44,22,10,-43,-56,-40,-25,-61
-39,36,75,1,-58,56,15,-40,-40,-32,-16,-48
-25,75,100,-26,-63,87,12,-37,-36,-25,-8,-31
-4,86,90,-41,-47,87,0,-32,-34,-16,1,-17
8,88,80,-48,-36,84,-12,-30,-38,-10,9,-3
27,98,71,-63,-22,84,-22,-24,-31,3,18,-7
25,76,52,-51,-14,64,-36,-48,-45,-13,14,-17
13,30,18,-22,-3,23,-41,-79,-78,-64,-6,-25
18,17,-1,-17,9,8,-36,-80,-84,-76,-16,-35
25,1,-24,-13,25,-11,-33,-81,-90,-74,-30,-44
10,-12,-22,1,17,-17,-28,-84,-90,-81,-44,-46
-38,-28,10,33,-24,-9,-26,-87,-90,-79,-36,-48
-62,-52,10,57,-36,-21,-21,-82,-89,-78,-44,-68
-53,-45,8,49,-30,-18,-18,-82,-92,-73,-36,-59
-47,-42,4,44,-25,-19,-14,-73,-86,-76,-44,-56
-40,-37,2,38,-21,-17,-11,-75,-103,-70,-34,-47
-30,-31,-1,31,-14,-16,-5,-66,-108,-70,-29,-39
-50,-33,16,41,-33,-9,-1,-65,-97,-70,-30,-39
-55,-26,29,40,-42,2,2,-63,-98,-60,-9,-32
-22,-2,20,12,-21,9,17,-45,-74,-62,-30,-51
-51,25,76,12,-64,50,51,-55,-77,-44,10,-29
-99,-76,23,87,-61,-26,144,70,25,-19,-76,-114
145,-94,-239,-25,192,-166,107,242,267,545,544,281
577,-92,-669,-242,623,-380,-14,603,767,1195,1127,756
491,-242,-732,-124,612,-487,-65,438,476,306,51,171
13,-235,-248,112,130,-241,-289,-614,-877,-1088,-858,-429
-193,-231,-38,212,-78,-134,-396,-870,-1198,-1204,-793,-477
-136,-196,-59,166,-38,-127,-142,-280,-518,-584,-431,-287
-37,-62,-25,50,-6,-43,13,30,-105,-149,-87,-70
-23,-30,-6,27,-8,-18,14,15,-48,-55,-38,-33
-26,-3,23,14,-24,10,24,-2,-59,-36,-14,-6
0,11,11,-6,-6,11,18,15,-33,-19,-8,-3
-13,-1,13,7,-13,6,18,11,-35,-22,1,3
-9,-1,8,5,-8,3,14,21,-17,-7,15,14
1,5,5,-4,-2,5,16,23,-11,-7,16,14
9,14,5,-12,2,9,20,23,0,7,29,26
21,16,-5,-18,13,5,20,20,10,14,30,23
23,12,-11,-17,17,1,20,35,25,26,40,34
32,11,-21,-21,26,-5,19,41,48,34,47,43
32,5,-26,-18,29,-10,21,56,71,48,61,42
48,6,-42,-27,45,-18,17,93,108,83,85,59
82,9,-73,-45,77,-32,11,122,144,109,106,66
108,7,-101,-57,104,-47,6,172,194,154,129,75
164,42,-122,-103,143,-40,1,227,253,200,160,97
218,66,-153,-142,186,-43,-6,259,299,231,185,127
241,72,-169,-157,205,-48,-9,285,332,244,196,147
252,90,-163,-171,207,-36,-5,306,347,232,185,138
243,90,-152,-166,197,-31,0,296,339,223,166,129
216,90,-126,-153,171,-18,4,265,310,209,150,120
175,89,-85,-132,130,2,9,219,252,182,125,111
120,80,-40,-99,80,20,14,151,183,135,102,99
74,70,-4,-72,39,33,13,98,133,102,86,77
33,60,27,-47,3,43,9,65,78,80,69,46
9,50,42,-29,-17,46,10,24,27,39,47,24
3,42,39,-22,-19,40,10,4,3,12,28,15
-6,34,40,-14,-24,37,10,6,-16,-2,11,2
-10,30,40,-10,-25,35,10,3,-33,-19,-5,-7
-12,28,40,-8,-26,34,15,0,-37,-24,-11,-18
-12,24,37,-7,-25,30,23,0,-32,-25,-14,-26
-13,22,34,-5,-24,28,23,-2,-29,-35,-18,-35
-16,19,35,-2,-26,27,19,-8,-26,-43,-22,-44
-18,17,35,0,-27,26,20,-12,-21,-44,-25,-40
-24,11,35,6,-29,23,20,-17,-21,-41,-25,-40
-30,6,36,12,-33,21,20,-21,-25,-36,-25,-39
-37,3,40,17,-39,21,20,-26,-25,-34,-25,-35
-47,-4,43,25,-45,20,15,-30,-25,-29,-25,-36
-50,-3,47,26,-48,22,11,-30,-26,-26,-25,-33
-46,3,50,22,-48,27,9,-33,-24,-25,-24,-28
-36,17,54,9,-45,35,5,-36,-30,-25,-19,-22
-49,6,55,21,-52,30,0,-34,-35,-25,-16,-19
-79,-24,55,51,-67,15,0,-35,-35,-25,-10,-14
-59,-4,55,31,-57,25,0,-35,-40,-25,0,-10
-33,22,55,5,-45,38,0,-34,-40,-25,8,-15
-33,21,54,6,-43,37,0,-41,-45,-25,4,-20
-29,19,48,4,-38,33,0,-46,-54,-25,-2,-24
-28,14,42,7,-36,28,0,-45,-57,-25,-5,-23
-25,12,38,6,-32,24,-5,-44,-60,-24,-10,-17
-23,8,31,7,-27,19,-5,-54,-64,-26,-14,-13
-21,5,26,8,-24,15,-5,-62,-64,-35,-20,-9
-26,3,29,11,-28,16,-5,-59,-59,-31,-24,-3
-30,-1,29,16,-30,14,-5,-61,-56,-26,-32,0
-38,-4,34,21,-36,14,-3,-59,-52,-23,-32,7
-52,-19,33,35,-43,7,3,-62,-49,-17,-13,15
-16,25,41,-5,-28,33,6,-53,-44,-14,6,24
7,63,55,-35,-24,59,12,-51,-43,-6,12,36
-3,47,50,-22,-27,48,15,-64,-37,5,5,39
38,80,42,-60,-2,61,-1,-67,-37,15,4,44
42,78,36,-60,2,57,-24,-63,-29,24,16,42
30,59,28,-44,1,43,-36,-67,-34,25,23,34
28,23,-5,-25,16,9,-37,-98,-81,-11,-2,27
16,-21,-36,3,26,-28,-32,-108,-92,-39,-26,21
32,-34,-66,1,49,-50,-31,-104,-92,-49,-35,3
-11,-73,-62,43,26,-68,-26,-102,-103,-72,-57,-24
-49,-60,-11,55,-19,-35,-9,-100,-109,-66,-62,-22
-23,-28,-5,26,-8,-17,-3,-99,-106,-59,-76,-38
-42,-46,-4,45,-18,-25,-7,-109,-103,-52,-68,-51
-69,-75,-6,73,-32,-40,-2,-111,-99,-46,-67,-51
-37,-42,-5,40,-16,-23,3,-106,-95,-40,-60,-42
-25,-30,-4,28,-10,-17,9,-102,-94,-35,-52,-34
-27,-35,-7,32,-10,-20,14,-91,-83,-36,-55,-34
-18,-19,-1,20,-8,-10,21,-97,-86,-33,-34,-14
-30,-38,-8,35,-10,-23,24,-62,-54,-38,-68,-32
-72,0,72,36,-72,36,43,-58,-65,-30,-22,-3
-122,-81,41,101,-81,-20,138,44,5,-22,-126,-108
74,-127,-201,27,137,-164,138,218,226,460,376,199
549,-99,-648,-225,599,-374,32,569,725,1139,1068,740
590,-214,-804,-188,697,-508,-35,544,622,457,140,245
83,-230,-313,74,198,-271,-258,-505,-730,-965,-873,-411
-158,-221,-63,190,-47,-142,-413,-938,-1247,-1230,-871,-496
-102,-189,-86,146,-8,-137,-172,-352,-571,-629,-509,-326
-29,-77,-49,54,10,-63,31,-8,-109,-158,-141,-97
16,-23,-39,3,28,-30,33,20,-13,-34,-65,-46
-17,-21,-4,19,-7,-12,33,9,-20,-24,-31,-24
-20,-32,-13,26,-3,-22,26,11,1,0,-15,-19
-13,-23,-9,18,-2,-16,23,5,0,0,-16,-18
-8,-18,-9,13,1,-13,18,1,10,13,-6,-9
-2,-14,-11,8,5,-12,13,1,17,18,-9,-9
3,-5,-8,1,6,-7,11,9,23,26,1,-1
17,-1,-18,-8,18,-9,9,18,34,32,-1,1
39,15,-24,-27,31,-4,10,25,47,46,11,8
65,32,-34,-48,50,-1,10,33,66,58,20,12
70,29,-40,-49,55,-5,10,43,80,72,30,16
81,31,-50,-56,65,-9,15,82,112,98,40,21
93,23,-71,-58,82,-24,23,122,144,122,51,30
97,5,-92,-51,95,-44,19,165,182,151,73,44
142,30,-112,-86,127,-41,15,229,251,199,106,76
225,76,-149,-150,187,-37,13,272,310,244,131,105
267,87,-179,-177,223,-46,8,297,343,246,131,121
263,84,-180,-173,221,-48,5,314,351,237,120,121
249,86,-162,-167,205,-38,8,308,346,232,110,110
229,84,-145,-156,187,-30,13,285,335,222,100,104
188,86,-102,-137,145,-8,15,242,285,199,90,96
135,89,-46,-112,90,21,20,179,227,164,80,84
110,91,-19,-100,65,36,23,114,158,127,70,62
82,85,3,-83,39,43,27,66,98,84,58,26
43,57,15,-50,14,36,30,28,52,52,37,-3
20,34,15,-28,2,24,30,5,19,34,22,-21
-6,9,15,-2,-11,12,32,-2,15,10,12,-33
-4,10,15,-4,-10,12,36,-9,7,-12,0,-30
9,25,16,-17,-4,20,35,-17,1,-24,-9,-30
-10,12,22,-1,-17,17,32,-24,-6,-33,-16,-29
-24,5,29,9,-27,17,27,-30,-9,-39,-23,-34
-35,-5,30,20,-33,12,24,-30,-4,-37,-29,-43
-39,-9,30,24,-34,10,21,-30,-6,-32,-37,-49
-30,0,30,15,-30,15,16,-42,-2,-30,-39,-56
-27,3,30,12,-29,16,16,-44,0,-25,-33,-49
-19,10,30,5,-25,20,22,-36,0,-22,-26,-42
-37,-6,31,22,-34,13,25,-35,-4,-18,-19,-36
