I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-147,-157,69,84,-152,49,1,-30,-1,-73,-51
30,-159,-190,65,110,-174,37,-41,-52,-34,-103,-68
52,-160,-212,54,132,-186,29,-41,-70,-47,-108,-72
54,-160,-214,53,134,-186,25,-37,-86,-64,-104,-89
36,-160,-196,62,116,-177,20,-29,-85,-67,-112,-91
26,-160,-186,68,106,-173,17,-23,-84,-70,-109,-89
50,-161,-211,56,131,-186,10,-16,-86,-68,-110,-91
19,-167,-187,75,103,-177,15,-9,-83,-60,-110,-90
-5,-161,-156,83,76,-158,23,-33,-91,-55,-110,-88
9,-173,-182,83,96,-178,19,-39,-99,-47,-110,-83
-2,-193,-191,98,94,-192,20,-28,-89,-42,-104,-80
0,-177,-177,89,88,-176,16,-13,-83,-33,-106,-75
7,-174,-181,84,95,-177,14,-20,-77,-47,-104,-75
7,-172,-179,83,93,-175,15,-47,-74,-66,-106,-74
6,-169,-175,82,91,-172,9,-46,-68,-65,-123,-76
-3,-176,-172,90,85,-174,3,-43,-67,-65,-121,-74
-7,-174,-167,91,80,-170,-1,-52,-84,-65,-114,-77
-10,-177,-167,94,79,-172,-8,-64,-85,-65,-108,-91
-23,-180,-156,102,66,-168,-12,-67,-85,-63,-106,-77
-10,-180,-170,95,80,-175,-19,-62,-84,-58,-110,-72
23,-178,-200,78,112,-189,-23,-70,-91,-55,-112,-65
21,-174,-196,77,109,-185,-20,-85,-106,-52,-115,-61
15,-175,-191,80,104,-183,-40,-85,-105,-46,-111,-94
16,-171,-187,78,102,-179,-48,-85,-104,-47,-109,-99
4,-169,-173,83,89,-171,-42,-85,-100,-64,-110,-88
-7,-170,-164,89,79,-167,-41,-85,-99,-66,-105,-87
-2,-164,-161,83,80,-162,-39,-83,-103,-59,-104,-82
-2,-162,-160,82,79,-161,-41,-79,-105,-60,-105,-81
7,-154,-160,74,84,-157,-40,-81,-109,-54,-89,-77
-6,-165,-159,85,77,-161,-40,-76,-110,-57,-99,-75
-29,-190,-161,109,66,-175,-40,-75,-105,-77,-125,-75
-23,-184,-161,104,69,-172,-40,-74,-105,-81,-117,-74
-9,-177,-168,93,79,-172,-37,-83,-104,-79,-109,-76
-3,-171,-168,87,83,-170,-35,-95,-100,-80,-105,-73
-30,-164,-134,97,52,-149,-35,-88,-99,-80,-105,-82
-23,-159,-135,91,56,-147,-32,-83,-109,-79,-104,-96
-3,-155,-152,79,75,-153,-29,-77,-116,-73,-113,-91
-12,-153,-141,83,65,-147,-31,-75,-108,-65,-127,-88
-13,-149,-136,81,61,-142,-32,-75,-105,-60,-119,-85
-17,-147,-130,82,57,-138,-30,-71,-100,-52,-115,-80
-24,-144,-120,84,49,-132,-30,-70,-94,-45,-112,-78
-21,-150,-130,86,55,-140,-27,-70,-103,-61,-104,-74
-11,-158,-146,85,68,-152,-24,-70,-107,-72,-114,-76
-18,-155,-137,86,60,-146,-25,-70,-104,-72,-121,-71
-20,-155,-135,88,58,-145,-35,-70,-105,-77,-120,-70
-26,-152,-126,90,50,-139,-41,-69,-105,-79,-118,-70
-25,-149,-124,87,50,-137,-39,-75,-105,-80,-114,-65
-36,-150,-114,93,39,-132,-40,-81,-104,-74,-115,-65
-44,-146,-103,95,30,-124,-40,-79,-99,-68,-111,-65
-20,-145,-125,82,53,-134,-40,-80,-95,-62,-109,-65
-34,-145,-112,90,39,-128,-37,-80,-93,-58,-111,-65
-30,-145,-114,88,42,-129,-35,-80,-88,-52,-109,-64
-7,-145,-138,77,66,-141,-32,-84,-84,-49,-111,-52
-28,-144,-115,86,44,-129,-29,-85,-96,-43,-108,-50
-34,-140,-105,87,36,-122,-25,-85,-101,-41,-105,-72
-9,-140,-131,75,61,-136,-26,-85,-99,-50,-105,-71
2,-140,-142,69,72,-140,-35,-85,-100,-50,-102,-60
-8,-140,-133,74,63,-136,-35,-83,-100,-50,-99,-58
-34,-140,-106,87,36,-123,-35,-80,-100,-50,-100,-46
-35,-136,-101,86,34,-118,-35,-78,-100,-50,-100,-51
-26,-131,-106,79,40,-119,-35,-75,-100,-49,-100,-74
-33,-125,-92,80,30,-108,-34,-72,-100,-45,-100,-70
-38,-125,-87,82,25,-105,-28,-68,-100,-46,-100,-62
-32,-114,-82,73,25,-98,-22,-74,-100,-42,-100,-57
-41,-125,-85,83,23,-105,-18,-78,-98,-40,-99,-48
-53,-139,-86,97,17,-112,-9,-71,-88,-40,-92,-47
-31,-115,-84,73,27,-99,-9,-53,-82,-36,-86,-45
6,-80,-85,37,46,-83,12,-22,-57,-24,-78,-37
7,-60,-67,27,37,-63,42,-8,-30,-8,-62,-30
9,-42,-51,17,30,-46,31,6,-31,16,-51,-25
51,6,-45,-28,48,-19,-3,-6,-28,37,-43,-18
29,-8,-37,-10,33,-22,-32,-51,-42,15,-47,-22
34,-45,-80,6,57,-62,-38,-61,-52,1,-46,-17
26,-63,-89,19,58,-76,-33,-66,-64,-23,-56,-27
-42,-113,-71,78,15,-92,-35,-69,-78,-30,-85,-53
-62,-143,-82,103,10,-113,-29,-69,-99,-30,-110,-75
-35,-134,-99,85,32,-116,-29,-72,-94,-27,-100,-75
-16,-135,-119,75,52,-126,-36,-65,-86,-14,-97,-78
-28,-125,-97,77,34,-111,-31,-77,-95,-24,-104,-81
-32,-189,-157,110,63,-173,45,50,-71,-30,-135,-112
-41,-407,-366,224,163,-386,408,528,-24,-120,-306,-294
276,-52,-328,-112,302,-190,500,882,543,495,195,43
276,760,484,-519,-104,621,-198,-397,615,942,871,717
-171,1053,1224,-441,-698,1138,-1106,-2245,-355,189,571,780
-199,815,1014,-308,-607,914,-1390,-2106,-736,-243,93,467
-156,312,467,-78,-312,389,-894,-1000,-537,-247,-205,43
-72,20,93,26,-83,56,-356,-285,-267,-167,-260,-144
8,-27,-35,10,22,-31,-104,22,-101,-49,-175,-111
-15,-90,-75,53,30,-82,-24,58,-97,-52,-175,-127
-5,-100,-94,53,45,-97,5,104,-61,-8,-139,-109
-22,-112,-90,67,34,-101,35,99,-67,-12,-144,-113
3,-109,-112,53,58,-110,49,110,-51,0,-128,-105
5,-103,-107,49,56,-105,78,117,-43,6,-122,-101
25,-101,-126,38,75,-113,81,121,-26,11,-117,-95
41,-94,-135,27,88,-114,94,128,-18,26,-107,-86
32,-91,-123,30,77,-106,108,132,-20,26,-105,-83
33,-93,-127,30,80,-110,102,156,-13,26,-94,-72
28,-94,-122,34,76,-108,114,168,-13,40,-92,-71
29,-89,-118,30,74,-104,135,186,-3,54,-87,-65
33,-85,-118,27,76,-101,145,191,2,48,-86,-63
20,-90,-110,35,65,-99,154,202,10,50,-82,-58
6,-108,-114,51,60,-111,157,225,16,62,-74,-55
21,-101,-122,40,72,-111,179,239,28,71,-66,-67
40,-90,-130,25,85,-109,203,258,39,61,-59,-68
37,-81,-118,22,78,-99,201,285,52,60,-50,-59
42,-62,-104,10,73,-82,216,317,54,85,-45,-52
77,-58,-135,-9,106,-96,220,334,65,105,-33,-33
101,-32,-133,-34,117,-82,212,328,91,114,-5,-1
100,-11,-112,-44,106,-61,211,320,90,122,17,23
109,1,-108,-55,109,-53,192,309,91,150,46,39
126,40,-86,-83,106,-23,165,284,96,174,63,57
122,58,-64,-90,93,-3,138,240,95,169,64,73
120,71,-50,-95,85,10,120,190,92,175,72,89
110,67,-43,-89,77,12,106,150,79,176,70,80
89,53,-36,-70,62,8,90,122,69,157,57,63
70,40,-31,-55,50,4,73,100,57,114,14,42
26,-3,-29,-11,27,-16,64,60,36,66,-37,8
-13,-34,-21,24,4,-27,56,32,4,47,-58,-23
-12,-52,-40,32,14,-46,40,21,-25,22,-81,-59
-8,-63,-55,36,24,-59,23,7,-44,1,-100,-73
-16,-55,-39,36,12,-46,15,-2,-44,-3,-92,-68
-14,-56,-42,35,15,-48,15,-11,-46,-12,-96,-71
-42,-76,-34,59,-3,-55,15,-19,-70,-19,-118,-93
-55,-70,-15,63,-20,-42,15,-21,-74,-27,-124,-96
-31,-59,-28,45,-1,-43,14,-19,-62,-28,-113,-80
-53,-69,-16,61,-18,-42,22,-21,-59,-21,-108,-76
-54,-63,-9,58,-22,-35,32,-19,-49,-17,-101,-74
-36,-56,-20,46,-8,-38,28,-22,-47,-10,-93,-76
-28,-49,-21,39,-3,-35,25,-16,-57,-5,-103,-74
0,-45,-45,23,23,-44,22,-5,-61,0,-111,-76
-17,-45,-28,31,6,-37,20,-9,-59,-6,-103,-72
-14,-42,-29,28,8,-35,18,-19,-61,-20,-103,-70
-4,-40,-36,22,16,-38,12,-27,-59,-20,-96,-66
-1,-39,-38,20,18,-38,7,-28,-61,-20,-95,-65
-35,-62,-27,48,-4,-44,4,-43,-76,-20,-115,-85
-87,-72,14,79,-50,-29,-2,-51,-82,-20,-118,-89
-43,-69,-26,56,-9,-47,-5,-42,-79,-19,-110,-79
-42,-71,-29,57,-7,-49,-12,-38,-77,-12,-106,-77
-68,-70,-2,69,-33,-36,-22,-61,-74,-8,-100,-68
-32,-70,-38,51,3,-54,-26,-84,-76,1,-94,-66
-8,-65,-57,37,25,-61,-29,-78,-82,-19,-105,-74
-27,-65,-38,46,6,-51,-31,-77,-86,-43,-118,-80
-51,-64,-13,58,-19,-38,-30,-65,-84,-39,-111,-71
-54,-60,-6,57,-24,-32,-32,-60,-83,-40,-110,-66
-46,-60,-14,53,-16,-37,-43,-50,-79,-40,-106,-81
-23,-62,-40,43,9,-51,-51,-48,-80,-39,-103,-81
-43,-65,-22,54,-10,-43,-42,-93,-106,-42,-135,-102
-65,-68,-3,67,-31,-36,-41,-109,-119,-45,-147,-119
-34,-70,-37,52,1,-53,-35,-102,-111,-45,-139,-113
-43,-70,-27,56,-8,-48,-30,-107,-111,-50,-139,-116
-48,-70,-22,59,-13,-46,-56,-103,-108,-50,-134,-115
-16,-70,-54,43,19,-62,-67,-101,-106,-55,-140,-120
-6,-70,-63,38,29,-66,-58,-95,-104,-63,-140,-120
-9,-70,-62,40,27,-66,-58,-92,-105,-60,-139,-121
1,-67,-68,34,35,-68,-51,-87,-105,-60,-142,-125
-22,-64,-43,43,11,-53,-50,-80,-102,-58,-130,-125
-24,-65,-41,45,9,-53,-66,-109,-118,-54,-144,-123
11,-61,-72,26,42,-66,-70,-116,-124,-55,-155,-116
-4,-60,-56,32,26,-58,-61,-101,-114,-66,-144,-109
24,-60,-84,18,54,-72,-60,-106,-113,-72,-142,-102
66,-55,-121,-5,94,-88,-52,-102,-103,-69,-134,-96
51,-55,-106,2,79,-80,-51,-100,-102,-67,-131,-89
10,-54,-64,22,38,-59,-55,-97,-100,-64,-130,-100
10,-50,-60,20,35,-54,-55,-94,-96,-65,-130,-111
11,-50,-61,19,36,-55,-50,-91,-119,-60,-130,-109
6,-58,-64,26,35,-61,-49,-87,-126,-59,-130,-110
8,-67,-75,30,42,-71,-69,-103,-118,-76,-148,-108
11,-61,-72,25,42,-66,-75,-108,-118,-79,-154,-104
38,-58,-96,10,67,-76,-66,-100,-111,-71,-142,-102
31,-58,-89,14,60,-73,-64,-96,-110,-69,-139,-99
60,-38,-99,-11,80,-68,-59,-90,-115,-63,-130,-96
39,-55,-94,9,67,-75,-54,-85,-123,-60,-125,-94
10,-67,-77,29,44,-72,-70,-100,-123,-61,-140,-90
25,-51,-76,13,51,-63,-91,-116,-118,-59,-143,-90
7,-57,-64,25,36,-60,-85,-110,-115,-69,-135,-89
10,-56,-66,23,39,-61,-82,-107,-112,-77,-132,-85
2,-61,-64,30,33,-62,-77,-103,-107,-72,-124,-85
9,-58,-67,25,38,-62,-71,-97,-105,-70,-120,-87
16,-55,-72,20,45,-63,-64,-93,-109,-67,-135,-94
27,-52,-80,13,54,-66,-58,-88,-110,-64,-141,-95
26,-49,-76,12,51,-62,-51,-85,-110,-70,-136,-95
11,-59,-71,24,41,-65,-45,-78,-110,-74,-135,-96
7,-56,-64,25,36,-60,-59,-90,-110,-67,-130,-94
14,-50,-64,18,39,-57,-53,-96,-107,-61,-130,-96
48,-41,-89,-4,69,-64,-37,-77,-94,-54,-123,-91
25,-39,-64,7,45,-52,-28,-58,-82,-48,-115,-77
31,-1,-32,-15,31,-16,-17,-37,-72,-39,-107,-63
53,27,-27,-40,40,0,-9,-29,-56,-26,-92,-53
72,40,-32,-56,51,4,5,-12,-54,-16,-86,-51
125,86,-38,-105,81,24,-28,-5,-53,1,-83,-48
100,74,-25,-87,62,24,-65,-45,-59,-2,-87,-52
99,40,-60,-69,79,-10,-54,-58,-74,-15,-83,-47
48,-7,-55,-20,52,-31,-42,-48,-85,-46,-88,-55
-16,-55,-39,36,12,-47,-48,-60,-89,-56,-110,-66
-3,-74,-71,38,34,-72,-41,-76,-113,-79,-146,-92
-2,-69,-67,35,33,-68,-42,-75,-111,-86,-146,-103
3,-72,-75,35,39,-73,-39,-57,-101,-77,-140,-96
-3,-64,-61,33,29,-63,-40,-67,-115,-103,-152,-105
-35,-134,-99,84,32,-117,24,46,-83,-79,-155,-127
-37,-364,-327,201,145,-345,382,514,-39,-167,-319,-303
282,-9,-291,-136,287,-150,493,902,516,430,162,33
261,811,549,-537,-144,680,-131,-319,634,918,878,721
-208,1096,1304,-444,-756,1200,-1045,-2193,-316,165,588,792
-239,858,1097,-310,-668,977,-1367,-2086,-715,-267,91,483
-171,358,528,-94,-350,443,-883,-979,-521,-274,-207,44
-116,51,167,32,-142,109,-364,-278,-264,-202,-272,-138
-57,9,67,24,-62,38,-95,44,-102,-70,-189,-99
-97,-60,37,78,-67,-11,-16,85,-102,-91,-181,-121
-51,-59,-7,55,-22,-33,-15,129,-59,-48,-145,-101
-34,-60,-26,47,-4,-42,31,127,-59,-46,-143,-108
-14,-61,-47,38,17,-54,56,121,-44,-34,-114,-95
-19,-58,-39,38,10,-49,72,142,-37,-29,-116,-83
-46,-81,-35,64,-5,-58,74,156,-30,-27,-109,-74
-15,-72,-57,44,21,-64,86,164,-13,-15,-92,-64
-5,-57,-52,31,24,-54,116,170,-4,-17,-84,-61
-16,-63,-47,40,15,-54,127,186,15,-6,-68,-51
-21,-67,-46,45,12,-56,132,206,28,-8,-66,-47
-24,-56,-32,40,5,-44,139,219,34,7,-56,-39
-28,-51,-23,40,-2,-37,146,217,38,27,-52,-34
-2,-46,-44,24,22,-45,162,225,41,30,-42,-29
9,-42,-51,17,31,-46,167,251,47,31,-45,-24
-29,-63,-34,47,3,-48,168,273,47,27,-54,-18
2,-58,-60,29,31,-59,189,288,59,42,-42,-13
22,-27,-49,3,36,-38,197,317,72,65,-34,-7
16,-24,-40,4,28,-32,194,339,69,68,-19,2
47,-12,-60,-17,54,-36,207,344,87,83,2,23
58,8,-50,-32,54,-21,205,338,97,98,23,53
79,20,-59,-49,69,-19,193,330,94,111,40,63
80,35,-45,-58,62,-4,188,320,102,127,53,64
89,60,-29,-74,59,15,160,296,118,142,87,104
88,92,3,-90,42,47,128,270,123,149,115,131
48,104,56,-76,-4,80,118,222,112,144,106,133
29,90,61,-60,-16,75,107,172,105,138,95,141
28,84,56,-56,-14,70,98,141,99,129,77,107
20,69,48,-45,-14,59,90,114,82,107,33,59
-7,24,31,-9,-19,27,81,92,53,77,7,47
1,11,11,-6,-5,11,70,59,3,34,-18,24
-23,-10,12,16,-18,1,57,32,-26,0,-63,-18
-35,-45,-10,40,-12,-27,51,33,-25,-13,-75,-31
-41,-61,-20,51,-11,-40,48,36,-47,-20,-69,-27
-73,-77,-4,75,-34,-40,45,34,-62,-31,-87,-40
-46,-70,-24,58,-11,-47,42,35,-61,-38,-97,-46
-41,-67,-26,55,-7,-46,40,35,-66,-36,-95,-45
-48,-64,-16,57,-16,-40,38,33,-68,-33,-101,-44
-53,-59,-6,56,-23,-32,34,28,-71,-31,-99,-47
-50,-57,-7,54,-21,-32,35,25,-67,-27,-95,-59
-54,-50,4,52,-29,-23,35,22,-62,-24,-90,-55
-70,-47,23,58,-46,-12,35,17,-60,-28,-85,-46
-50,-43,8,47,-29,-17,35,15,-55,-31,-82,-42
-18,-36,-18,28,0,-27,29,10,-52,-25,-76,-32
-10,-38,-28,25,9,-33,23,5,-48,-20,-77,-33
-7,-46,-39,27,16,-42,16,1,-45,-17,-80,-44
4,-45,-49,21,27,-47,9,-4,-45,-9,-83,-41
-5,-45,-39,25,17,-41,2,-8,-44,-17,-86,-34
2,-46,-48,22,25,-46,0,-14,-63,-32,-85,-31
10,-44,-54,17,32,-48,0,-21,-72,-30,-85,-22
0,-49,-48,24,24,-48,-4,-27,-69,-30,-85,-23
-11,-60,-48,36,18,-53,-5,-34,-70,-27,-84,-42
-18,-60,-43,40,12,-51,-6,-41,-70,-24,-86,-48
-17,-59,-42,38,12,-51,-8,-48,-70,-26,-82,-51
-22,-61,-38,42,8,-49,-13,-53,-65,-29,-80,-56
-16,-59,-43,38,13,-51,-13,-56,-65,-31,-80,-55
-10,-62,-52,36,21,-57,-23,-55,-65,-30,-77,-55
-25,-65,-40,45,8,-52,-46,-55,-65,-30,-74,-55
-31,-65,-34,48,2,-50,-43,-55,-65,-30,-76,-55
-30,-65,-35,48,3,-50,-38,-55,-68,-28,-99,-51
-34,-65,-31,50,-1,-47,-37,-55,-70,-25,-107,-50
-36,-65,-29,51,-3,-46,-30,-54,-71,-22,-100,-50
-24,-61,-37,43,7,-49,-32,-72,-75,-19,-100,-46
-10,-60,-50,35,20,-54,-35,-82,-75,-15,-95,-45
-11,-60,-50,35,20,-55,-36,-79,-75,-15,-95,-45
-9,-60,-51,34,21,-55,-34,-84,-75,-22,-94,-45
-13,-60,-47,36,17,-54,-42,-85,-77,-34,-100,-49
-3,-60,-57,32,27,-58,-54,-84,-76,-37,-107,-66
7,-60,-67,27,37,-63,-55,-80,-74,-31,-103,-71
3,-60,-63,29,33,-61,-55,-80,-75,-26,-101,-69
1,-60,-61,29,31,-60,-55,-79,-75,-21,-98,-67
-1,-60,-59,31,29,-60,-54,-75,-75,-15,-94,-64
9,-60,-69,26,39,-64,-57,-74,-77,-10,-99,-65
14,-57,-71,22,43,-64,-60,-81,-80,-21,-101,-60
13,-52,-65,20,39,-58,-60,-86,-80,-31,-100,-60
14,-50,-63,18,39,-56,-60,-85,-80,-30,-100,-59
12,-45,-58,17,36,-51,-60,-85,-80,-30,-100,-55
14,-41,-55,14,35,-48,-61,-85,-79,-30,-100,-55
16,-41,-57,13,37,-49,-55,-85,-75,-30,-100,-57
10,-45,-55,18,33,-50,-51,-83,-75,-30,-120,-67
-7,-57,-50,32,22,-53,-43,-80,-75,-30,-125,-71
-11,-59,-48,35,19,-53,-41,-77,-75,-30,-116,-69
-9,-52,-43,31,17,-48,-54,-74,-76,-31,-116,-71
-8,-49,-40,29,16,-44,-53,-70,-73,-29,-107,-70
26,-45,-71,9,49,-58,-46,-69,-68,-30,-107,-71
43,-39,-82,-2,63,-60,-43,-64,-65,-24,-108,-66
6,-48,-54,21,31,-51,-37,-63,-57,-18,-113,-51
22,-40,-62,10,42,-51,-24,-50,-48,-9,-98,-39
45,16,-29,-30,37,-7,2,-3,-36,31,-55,-24
54,43,-11,-48,32,16,21,13,-24,34,-47,-13
82,57,-25,-70,53,16,-10,5,-14,42,-44,9
70,90,20,-80,25,55,-35,-4,-15,45,-38,30
85,69,-16,-77,50,26,-41,-20,-19,23,-35,26
73,3,-70,-38,71,-33,-47,-21,-34,25,-52,10
35,-30,-65,-2,50,-47,-43,-39,-54,2,-86,-31
21,-55,-76,17,49,-66,-48,-50,-62,-17,-99,-54
-29,-74,-45,52,8,-59,-41,-60,-78,-56,-122,-58
-22,-66,-44,44,11,-55,-50,-49,-63,-38,-101,-52
-5,-74,-69,40,32,-72,-32,-55,-100,-55,-114,-71
21,-66,-86,23,54,-76,-28,-30,-72,-28,-104,-63
-24,-262,-238,143,108,-249,214,278,-73,-123,-255,-203
146,-254,-400,54,273,-327,563,874,265,102,-158,-186
404,494,90,-449,157,292,197,440,825,938,682,477
19,1082,1063,-551,-522,1072,-742,-1600,125,587,819,847
-254,1033,1287,-390,-771,1160,-1397,-2477,-725,-209,251,631
-156,601,757,-223,-456,679,-1184,-1495,-648,-286,-113,237
-100,161,262,-31,-181,211,-555,-546,-384,-264,-300,-99
-55,46,101,4,-78,73,-164,-30,-120,-87,-221,-111
-79,-16,63,47,-71,23,-5,94,-69,-52,-189,-100
-47,-49,-2,48,-22,-25,36,124,-51,-45,-165,-97
-12,-41,-29,27,9,-34,67,147,-32,-13,-131,-81
8,-49,-57,21,33,-53,87,143,-34,-17,-129,-81
5,-38,-43,17,24,-40,103,166,-13,7,-107,-66
6,-42,-48,19,27,-45,111,164,-16,-4,-107,-65
-5,-39,-33,22,14,-36,119,193,2,7,-93,-56
-17,-35,-18,26,1,-26,131,183,19,16,-91,-53
24,-29,-52,3,38,-40,138,183,37,33,-82,-46
28,-23,-51,-2,40,-37,141,200,35,29,-76,-41
27,-19,-45,-4,36,-32,155,223,39,30,-71,-40
54,-11,-65,-21,59,-38,169,242,42,30,-69,-54
39,-13,-52,-13,46,-33,188,240,41,29,-69,-45
31,-20,-52,-5,42,-36,212,268,57,34,-64,-33
50,-28,-79,-11,65,-53,200,284,68,36,-66,-36
32,-34,-65,1,49,-49,222,307,72,49,-63,-34
49,-27,-76,-11,63,-51,235,327,69,38,-59,-37
70,-12,-82,-29,76,-47,237,341,73,45,-61,-28
66,-3,-69,-31,68,-36,263,393,110,68,-38,-6
58,7,-52,-32,55,-22,262,402,121,87,-7,38
68,35,-33,-51,50,1,274,417,138,125,13,61
79,56,-22,-67,50,17,256,408,154,138,40,69
76,85,9,-81,33,47,241,355,148,146,74,96
97,105,8,-101,45,56,226,330,151,157,87,107
74,114,40,-94,16,77,177,293,149,162,98,137
58,127,69,-93,-6,98,146,258,150,159,108,138
42,114,72,-78,-15,92,132,232,139,143,93,104
-3,100,103,-49,-53,101,125,182,125,128,62,88
0,85,85,-43,-43,85,115,134,106,102,13,44
-8,58,67,-25,-38,62,106,102,58,55,-26,4
-17,35,52,-9,-35,43,90,79,15,18,-63,7
-16,22,38,-3,-27,30,75,59,-6,-5,-77,-4
-28,19,47,5,-38,32,49,26,-24,-33,-103,-51
-39,12,51,13,-45,31,53,34,-16,-35,-130,-65
-60,19,79,20,-70,49,89,47,-30,-24,-118,-62
-105,2,107,51,-106,54,89,64,-40,-21,-119,-72
-119,-24,95,71,-107,35,84,85,8,-11,-112,-69
-69,19,88,25,-79,53,83,71,39,-6,-112,-59
-57,28,86,14,-72,57,76,65,41,-13,-96,-48
-57,12,70,22,-64,41,75,57,36,41,-58,-25
-90,4,94,42,-92,49,87,66,35,117,-45,0
-109,-5,103,57,-106,49,88,68,27,121,-35,0
-78,22,100,28,-89,61,78,57,45,126,-25,16
-133,-11,122,72,-128,55,73,54,75,152,-16,38
-128,-10,119,69,-123,54,65,44,93,153,-8,61
-109,34,143,37,-126,89,60,47,116,144,-3,63
-124,35,159,44,-142,97,53,39,115,135,5,54
-97,56,153,20,-126,104,45,14,116,131,10,79
-107,56,163,25,-135,109,37,-13,121,125,18,86
-105,53,158,26,-132,105,29,-31,119,110,38,103
-98,57,156,20,-127,106,21,-36,118,73,40,107
-119,53,171,33,-145,111,10,-38,114,51,33,108
-128,59,187,34,-158,123,-1,-40,112,57,30,137
-127,62,189,32,-158,125,-13,-56,109,43,25,135
-133,61,194,35,-164,127,-20,-67,105,32,19,133
-136,59,195,38,-165,127,-26,-67,106,23,31,131
-132,61,192,35,-162,126,-33,-72,107,12,42,128
-125,75,200,25,-163,137,-38,-74,105,3,39,134
-120,78,198,21,-159,138,-40,-76,105,-9,40,135
-134,68,202,33,-168,135,-40,-81,101,-20,40,133
-146,63,210,41,-178,136,-39,-87,100,-32,40,128
-145,55,200,45,-173,128,-51,-93,99,-43,35,126
-142,51,193,46,-168,122,-58,-102,110,-52,27,121
-146,46,192,50,-169,119,-63,-111,115,-63,20,110
-153,44,196,54,-175,120,-79,-111,108,-70,13,97
-139,40,178,49,-158,109,-81,-121,106,-68,5,90
-133,35,167,49,-151,101,-78,-139,101,-64,2,87
-160,39,199,60,-179,118,-77,-142,99,-66,13,83
-157,39,197,59,-177,118,-72,-144,94,-64,18,80
-154,35,189,60,-172,111,-83,-148,91,-75,11,75
-164,25,189,70,-177,107,-100,-150,87,-91,6,73
-92,41,133,26,-113,87,-101,-148,84,-90,4,69
-83,58,140,12,-112,99,-99,-141,79,-90,-6,67
-122,54,176,34,-150,115,-104,-136,78,-90,0,64
-96,56,152,20,-124,103,-109,-131,71,-90,-5,60
-117,55,171,31,-145,113,-112,-124,72,-88,6,61
-113,55,169,29,-141,112,-115,-122,96,-81,-9,47
-101,50,151,25,-126,100,-117,-106,101,-75,21,51
-109,43,152,33,-130,97,-121,-104,99,-71,197,64
-94,35,129,29,-111,82,-117,-135,101,-68,280,78
-87,29,116,28,-102,73,-114,-127,99,-65,287,91
-118,18,136,50,-127,77,-111,-115,101,-62,312,99
-135,21,156,57,-146,88,-107,-122,106,-54,326,123
-105,40,146,32,-125,93,-105,-111,111,-44,335,119
-123,37,160,42,-141,98,-93,-98,114,-37,336,118
-111,39,150,35,-131,94,-81,-84,126,-23,351,125
-70,60,131,5,-101,95,-62,-56,141,-10,362,128
