I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-98,-83,57,34,-90,125,-27,213,71,-162,33
5,-73,-77,34,41,-75,125,7,245,97,-132,36
32,-40,-72,4,52,-56,125,63,291,144,-82,53
49,-17,-66,-16,57,-41,122,110,353,207,-12,98
72,13,-59,-42,65,-23,114,161,412,272,44,161
115,63,-52,-89,84,5,108,214,483,328,101,202
119,73,-46,-95,82,13,100,215,499,353,132,220
99,60,-40,-79,69,10,92,201,487,347,120,230
103,53,-50,-78,76,2,86,200,485,331,120,215
106,43,-62,-74,84,-9,80,167,443,312,93,180
88,22,-66,-55,77,-22,80,100,374,257,37,131
44,-21,-65,-11,54,-43,78,49,304,192,-17,78
-3,-68,-65,36,31,-66,75,12,235,142,-85,34
-1,-90,-89,46,44,-89,74,-32,186,103,-113,-4
-8,-103,-95,55,44,-98,78,-61,164,77,-132,-36
-41,-127,-86,84,23,-106,80,-66,151,62,-156,-51
-67,-151,-85,109,9,-118,80,-68,141,52,-156,-53
-84,-162,-78,123,-3,-120,83,-71,134,39,-160,-58
-85,-160,-75,123,-5,-117,86,-74,127,38,-162,-67
-89,-159,-69,124,-10,-114,84,-75,121,41,-165,-83
-109,-171,-62,140,-23,-117,81,-71,114,39,-163,-97
-124,-180,-56,152,-34,-117,80,-68,111,41,-155,-101
-122,-172,-49,147,-36,-110,80,-65,115,39,-150,-107
-126,-167,-42,147,-42,-104,80,-62,118,41,-142,-113
-119,-161,-42,141,-38,-101,80,-60,122,48,-136,-115
-110,-156,-46,134,-32,-100,80,-58,125,57,-129,-118
-107,-152,-45,130,-31,-98,80,-55,125,64,-124,-121
-98,-147,-49,123,-25,-97,80,-52,125,66,-119,-125
-94,-145,-50,119,-22,-97,80,-49,124,69,-112,-125
-90,-140,-50,115,-20,-95,80,-46,125,71,-108,-120
-92,-137,-44,115,-24,-90,80,-45,124,75,-102,-120
-95,-134,-39,114,-27,-86,85,-40,127,76,-96,-120
-97,-129,-32,113,-33,-80,90,-34,129,80,-89,-120
-104,-132,-28,118,-38,-80,93,-29,130,80,-83,-121
-91,-112,-21,102,-35,-66,98,-23,135,79,-76,-117
-58,-65,-7,61,-26,-35,107,-17,134,100,-66,-109
-38,-32,6,35,-22,-12,105,-17,147,128,-49,-101
-53,-14,39,33,-45,12,98,-20,154,155,-19,-95
-56,-15,41,35,-48,13,94,-20,142,168,-16,-94
-24,-15,9,19,-16,-3,87,-20,139,170,-20,-88
-11,-15,-4,13,-3,-9,82,-21,127,140,-36,-98
-22,-45,-23,34,0,-34,82,-26,124,99,-68,-123
-18,-53,-35,36,9,-44,89,-39,114,87,-80,-141
-34,-76,-42,55,5,-59,96,-43,105,78,-85,-157
-76,-117,-41,96,-17,-78,104,-56,98,67,-91,-173
-81,-114,-33,98,-23,-74,120,-61,85,64,-91,-180
-75,-114,-40,95,-17,-77,121,-58,83,67,-89,-195
-93,-116,-23,105,-35,-69,136,-63,64,62,-102,-216
-73,-113,-39,93,-16,-75,133,-55,69,70,-86,-204
-122,-119,3,120,-62,-58,151,-66,46,60,-107,-216
-195,-125,71,160,-133,-27,195,-54,43,71,-77,-220
-186,-155,31,171,-108,-62,245,56,107,109,-37,-239
325,-46,-372,-139,349,-209,207,749,843,600,470,129
944,194,-749,-569,846,-277,-87,1161,1543,1093,1037,657
583,163,-420,-373,501,-128,-232,170,598,395,321,298
135,-8,-142,-63,139,-75,-145,-495,-252,-233,-319,-171
16,-48,-64,16,40,-56,-21,-263,-114,-84,-196,-198
-112,-70,41,91,-76,-14,90,-140,-60,-21,-170,-239
-99,-77,22,88,-60,-27,111,-106,-18,15,-132,-227
-121,-74,47,97,-84,-13,141,-101,-19,24,-132,-236
-112,-74,38,92,-74,-18,144,-89,-19,21,-124,-238
-138,-69,69,103,-103,0,145,-84,-9,32,-111,-238
-171,-71,100,121,-136,14,153,-83,-15,29,-112,-246
-157,-66,91,111,-124,12,152,-74,-4,39,-97,-243
-161,-61,100,111,-131,20,160,-74,-7,38,-97,-252
-156,-57,98,106,-127,20,159,-65,7,48,-86,-248
-152,-51,101,102,-126,24,161,-63,9,51,-82,-245
-152,-49,103,100,-128,27,159,-55,18,59,-75,-237
-147,-42,105,94,-125,31,160,-50,24,60,-64,-230
-141,-34,108,87,-124,37,159,-45,30,72,-50,-225
-122,-12,110,67,-116,48,155,-24,48,90,-34,-215
-98,13,111,43,-105,61,155,12,65,104,-4,-199
-97,30,127,33,-112,78,155,43,98,141,21,-173
-65,72,137,-4,-101,104,155,80,153,195,69,-137
-28,106,134,-39,-81,119,155,137,217,254,138,-91
11,149,138,-80,-64,143,153,198,295,315,199,-44
56,196,140,-126,-43,168,149,240,353,373,262,0
81,221,140,-151,-29,180,147,243,376,400,298,41
93,230,137,-162,-22,183,144,228,364,400,296,47
84,216,132,-150,-24,174,141,223,361,400,290,34
65,194,129,-130,-33,162,139,193,347,371,264,16
19,144,125,-82,-54,135,136,133,264,300,198,-32
-21,100,121,-40,-71,111,133,82,190,244,140,-76
-46,74,120,-14,-83,96,130,39,145,203,101,-104
-65,55,120,5,-92,88,127,7,97,152,66,-138
-76,44,120,16,-98,82,124,-9,68,124,45,-154
-86,33,119,27,-103,76,127,-25,54,114,37,-163
-93,28,121,32,-107,74,130,-31,44,101,30,-181
-98,20,119,39,-109,69,130,-29,32,84,20,-184
-110,14,125,48,-118,69,130,-33,25,63,17,-188
-118,7,126,55,-122,66,130,-35,25,43,20,-194
-131,5,135,63,-134,70,130,-35,24,39,20,-195
-157,5,162,75,-160,83,130,-32,20,40,20,-195
-154,5,159,74,-157,82,130,-27,20,36,20,-195
-144,5,149,69,-147,77,130,-25,20,35,20,-195
-139,5,144,67,-142,74,130,-20,20,35,23,-195
-129,5,134,62,-132,69,130,-17,20,30,29,-196
-128,5,132,61,-130,68,127,-13,20,26,32,-199
-129,5,135,62,-133,70,125,-10,20,24,38,-200
-131,4,135,63,-133,70,125,-10,20,19,38,-200
-130,6,135,61,-133,70,125,-8,15,16,35,-200
-130,4,134,63,-133,69,125,-4,12,12,34,-200
-128,8,136,59,-132,72,125,-5,8,10,35,-198
-121,16,137,53,-130,76,125,-8,5,6,35,-193
-119,24,142,47,-131,83,125,-11,0,4,35,-190
-110,33,143,38,-127,88,125,-12,-3,1,35,-187
-114,37,151,38,-133,94,125,-16,-7,-2,33,-182
-100,68,168,15,-134,118,126,-13,-11,14,60,-180
-77,83,160,-3,-119,121,122,1,0,26,82,-185
-74,114,189,-20,-132,151,120,17,10,56,90,-185
-40,165,205,-63,-123,185,120,22,29,74,95,-185
-12,147,159,-68,-86,153,117,10,41,65,85,-185
-1,128,129,-64,-65,128,114,-8,8,51,80,-184
-14,103,117,-45,-66,110,117,-19,-32,9,72,-188
-52,58,110,-3,-81,84,118,-25,-59,-12,68,-192
-95,39,135,27,-115,87,121,-31,-72,-18,57,-197
-103,38,142,32,-123,89,120,-34,-71,-23,49,-200
-108,31,138,38,-123,84,125,-43,-88,-33,32,-206
-101,26,127,37,-114,76,126,-42,-95,-32,32,-213
-103,20,123,41,-113,71,124,-41,-110,-30,23,-229
-106,13,119,47,-113,65,137,-38,-116,-30,23,-220
-92,18,110,37,-101,64,119,-36,-120,-29,20,-220
-125,33,158,46,-142,95,151,-34,-130,-32,9,-218
-141,25,167,58,-154,96,198,-35,-130,-29,40,-212
-41,-6,35,23,-38,15,236,256,100,112,166,-154
702,179,-523,-440,612,-172,83,1044,1033,726,841,369
1020,356,-664,-688,841,-153,-204,915,1161,800,957,607
386,228,-158,-307,272,35,-215,-194,-25,-45,71,88
126,116,-10,-121,68,52,-112,-444,-424,-315,-201,-176
20,89,70,-54,-25,79,11,-187,-241,-134,-68,-178
-56,65,121,-5,-89,93,88,-130,-230,-100,-54,-198
-56,49,105,3,-81,77,94,-85,-199,-65,-26,-192
-94,37,130,29,-112,83,105,-89,-213,-74,-39,-203
-80,35,114,22,-97,74,98,-78,-195,-68,-23,-191
-105,29,134,38,-120,81,107,-75,-196,-70,-26,-197
-100,25,126,38,-113,75,104,-69,-188,-71,-17,-194
-107,20,128,43,-117,73,105,-63,-184,-68,-14,-195
-100,23,123,38,-112,73,105,-59,-184,-64,-9,-195
-93,26,119,33,-106,72,104,-51,-178,-54,-4,-187
-97,24,120,36,-109,72,105,-49,-178,-51,-1,-179
-81,28,109,26,-96,69,105,-40,-174,-41,5,-170
-90,51,141,19,-116,96,105,-38,-170,-37,10,-161
-86,65,150,10,-118,107,101,-27,-155,-30,17,-149
-44,76,119,-16,-82,97,98,-9,-145,-19,29,-138
-57,84,141,-14,-99,112,95,13,-113,14,61,-117
-60,97,157,-19,-109,127,92,44,-84,57,93,-89
-15,132,147,-59,-81,139,90,84,-47,93,129,-61
23,169,146,-97,-61,157,87,141,30,159,194,-18
78,218,139,-148,-31,178,79,203,106,234,268,42
122,259,136,-191,-7,197,73,240,165,279,315,95
139,268,130,-204,4,199,65,243,172,285,326,107
141,261,120,-201,10,191,57,233,161,271,323,99
137,247,110,-193,14,178,51,209,153,265,310,98
100,203,102,-152,-1,152,45,156,96,244,271,87
58,156,98,-107,-20,126,45,85,34,189,213,52
37,129,92,-83,-28,110,44,27,-26,141,159,14
10,96,86,-54,-38,91,40,-9,-81,100,120,-18
-8,73,81,-33,-45,77,40,-35,-110,63,79,-37
-21,62,83,-21,-52,72,37,-56,-128,50,56,-52
-35,51,86,-8,-61,68,35,-67,-143,39,52,-61
-45,40,84,2,-65,62,35,-70,-162,27,43,-59
-53,33,85,10,-69,59,35,-73,-167,25,36,-63
-59,26,85,16,-72,55,35,-76,-168,25,28,-65
-66,19,86,23,-76,52,35,-79,-172,25,27,-65
-79,12,92,34,-86,52,35,-80,-175,25,32,-62
-86,6,92,39,-89,49,35,-75,-174,25,35,-59
-101,8,109,46,-105,58,35,-70,-167,27,38,-60
-109,11,120,49,-114,65,35,-66,-163,35,42,-60
-96,14,110,41,-103,61,35,-61,-157,39,46,-60
-88,17,105,36,-97,61,33,-56,-151,50,49,-59
-77,20,97,28,-87,58,28,-53,-146,62,52,-54
-73,19,91,27,-82,55,25,-48,-148,65,55,-49
-71,15,86,28,-79,50,22,-42,-150,68,57,-45
-67,12,80,27,-74,46,17,-39,-150,71,61,-40
-65,10,75,28,-70,42,14,-34,-155,74,57,-35
-63,6,69,28,-66,38,10,-30,-155,76,55,-32
-59,5,63,27,-61,34,5,-25,-153,79,55,-26
-52,9,61,21,-57,35,1,-21,-150,80,51,-21
-47,18,65,14,-57,42,-4,-19,-147,81,49,-18
-46,24,70,11,-58,46,-9,-15,-145,86,51,-12
-42,31,72,5,-57,51,-8,-11,-141,84,55,-9
-40,37,77,1,-59,57,1,-8,-141,88,62,0
-43,37,80,3,-62,58,9,-5,-135,90,67,5
-22,54,76,-16,-49,65,17,-2,-126,102,74,24
19,86,67,-53,-24,76,25,1,-116,123,91,54
65,126,61,-95,2,93,3,4,-111,125,103,55
76,129,54,-103,11,91,-28,6,-116,118,99,55
57,83,26,-70,15,54,-31,-2,-118,114,94,53
33,47,13,-40,10,30,-29,-9,-138,102,82,49
7,23,15,-15,-4,19,-30,-15,-157,66,47,52
-12,11,22,1,-17,16,-23,-25,-167,48,26,45
-27,-7,21,17,-24,7,-27,-30,-169,51,26,41
-71,-44,27,57,-49,-8,-21,-35,-179,43,12,31
-90,-75,15,83,-53,-30,-19,-26,-182,45,13,28
-105,-94,11,99,-58,-41,-17,-27,-201,37,-1,18
-95,-87,8,90,-51,-39,-9,-20,-209,44,4,14
-80,-93,-13,87,-33,-53,-15,-18,-205,45,5,6
-122,-86,36,104,-79,-25,26,-13,-229,49,7,-4
-127,-95,31,110,-79,-32,51,-1,-208,47,12,-12
-44,-155,-111,99,34,-133,99,263,28,193,139,70
669,47,-621,-358,645,-287,-61,1018,937,839,849,636
1000,281,-720,-640,860,-219,-354,869,1062,925,962,891
330,135,-195,-232,263,-30,-321,-201,-123,74,59,336
34,-34,-68,0,51,-51,-220,-423,-508,-222,-243,37
-30,-75,-46,53,8,-60,-144,-178,-325,-52,-127,43
-75,-99,-24,87,-25,-61,-74,-102,-301,-13,-112,20
-58,-104,-45,81,-6,-74,-64,-69,-255,19,-79,26
-106,-127,-21,117,-42,-74,-57,-77,-271,12,-91,8
-113,-151,-37,132,-37,-94,-61,-60,-254,16,-75,9
-133,-157,-24,145,-54,-90,-53,-60,-258,15,-77,7
-102,-159,-56,130,-23,-107,-55,-50,-251,14,-70,12
-103,-162,-59,133,-22,-110,-57,-46,-247,17,-66,15
-114,-165,-51,140,-31,-108,-60,-41,-246,23,-66,17
-114,-164,-50,139,-31,-107,-60,-34,-243,33,-64,21
-105,-147,-42,127,-31,-94,-63,-30,-244,39,-61,22
-89,-130,-41,110,-24,-85,-66,-23,-238,48,-59,33
-85,-119,-34,103,-25,-77,-65,-19,-241,55,-60,40
-75,-111,-36,93,-19,-73,-70,-8,-236,71,-42,49
-65,-98,-33,82,-16,-66,-73,5,-228,84,-28,60
-40,-70,-30,55,-5,-50,-76,21,-201,107,-5,78
-11,-41,-30,26,10,-35,-81,56,-160,148,17,105
5,-22,-28,9,17,-25,-84,105,-110,194,64,141
28,4,-24,-16,26,-9,-88,166,-38,264,139,188
81,58,-23,-69,51,17,-96,219,21,331,195,237
118,100,-18,-109,68,41,-104,254,70,379,252,278
137,120,-17,-128,77,51,-105,272,107,404,278,306
133,120,-13,-126,73,53,-105,279,110,394,282,320
135,121,-13,-128,74,54,-105,259,79,379,271,309
160,110,-50,-134,105,30,-105,191,26,350,218,277
125,59,-67,-91,96,-4,-105,143,-37,300,166,228
83,18,-65,-50,73,-23,-103,100,-95,249,108,176
58,-6,-65,-25,61,-35,-99,57,-142,206,48,134
38,-27,-66,-5,52,-46,-97,46,-179,173,18,107
47,-41,-87,-3,67,-64,-94,33,-194,154,-1,93
33,-53,-86,10,60,-69,-91,22,-212,137,-15,80
5,-71,-76,33,41,-73,-90,14,-224,126,-27,72
-2,-74,-72,39,35,-73,-90,9,-224,125,-31,66
-3,-66,-63,35,30,-64,-90,4,-229,125,-30,59
-4,-64,-60,34,29,-62,-90,-2,-232,125,-30,53
1,-58,-60,28,31,-59,-90,-8,-235,125,-30,46
5,-55,-60,25,33,-57,-90,-8,-230,126,-30,41
10,-50,-60,20,35,-55,-88,-1,-225,131,-25,40
9,-50,-59,20,34,-55,-84,4,-221,135,-20,40
26,-49,-75,12,50,-62,-85,10,-216,139,-16,40
24,-45,-69,10,47,-56,-85,15,-211,137,-11,40
5,-45,-50,21,28,-47,-83,15,-210,131,-6,38
52,-45,-96,-3,74,-70,-106,15,-210,127,-7,35
81,-45,-126,-18,104,-85,-122,15,-210,122,-13,33
64,-45,-109,-9,87,-77,-111,15,-210,118,-17,30
67,-45,-112,-11,90,-78,-111,15,-210,113,-21,26
58,-45,-104,-6,81,-74,-104,13,-209,108,-27,25
56,-44,-100,-6,78,-72,-100,6,-205,101,-30,21
84,-41,-125,-22,105,-83,-123,-1,-205,94,-26,14
91,-36,-127,-27,110,-81,-130,-7,-205,88,-21,7
77,-34,-112,-21,95,-73,-121,-15,-205,80,-19,1
73,-28,-102,-22,88,-65,-120,-20,-206,76,-14,-7
66,-27,-93,-19,80,-60,-113,-15,-201,64,-12,-9
66,-14,-81,-26,74,-47,-110,-7,-186,66,-6,-4
112,37,-75,-74,93,-18,-115,-2,-174,88,10,1
119,59,-60,-89,89,0,-113,7,-174,112,34,6
108,50,-57,-79,82,-3,-124,7,-175,124,46,9
161,45,-117,-103,139,-36,-143,-1,-178,124,39,16
173,38,-135,-105,154,-49,-159,-11,-180,108,27,8
150,24,-126,-87,137,-50,-165,-18,-183,59,18,-2
131,-3,-134,-64,132,-69,-158,-26,-200,29,6,-15
112,-14,-126,-49,119,-70,-147,-32,-208,24,-6,-25
99,-35,-134,-32,117,-85,-144,-35,-207,12,-15,-48
54,-71,-126,9,90,-98,-130,-45,-218,-9,-31,-87
59,-75,-134,8,97,-104,-128,-44,-212,-19,-26,-90
52,-75,-128,11,91,-101,-116,-57,-227,-31,-38,-109
54,-75,-129,10,92,-102,-110,-53,-218,-29,-31,-105
63,-74,-137,6,100,-105,-103,-66,-233,-47,-44,-124
18,-76,-94,29,57,-85,-82,-61,-228,-33,-36,-118
-37,-113,-76,75,20,-95,-96,-20,-209,-17,-17,-111
224,-92,-316,-65,270,-204,-38,429,199,246,263,35
996,146,-850,-570,922,-352,-234,1137,1142,890,997,609
982,251,-731,-616,856,-240,-480,603,801,629,750,605
370,96,-275,-233,322,-89,-398,-386,-352,-231,-137,36
231,15,-216,-123,223,-100,-310,-378,-474,-305,-211,-141
135,-13,-148,-60,141,-80,-207,-177,-317,-159,-111,-168
92,-55,-146,-18,119,-100,-153,-128,-290,-156,-106,-179
71,-76,-146,3,108,-111,-147,-99,-273,-139,-88,-184
48,-79,-127,15,88,-103,-134,-103,-286,-142,-94,-201
65,-70,-135,3,100,-102,-138,-90,-276,-127,-76,-201
49,-67,-116,9,82,-91,-127,-90,-289,-128,-79,-216
62,-59,-121,-1,92,-90,-127,-81,-282,-128,-68,-213
86,-55,-142,-15,114,-98,-121,-78,-284,-131,-68,-216
98,-49,-147,-24,123,-98,-119,-71,-273,-130,-63,-214
83,-42,-125,-20,104,-83,-116,-66,-265,-129,-59,-215
84,-36,-120,-24,103,-78,-113,-62,-259,-132,-57,-215
83,-29,-112,-27,98,-70,-111,-54,-247,-126,-52,-209
83,-23,-106,-30,94,-64,-108,-51,-242,-119,-44,-204
83,-17,-100,-32,91,-58,-105,-40,-227,-109,-37,-197
80,-11,-91,-34,86,-51,-105,-24,-208,-102,-13,-193
98,7,-90,-53,94,-41,-105,4,-171,-77,20,-184
123,34,-89,-78,106,-27,-105,48,-128,-33,56,-159
156,66,-91,-111,123,-13,-104,92,-81,1,106,-126
211,122,-89,-166,149,16,-111,157,-6,79,173,-82
250,158,-92,-204,171,32,-125,213,56,144,238,-40
295,179,-116,-237,205,32,-130,227,105,170,277,-1
343,219,-124,-281,233,48,-129,222,121,192,297,22
345,220,-125,-282,235,48,-133,207,101,179,288,14
335,205,-130,-270,233,37,-135,198,91,162,271,7
322,190,-133,-256,227,28,-135,161,44,123,233,-28
292,154,-137,-222,214,8,-132,103,-20,66,172,-81
256,117,-139,-186,197,-11,-127,56,-78,17,117,-120
206,63,-143,-135,175,-40,-124,14,-136,-37,74,-161
166,22,-143,-93,154,-60,-120,-19,-164,-79,47,-188
175,19,-156,-97,166,-68,-116,-42,-188,-98,31,-204
188,21,-167,-104,178,-73,-114,-46,-197,-106,24,-220
181,19,-162,-100,171,-71,-108,-48,-194,-115,17,-225
181,21,-160,-101,170,-70,-102,-51,-196,-123,11,-228
175,19,-156,-97,166,-69,-97,-54,-194,-125,4,-233
169,15,-155,-91,162,-70,-91,-55,-195,-125,1,-235
154,3,-152,-78,153,-74,-86,-49,-190,-125,8,-235
156,7,-149,-82,153,-71,-88,-44,-190,-125,12,-235
189,38,-150,-114,169,-56,-93,-39,-189,-125,18,-235
197,48,-150,-123,173,-51,-95,-33,-184,-120,24,-235
192,42,-150,-117,170,-54,-100,-27,-186,-120,29,-235
192,41,-151,-116,172,-55,-103,-25,-183,-119,34,-235
193,37,-156,-115,174,-59,-107,-25,-178,-115,35,-235
195,35,-160,-115,177,-62,-110,-25,-175,-115,35,-235
200,35,-165,-117,182,-65,-110,-25,-172,-117,35,-234
204,35,-170,-120,186,-67,-112,-25,-167,-120,35,-238
209,35,-174,-122,191,-69,-115,-26,-165,-123,35,-240
210,35,-175,-122,192,-70,-115,-29,-169,-126,35,-240
210,36,-175,-123,192,-70,-115,-30,-172,-130,35,-243
209,34,-175,-121,191,-70,-115,-30,-175,-129,35,-246
206,31,-175,-118,191,-72,-115,-30,-177,-126,35,-244
203,29,-174,-116,188,-72,-115,-30,-181,-123,35,-241
193,28,-165,-110,179,-69,-115,-28,-178,-121,38,-238
179,23,-156,-101,167,-67,-116,-22,-173,-117,40,-235
180,32,-148,-106,163,-58,-120,-16,-169,-116,44,-233
209,68,-141,-138,174,-36,-124,-11,-163,-112,46,-229
239,100,-139,-169,189,-20,-127,-4,-160,-107,62,-230
262,121,-140,-192,201,-9,-132,-2,-141,-100,87,-230
263,123,-139,-193,201,-8,-135,14,-113,-96,85,-230
255,114,-141,-185,198,-13,-131,19,-107,-90,76,-230
249,111,-138,-180,194,-13,-125,-20,-129,-84,68,-228
226,92,-134,-159,180,-21,-120,-36,-156,-119,61,-251
203,67,-136,-135,169,-34,-115,-39,-173,-146,50,-276
187,55,-133,-120,160,-39,-107,-45,-179,-146,33,-281
181,42,-138,-111,159,-48,-106,-44,-184,-154,25,-291
161,31,-130,-95,145,-50,-94,-47,-202,-160,15,-314
163,19,-144,-91,153,-62,-96,-42,-209,-162,19,-322
142,7,-135,-75,138,-64,-83,-48,-227,-168,7,-327
146,2,-144,-74,145,-71,-83,-41,-214,-167,12,-324
143,7,-136,-75,139,-64,-70,-49,-225,-174,0,-332
103,11,-92,-57,98,-40,-31,-32,-218,-174,20,-332
62,-32,-94,-15,78,-63,-36,-5,-200,-170,20,-355
327,-3,-330,-162,329,-166,20,461,233,133,298,-173
1125,246,-879,-685,1002,-316,-188,1198,1195,777,1025,406
1101,345,-755,-723,927,-204,-442,633,823,506,753,376
461,159,-301,-310,381,-71,-377,-386,-342,-332,-113,-181
308,72,-236,-190,272,-82,-278,-370,-441,-394,-179,-329
192,64,-128,-128,160,-31,-157,-152,-293,-241,-94,-352
150,40,-110,-95,130,-35,-113,-105,-273,-218,-73,-359
143,36,-107,-89,125,-35,-113,-91,-250,-197,-48,-351
124,27,-97,-75,110,-34,-98,-91,-270,-211,-59,-365
129,24,-105,-77,117,-40,-99,-75,-258,-201,-40,-356
108,17,-90,-62,99,-36,-86,-76,-272,-208,-44,-361
111,12,-99,-61,104,-43,-86,-66,-268,-204,-32,-352
99,12,-87,-56,93,-37,-78,-66,-269,-203,-31,-356
114,22,-92,-68,103,-35,-76,-62,-257,-196,-23,-354
121,33,-88,-76,104,-27,-73,-57,-247,-189,-18,-355
127,43,-84,-85,106,-21,-68,-55,-238,-183,-13,-355
145,59,-86,-101,115,-13,-65,-49,-227,-175,-7,-348
151,69,-81,-109,116,-6,-68,-48,-225,-170,-2,-341
149,74,-75,-111,112,0,-71,-35,-210,-165,3,-334
150,83,-67,-116,108,8,-69,6,-170,-152,28,-324
142,80,-62,-111,101,9,-70,31,-137,-117,56,-302
168,104,-64,-136,116,20,-70,63,-114,-72,87,-274
213,148,-65,-180,139,41,-71,112,-63,-23,144,-238
234,169,-65,-201,149,52,-77,161,3,31,199,-201
276,211,-65,-243,170,73,-84,213,79,99,267,-152
