I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,40,60,-10,-40,50,49,71,129,117,-42,-90
-27,40,67,-7,-47,53,68,69,138,134,-41,-107
-40,40,80,0,-60,60,63,72,189,175,-28,-96
-52,41,93,5,-73,67,53,84,239,225,-14,-92
-61,58,119,1,-90,89,45,96,297,278,8,-83
-46,105,151,-30,-98,128,36,119,370,338,43,-52
-34,148,182,-57,-108,165,22,149,432,402,85,-20
-22,179,201,-79,-111,189,-7,169,479,440,107,-4
22,215,193,-119,-86,204,-58,165,482,466,162,62
62,233,171,-148,-54,202,-88,136,461,457,206,125
70,216,146,-143,-38,181,-82,104,399,415,205,136
79,172,93,-126,-7,132,-78,79,310,338,184,133
67,109,42,-88,12,76,-50,71,232,243,133,87
26,57,30,-42,-2,43,-18,63,166,175,85,49
15,40,25,-28,-5,32,2,53,131,126,51,46
13,35,22,-24,-5,28,23,43,95,106,28,40
6,26,20,-16,-7,23,34,31,62,96,23,34
4,20,16,-12,-6,18,34,20,60,86,17,29
-4,11,15,-4,-10,13,0,18,60,83,14,23
-1,17,18,-9,-10,17,-30,24,57,79,9,20
2,26,23,-14,-11,24,-33,27,54,76,5,20
3,27,24,-15,-11,25,-38,32,55,71,10,20
19,31,12,-25,3,21,-39,35,70,71,14,20
28,26,-2,-27,14,12,-32,35,76,75,19,20
30,24,-6,-26,18,8,-27,35,74,75,20,24
27,19,-7,-23,17,6,-19,35,72,75,20,25
17,15,-1,-16,9,7,-6,35,69,83,37,26
29,12,-17,-20,23,-2,6,30,70,82,43,26
5,-3,-8,-1,7,-5,31,22,65,73,33,19
-14,7,21,3,-18,14,43,16,63,68,28,14
-3,22,25,-10,-14,24,37,8,59,59,20,8
-26,17,43,4,-34,29,34,1,56,53,14,4
-25,13,38,6,-32,25,19,-5,53,47,6,-3
-17,8,25,4,-22,16,3,-5,42,41,-6,-12
-16,5,21,6,-19,13,-13,-5,33,41,-13,-15
-6,-2,4,4,-5,1,-16,-5,24,33,-30,-35
9,21,11,-15,-1,16,-6,-5,26,34,-30,-46
5,41,36,-23,-16,38,0,-6,23,27,-26,-42
-8,24,33,-8,-21,28,10,7,26,38,-19,-35
-16,10,26,2,-21,18,13,11,24,39,-14,-33
-28,-10,18,18,-23,4,8,10,26,34,-12,-28
-2,15,16,-7,-9,15,0,10,34,42,3,-24
4,48,44,-26,-20,45,-5,9,30,24,-11,-57
5,52,47,-28,-21,49,-14,11,48,75,20,-31
14,48,34,-31,-10,41,-10,18,31,26,-13,-47
22,52,30,-37,-4,41,1,40,65,85,36,-22
30,49,19,-39,6,34,6,36,40,25,-13,-47
50,50,1,-50,24,26,-12,33,124,215,99,-4
127,64,-63,-95,95,0,-80,-89,51,474,483,282
177,52,-125,-114,151,-36,-168,-495,-762,-464,531,671
206,72,-133,-139,169,-30,-264,-822,-1376,-1309,331,975
83,-177,-259,47,171,-218,-138,-625,-1336,-1601,-603,161
-97,-558,-460,328,182,-509,130,-306,-1121,-1532,-1156,-670
-89,-573,-484,331,198,-528,183,-245,-831,-984,-763,-549
-61,-335,-274,198,107,-304,88,-132,-390,-467,-429,-359
-53,-102,-49,78,-2,-75,23,-14,-72,-92,-151,-171
-20,-26,-5,24,-7,-15,23,14,-7,-17,-91,-141
-8,-12,-5,10,-1,-8,22,40,39,23,-64,-139
-5,4,9,1,-7,6,16,39,51,48,-53,-121
-14,6,19,4,-17,12,16,41,55,46,-67,-132
-25,24,49,0,-38,37,16,39,59,60,-48,-118
-21,33,55,-6,-38,44,25,40,59,44,-61,-130
-27,29,55,-1,-41,42,28,40,63,65,-50,-121
-35,20,55,7,-45,37,36,41,65,78,-49,-127
-40,15,55,12,-48,35,39,50,83,98,-38,-128
-52,6,58,23,-55,32,42,64,109,114,-33,-133
-53,8,61,23,-58,34,45,87,134,131,-25,-139
-43,21,64,10,-54,42,47,101,166,165,-15,-138
-35,31,66,2,-51,48,51,130,236,211,-6,-132
-35,49,85,-7,-60,67,46,168,303,262,3,-123
-29,78,108,-25,-69,93,35,185,356,278,7,-120
-21,118,139,-48,-80,128,24,176,399,293,25,-97
-17,146,163,-65,-90,154,12,163,404,319,64,-48
1,157,156,-79,-78,156,4,153,381,317,101,5
22,162,141,-92,-60,151,-3,128,321,286,105,53
13,138,125,-75,-56,131,-9,95,245,236,98,69
9,99,90,-55,-41,95,-16,64,184,178,89,57
18,72,54,-45,-18,63,-23,49,128,122,64,46
12,54,42,-33,-15,48,-23,50,92,86,37,35
13,47,33,-30,-10,40,-17,51,75,69,19,22
14,25,11,-20,1,18,-13,49,66,60,14,11
6,-4,-10,-1,8,-7,-9,57,58,54,11,-2
4,-6,-10,1,7,-7,-4,59,50,47,7,-12
3,1,-3,-2,3,-1,0,47,43,41,5,-3
-5,1,6,2,-6,3,5,41,43,36,12,10
-6,9,15,-1,-11,12,10,29,48,42,23,21
-13,7,20,3,-17,14,13,27,50,54,32,35
-19,26,45,-4,-32,35,20,31,54,61,46,43
0,59,59,-30,-29,59,17,30,55,62,50,40
6,54,48,-30,-21,51,8,33,62,49,39,33
-9,39,49,-15,-29,44,-3,36,74,49,36,30
-10,26,35,-8,-23,30,-12,34,64,36,25,25
5,-1,-6,-2,5,-3,-28,31,67,34,18,20
-3,-19,-16,11,6,-17,-43,29,60,31,19,18
-10,-18,-7,14,-1,-12,-31,29,59,33,17,12
-4,-5,0,4,-2,-2,-24,25,63,42,26,19
-5,0,5,2,-5,2,-7,24,54,21,14,10
-2,11,13,-5,-8,12,11,30,70,56,38,20
-8,15,22,-4,-15,18,19,26,45,11,11,12
-9,23,32,-7,-21,27,27,37,82,80,41,27
-14,30,44,-8,-29,37,30,26,47,14,23,35
0,37,37,-18,-19,37,43,40,164,237,127,55
23,67,44,-45,-11,55,1,-85,39,411,366,204
37,-17,-54,-10,45,-35,-54,-454,-886,-549,279,334
151,-41,-192,-55,172,-116,-188,-801,-1526,-1215,444,790
170,-185,-355,8,263,-270,-244,-817,-1596,-1529,-40,626
62,-541,-603,240,333,-572,-57,-556,-1387,-1576,-870,-288
41,-571,-612,265,327,-591,33,-391,-913,-990,-672,-436
26,-360,-386,167,206,-373,25,-203,-390,-469,-355,-261
-6,-141,-135,74,65,-138,23,-45,-72,-110,-138,-143
-27,-38,-11,33,-8,-24,42,5,30,19,-33,-72
-20,-27,-7,24,-6,-17,66,43,86,67,-36,-97
-32,-19,13,26,-22,-3,51,33,85,86,-14,-76
-61,-29,32,45,-46,1,49,46,88,94,-35,-86
-72,-22,50,47,-60,13,41,51,94,106,-24,-77
-77,-27,50,52,-63,11,33,62,103,96,-33,-80
-70,-18,52,44,-61,17,31,68,109,106,-23,-75
-51,5,56,22,-54,30,44,84,136,131,-20,-74
-25,30,55,-3,-40,42,51,97,180,169,-18,-76
-43,32,76,5,-60,54,51,90,201,196,-9,-74
-40,57,97,-9,-69,77,56,111,253,245,4,-76
-44,89,133,-23,-89,111,57,141,331,302,29,-70
-59,112,171,-27,-115,142,62,173,405,362,45,-62
-33,167,200,-67,-117,183,52,189,480,419,68,-57
-30,183,213,-77,-122,198,36,212,543,460,85,-47
1,188,186,-95,-93,187,20,239,565,475,112,-11
27,188,161,-108,-67,174,3,215,538,465,150,28
23,150,127,-87,-52,138,-22,173,447,409,148,57
33,113,80,-73,-24,96,-41,129,335,321,143,66
26,88,62,-57,-18,75,-38,93,245,245,122,54
16,67,50,-42,-17,58,-33,76,178,175,75,45
10,52,41,-31,-15,46,-25,66,131,125,44,35
10,47,37,-29,-14,42,-23,60,94,99,26,29
10,45,34,-28,-13,40,-7,55,79,86,24,26
10,40,30,-25,-10,35,19,49,81,78,21,22
10,37,27,-24,-9,32,21,44,78,66,18,19
10,33,23,-22,-7,28,20,39,75,61,15,15
12,28,16,-20,-2,22,18,31,75,60,16,15
11,20,10,-16,0,15,14,24,78,60,20,15
14,15,1,-14,6,8,16,17,81,61,20,15
-5,7,12,-2,-9,9,10,9,79,58,22,15
-21,1,22,10,-21,12,0,2,85,64,26,15
-17,3,20,7,-19,11,-8,4,84,63,24,16
-5,9,14,-2,-10,11,-18,13,86,67,22,20
-1,14,15,-7,-9,14,-24,21,89,64,20,21
9,17,8,-13,0,12,-11,29,94,64,14,18
12,24,12,-18,0,18,4,38,100,68,17,23
-5,23,27,-9,-16,25,19,45,94,52,4,17
8,21,13,-15,-2,17,51,36,93,63,18,20
-15,17,31,-1,-23,23,68,25,71,31,18,11
-8,15,23,-4,-16,19,62,21,83,58,39,18
9,12,3,-11,3,7,43,3,60,11,23,15
-15,8,23,4,-19,15,1,8,93,53,33,11
-18,17,34,0,-26,25,-46,-20,61,24,31,24
-8,14,22,-3,-15,18,-55,7,122,134,54,20
33,48,14,-40,9,31,-93,-40,143,458,330,170
42,-15,-57,-13,49,-36,-127,-416,-710,-353,298,283
124,-56,-179,-34,152,-117,-185,-797,-1491,-1163,389,688
182,-162,-344,-9,263,-253,-249,-801,-1572,-1441,71,659
72,-540,-612,235,342,-576,-30,-512,-1390,-1592,-831,-269
10,-645,-654,318,332,-649,135,-317,-939,-1047,-737,-496
22,-410,-432,194,227,-421,86,-148,-392,-467,-338,-262
9,-162,-171,76,91,-166,93,5,-50,-111,-148,-153
-42,-47,-4,45,-19,-25,95,25,21,10,-42,-74
-51,-28,24,39,-37,-2,73,42,51,29,-53,-84
-43,1,44,21,-43,22,45,43,65,62,-19,-60
-53,-3,50,28,-51,24,21,50,81,54,-35,-71
-47,2,49,23,-48,26,6,51,93,81,-18,-61
-53,-2,51,27,-52,25,-1,48,95,95,-19,-60
-47,2,49,23,-48,26,-5,54,106,108,-14,-63
-37,13,50,12,-44,31,5,62,109,119,-4,-63
-35,18,53,8,-45,35,28,87,140,139,4,-67
-30,41,72,-6,-51,56,38,122,187,174,17,-69
-25,57,83,-16,-54,70,50,151,254,231,19,-70
-30,63,93,-16,-62,78,50,178,307,267,21,-78
-42,82,125,-20,-83,103,52,215,376,319,36,-76
-23,141,165,-59,-94,153,62,246,465,388,83,-46
-22,164,186,-71,-105,175,55,284,527,429,107,-21
-28,178,206,-75,-117,191,40,290,552,460,137,16
12,222,210,-117,-100,216,-20,219,508,454,186,74
24,209,186,-117,-81,197,-88,150,424,421,193,111
15,170,155,-93,-70,162,-87,112,315,341,179,102
10,131,120,-71,-55,125,-71,94,220,246,146,83
1,89,88,-45,-44,88,-58,89,167,195,107,71
7,56,50,-32,-22,53,-37,80,125,156,84,58
8,33,25,-21,-9,29,-22,73,94,121,61,48
3,26,24,-15,-11,25,-8,73,84,105,54,44
3,22,18,-12,-8,20,3,76,86,106,56,43
-1,16,17,-8,-9,16,17,74,85,104,55,38
0,10,10,-5,-5,10,35,76,90,107,61,37
-6,5,10,1,-8,7,34,74,89,103,60,34
6,16,10,-11,-2,12,25,83,90,106,59,31
12,22,10,-17,1,15,20,90,80,97,54,31
-3,9,11,-3,-7,10,12,80,74,90,47,27
4,-1,-5,-1,4,-3,0,80,69,88,48,28
-19,0,19,9,-19,9,-27,52,56,70,35,21
-16,15,31,0,-24,23,-52,5,51,83,43,32
12,15,3,-14,4,9,-46,-1,29,53,29,25
12,17,5,-15,3,11,-39,13,51,90,52,34
5,13,8,-9,-2,10,-33,11,26,47,35,27
7,17,9,-12,-1,12,-25,28,61,94,55,29
5,13,8,-10,-2,10,-27,24,46,64,50,36
28,24,-4,-26,15,10,-23,25,124,187,94,31
67,62,-5,-64,35,29,-28,-19,177,537,374,193
31,-47,-78,8,55,-62,-25,-338,-659,-331,306,303
104,-130,-234,13,170,-182,-91,-733,-1480,-1253,309,629
120,-284,-403,82,262,-343,-124,-739,-1584,-1575,-194,387
-9,-606,-597,307,294,-601,50,-485,-1402,-1655,-1040,-510
2,-663,-665,331,334,-664,118,-332,-950,-1066,-799,-566
34,-437,-472,202,253,-455,2,-166,-414,-501,-391,-314
-1,-153,-151,77,75,-152,-31,-61,-96,-135,-180,-161
-69,-26,43,47,-56,9,3,-48,-18,-8,-75,-65
-81,-15,66,48,-73,25,9,-17,13,10,-75,-83
-62,3,65,29,-63,34,14,-14,36,48,-38,-54
-68,1,70,33,-70,35,21,3,51,51,-49,-64
-58,11,70,23,-64,40,25,15,67,76,-24,-47
-56,15,70,20,-63,42,41,38,95,83,-28,-47
-50,19,70,16,-60,44,48,58,112,100,-24,-50
-49,21,70,14,-60,46,42,72,120,110,-25,-60
-51,19,69,16,-60,44,42,83,144,124,-26,-77
-50,21,71,14,-60,46,30,88,167,140,-24,-93
-45,26,71,9,-58,48,-14,97,201,168,-19,-96
-39,65,104,-13,-72,84,-48,101,252,217,3,-78
-32,143,175,-56,-104,159,-49,130,342,281,32,-66
-33,188,221,-78,-127,205,-52,150,425,356,75,-34
-31,198,228,-84,-130,213,-54,136,458,394,94,-5
7,232,225,-120,-109,228,-56,127,466,403,135,49
31,240,210,-136,-90,225,-65,114,436,408,186,112
29,200,171,-115,-71,186,-59,101,365,357,178,115
38,160,122,-99,-43,141,-52,86,293,281,155,116
37,117,80,-77,-22,98,-30,77,233,216,123,95
30,74,45,-52,-8,59,-8,74,175,158,77,42
6,25,19,-15,-7,22,-14,71,131,114,37,10
-18,-17,1,17,-9,-8,-19,68,86,58,4,-14
-15,-18,-2,17,-6,-10,-24,39,42,42,-18,-34
-8,-7,1,8,-4,-3,-30,18,34,50,-26,-41
-4,-5,-2,5,-1,-3,-35,21,35,47,-26,-39
-11,20,31,-5,-21,25,-24,19,35,59,-23,-41
-5,61,66,-28,-35,63,-3,10,34,50,-27,-28
12,63,51,-38,-20,57,7,-1,43,76,-6,7
14,52,38,-33,-12,45,15,5,52,78,-2,1
22,50,28,-36,-4,39,25,28,82,103,20,-2
20,36,16,-29,2,26,42,41,77,102,15,-11
14,24,10,-19,2,17,44,39,70,95,10,-20
19,10,-10,-14,14,0,33,28,68,98,17,-18
15,-4,-19,-5,17,-11,34,20,49,62,-24,-32
18,-6,-24,-6,21,-14,-6,13,66,107,22,3
21,5,-16,-13,18,-5,-51,-3,27,26,-24,-31
63,36,-26,-50,44,5,-90,10,179,449,267,114
90,1,-89,-46,90,-44,-154,-156,-99,310,520,358
144,-29,-173,-57,159,-101,-222,-598,-1016,-924,376,728
153,-114,-267,-20,210,-190,-216,-780,-1422,-1585,-143,592
-48,-426,-379,237,166,-402,20,-480,-1282,-1761,-1105,-448
-127,-645,-518,386,196,-582,215,-231,-1004,-1388,-1131,-753
-46,-498,-451,272,202,-474,157,-162,-593,-716,-597,-455
-16,-206,-189,111,87,-197,84,-78,-191,-262,-289,-253
-44,-75,-31,60,-6,-53,73,-31,-32,-26,-123,-134
-65,-52,13,58,-39,-20,71,-2,-2,-11,-120,-148
-57,-29,27,43,-42,-1,63,18,32,35,-67,-105
-58,-22,35,40,-46,6,59,35,47,51,-64,-114
-45,-7,38,26,-41,15,52,38,68,64,-45,-105
-31,12,43,9,-37,27,15,33,63,76,-34,-101
-23,29,52,-3,-38,40,-16,36,66,74,-28,-101
-39,39,78,0,-59,58,-22,34,65,92,-15,-92
-55,40,94,8,-75,67,-26,35,66,106,-13,-94
-44,42,85,1,-64,64,-23,36,94,130,0,-86
-39,68,107,-15,-73,87,-20,42,125,174,9,-86
-37,94,131,-29,-84,112,-18,55,184,229,41,-81
-31,101,131,-35,-81,116,-14,74,247,289,61,-77
-34,125,159,-46,-97,142,-18,84,296,336,85,-58
-29,172,201,-72,-115,186,-25,99,369,401,135,-13
4,218,214,-111,-106,216,-33,106,409,453,196,47
44,244,200,-144,-79,222,-38,97,407,464,251,108
50,235,184,-143,-67,209,-52,88,364,432,258,153
53,201,149,-127,-48,175,-71,59,276,347,224,150
54,154,100,-104,-23,127,-71,41,193,252,169,114
36,102,65,-69,-15,83,-63,49,129,155,108,68
6,55,49,-31,-22,52,-38,48,91,95,61,23
-27,24,50,2,-39,37,-15,41,67,69,33,-1
-35,14,50,11,-43,32,-11,32,56,38,23,-19
-41,9,50,16,-46,30,-4,23,54,22,19,-27
-20,29,49,-4,-35,39,1,23,51,19,20,-14
-4,49,53,-23,-29,51,6,26,48,22,20,-2
-9,49,58,-20,-34,53,10,25,45,36,20,8
5,56,50,-31,-23,53,12,26,46,52,31,17
6,50,44,-28,-20,47,16,33,55,70,46,31
5,42,37,-24,-17,39,9,39,64,78,61,37
3,34,31,-19,-14,32,-5,40,65,74,59,31
4,26,23,-15,-10,24,-19,45,67,69,50,29
6,18,12,-12,-3,15,-35,44,71,64,44,24
17,16,-1,-16,8,8,-34,48,68,60,36,21
43,1,-42,-22,43,-20,-20,56,65,55,29,18
19,-40,-59,11,40,-49,-3,49,65,51,22,13
-4,-40,-36,22,16,-38,17,46,62,50,19,10
-6,-17,-11,12,2,-14,38,42,60,50,20,6
-31,-8,23,19,-27,7,55,36,60,51,16,2
-29,3,33,13,-31,18,64,37,64,50,14,-1
-15,12,26,1,-21,19,68,41,69,53,16,-4
-14,12,26,0,-20,18,74,39,71,54,19,-5
-16,5,21,5,-19,12,73,41,75,57,26,-5
-11,10,21,1,-16,15,53,39,75,53,29,-5
7,21,14,-14,-3,17,29,40,82,57,34,-7
18,18,0,-18,9,8,7,50,77,53,39,-10
13,-16,-28,2,20,-22,-1,51,71,52,37,-11
9,-45,-54,18,32,-50,1,43,59,46,36,-11
10,-42,-53,16,32,-47,-3,39,57,35,26,-19
12,-32,-45,10,29,-38,-5,34,65,44,33,-10
12,-30,-41,9,27,-35,-6,25,59,14,14,-13
3,-19,-22,9,12,-20,12,30,78,45,29,5
6,8,3,-7,1,5,56,33,59,21,21,5
38,49,11,-44,13,30,73,47,96,88,54,16
18,43,25,-31,-4,34,59,34,65,40,49,28
18,47,29,-33,-6,38,21,45,161,193,98,35
72,85,13,-79,30,49,-58,-29,98,408,353,184
73,-22,-95,-25,84,-59,-81,-379,-766,-501,317,336
179,-62,-241,-58,210,-151,-182,-761,-1479,-1277,394,773
178,-236,-414,29,297,-325,-220,-785,-1612,-1608,-93,569
-5,-609,-604,307,300,-606,15,-518,-1448,-1692,-953,-378
-29,-624,-595,327,283,-609,95,-369,-1000,-1097,-761,-501
9,-417,-426,204,218,-422,26,-204,-461,-532,-389,-291
-14,-192,-178,103,83,-185,22,-45,-123,-163,-177,-175
-45,-54,-9,49,-18,-31,35,-4,-19,-30,-62,-86
-34,-18,17,26,-25,0,60,51,59,22,-52,-80
-29,16,45,6,-37,30,63,68,82,67,-6,-50
-29,35,63,-3,-46,49,65,92,102,73,-22,-66
-23,44,67,-11,-45,55,58,104,115,92,-10,-53
-27,29,56,-1,-42,42,57,102,120,89,-17,-55
-20,29,49,-5,-35,39,48,103,129,98,-14,-64
-45,-1,44,22,-44,21,11,92,122,95,-43,-100
-62,-28,33,45,-47,2,8,92,127,102,-69,-120
-53,-6,47,29,-50,21,22,82,124,100,-71,-111
-58,5,63,26,-61,34,36,83,152,109,-74,-109
-70,17,87,26,-79,52,47,117,203,149,-57,-101
-61,53,114,4,-88,83,44,126,260,196,-39,-97
-61,76,136,-8,-99,106,45,145,339,248,-17,-91
-73,89,162,-8,-118,125,40,193,413,287,1,-86
-55,130,185,-38,-120,157,40,225,481,324,22,-73
-43,174,217,-66,-130,195,38,245,519,361,45,-44
-26,191,216,-83,-121,203,17,231,514,365,90,9
8,169,161,-88,-77,165,0,214,464,333,120,51
23,121,98,-72,-38,109,-8,187,355,276,106,49
26,90,64,-58,-19,77,-16,144,253,207,94,44
15,57,42,-37,-13,49,-23,112,165,153,71,42
-1,28,29,-14,-16,28,-32,69,84,99,53,36
-7,24,31,-8,-19,27,-35,34,43,54,56,36
-9,20,28,-6,-19,24,-27,19,34,47,55,39
-8,17,25,-5,-17,21,-21,8,23,44,55,43
-13,12,25,0,-20,18,-14,4,11,39,55,48
-13,10,23,2,-18,16,-6,9,35,61,54,57
9,28,19,-18,-6,24,4,23,68,88,63,68
27,48,20,-37,3,34,11,37,85,107,76,72
19,38,20,-28,-1,29,24,46,93,121,75,70
11,31,20,-21,-5,26,31,45,87,124,75,70
37,57,19,-47,9,38,22,45,97,129,75,66
45,61,16,-53,14,38,14,61,97,129,76,65
30,44,13,-37,8,29,6,66,86,116,74,65
24,35,10,-30,7,22,-1,60,82,110,71,59
14,21,8,-18,3,14,-28,55,70,95,66,54
10,14,4,-13,3,9,-42,51,68,92,64,49
1,8,7,-5,-4,7,-39,46,58,83,60,43
-14,-1,14,7,-14,6,-39,42,61,81,54,36
-5,14,19,-4,-12,16,-12,39,59,78,56,35
1,25,24,-14,-12,25,10,40,53,65,44,26
-10,20,30,-6,-20,25,12,41,59,81,54,31
-24,11,35,6,-30,23,16,38,50,62,36,20
-28,7,35,10,-32,20,20,44,78,96,49,24
-40,-4,36,21,-37,16,23,34,57,59,32,18
-42,-8,34,25,-38,13,26,42,90,109,49,23
-35,1,36,17,-35,18,10,21,54,58,48,35
-9,26,35,-9,-23,30,-11,39,139,181,87,39
44,67,23,-56,10,44,-67,-27,114,428,346,184
53,4,-49,-28,51,-23,-125,-433,-802,-390,332,331
174,-3,-177,-85,176,-90,-227,-827,-1562,-1113,480,792
230,-144,-375,-43,303,-259,-273,-824,-1636,-1439,57,659
80,-541,-620,231,350,-580,-53,-586,-1470,-1593,-859,-288
