I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,20,40,0,-30,30,-45,-70,-105,-165,15,-700
-12,24,35,-7,-24,29,-45,-69,-105,-161,15,-704
-21,15,35,2,-28,25,-45,-73,-105,-160,15,-710
-22,12,34,4,-28,23,-45,-75,-105,-160,15,-713
-26,4,30,11,-28,16,-45,-75,-105,-155,14,-717
-29,1,30,14,-30,15,-45,-75,-105,-155,18,-727
-46,-16,30,31,-38,7,-45,-75,-105,-154,20,-734
-51,-21,30,36,-40,4,-45,-74,-110,-162,20,-739
-40,-10,30,25,-35,10,-45,-71,-110,-171,23,-738
-38,-9,30,23,-34,10,-45,-68,-111,-169,26,-727
-26,5,30,10,-28,17,-45,-65,-115,-170,24,-717
-36,-7,29,22,-33,11,-45,-63,-115,-170,21,-707
-61,-35,26,47,-43,-4,-43,-59,-113,-170,18,-698
-52,-29,23,40,-37,-3,-39,-64,-109,-167,16,-692
-40,-19,21,29,-30,1,-40,-66,-110,-164,12,-685
-29,-12,17,20,-23,2,-36,-65,-106,-161,10,-679
-43,-28,15,35,-29,-6,-35,-63,-105,-158,7,-672
-49,-36,13,42,-30,-12,-34,-60,-105,-155,5,-663
-25,-21,4,23,-14,-9,-30,-59,-100,-157,5,-654
-14,-18,-3,16,-5,-10,-30,-63,-100,-161,2,-646
9,-4,-13,-2,11,-8,-30,-68,-100,-158,-1,-637
23,5,-18,-14,21,-7,-30,-67,-100,-155,1,-630
5,-5,-10,0,8,-7,-30,-63,-100,-154,6,-621
-25,-19,6,22,-15,-6,-31,-67,-103,-148,15,-603
-61,-43,18,52,-39,-12,-29,-63,-105,-154,22,-593
-60,-26,33,43,-46,3,-31,-67,-105,-154,36,-588
-67,-19,47,43,-57,14,-28,-62,-105,-155,32,-583
-78,-35,44,56,-61,4,-32,-55,-105,-156,26,-578
-76,-27,48,51,-62,10,-28,-53,-105,-152,29,-571
-54,-17,37,36,-45,10,-28,-40,-95,-159,15,-568
-30,14,45,8,-38,29,-15,-47,-89,-149,23,-546
-68,-30,38,49,-53,4,45,21,-41,-158,-22,-557
-67,2,68,32,-67,35,34,61,93,-3,64,-528
164,132,-33,-148,98,49,-110,-13,67,133,263,-401
639,320,-319,-479,479,1,-576,-398,-259,128,521,-129
820,536,-284,-678,552,126,-977,-920,-584,102,727,155
570,361,-209,-466,390,76,-747,-804,-667,-220,354,-22
328,106,-223,-217,275,-58,-374,-401,-468,-360,38,-332
152,52,-100,-102,126,-24,-177,-197,-226,-222,45,-418
37,1,-36,-19,36,-17,-69,-90,-140,-190,-5,-469
-29,-14,15,22,-22,1,-26,-61,-99,-160,3,-485
-71,-33,37,52,-54,2,9,-25,-80,-164,-18,-498
-85,-53,33,69,-59,-10,23,-12,-69,-159,-20,-491
-89,-52,37,70,-63,-7,36,0,-58,-153,-18,-478
-77,-44,33,60,-55,-5,36,19,-56,-153,-23,-464
-75,-38,36,56,-55,-1,34,24,-50,-146,-17,-444
-66,-30,36,47,-51,3,36,26,-47,-145,-22,-440
-69,-28,41,48,-54,6,34,24,-41,-139,-19,-432
-88,-45,43,66,-65,0,36,26,-37,-138,-32,-426
-94,-49,45,71,-70,-2,36,23,-31,-132,-30,-419
-104,-49,55,76,-79,3,47,32,-24,-130,-22,-412
-105,-44,61,75,-83,8,51,45,-18,-124,-17,-403
-98,-39,59,68,-78,10,50,49,-11,-118,-9,-380
-88,-32,56,60,-72,12,50,52,-3,-113,-3,-349
-82,-29,53,55,-67,12,50,57,7,-107,3,-334
-71,-20,51,46,-61,15,49,67,22,-100,9,-325
-72,-25,47,48,-60,11,55,80,41,-76,13,-316
-73,-28,45,50,-59,8,63,104,65,-60,26,-298
-48,-5,43,27,-46,18,60,123,88,-45,52,-280
-54,-14,39,34,-46,12,57,145,117,-17,72,-279
-42,-2,40,22,-41,19,54,167,145,8,82,-272
-7,33,40,-13,-24,36,51,190,176,48,115,-266
6,46,40,-26,-17,43,49,202,202,77,146,-259
32,72,40,-52,-5,55,42,199,220,104,173,-253
50,83,33,-66,8,58,29,201,235,128,200,-244
67,91,25,-79,21,58,19,198,241,144,214,-215
115,132,17,-124,49,74,5,208,247,162,251,-185
135,144,9,-140,63,76,-7,199,241,158,267,-154
133,135,2,-134,65,68,-24,179,238,153,260,-116
134,130,-4,-131,68,62,-47,170,232,149,255,-103
133,122,-11,-127,72,55,-57,136,206,145,249,-106
135,118,-17,-126,76,50,-62,100,165,114,242,-104
126,101,-25,-113,75,38,-63,68,120,65,205,-105
109,79,-29,-94,69,25,-58,41,83,35,171,-105
97,72,-25,-84,61,23,-57,25,57,7,157,-107
101,76,-25,-88,63,25,-53,15,40,-9,139,-114
75,51,-24,-63,50,13,-51,5,14,-29,117,-120
50,30,-20,-40,34,5,-49,-3,-4,-48,101,-120
49,29,-20,-39,35,4,-43,0,-6,-52,96,-122
39,22,-18,-30,28,2,-36,0,-9,-56,92,-129
24,11,-13,-17,18,-1,-29,0,-9,-65,87,-141
30,20,-10,-25,20,5,-22,0,-5,-71,83,-146
21,15,-7,-18,14,4,-16,0,-2,-70,78,-144
-13,-15,-3,14,-5,-8,-15,-3,1,-73,71,-145
-17,-16,1,16,-9,-7,-15,-7,7,-76,63,-145
-35,-32,4,33,-19,-14,-15,-8,-15,-74,55,-145
-41,-34,7,37,-24,-13,-15,-12,-33,-70,47,-145
-12,-3,9,8,-10,3,-15,-14,-34,-75,40,-144
-24,-11,13,17,-18,1,-14,-18,-38,-94,32,-146
-46,-31,14,38,-30,-8,-9,-34,-36,-115,26,-150
-28,-9,19,18,-23,5,-11,-41,-59,-122,18,-147
-44,-8,36,26,-39,13,-7,-46,-73,-123,11,-141
-83,-38,45,60,-64,3,-5,-51,-76,-127,4,-138
-85,-36,49,61,-67,6,-5,-51,-85,-130,-4,-131
-76,-30,46,52,-60,8,-2,-57,-89,-131,-12,-131
-53,-13,39,33,-46,13,1,-52,-90,-138,-20,-136
-60,-24,36,41,-48,6,-2,-63,-105,-140,-27,-139
-88,-57,31,72,-59,-13,-25,-85,-125,-143,-45,-152
-64,-38,27,51,-45,-5,-32,-86,-125,-159,-51,-155
-58,-36,22,47,-40,-7,-25,-82,-125,-159,-49,-149
-83,-63,20,73,-51,-21,-25,-80,-125,-152,-50,-147
-86,-66,20,76,-52,-22,-20,-80,-125,-148,-50,-142
-85,-65,20,75,-52,-22,-20,-77,-123,-142,-50,-139
-85,-65,20,75,-52,-22,-15,-74,-119,-137,-45,-135
-85,-65,20,75,-52,-22,-15,-75,-117,-130,-45,-131
-92,-64,28,78,-59,-18,-14,-70,-114,-134,-44,-129
-88,-56,33,72,-60,-11,-10,-70,-111,-140,-40,-124
-72,-43,29,57,-51,-6,-10,-70,-110,-140,-40,-120
-77,-50,27,63,-52,-12,-12,-70,-118,-140,-43,-122
-83,-59,24,70,-53,-17,-15,-70,-121,-140,-45,-128
-61,-40,20,50,-40,-9,-16,-72,-120,-140,-45,-131
-50,-30,20,40,-35,-5,-20,-80,-120,-140,-45,-135
-71,-46,25,58,-48,-11,-21,-84,-120,-144,-44,-140
-76,-51,25,63,-50,-12,-19,-80,-120,-145,-56,-140
-75,-51,25,63,-50,-13,-29,-80,-120,-145,-60,-141
-82,-56,25,69,-53,-15,-35,-79,-120,-145,-54,-145
-70,-46,24,58,-47,-11,-28,-75,-120,-145,-53,-145
-81,-53,28,67,-54,-13,-25,-75,-120,-144,-47,-142
-97,-67,30,82,-64,-18,-20,-77,-120,-140,-45,-139
-71,-41,30,56,-50,-5,-15,-80,-118,-140,-50,-140
-61,-27,33,43,-47,3,-19,-80,-114,-138,-50,-136
-68,-32,36,50,-52,1,-20,-80,-112,-134,-51,-135
-60,-26,34,42,-47,4,-20,-80,-109,-135,-55,-135
-58,-27,31,42,-44,2,-20,-80,-106,-138,-55,-130
-50,-22,28,36,-39,3,-20,-85,-105,-141,-52,-130
-63,-37,25,49,-44,-6,-21,-85,-109,-144,-50,-130
-61,-38,22,49,-42,-8,-25,-88,-111,-147,-50,-130
-63,-43,20,53,-41,-11,-25,-91,-108,-150,-50,-131
-64,-46,18,55,-41,-14,-20,-87,-119,-149,-50,-127
-19,-5,15,12,-17,5,-12,-83,-121,-133,-50,-125
-31,-19,12,25,-21,-4,-6,-77,-110,-127,-55,-121
-38,-29,9,33,-23,-10,1,-74,-110,-131,-55,-119
-12,-6,6,9,-9,0,15,-68,-109,-128,-56,-116
-18,-14,4,15,-11,-5,14,-64,-111,-132,-61,-114
-35,-29,6,31,-20,-11,7,-79,-109,-134,-59,-122
-37,-32,4,34,-20,-14,3,-87,-112,-136,-61,-106
-46,-40,6,42,-25,-17,-5,-84,-116,-134,-59,-94
-25,-21,5,22,-15,-8,-8,-81,-113,-135,-61,-90
3,7,5,-6,-1,6,2,-81,-109,-135,-59,-77
-30,-22,8,26,-19,-7,5,-78,-100,-130,-60,-56
-22,-11,11,16,-16,0,-25,-78,-99,-132,-61,-17
-33,-13,20,23,-27,4,-18,-69,-87,-121,-53,-3
-21,-4,17,13,-19,6,-18,-76,-92,-129,-58,21
-23,8,32,7,-28,19,14,-43,-71,-113,-54,35
-106,-81,26,93,-66,-28,84,25,-41,-123,-102,5
-63,-17,46,40,-55,14,100,104,107,27,12,69
231,131,-100,-181,165,15,26,296,412,345,316,257
682,335,-347,-508,514,-6,-331,117,398,525,659,575
738,506,-232,-622,485,137,-606,-524,-114,403,729,758
425,304,-121,-364,273,91,-583,-829,-640,-139,187,486
208,54,-155,-130,181,-51,-393,-551,-573,-389,-145,208
65,-27,-92,-18,78,-59,-128,-197,-244,-222,-82,170
12,-25,-37,7,25,-31,-58,-108,-137,-164,-87,151
-19,-21,-2,20,-8,-11,-30,-86,-90,-145,-76,145
-57,-52,6,54,-31,-23,-1,-54,-75,-141,-80,146
-54,-49,4,51,-29,-22,-3,-46,-70,-135,-75,143
-59,-50,8,54,-33,-21,11,-28,-58,-126,-73,148
-58,-48,10,53,-34,-19,12,-23,-54,-123,-80,141
-89,-78,11,84,-50,-34,23,-15,-56,-135,-96,157
-97,-91,6,93,-51,-42,26,-9,-56,-140,-103,191
-73,-68,5,70,-39,-31,31,-2,-44,-129,-94,198
-72,-68,4,70,-38,-32,30,4,-40,-127,-96,199
-63,-62,1,62,-31,-30,32,9,-32,-119,-90,201
-60,-61,-1,60,-30,-31,35,13,-26,-116,-90,199
-60,-58,2,59,-31,-28,35,19,-20,-109,-85,200
-57,-53,5,55,-30,-24,34,21,-11,-104,-80,200
-72,-65,7,68,-39,-28,40,31,2,-98,-77,198
-70,-60,11,65,-40,-24,52,50,18,-92,-71,220
-49,-44,5,46,-27,-19,48,49,24,-88,-68,237
-34,-37,-3,36,-16,-20,46,64,40,-78,-57,234
-18,-27,-9,22,-4,-18,42,76,55,-70,-48,235
-4,-20,-16,12,7,-18,40,91,67,-61,-36,235
17,-8,-25,-4,22,-16,38,105,86,-49,-30,234
10,-17,-28,4,19,-22,29,115,107,-27,-17,238
13,-13,-26,0,19,-19,22,149,138,8,19,260
64,40,-24,-52,44,8,12,156,159,34,49,276
78,53,-26,-65,51,13,7,154,172,51,63,282
84,59,-25,-71,54,17,-4,156,187,62,83,289
109,85,-24,-97,66,30,-11,155,200,75,109,300
117,76,-42,-96,79,17,-29,155,199,92,108,299
138,97,-40,-117,89,28,-55,146,216,106,134,315
166,123,-43,-144,105,40,-52,134,230,110,155,330
160,103,-57,-131,108,23,-47,123,216,96,138,317
141,93,-48,-117,94,23,-43,111,205,85,125,308
117,74,-43,-95,80,15,-38,95,180,73,101,287
87,50,-37,-68,62,6,-31,80,159,52,77,269
61,29,-32,-44,46,-1,-19,55,130,34,58,258
32,7,-24,-19,28,-8,-11,31,93,17,40,241
23,6,-17,-14,20,-6,-5,30,83,6,26,225
-17,-28,-11,23,-3,-20,0,30,79,0,17,212
-53,-57,-5,55,-24,-31,6,30,74,-5,13,202
-38,-44,-6,42,-16,-25,12,31,70,-11,7,190
-35,-39,-4,38,-16,-21,15,29,65,-16,2,180
-28,-37,-10,33,-9,-23,15,26,65,-19,-4,170
-22,-40,-18,31,-2,-29,15,23,65,-13,-8,162
-28,-41,-12,35,-8,-26,15,21,65,-4,-11,153
-32,-39,-7,36,-12,-23,14,17,65,-26,-14,144
-37,-41,-4,40,-17,-22,23,15,65,-43,-17,136
-41,-39,1,40,-21,-19,31,13,64,-38,-20,128
-51,-46,5,48,-28,-20,32,6,57,-41,-21,120
-59,-49,10,54,-34,-20,35,-1,52,-40,-27,112
-63,-53,10,58,-36,-21,38,-7,47,-39,-34,106
-74,-64,10,69,-41,-27,41,-15,41,-57,-38,101
-72,-62,10,67,-41,-26,36,-20,36,-67,-42,96
-56,-47,9,51,-33,-18,35,-27,31,-64,-45,93
-46,-33,13,39,-29,-10,35,-31,25,-66,-48,87
-62,-47,15,54,-38,-15,35,-29,20,-65,-52,84
-76,-61,15,68,-45,-23,36,-31,14,-65,-54,78
-75,-56,19,65,-46,-18,33,-28,8,-69,-58,74
-71,-51,20,61,-45,-15,30,-35,5,-70,-60,69
-71,-51,20,61,-46,-15,27,-46,5,-70,-57,65
-66,-41,25,53,-45,-8,25,-45,5,-71,-51,60
-81,-56,25,68,-53,-15,21,-43,5,-67,-54,56
-105,-80,24,92,-65,-27,20,-41,5,-65,-61,70
-77,-50,28,63,-52,-11,20,-39,5,-65,-60,77
-73,-43,30,58,-51,-6,20,-45,1,-62,-60,74
-76,-46,30,61,-52,-8,20,-52,0,-59,-60,76
-76,-46,30,61,-53,-8,20,-50,0,-61,-60,75
-82,-52,30,67,-56,-11,20,-46,0,-66,-60,74
-78,-48,30,63,-54,-9,21,-44,0,-66,-60,86
-97,-67,30,82,-63,-18,25,-40,1,-65,-65,96
-76,-46,30,61,-53,-8,25,-40,5,-64,-65,97
-68,-38,30,53,-49,-4,27,-44,5,-60,-65,100
-75,-46,30,60,-52,-7,30,-45,5,-60,-66,103
-75,-45,31,60,-53,-7,30,-44,5,-61,-64,106
-80,-53,27,67,-54,-13,30,-48,5,-58,-67,100
-63,-39,25,50,-44,-6,30,-50,5,-67,-69,92
-75,-50,25,62,-50,-13,30,-50,5,-77,-65,86
-73,-51,22,62,-48,-14,30,-50,6,-72,-65,79
-81,-62,19,71,-50,-21,30,-50,11,-70,-65,69
-102,-80,22,91,-61,-29,30,-50,14,-67,-65,69
-102,-72,30,87,-66,-21,30,-50,13,-64,-65,76
-107,-76,30,91,-68,-22,30,-50,5,-62,-69,75
-104,-75,30,90,-67,-22,30,-50,10,-59,-70,74
-101,-75,26,88,-63,-24,30,-51,21,-61,-70,71
-97,-72,25,84,-61,-23,30,-47,20,-60,-74,69
-93,-68,25,80,-59,-21,34,-45,18,-60,-75,70
-87,-66,21,77,-53,-23,35,-45,15,-59,-74,70
-82,-63,19,72,-50,-22,35,-41,14,-53,-70,70
-73,-58,15,65,-44,-21,39,-39,18,-48,-70,70
-65,-52,13,59,-39,-20,41,-41,27,-42,-68,70
-56,-47,9,52,-32,-19,38,-45,26,-36,-64,70
-56,-41,15,49,-35,-13,34,-45,21,-31,-66,67
-59,-36,23,47,-40,-6,28,-46,19,-30,-61,61
-61,-42,19,52,-40,-11,25,-50,15,-30,-60,57
-85,-64,21,74,-52,-22,20,-50,10,-30,-60,52
-88,-72,16,80,-52,-27,14,-47,12,-30,-60,48
-83,-69,15,75,-49,-27,27,-45,23,-29,-60,44
-81,-66,15,73,-48,-25,37,-45,25,-32,-61,38
-70,-60,10,65,-40,-25,34,-46,25,-31,-70,31
-66,-55,11,60,-38,-22,36,-51,25,-30,-72,24
-60,-52,8,56,-34,-22,34,-50,25,-30,-67,17
-50,-44,6,47,-28,-19,36,-46,24,-30,-65,11
-53,-50,4,51,-28,-23,34,-44,20,-31,-60,6
-75,-65,10,70,-42,-28,30,-39,17,-29,-57,1
-87,-66,21,76,-53,-22,28,-40,13,-25,-53,-3
-83,-63,20,73,-51,-21,25,-40,11,-22,-50,-8
-80,-61,20,70,-50,-21,22,-40,3,-20,-50,-12
-80,-59,20,69,-50,-19,18,-52,16,-16,-50,-16
-78,-59,20,69,-49,-19,28,-56,27,-15,-51,-31
-72,-52,20,62,-46,-16,41,-51,22,-14,-49,-44
-78,-50,28,64,-53,-11,32,-49,19,-16,-55,-48
-85,-47,37,65,-61,-5,26,-46,17,-13,-64,-51
-74,-41,34,57,-54,-3,20,-44,15,-17,-71,-49
-76,-43,33,59,-55,-4,9,-46,11,-14,-69,-66
-72,-42,30,57,-50,-6,20,-44,12,-16,-74,-87
-91,-62,29,77,-60,-16,23,-44,4,-25,-77,-106
-76,-47,29,61,-53,-9,29,-42,5,-17,-68,-123
-23,-9,14,16,-18,2,11,-30,7,-17,-75,-124
-69,-50,19,59,-44,-15,46,19,34,10,-65,-161
-89,-92,-3,91,-43,-47,114,63,65,1,-85,-204
-17,-9,8,13,-12,0,137,196,293,209,82,-132
292,149,-143,-220,217,3,16,358,585,540,416,46
701,368,-333,-534,517,17,-367,4,381,619,695,330
597,464,-132,-530,364,166,-612,-664,-236,379,617,396
274,238,-36,-256,155,101,-552,-835,-643,-121,79,48
145,53,-92,-99,118,-19,-303,-462,-441,-250,-140,-210
34,-3,-36,-15,35,-19,-75,-148,-141,-105,-83,-271
-1,-17,-16,10,8,-17,-27,-87,-66,-63,-98,-313
-41,-38,3,39,-22,-17,13,-44,-18,-33,-84,-349
-98,-92,6,94,-52,-43,45,-22,-15,-44,-94,-390
-90,-78,11,84,-50,-33,61,-19,-3,-38,-88,-403
-83,-64,20,73,-51,-22,61,-9,14,-40,-91,-423
-66,-50,16,58,-41,-17,58,-6,11,-41,-88,-422
-110,-94,16,101,-63,-39,62,3,31,-36,-80,-412
-131,-117,14,123,-72,-51,58,7,51,-33,-77,-436
-99,-87,12,93,-55,-37,65,14,47,-25,-70,-450
-93,-84,9,88,-51,-37,65,19,43,-21,-65,-454
-79,-68,11,74,-45,-29,66,25,41,-15,-61,-465
-80,-66,14,72,-47,-26,70,30,34,-10,-66,-472
-72,-57,15,64,-43,-20,70,34,39,-5,-60,-479
-66,-52,15,58,-40,-18,71,40,53,-2,-55,-481
-59,-43,15,50,-37,-14,76,40,53,4,-49,-479
-56,-41,15,48,-35,-13,74,59,69,7,-44,-476
-65,-49,15,56,-40,-17,76,80,95,22,-39,-474
-62,-48,15,54,-39,-16,75,82,86,31,-30,-476
-76,-61,15,68,-45,-22,75,97,98,39,-35,-481
-71,-56,15,63,-43,-21,87,110,129,66,-25,-485
-41,-26,15,33,-28,-5,82,122,140,75,0,-484
-23,-8,15,15,-19,3,71,140,155,89,16,-488
-2,6,8,-2,-5,6,63,150,171,120,39,-492
43,42,-1,-43,22,20,53,158,191,137,65,-497
49,40,-9,-44,29,15,40,155,199,161,82,-498
84,65,-19,-74,51,22,22,150,200,177,98,-491
133,103,-30,-118,81,37,11,148,206,185,108,-483
127,85,-42,-106,84,21,4,143,200,204,123,-479
134,82,-52,-108,93,15,-3,141,197,204,144,-462
117,67,-50,-92,83,9,-9,133,192,196,147,-435
117,75,-42,-96,79,16,-17,118,188,193,138,-438
122,86,-36,-104,79,25,-19,104,182,185,129,-450
90,61,-29,-76,60,16,-13,83,163,182,123,-452
77,55,-23,-66,50,16,-6,63,138,172,109,-450
62,46,-16,-54,39,15,1,42,112,153,87,-449
44,35,-9,-39,26,13,7,34,104,142,75,-451
29,26,-3,-27,16,11,14,36,103,138,70,-448
5,10,5,-8,0,7,15,32,99,132,62,-461
7,16,9,-11,-2,12,15,30,97,127,54,-477
19,24,5,-22,6,15,20,30,94,121,47,-472
13,12,-1,-13,6,6,20,34,92,117,41,-470
6,2,-4,-4,5,-1,21,35,89,114,40,-467
6,-3,-9,-1,8,-6,25,37,86,111,40,-465
17,3,-14,-10,15,-5,25,41,83,108,35,-463
19,6,-13,-12,16,-3,25,38,80,105,35,-455
20,11,-9,-16,15,1,22,35,79,104,34,-451
-7,-14,-7,11,0,-10,19,32,71,96,27,-445
-41,-45,-4,43,-18,-24,22,30,63,89,21,-440
-27,-28,-1,27,-13,-14,18,26,54,82,14,-435
-41,-41,1,41,-21,-20,26,25,42,74,7,-429
-68,-63,5,65,-37,-28,49,20,31,67,1,-424
-64,-52,12,57,-37,-20,46,12,20,61,-4,-418
-66,-50,16,58,-41,-17,39,4,13,59,-9,-413
-68,-46,22,57,-45,-12,35,-3,7,56,-13,-406
-65,-37,28,51,-47,-5,27,-13,3,53,-18,-407
-85,-55,30,70,-57,-12,27,-30,-4,51,-22,-410
-94,-64,30,79,-62,-17,33,-31,-9,48,-27,-409
-87,-58,30,73,-58,-14,36,-30,-7,45,-30,-410
-82,-52,30,67,-56,-10,35,-30,-3,45,-29,-409
-77,-47,30,62,-53,-8,35,-30,-9,43,-37,-411
-71,-40,31,56,-51,-5,35,-30,-20,39,-43,-404
-76,-42,34,58,-55,-4,35,-30,-20,40,-37,-382
-108,-72,37,90,-72,-17,32,-42,-19,40,-35,-367
-100,-60,40,80,-70,-10,29,-46,-16,40,-30,-359
-85,-43,42,64,-63,0,26,-44,-14,40,-27,-350
-89,-43,46,66,-67,1,24,-42,-17,40,-24,-342
-95,-53,42,73,-68,-5,19,-39,-20,40,-29,-339
-90,-51,40,71,-65,-5,21,-41,-25,39,-39,-337
-83,-43,40,63,-61,-1,25,-44,-27,35,-42,-334
-101,-64,36,82,-68,-14,21,-49,-32,35,-45,-331
-94,-59,34,76,-64,-12,19,-50,-35,36,-45,-329
-101,-65,36,82,-68,-14,15,-50,-31,33,-45,-326
-103,-64,39,83,-71,-12,14,-50,-30,46,-45,-323
-94,-54,40,74,-67,-7,8,-50,-30,57,-45,-321
-83,-44,40,63,-61,-2,15,-50,-25,52,-45,-317
-89,-48,40,68,-64,-4,31,-50,-25,50,-44,-315
-92,-52,40,72,-66,-6,30,-45,-25,46,-41,-313
-81,-43,38,62,-59,-3,30,-45,-25,44,-40,-305
-101,-66,34,83,-67,-16,26,-44,-37,45,-40,-300
-91,-56,35,73,-63,-10,25,-40,-41,45,-40,-289
-102,-67,35,84,-68,-16,26,-41,-36,45,-40,-274
-121,-86,35,103,-78,-25,32,-37,-34,45,-40,-263
-101,-66,35,83,-67,-16,45,-35,-30,45,-40,-252
-108,-78,30,93,-69,-24,42,-35,-30,47,-40,-243
-111,-81,30,96,-70,-26,36,-35,-30,50,-40,-232
-87,-56,30,72,-58,-13,33,-35,-30,53,-40,-225
-98,-68,29,83,-63,-19,26,-35,-30,55,-39,-221
-109,-78,31,93,-69,-23,26,-35,-30,58,-35,-218
-101,-74,27,87,-63,-23,30,-35,-30,61,-35,-214
-100,-75,25,87,-62,-25,30,-35,-32,56,-35,-211
-94,-69,24,81,-59,-22,32,-35,-35,55,-35,-207
-97,-71,26,83,-62,-22,35,-35,-35,55,-35,-201
-108,-70,39,89,-73,-15,35,-35,-35,55,-38,-194
-111,-71,41,91,-76,-15,32,-35,-35,55,-40,-187
-105,-66,40,86,-72,-13,29,-35,-35,56,-40,-181
-106,-66,40,86,-72,-12,30,-35,-35,60,-43,-169
-103,-63,40,83,-71,-11,30,-35,-35,60,-46,-154
-112,-73,39,93,-75,-17,30,-35,-35,60,-44,-143
-130,-96,34,112,-82,-30,29,-30,-35,60,-41,-136
-119,-83,36,101,-77,-24,25,-30,-35,60,-36,-131
-111,-78,32,94,-71,-22,25,-29,-33,60,-34,-126
-96,-67,29,82,-63,-19,22,-24,-28,60,-30,-120
-88,-57,30,72,-59,-13,20,-25,-25,60,-24,-115
-77,-51,26,63,-52,-12,20,-24,-22,60,-34,-115
-69,-47,23,58,-46,-12,20,-26,-17,60,-41,-114
-101,-82,19,92,-60,-31,20,-30,-16,59,-40,-116
-73,-57,16,64,-44,-20,20,-30,-20,54,-38,-114
-55,-45,11,50,-33,-17,20,-29,-31,55,-34,-117
-73,-62,11,67,-42,-25,20,-26,-53,55,-35,-108
-51,-32,19,42,-35,-7,20,-24,-54,55,-31,-82
-54,-34,20,44,-37,-7,20,-27,-47,55,-30,-83
-55,-35,20,45,-37,-7,20,-30,-44,51,-30,-86
-72,-52,20,62,-45,-15,20,-30,-38,50,-25,-80
-79,-60,20,69,-49,-19,20,-32,-35,47,-25,-79
-66,-46,20,56,-43,-12,20,-36,-35,45,-27,-75
-80,-64,16,71,-48,-23,17,-35,-35,42,-30,-74
-71,-56,15,63,-43,-20,14,-32,-35,59,-30,-69
-53,-38,15,45,-34,-11,11,-29,-35,64,-30,-66
-58,-43,15,50,-37,-14,9,-26,-34,66,-30,-63
-76,-61,15,68,-45,-23,3,-24,-38,86,-30,-58
-80,-64,16,72,-48,-24,11,-20,-42,77,-27,-55
-59,-39,20,49,-40,-9,26,-21,-38,70,-24,-51
-66,-43,23,54,-45,-10,25,-25,-36,65,-21,-45
-92,-66,27,79,-59,-19,24,-25,-32,55,-18,-40
-95,-65,30,80,-62,-17,20,-25,-30,62,-15,-34
