I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-105,-2,103,-50,-53,70,80,-1,-64,-72,-55
-111,-88,23,99,-67,-32,79,76,-8,-70,-74,-55
-100,-91,9,95,-54,-40,82,94,14,-59,-66,-56
-94,-80,13,87,-53,-34,86,117,18,-60,-65,-60
-86,-80,6,83,-46,-37,84,120,29,-52,-60,-62
-85,-80,5,82,-45,-37,85,143,48,-46,-56,-65
-82,-79,3,81,-43,-38,80,163,64,-39,-54,-68
-78,-81,-3,80,-38,-41,78,181,81,-32,-49,-71
-72,-79,-8,76,-32,-43,91,202,108,-23,-46,-66
-64,-75,-11,70,-26,-42,100,233,131,-4,-43,-59
-49,-67,-18,59,-15,-42,90,249,143,5,-38,-52
-46,-63,-17,54,-14,-40,84,262,155,15,-36,-46
-32,-53,-21,43,-5,-37,77,276,173,25,-29,-39
-6,-43,-37,25,16,-40,72,286,187,32,-13,-25
-10,-44,-34,28,12,-39,63,284,183,40,-1,-12
-7,-44,-37,26,15,-40,46,280,181,49,10,1
-3,-35,-32,19,15,-33,30,278,177,55,16,6
17,-31,-48,7,32,-39,22,274,174,55,30,22
51,-20,-71,-15,61,-45,16,276,177,54,49,45
52,-7,-59,-22,55,-32,9,274,182,66,56,49
60,7,-53,-33,56,-23,3,283,187,76,61,52
83,38,-45,-60,64,-4,-4,287,190,80,58,57
84,44,-40,-64,62,2,-1,279,195,101,70,59
68,33,-35,-50,51,-1,6,271,188,111,80,54
61,29,-32,-45,46,-1,12,248,184,100,67,42
43,19,-23,-31,33,-2,19,197,172,90,56,33
-2,13,14,-5,-8,13,26,137,138,79,44,22
-25,6,31,10,-28,18,32,94,99,57,30,13
-32,-2,30,17,-30,13,35,79,65,41,12,3
-37,-9,28,23,-32,9,38,80,59,36,1,-25
-40,-16,24,28,-32,4,40,80,58,31,-2,-38
-49,-24,26,36,-37,1,44,80,53,28,-6,-31
-53,-32,21,42,-37,-5,45,80,51,23,-9,-30
-52,-33,20,43,-36,-6,42,78,49,18,-13,-26
-49,-29,20,39,-35,-5,39,71,44,15,-17,-25
-45,-30,15,37,-30,-7,36,66,35,11,-20,-29
-45,-30,15,37,-30,-7,33,61,29,8,-20,-30
-44,-30,14,37,-29,-8,31,55,21,3,-20,-30
-40,-30,10,35,-25,-10,28,50,14,0,-20,-30
-35,-25,10,30,-22,-7,25,34,8,-4,-20,-29
-38,-25,13,32,-25,-6,25,13,-3,-11,-24,-32
-40,-24,16,32,-28,-4,23,3,-17,-17,-31,-35
-33,-19,13,26,-23,-3,20,-6,-34,-24,-36,-35
-31,-21,10,26,-20,-5,20,-15,-47,-31,-40,-35
-26,-17,8,21,-17,-5,17,-24,-52,-36,-43,-35
-15,-11,3,12,-9,-4,14,-36,-64,-42,-47,-35
-17,-6,11,11,-14,3,11,-41,-76,-49,-50,-35
-32,0,32,16,-32,16,8,-55,-82,-54,-50,-47
-44,-7,37,25,-40,15,6,-62,-87,-55,-50,-51
-50,-18,32,34,-41,7,3,-63,-92,-58,-50,-46
-59,-27,31,43,-45,2,0,-68,-99,-60,-50,-44
-62,-36,26,49,-44,-4,0,-70,-104,-61,-50,-41
-60,-34,26,47,-43,-4,-2,-75,-105,-65,-50,-39
-59,-36,23,47,-40,-6,-6,-75,-105,-67,-50,-36
-66,-34,32,50,-48,-1,-5,-75,-105,-70,-50,-35
-80,-36,44,57,-62,4,-2,-75,-105,-73,-50,-35
-69,-35,34,51,-51,0,0,-74,-106,-75,-50,-35
-58,-30,28,44,-43,-1,0,-77,-110,-75,-50,-35
-53,-31,22,42,-37,-4,0,-84,-110,-75,-50,-37
-43,-24,19,34,-31,-2,0,-90,-110,-75,-50,-45
-42,-29,13,35,-27,-7,-1,-90,-110,-76,-50,-38
-24,-13,11,19,-17,-1,-5,-90,-110,-80,-51,-37
-61,-20,41,40,-51,11,-8,-90,-107,-77,-52,-57
-85,-41,44,63,-64,1,-12,-89,-100,-69,-46,-58
-48,-11,37,29,-42,13,-15,-91,-97,-63,-42,-48
-38,-4,34,20,-35,15,-15,-86,-91,-56,-37,-44
-20,9,29,6,-25,19,-15,-82,-89,-49,-33,-35
-9,16,24,-4,-17,20,-15,-61,-80,-43,-27,-24
17,35,18,-26,-1,26,-15,-36,-66,-29,-8,-3
72,82,10,-78,31,46,-17,8,-34,-7,14,21
72,68,-4,-70,38,32,-46,13,-9,9,29,21
48,63,15,-55,16,38,-64,-77,-64,-17,10,4
36,30,-6,-33,21,12,-52,-113,-110,-64,-26,-9
-2,-27,-26,15,12,-26,-52,-134,-136,-80,-41,-20
-37,-42,-6,40,-15,-24,-41,-139,-147,-101,-64,-47
-46,-33,12,39,-29,-10,-39,-159,-162,-113,-73,-60
-69,-64,5,67,-37,-30,-32,-138,-144,-111,-77,-65
-73,-40,32,56,-52,-4,-24,-145,-152,-118,-73,-64
-69,-50,18,59,-43,-16,-27,-144,-144,-103,-77,-65
-88,-46,42,67,-64,-2,1,-92,-115,-96,-73,-67
-82,0,82,41,-82,41,103,114,-23,-77,-73,-83
40,126,86,-83,-23,106,211,704,360,110,90,52
531,824,292,-678,119,558,-238,-168,578,877,901,797
792,948,156,-870,318,552,-647,-1466,474,1383,1355,1245
281,265,-16,-273,148,124,-469,-1265,-270,450,498,529
-100,-116,-16,109,-42,-66,-371,-907,-756,-347,-205,-113
-56,-178,-122,117,33,-149,-187,-391,-265,-168,-130,-114
-63,-92,-29,78,-16,-61,-9,-57,-79,-82,-81,-72
-59,-93,-34,76,-12,-63,18,-42,-79,-96,-96,-77
-48,-97,-49,73,1,-73,41,36,-42,-85,-84,-74
-80,-99,-19,90,-31,-59,31,27,-57,-95,-88,-76
-56,-85,-29,71,-13,-57,57,52,-25,-86,-83,-72
-55,-65,-10,60,-22,-37,54,46,-31,-93,-83,-70
-56,-72,-16,64,-20,-43,59,73,-6,-87,-76,-70
-55,-57,-2,57,-26,-29,63,89,-2,-82,-75,-67
-56,-57,-1,56,-27,-28,66,100,14,-72,-70,-64
-24,-51,-27,38,2,-39,76,124,31,-65,-66,-65
-30,-73,-43,52,7,-58,77,141,57,-58,-64,-60
-37,-76,-39,56,2,-57,84,154,70,-49,-60,-60
-36,-74,-38,55,1,-56,84,173,87,-41,-58,-59
-40,-75,-35,58,-2,-55,78,196,111,-32,-54,-52
-30,-65,-35,48,3,-50,71,205,121,-24,-52,-48
-25,-60,-35,43,6,-47,64,227,140,-16,-50,-43
-18,-53,-35,36,9,-44,58,237,142,-10,-45,-36
-10,-45,-35,28,13,-40,52,234,139,-3,-31,-32
-1,-36,-35,19,17,-35,44,236,141,4,-20,-23
7,-27,-35,10,21,-31,32,235,140,11,-10,-8
23,-19,-42,-1,33,-30,21,235,140,14,0,5
36,-10,-46,-12,41,-28,9,237,142,21,10,17
40,-5,-44,-17,42,-24,5,241,144,26,20,30
61,16,-46,-38,53,-14,6,244,148,32,30,39
89,45,-44,-67,66,1,2,247,149,44,41,47
91,44,-46,-67,68,-1,0,251,154,53,48,49
72,46,-26,-59,49,10,0,238,173,70,41,41
71,50,-21,-60,46,14,4,226,178,78,34,33
57,50,-7,-53,32,21,11,205,168,71,27,25
20,50,30,-35,-5,39,17,154,143,61,19,18
-11,13,24,-1,-17,18,24,111,110,54,13,8
-27,4,30,12,-29,17,31,84,79,38,3,-9
-52,-10,42,31,-47,16,36,76,65,12,-14,-25
-68,-36,32,52,-50,-2,41,72,64,4,-29,-30
-63,-33,30,48,-47,-1,45,66,60,3,-31,-32
-57,-33,25,45,-41,-4,42,59,57,-1,-29,-35
-28,-7,20,17,-24,6,39,57,55,-3,-36,-40
-44,-24,20,34,-32,-2,40,65,53,-6,-41,-46
-77,-57,20,67,-48,-18,40,62,46,-8,-40,-45
-69,-48,20,59,-44,-14,40,57,39,-14,-40,-45
-63,-43,20,53,-41,-11,39,53,32,-18,-40,-45
-56,-36,20,46,-38,-8,34,48,26,-22,-40,-45
-50,-30,20,40,-35,-5,28,34,13,-28,-44,-48
-40,-30,11,35,-26,-9,25,16,-5,-31,-45,-51
-54,-31,23,42,-38,-4,20,4,-18,-36,-47,-54
-66,-28,38,46,-52,5,15,-10,-32,-39,-51,-57
-69,-34,34,51,-51,-1,15,-27,-43,-45,-50,-60
-52,-16,35,33,-44,9,15,-38,-60,-55,-58,-60
-57,-22,35,39,-46,6,15,-47,-70,-60,-73,-60
-93,-58,35,75,-64,-11,15,-58,-71,-62,-75,-60
-84,-50,34,66,-58,-8,15,-62,-83,-65,-75,-60
-76,-46,30,61,-53,-7,14,-67,-88,-68,-75,-60
-73,-46,27,59,-50,-9,10,-70,-91,-70,-75,-60
-69,-44,25,56,-46,-10,10,-74,-95,-74,-74,-60
-67,-46,21,57,-44,-12,10,-78,-95,-75,-70,-60
-64,-44,20,54,-41,-12,10,-81,-95,-75,-70,-60
-69,-45,23,57,-45,-11,10,-85,-95,-75,-70,-60
-72,-46,26,58,-48,-10,14,-82,-100,-76,-70,-61
-68,-39,29,54,-49,-5,15,-76,-109,-75,-71,-60
-72,-40,31,56,-51,-4,15,-70,-101,-67,-65,-52
-66,-30,36,48,-50,2,15,-65,-94,-63,-55,-47
-70,-36,34,52,-52,-1,15,-60,-89,-55,-45,-38
-35,-9,26,22,-31,9,15,-55,-72,-54,-34,-35
53,72,19,-63,17,45,1,-38,-53,-30,-4,-11
58,71,13,-65,22,42,-7,25,-2,11,22,27
55,57,3,-56,26,30,-37,15,-7,-3,14,20
51,35,-16,-43,33,10,-63,-58,-67,-34,-13,-4
25,12,-13,-19,19,0,-48,-104,-106,-61,-43,-19
21,-6,-26,-7,24,-16,-42,-138,-132,-82,-64,-34
-41,-47,-6,44,-17,-27,-29,-120,-128,-91,-72,-52
-73,-42,30,57,-51,-6,-31,-143,-159,-99,-74,-62
-70,-62,8,66,-39,-27,-19,-115,-152,-108,-84,-79
-88,-53,35,70,-61,-9,-18,-145,-169,-98,-75,-77
-78,-76,2,77,-40,-37,-12,-115,-153,-90,-86,-90
-59,-7,53,33,-56,23,20,-79,-133,-80,-73,-84
-72,10,82,31,-77,46,158,266,37,-45,-73,-86
121,255,134,-188,-6,194,181,702,431,246,224,174
658,950,293,-804,182,621,-361,-513,596,1098,1094,982
720,789,70,-755,325,429,-595,-1487,320,1245,1191,1124
146,108,-37,-127,91,35,-388,-1130,-528,147,217,280
-97,-138,-42,118,-27,-90,-326,-801,-707,-344,-240,-151
-30,-126,-96,79,33,-110,-121,-273,-182,-131,-117,-94
-36,-62,-25,49,-5,-43,8,-42,-98,-95,-100,-88
-36,-84,-48,60,6,-66,32,-22,-71,-82,-100,-83
-28,-60,-32,44,3,-46,58,32,-56,-94,-91,-78
-24,-57,-33,41,5,-45,49,22,-53,-94,-91,-75
-65,-97,-32,81,-16,-64,63,56,-31,-86,-82,-69
-78,-105,-28,92,-25,-66,59,60,-36,-87,-83,-66
-56,-95,-39,76,-9,-67,67,84,-15,-79,-77,-64
-53,-84,-32,69,-10,-58,69,84,-16,-79,-76,-66
-45,-82,-37,64,-4,-59,74,101,-1,-73,-72,-64
-44,-77,-34,61,-5,-55,79,124,18,-70,-70,-66
-41,-76,-36,59,-2,-56,82,137,41,-62,-68,-63
-34,-72,-39,53,3,-55,85,162,61,-56,-61,-59
-30,-69,-39,49,5,-54,78,180,83,-38,-57,-57
-44,-78,-34,62,-5,-56,74,193,102,-22,-51,-54
-42,-78,-36,60,-3,-57,70,212,117,-17,-45,-51
-28,-61,-33,45,3,-47,65,226,131,-9,-41,-50
-7,-50,-43,29,18,-46,61,233,137,-4,-33,-42
22,-41,-63,10,43,-52,54,230,133,3,-23,-28
30,-27,-57,-2,44,-41,40,224,128,7,-12,-17
35,-31,-66,-1,50,-48,24,220,122,12,-3,-8
39,-47,-86,5,63,-66,7,215,116,16,8,0
45,-40,-85,-2,65,-62,-5,210,111,20,17,9
64,-20,-84,-21,74,-52,-5,208,107,35,28,19
78,-1,-79,-38,79,-40,-7,202,103,45,37,34
103,22,-81,-62,92,-29,-11,212,109,53,52,47
93,18,-74,-55,83,-28,-8,230,138,74,66,45
69,24,-44,-46,56,-10,2,225,150,79,59,37
76,47,-29,-61,52,9,15,216,139,70,51,31
44,18,-25,-31,34,-3,25,180,132,61,43,24
20,0,-20,-10,20,-10,35,130,109,52,36,16
2,-14,-16,6,10,-15,40,92,74,43,24,5
-4,-16,-11,10,4,-13,39,78,52,33,6,-7
-9,-16,-7,13,-1,-11,42,82,41,22,-7,-17
-28,-38,-10,33,-8,-24,45,76,37,11,-13,-28
-18,-33,-14,26,-2,-23,45,76,35,-1,-16,-35
-25,-44,-19,35,-2,-32,42,73,30,-5,-21,-35
-33,-51,-18,42,-8,-34,37,80,27,-7,-25,-35
-30,-45,-14,38,-8,-29,34,89,24,-10,-25,-35
-11,-43,-32,28,10,-37,30,80,18,-14,-29,-35
-6,-38,-32,22,13,-34,27,74,11,-15,-30,-35
-19,-36,-17,28,-1,-26,24,66,4,-19,-32,-35
-16,-31,-15,24,0,-23,20,50,-1,-23,-36,-43
-15,-30,-15,23,0,-22,20,34,-13,-27,-34,-46
-14,-29,-15,22,1,-22,18,17,-31,-38,-39,-44
-17,-31,-15,25,-1,-23,15,-3,-51,-46,-40,-46
-13,-28,-15,21,1,-21,15,-19,-67,-51,-40,-44
-24,-34,-9,29,-7,-21,11,-32,-68,-58,-45,-46
-26,-32,-6,29,-9,-19,10,-42,-81,-65,-44,-50
-30,-30,0,31,-15,-15,10,-54,-95,-68,-54,-50
-56,-61,-5,58,-26,-33,6,-61,-94,-64,-61,-51
-45,-60,-15,53,-15,-38,5,-54,-88,-62,-54,-50
-46,-45,1,46,-24,-21,7,-54,-82,-58,-51,-50
-41,-19,21,30,-31,1,19,-46,-78,-56,-45,-46
-26,18,44,4,-35,31,36,-47,-71,-54,-34,-34
-29,26,55,1,-43,41,40,-32,-67,-45,-25,-26
-7,68,75,-31,-41,71,34,-12,-61,-42,-1,-6
24,121,97,-73,-37,109,-17,-49,-57,-46,13,10
48,126,78,-87,-15,102,-69,-82,-51,-45,22,26
57,99,41,-78,8,70,-61,-83,-54,-44,23,31
24,53,29,-38,-3,40,-45,-97,-84,-48,-10,5
-11,18,29,-4,-21,23,-36,-112,-104,-64,-39,-27
-43,-9,35,26,-39,13,-21,-109,-135,-98,-67,-59
-84,-39,45,62,-65,3,-26,-141,-172,-110,-80,-62
-98,-66,32,82,-65,-16,-15,-108,-148,-112,-86,-72
-85,-35,50,60,-67,8,-17,-142,-172,-102,-87,-63
-86,-59,27,73,-56,-16,-12,-113,-150,-100,-101,-84
-83,-26,57,54,-70,16,18,-90,-138,-87,-87,-69
-85,-13,72,49,-78,29,159,284,22,-67,-93,-64
127,280,152,-204,-13,216,158,686,415,241,233,190
697,944,246,-821,225,595,-388,-584,613,1120,1115,1000
725,758,33,-742,346,395,-612,-1517,292,1189,1149,1094
122,104,-18,-113,70,43,-409,-1152,-581,82,176,244
-118,-145,-28,132,-45,-87,-327,-780,-675,-350,-233,-156
-54,-126,-72,90,9,-99,-124,-245,-185,-126,-111,-86
-54,-73,-19,63,-18,-45,-13,-60,-135,-104,-96,-77
-65,-100,-35,83,-15,-68,9,-34,-84,-106,-97,-86
-75,-84,-10,80,-33,-47,39,14,-80,-101,-90,-84
-85,-92,-7,89,-39,-49,32,9,-74,-101,-89,-86
-93,-90,2,91,-47,-44,43,40,-54,-98,-83,-84
-96,-82,15,89,-55,-33,41,30,-56,-99,-82,-86
-85,-78,7,81,-46,-35,47,59,-34,-90,-79,-85
-66,-67,-1,67,-32,-34,44,73,-35,-91,-80,-86
-48,-64,-16,57,-16,-40,45,87,-14,-84,-74,-82
-30,-55,-24,43,-3,-39,45,103,1,-82,-76,-80
-21,-52,-31,37,5,-41,49,120,23,-78,-73,-77
-14,-45,-32,30,9,-38,52,143,44,-67,-66,-74
-4,-40,-36,23,16,-37,47,161,68,-53,-59,-71
3,-35,-38,16,21,-36,45,177,86,-41,-52,-69
12,-29,-41,9,27,-35,41,196,99,-30,-46,-60
15,-24,-40,4,28,-32,40,201,111,-21,-38,-44
22,-19,-40,-1,31,-30,34,196,115,-15,-28,-33
27,-13,-40,-7,33,-26,22,195,116,-7,-18,-22
34,-7,-41,-13,38,-24,11,191,110,-1,-8,-13
56,-1,-57,-27,57,-29,-1,189,103,4,-1,-2
75,16,-59,-46,67,-21,-15,186,96,8,3,8
96,44,-51,-70,73,-4,-33,181,88,13,9,16
102,52,-50,-77,76,1,-45,179,80,17,15,24
88,45,-43,-66,65,1,-44,174,75,22,20,34
87,46,-41,-67,63,2,-36,170,87,29,35,38
90,68,-22,-79,56,23,-28,174,107,44,48,31
77,79,2,-78,37,41,-20,165,115,63,43,24
58,70,12,-64,23,41,-12,148,105,61,35,18
42,64,23,-53,9,43,-6,125,95,49,30,11
29,48,19,-39,5,34,-1,88,85,38,21,5
14,28,14,-21,0,20,3,59,59,27,5,-1
0,9,9,-5,-4,9,7,48,41,21,-12,-7
-5,-2,3,3,-4,0,13,50,37,16,-20,-14
-11,-14,-3,13,-4,-8,14,50,34,11,-23,-20
-10,-13,-4,12,-3,-8,9,50,30,5,-27,-28
-23,-9,14,16,-18,2,11,51,27,0,-30,-28
-50,-31,19,40,-35,-6,10,49,24,-6,-35,-24
-42,-30,12,36,-27,-9,9,43,19,-12,-33,-25
-21,-16,5,18,-13,-5,29,37,15,-17,-30,-21
-27,-11,16,19,-22,2,33,31,9,-23,-30,-19
-36,-9,27,23,-32,9,23,27,7,-26,-30,-21
-30,-11,19,20,-25,4,18,14,-3,-31,-30,-24
-25,-10,15,17,-20,2,10,-13,-19,-36,-31,-25
-20,-10,10,15,-15,0,5,-30,-33,-39,-34,-25
-11,-8,3,9,-6,-2,1,-40,-43,-44,-37,-25
-5,-3,2,4,-3,-1,-2,-51,-47,-47,-39,-25
-12,0,12,6,-12,6,-5,-59,-58,-52,-43,-27
-22,3,25,9,-24,14,-8,-61,-62,-55,-45,-31
-26,8,34,8,-30,21,-10,-69,-69,-63,-47,-34
-26,9,35,8,-30,21,-8,-81,-80,-68,-51,-38
-24,12,35,6,-30,23,-4,-90,-86,-64,-50,-41
-53,-4,49,28,-51,23,-6,-98,-91,-65,-50,-45
-70,-16,55,43,-62,19,-4,-104,-90,-62,-50,-45
-47,-3,43,25,-45,20,-5,-101,-90,-60,-45,-46
-39,4,43,17,-42,23,-4,-91,-90,-61,-39,-45
-19,13,33,3,-26,23,2,-85,-90,-52,-32,-46
3,36,33,-20,-15,34,13,-75,-84,-43,-28,-39
-16,68,84,-26,-51,76,23,-70,-71,-32,-20,-13
-17,80,97,-32,-58,89,25,-64,-62,-24,-8,3
21,133,112,-77,-45,122,15,-60,-66,-15,8,12
44,183,140,-114,-48,161,-35,-91,-64,-10,18,23
67,195,128,-132,-30,161,-75,-123,-67,-3,34,24
74,163,89,-119,-8,126,-62,-122,-63,5,33,11
31,98,67,-65,-18,83,-52,-124,-78,-15,0,4
-10,51,61,-21,-36,56,-44,-128,-101,-38,-26,-10
-45,8,53,19,-49,30,-31,-123,-116,-73,-56,-38
-53,0,53,27,-52,26,-30,-155,-145,-86,-71,-49
-62,-18,44,40,-53,13,-11,-123,-124,-76,-72,-61
-54,6,60,24,-57,33,-20,-158,-148,-74,-67,-57
-44,-8,36,26,-40,14,-5,-125,-123,-64,-75,-74
-55,42,97,6,-77,69,22,-94,-112,-64,-63,-59
-72,37,108,17,-90,72,165,311,81,-34,-62,-66
145,358,213,-252,-34,285,137,643,494,340,322,255
701,1000,300,-852,201,650,-397,-601,627,1205,1182,1061
678,710,31,-694,323,370,-530,-1344,279,1200,1112,1045
93,79,-14,-86,53,32,-339,-960,-551,72,126,189
-113,-137,-24,126,-44,-80,-296,-696,-636,-326,-232,-161
-59,-112,-54,86,-2,-83,-109,-239,-162,-111,-100,-103
-57,-55,2,57,-29,-27,9,-42,-99,-99,-92,-97
-62,-87,-25,75,-18,-56,38,-4,-54,-88,-84,-82
-57,-67,-11,63,-23,-39,47,25,-46,-89,-78,-76
-82,-91,-9,87,-37,-50,46,20,-29,-83,-71,-70
-111,-93,19,101,-65,-37,51,43,-13,-79,-66,-62
-91,-83,8,86,-49,-37,55,49,-9,-77,-81,-56
-62,-77,-15,70,-23,-46,66,78,14,-65,-76,-50
-69,-99,-30,84,-19,-65,71,87,19,-61,-73,-45
-72,-131,-59,102,-6,-95,85,116,41,-50,-68,-41
-77,-128,-51,102,-13,-89,90,129,54,-44,-63,-36
-70,-133,-62,102,-4,-97,94,155,87,-32,-51,-32
-47,-158,-111,103,32,-134,102,187,114,-12,-36,-25
-46,-192,-147,119,51,-169,125,201,127,16,-23,-11
-36,-238,-202,137,83,-220,135,224,153,41,-2,-16
-20,-270,-249,145,115,-259,125,248,171,51,13,-9
-18,-249,-231,134,107,-240,115,253,170,50,24,8
-25,-242,-217,134,96,-230,103,246,168,49,37,15
1,-238,-239,119,120,-238,93,242,165,50,46,26
8,-236,-244,114,127,-240,83,236,165,49,45,30
19,-209,-229,95,125,-219,63,229,165,52,45,30
44,-176,-220,66,133,-198,43,226,165,55,45,40
38,-173,-210,68,124,-191,38,229,165,55,45,53
55,-144,-199,44,127,-171,35,231,165,55,49,55
35,-131,-166,48,101,-149,32,228,165,54,50,60
11,-125,-135,57,73,-130,27,235,165,72,72,68
25,-96,-120,36,73,-108,25,242,175,98,93,65
14,-74,-88,30,52,-81,30,229,174,98,88,57
-11,-75,-63,43,27,-69,38,218,161,90,77,50
