I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-86,38,104,-80,-24,31,-89,-70,-86,-69,-89
-123,-89,34,106,-79,-27,30,-91,-71,-85,-64,-86
-126,-91,35,108,-81,-27,30,-86,-68,-85,-55,-83
-124,-89,35,106,-79,-27,30,-85,-65,-85,-45,-80
-125,-90,35,107,-80,-27,31,-85,-66,-85,-35,-78
-125,-90,35,107,-80,-27,27,-85,-61,-87,-26,-74
-123,-88,35,105,-79,-26,25,-85,-60,-91,-21,-77
-120,-85,35,102,-77,-25,25,-86,-60,-90,-16,-80
-119,-84,35,101,-77,-25,21,-90,-55,-90,-13,-80
-131,-96,35,113,-83,-30,20,-90,-55,-90,-7,-80
-136,-101,34,118,-85,-33,20,-92,-55,-90,-4,-80
-137,-99,38,118,-87,-30,20,-95,-55,-95,2,-80
-141,-101,40,121,-91,-30,20,-95,-55,-100,9,-80
-139,-99,40,119,-90,-30,20,-92,-56,-103,15,-80
-140,-101,40,120,-90,-30,20,-89,-53,-108,23,-80
-145,-104,40,125,-92,-32,19,-90,-59,-110,28,-80
-145,-105,40,125,-92,-32,23,-90,-66,-113,35,-80
-140,-105,35,122,-87,-35,25,-90,-64,-116,34,-77
-140,-105,35,122,-87,-35,25,-90,-65,-119,40,-75
-138,-105,34,121,-86,-35,29,-90,-65,-123,55,-75
-135,-105,30,120,-82,-37,31,-90,-65,-125,55,-75
-134,-105,30,120,-82,-37,29,-90,-61,-125,54,-75
-138,-105,32,121,-84,-36,25,-90,-60,-129,58,-75
-140,-105,35,122,-87,-35,17,-90,-60,-130,67,-75
-140,-105,35,122,-87,-35,11,-86,-55,-130,76,-75
-140,-105,35,122,-87,-35,4,-80,-55,-135,82,-75
-134,-99,35,116,-85,-32,-3,-75,-55,-135,87,-75
-137,-102,35,119,-86,-33,-3,-69,-55,-135,90,-75
-132,-97,35,114,-84,-30,0,-64,-55,-135,96,-75
-141,-106,35,123,-88,-35,0,-59,-55,-135,102,-75
-164,-129,35,146,-99,-47,4,-47,-55,-132,109,-75
-156,-121,35,138,-95,-43,5,-36,-55,-129,115,-75
-136,-101,35,118,-85,-33,4,-24,-51,-130,121,-75
-140,-103,37,121,-88,-33,1,-16,-44,-130,127,-75
-156,-116,40,136,-98,-38,-3,-4,-38,-130,138,-70
-145,-105,40,125,-92,-32,-7,11,-31,-130,150,-65
-122,-82,40,102,-80,-21,-10,35,-24,-125,164,-60
-109,-62,47,85,-78,-7,-15,74,-18,-125,177,-57
-90,-44,46,66,-67,1,-17,106,-11,-124,200,-51
-61,-22,39,41,-50,8,-25,131,-2,-120,232,-50
-86,-50,36,68,-61,-7,-43,137,-6,-120,231,-49
-98,-68,30,83,-64,-19,-42,135,-25,-121,220,-51
-87,-59,28,72,-57,-15,-36,152,-42,-131,218,-49
-138,-115,23,126,-80,-46,-31,159,-66,-163,205,-52
-158,-115,43,137,-100,-36,-25,158,-66,-169,203,-63
-159,-122,37,141,-98,-42,-20,173,-62,-180,203,-65
-180,-138,42,159,-111,-48,-15,182,-70,-192,205,-66
-178,-138,41,158,-109,-48,-15,209,-59,-175,207,-71
-190,-154,35,172,-112,-59,-13,211,-92,-199,200,-87
-182,-134,48,158,-115,-43,-19,237,-55,-166,212,-70
-177,-183,-6,180,-86,-94,7,258,-76,-213,195,-97
-204,-215,-11,210,-96,-113,92,426,-1,-225,198,-150
-12,-142,-130,77,59,-136,38,624,246,5,341,-2
334,546,212,-440,61,379,-291,315,618,715,1022,542
289,795,506,-542,-109,650,-504,1,729,1039,1312,757
-65,-43,22,54,-44,-10,-397,-96,-70,68,489,168
-179,-253,-73,216,-53,-163,-204,20,-398,-387,123,-145
-152,-143,9,148,-80,-67,-70,282,-146,-191,209,-102
-184,-181,4,182,-94,-89,-25,325,-159,-218,181,-126
-194,-138,55,166,-124,-41,-2,347,-110,-169,220,-105
-196,-166,31,181,-113,-67,7,358,-124,-189,196,-111
-194,-140,54,167,-124,-42,8,364,-115,-175,209,-103
-189,-149,39,169,-114,-55,13,371,-107,-172,204,-110
-191,-144,47,167,-119,-48,16,381,-110,-173,209,-111
-188,-144,45,165,-116,-50,21,410,-97,-169,211,-110
-195,-150,45,172,-120,-52,16,405,-102,-180,210,-117
-207,-154,52,180,-129,-51,15,416,-91,-171,218,-113
-203,-155,48,179,-125,-53,15,430,-93,-177,212,-114
-201,-149,52,175,-126,-49,10,443,-85,-174,220,-107
-197,-148,49,172,-122,-49,10,452,-84,-174,219,-105
-195,-145,51,170,-122,-46,9,467,-73,-166,220,-102
-195,-142,53,168,-124,-44,5,485,-61,-158,221,-97
-183,-126,58,154,-120,-34,5,508,-44,-154,229,-95
-176,-115,61,145,-119,-26,5,533,-16,-138,241,-83
-150,-85,65,117,-108,-9,5,594,15,-108,257,-62
-129,-60,69,95,-99,5,5,692,50,-81,286,-44
-124,-50,73,86,-98,11,2,757,92,-45,307,-23
-95,-16,79,56,-87,31,-4,809,147,6,346,1
-49,31,80,9,-65,55,-7,862,201,61,394,41
-22,59,80,-19,-51,69,-11,878,245,103,420,76
-20,64,84,-23,-52,74,-17,871,259,115,437,85
-21,64,85,-22,-54,75,-23,856,253,105,442,81
-37,47,84,-6,-61,65,-28,821,242,95,435,74
-49,29,78,10,-64,53,-34,774,202,83,400,68
-70,1,71,34,-70,35,-39,726,143,38,346,40
-98,-34,64,66,-81,15,-40,684,83,-17,298,8
-115,-57,57,86,-86,0,-40,645,32,-71,253,-12
-141,-90,51,115,-96,-19,-40,605,-12,-118,230,-39
-144,-97,46,120,-95,-26,-40,584,-39,-136,225,-54
-154,-109,45,131,-99,-32,-40,572,-53,-154,220,-58
-189,-143,45,165,-116,-49,-40,559,-66,-170,214,-61
-190,-145,45,167,-117,-50,-40,550,-65,-169,208,-64
-190,-144,45,166,-117,-49,-40,542,-65,-171,205,-64
-189,-145,44,167,-116,-51,-40,532,-65,-175,204,-59
-184,-145,40,164,-112,-52,-39,523,-65,-175,209,-60
-184,-144,40,164,-112,-52,-46,516,-63,-173,220,-60
-179,-139,40,159,-110,-49,-51,509,-58,-169,220,-60
-181,-141,40,161,-110,-51,-45,502,-55,-170,220,-60
-177,-137,40,157,-109,-48,-43,494,-52,-170,220,-56
-171,-135,36,152,-103,-49,-38,487,-47,-170,219,-55
-170,-135,34,152,-102,-51,-35,481,-45,-170,226,-55
-167,-131,35,148,-101,-47,-39,476,-40,-165,231,-50
-164,-130,34,147,-99,-47,-40,471,-40,-165,230,-50
-166,-130,36,147,-101,-47,-40,467,-39,-163,228,-50
-163,-130,33,147,-98,-48,-41,462,-35,-160,224,-50
-160,-130,30,145,-95,-50,-39,458,-35,-159,225,-50
-161,-131,30,146,-95,-51,-44,450,-38,-163,221,-50
-165,-135,30,150,-97,-52,-51,439,-47,-172,219,-50
-165,-134,30,150,-97,-52,-48,430,-50,-176,220,-50
-166,-137,29,152,-97,-54,-45,420,-50,-178,215,-54
-180,-140,40,160,-110,-50,-43,410,-50,-182,215,-55
-184,-140,44,162,-114,-48,-39,400,-50,-183,213,-55
-176,-139,37,158,-106,-51,-42,390,-50,-187,210,-60
-174,-141,33,157,-103,-54,-53,380,-45,-194,210,-60
-164,-138,26,151,-95,-56,-56,370,-45,-196,207,-60
-167,-146,21,157,-94,-62,-54,360,-45,-194,204,-60
-181,-162,20,172,-101,-71,-56,350,-45,-196,205,-60
-178,-158,20,168,-99,-69,-54,340,-45,-194,208,-60
-175,-155,20,165,-97,-67,-56,332,-45,-196,210,-60
-173,-153,20,163,-96,-66,-60,322,-45,-200,210,-60
-169,-149,20,159,-95,-65,-60,314,-45,-200,210,-56
-170,-150,20,160,-95,-65,-60,305,-45,-202,210,-54
-169,-149,20,159,-95,-65,-60,295,-45,-205,210,-55
-170,-150,20,160,-95,-65,-60,285,-45,-205,210,-55
-170,-150,20,160,-95,-65,-64,273,-50,-201,209,-55
-170,-150,20,160,-95,-65,-65,262,-50,-199,210,-54
-170,-150,20,160,-95,-65,-65,250,-50,-200,219,-50
-169,-150,20,159,-95,-65,-70,239,-50,-200,218,-50
-179,-159,20,169,-100,-69,-70,231,-50,-200,213,-50
-178,-158,19,168,-98,-69,-70,224,-48,-199,211,-50
-178,-152,26,165,-102,-62,-70,217,-41,-194,205,-50
-181,-150,31,165,-106,-59,-70,209,-37,-189,206,-46
-172,-143,29,158,-100,-56,-70,203,-30,-185,209,-40
-171,-141,30,156,-101,-55,-70,195,-25,-180,212,-35
-157,-128,30,143,-93,-49,-69,187,-19,-175,215,-30
-139,-108,30,123,-84,-38,-71,181,-12,-175,227,-23
-96,-70,26,82,-60,-22,-68,173,7,-174,246,-21
-62,-43,19,52,-40,-12,-77,165,32,-177,246,-25
-108,-95,13,101,-61,-40,-91,160,9,-173,235,-25
-131,-126,4,128,-67,-61,-88,150,-28,-177,224,-30
-99,-98,1,99,-50,-48,-85,144,-21,-177,217,-29
-111,-118,-7,115,-52,-62,-83,137,-31,-185,208,-34
-161,-149,11,155,-86,-69,-80,127,-46,-206,204,-48
-189,-169,20,178,-104,-74,-77,125,-50,-210,195,-55
-187,-161,26,174,-106,-68,-76,119,-61,-212,189,-56
-181,-168,13,174,-96,-78,-72,131,-46,-204,185,-52
-175,-174,1,174,-88,-86,-72,118,-71,-221,177,-60
-165,-161,4,163,-84,-78,-67,132,-45,-195,184,-47
-182,-213,-32,197,-75,-122,-43,136,-79,-247,175,-80
-215,-253,-37,234,-89,-145,52,294,-1,-260,179,-137
-4,-169,-165,87,81,-167,-4,450,263,-13,336,29
361,534,173,-447,94,353,-360,114,647,711,1025,588
283,706,423,-495,-70,564,-554,-182,743,975,1270,760
-63,-102,-38,83,-12,-70,-433,-277,-41,11,435,170
-164,-259,-95,212,-35,-177,-232,-182,-334,-384,80,-113
-152,-166,-14,159,-69,-90,-107,62,-83,-205,190,-75
-175,-192,-17,183,-79,-104,-69,84,-120,-258,160,-101
-188,-158,30,173,-109,-63,-38,99,-84,-213,185,-83
-191,-182,10,186,-101,-86,-32,108,-92,-229,168,-95
-189,-158,31,173,-110,-63,-28,99,-81,-211,178,-87
-183,-170,13,177,-98,-78,-23,102,-72,-208,174,-85
-178,-159,19,168,-98,-70,-20,104,-74,-208,169,-81
-172,-160,12,166,-92,-73,-13,131,-59,-201,172,-76
-171,-161,10,166,-90,-76,-11,129,-63,-207,166,-75
-168,-158,10,163,-89,-74,-9,130,-49,-196,167,-69
-165,-162,3,163,-84,-79,-10,130,-50,-203,163,-68
-164,-157,7,160,-85,-75,-10,129,-41,-194,167,-61
-153,-151,1,152,-77,-75,-10,133,-34,-187,181,-60
-139,-139,0,139,-69,-69,-12,135,-24,-179,197,-55
-130,-131,0,130,-65,-65,-15,152,-16,-170,202,-51
-122,-118,3,119,-62,-57,-15,170,-3,-164,211,-48
-116,-107,9,111,-62,-49,-19,180,19,-148,230,-36
-107,-93,13,100,-60,-40,-20,191,45,-128,239,-22
-91,-74,18,82,-54,-28,-19,212,86,-97,251,-5
-67,-45,22,56,-45,-11,-31,245,137,-50,284,26
-34,-8,27,21,-31,9,-36,270,191,-3,316,54
-7,23,30,-8,-19,26,-34,282,232,44,344,89
16,46,30,-31,-7,38,-43,277,260,85,369,115
33,63,30,-48,1,46,-49,263,265,115,377,108
30,60,30,-45,0,45,-54,254,255,120,368,99
22,52,30,-37,-4,41,-55,235,243,102,353,90
20,46,27,-33,-4,36,-50,191,206,81,327,81
7,28,21,-18,-7,24,-48,150,154,37,281,61
-18,-2,17,9,-17,7,-43,112,99,-15,233,29
-46,-34,12,40,-29,-10,-40,66,48,-67,189,-5
-63,-55,8,59,-35,-24,-40,36,7,-107,155,-29
-68,-64,3,65,-35,-30,-40,19,-19,-127,143,-32
-73,-74,0,73,-36,-37,-40,10,-41,-142,138,-43
-96,-101,-4,99,-45,-52,-40,4,-58,-151,130,-50
-109,-116,-7,112,-50,-61,-40,-2,-60,-150,123,-49
-95,-107,-12,101,-41,-59,-39,-10,-56,-150,116,-51
-86,-101,-15,94,-35,-58,-35,-14,-53,-150,110,-54
-79,-94,-15,87,-31,-55,-36,-11,-48,-150,105,-56
-74,-87,-14,81,-30,-50,-32,-10,-45,-150,100,-54
-73,-83,-10,78,-31,-46,-30,-10,-42,-145,96,-49
-68,-78,-10,73,-29,-44,-30,-10,-37,-141,91,-46
-65,-75,-10,70,-27,-42,-27,-10,-34,-138,87,-43
-61,-71,-10,66,-26,-41,-24,-13,-31,-135,81,-38
-58,-68,-10,63,-24,-39,-21,-16,-26,-130,74,-35
-54,-64,-10,59,-21,-36,-18,-15,-25,-130,68,-31
-51,-61,-10,56,-21,-36,-16,-19,-25,-130,60,-30
-48,-58,-10,53,-19,-34,-13,-21,-25,-130,56,-30
-45,-55,-10,50,-17,-32,-11,-20,-25,-130,44,-30
-43,-53,-10,48,-16,-31,-7,-15,-25,-130,26,-30
-38,-49,-11,44,-13,-30,-5,-8,-25,-130,12,-31
-38,-53,-15,46,-11,-33,-1,-4,-21,-125,-8,-35
-38,-55,-17,47,-10,-36,0,2,-20,-125,-23,-35
-35,-55,-20,45,-7,-37,-3,8,-20,-125,-46,-35
-31,-55,-24,43,-3,-39,-8,8,-15,-125,-67,-35
-30,-55,-25,43,-2,-40,-11,1,-15,-125,-82,-35
-26,-54,-29,40,2,-41,-14,-6,-14,-122,-100,-32
-21,-51,-30,36,5,-41,-19,-12,-10,-120,-110,-29
-18,-48,-30,33,6,-39,-19,-20,-10,-120,-123,-27
-11,-46,-35,28,13,-40,-15,-24,-10,-120,-145,-23
-8,-42,-35,26,14,-38,-13,-21,-10,-120,-158,-21
-3,-40,-36,22,16,-37,-10,-18,-10,-120,-161,-19
0,-40,-40,20,20,-40,-7,-16,-10,-120,-185,-23
0,-39,-40,19,20,-39,-4,-12,-10,-120,-209,-35
-1,-41,-40,21,20,-41,-9,-9,-10,-120,-218,-30
2,-38,-40,18,21,-39,-10,-12,-10,-120,-233,-25
-5,-45,-40,25,18,-43,-10,-18,-10,-120,-242,-20
-24,-61,-36,43,6,-48,-14,-23,-9,-117,-255,-13
-21,-55,-34,38,7,-44,-15,-26,-5,-114,-273,-9
-19,-50,-32,35,6,-41,-14,-32,-5,-115,-281,-5
-21,-47,-26,34,3,-36,-10,-35,-5,-115,-296,-5
1,-41,-42,20,21,-41,-10,-30,-5,-115,-315,-3
14,-38,-51,12,33,-45,-8,-30,-5,-114,-318,1
10,-33,-43,12,27,-38,-5,-29,-2,-110,-323,0
12,-30,-43,9,27,-36,-5,-25,6,-105,-327,3
10,-27,-37,8,24,-32,-1,-25,12,-101,-324,11
11,-23,-34,6,23,-28,0,-23,19,-96,-326,14
35,-18,-53,-8,44,-36,0,-12,27,-92,-324,22
59,-2,-61,-28,60,-32,0,-8,28,-83,-325,24
109,50,-59,-79,84,-5,0,17,55,-46,-326,37
135,70,-64,-102,99,3,-1,32,64,-27,-331,58
112,47,-64,-79,88,-8,-8,1,43,-49,-332,51
99,33,-66,-66,82,-16,-18,-19,35,-67,-336,41
90,26,-64,-58,77,-19,-16,-24,32,-76,-349,34
98,10,-89,-54,93,-39,-9,-30,26,-95,-362,23
95,6,-90,-50,92,-42,-3,-40,18,-97,-379,18
80,-3,-82,-38,81,-42,5,-44,19,-92,-389,14
73,-14,-87,-29,80,-50,10,-52,4,-108,-394,5
57,-12,-69,-22,63,-40,18,-37,16,-89,-385,5
48,-38,-86,-5,68,-62,19,-40,-7,-115,-405,-10
35,-19,-54,-8,45,-36,27,-26,11,-92,-382,6
29,-68,-97,20,63,-82,26,-13,-15,-125,-411,-7
3,-128,-130,63,67,-129,118,84,11,-180,-488,-90
112,-98,-210,-7,161,-154,139,296,259,5,-340,6
486,507,21,-497,232,264,-170,117,675,707,334,541
509,942,433,-726,37,688,-394,-234,891,1200,782,850
143,188,45,-165,49,116,-352,-449,107,294,-2,309
10,-182,-191,86,101,-186,-203,-404,-357,-323,-553,-78
19,-63,-82,22,51,-72,-55,-137,-74,-134,-413,-46
33,-88,-121,28,77,-105,-9,-76,-57,-152,-423,-60
45,-32,-76,-6,61,-54,19,-55,-15,-108,-398,-38
33,-54,-88,11,61,-71,28,-45,-19,-121,-403,-38
34,-34,-68,0,51,-50,36,-55,-24,-116,-397,-30
36,-34,-70,-1,53,-52,47,-40,-9,-107,-388,-29
43,-29,-72,-7,58,-50,42,-49,-22,-115,-391,-32
47,-19,-66,-14,57,-43,52,-42,-8,-101,-379,-28
51,-23,-74,-14,62,-48,60,-47,-15,-109,-383,-32
48,-17,-66,-15,57,-41,60,-44,-4,-102,-374,-26
48,-19,-67,-14,58,-43,60,-44,-6,-107,-374,-25
51,-13,-64,-18,58,-39,60,-52,-1,-104,-369,-21
47,-16,-63,-16,56,-39,60,-46,0,-104,-364,-19
51,-8,-59,-22,56,-33,60,-32,6,-96,-357,-16
62,2,-60,-32,61,-29,60,-17,23,-88,-350,-14
65,9,-57,-37,61,-24,60,2,34,-75,-345,-6
70,19,-51,-44,60,-16,60,23,51,-51,-333,7
73,27,-47,-50,60,-10,60,45,79,-26,-310,18
97,55,-43,-76,70,6,60,78,118,4,-275,36
143,106,-37,-124,90,34,54,126,177,48,-238,63
160,124,-36,-141,98,43,48,163,222,101,-201,96
187,146,-40,-167,113,53,40,188,265,157,-159,128
214,174,-40,-194,126,67,35,206,298,203,-116,140
229,188,-40,-209,134,74,26,198,308,231,-88,134
239,199,-40,-219,139,80,29,187,318,249,-74,127
226,186,-40,-206,133,73,35,178,305,252,-67,123
222,179,-43,-200,132,67,35,151,246,214,-100,113
197,151,-46,-173,121,53,40,107,171,157,-149,86
161,112,-49,-137,105,31,40,65,117,107,-196,54
145,93,-51,-119,98,21,46,24,68,54,-247,26
118,62,-56,-89,87,3,51,-8,24,8,-286,1
92,33,-59,-63,75,-13,49,-25,-1,-22,-313,-11
91,26,-65,-59,78,-19,51,-41,-12,-39,-322,-16
96,21,-75,-58,86,-27,49,-53,-19,-43,-325,-21
90,15,-75,-52,82,-30,51,-60,-24,-49,-325,-27
85,10,-75,-47,80,-32,48,-60,-29,-55,-327,-33
80,5,-75,-42,77,-35,59,-60,-35,-50,-331,-33
80,5,-75,-42,77,-35,71,-60,-39,-45,-329,-29
79,5,-74,-42,76,-34,69,-58,-36,-42,-327,-27
74,4,-69,-39,71,-32,70,-68,-31,-36,-322,-24
79,8,-71,-43,74,-31,70,-70,-29,-33,-319,-21
88,21,-67,-54,78,-23,74,-64,-24,-29,-315,-19
96,31,-64,-63,80,-16,75,-62,-21,-30,-311,-15
107,41,-65,-74,86,-12,75,-57,-18,-30,-309,-10
107,46,-61,-77,84,-7,80,-54,-13,-30,-303,-5
102,42,-60,-72,81,-9,79,-51,-7,-30,-297,-2
99,40,-60,-70,80,-10,82,-48,-4,-25,-292,4
97,37,-61,-67,78,-12,85,-45,2,-25,-286,3
93,34,-59,-64,76,-12,85,-43,5,-24,-281,0
94,32,-62,-63,78,-15,85,-39,0,-20,-283,0
103,29,-74,-65,88,-22,85,-44,-4,-20,-286,-4
102,26,-76,-64,89,-25,91,-51,-6,-22,-284,-6
97,23,-73,-59,85,-25,96,-50,-11,-25,-285,-4
92,20,-72,-56,82,-26,106,-50,-14,-25,-284,0
89,21,-68,-55,78,-23,108,-50,-18,-25,-286,0
102,27,-75,-64,88,-24,100,-50,-20,-25,-290,1
120,30,-90,-75,105,-30,96,-54,-20,-25,-289,5
120,30,-90,-75,105,-30,90,-59,-20,-30,-292,5
122,32,-90,-77,106,-28,85,-60,-20,-30,-295,3
126,35,-90,-80,107,-27,94,-60,-20,-31,-295,-2
125,35,-90,-80,107,-27,106,-59,-25,-35,-292,-5
119,31,-88,-75,103,-28,105,-65,-25,-35,-287,-8
109,25,-84,-66,96,-30,105,-71,-26,-35,-284,-13
105,20,-85,-62,95,-32,105,-70,-30,-35,-280,-15
99,14,-85,-56,92,-35,105,-69,-30,-35,-276,-11
93,8,-85,-50,89,-38,105,-80,-28,-35,-273,-6
89,4,-85,-46,86,-40,100,-84,-22,-35,-270,-4
80,-1,-80,-39,80,-41,100,-76,-17,-35,-267,1
75,-4,-80,-35,78,-42,100,-74,-14,-36,-265,4
79,-1,-80,-39,80,-40,100,-69,-8,-45,-261,8
88,9,-80,-49,84,-35,100,-64,-5,-44,-259,10
94,13,-81,-53,87,-33,100,-74,-10,-41,-257,10
68,-9,-77,-30,73,-43,100,-85,-12,-38,-251,10
67,-8,-75,-29,71,-41,111,-85,-16,-35,-247,9
102,27,-75,-64,88,-24,116,-85,-20,-34,-243,11
101,29,-72,-65,86,-21,115,-85,-18,-26,-237,14
103,34,-69,-68,86,-18,115,-85,-7,-19,-233,21
117,46,-71,-81,94,-12,115,-82,0,-13,-226,22
120,46,-74,-83,96,-14,115,-63,8,-5,-217,30
152,76,-76,-114,114,0,111,-42,40,3,-210,48
161,88,-74,-124,117,7,106,-50,35,9,-202,48
135,59,-76,-97,105,-8,104,-82,3,2,-203,40
121,47,-74,-84,98,-14,99,-110,-9,-13,-206,36
102,28,-75,-65,88,-23,96,-107,-13,-16,-203,30
95,18,-77,-56,85,-29,96,-116,-29,-35,-212,24
88,17,-71,-52,79,-27,103,-119,-29,-39,-207,22
83,3,-81,-42,82,-39,104,-121,-45,-51,-212,14
76,9,-67,-42,72,-29,101,-120,-35,-39,-201,16
63,-21,-84,-20,74,-52,99,-118,-42,-49,-206,7
82,16,-66,-49,74,-25,93,-126,-42,-46,-202,8
66,-17,-83,-24,74,-50,99,-101,-30,-32,-190,-2
7,-93,-101,43,54,-97,164,-58,-62,-117,-261,-66
52,-132,-183,40,117,-157,249,189,126,-38,-212,-57
358,239,-119,-299,238,60,28,160,471,474,283,331
545,952,407,-749,69,679,-324,-234,840,1215,968,836
257,497,241,-377,8,369,-354,-475,376,732,553,536
20,-160,-180,70,100,-170,-204,-518,-377,-221,-263,5
23,-66,-88,22,56,-77,-32,-268,-206,-152,-244,-48
12,-74,-86,31,50,-80,63,-138,-95,-105,-194,-55
-10,-50,-41,30,16,-45,89,-153,-126,-125,-200,-46
-18,-49,-32,34,7,-40,99,-122,-89,-90,-175,-39
-8,-48,-41,29,17,-44,92,-135,-111,-111,-185,-38
-7,-33,-26,20,10,-29,101,-119,-82,-80,-162,-27
-4,-40,-36,22,16,-38,99,-121,-95,-98,-168,-38
1,-24,-25,12,13,-25,100,-114,-80,-84,-153,-32
-4,-35,-31,20,13,-32,100,-110,-84,-93,-155,-38
-5,-27,-21,16,8,-23,100,-106,-79,-89,-145,-39
-10,-32,-23,21,6,-27,101,-99,-75,-90,-141,-40
-11,-29,-18,20,3,-23,99,-98,-76,-90,-136,-38
-13,-28,-15,21,2,-21,101,-90,-66,-80,-129,-32
-7,-21,-14,15,4,-18,96,-89,-60,-75,-125,-28
-13,-22,-9,17,-2,-15,95,-80,-50,-67,-118,-23
-27,-38,-11,33,-8,-24,95,-60,-39,-58,-113,-19
-10,-17,-7,14,-1,-12,90,-20,-17,-37,-84,-15
12,7,-4,-9,8,1,90,23,10,-19,-57,-4
23,17,-6,-19,14,5,89,59,38,13,-38,16
56,56,0,-56,28,27,84,109,86,56,-1,41
86,94,8,-90,39,51,79,149,138,103,49,70
93,109,16,-101,38,62,75,182,186,154,99,102
115,139,24,-127,45,81,70,205,229,200,142,134
130,161,31,-145,49,96,65,225,238,236,174,151
122,157,35,-140,43,96,65,235,223,243,192,152
114,149,35,-132,39,92,65,221,214,236,185,146
105,141,35,-124,35,88,65,197,195,220,168,132
97,129,31,-113,33,80,65,139,144,180,142,95
76,100,24,-89,26,62,65,90,88,133,100,60
53,71,18,-62,18,44,64,46,31,82,60,36
37,48,11,-42,13,29,60,8,-14,36,33,7
23,27,4,-26,9,16,60,-1,-42,8,23,-6
9,8,-2,-8,5,3,57,-8,-77,-7,10,-12
-3,-7,-5,6,1,-6,54,-15,-91,-11,1,-20
-17,-24,-8,21,-4,-15,55,-23,-89,-16,0,-25
-26,-36,-10,31,-7,-23,51,-29,-92,-22,0,-33
-18,-31,-13,25,-2,-22,50,-35,-95,-28,0,-33
-13,-28,-15,21,1,-22,50,-35,-96,-28,0,-29
-13,-25,-11,19,0,-18,45,-35,-92,-24,0,-31
-13,-20,-7,17,-3,-13,45,-35,-90,-22,4,-26
-16,-20,-4,18,-6,-12,45,-34,-90,-19,11,-25
-20,-20,0,20,-10,-10,44,-38,-90,-16,17,-25
-23,-20,3,21,-13,-8,51,-40,-90,-14,24,-20
-27,-20,7,23,-17,-6,56,-40,-89,-11,31,-15
-37,-20,17,28,-27,-1,55,-40,-86,-10,36,-10
-51,-21,31,36,-41,5,55,-40,-83,-9,42,-7
-56,-25,31,40,-43,3,55,-40,-80,-5,49,-1
-50,-25,25,37,-37,0,55,-35,-77,-6,56,-2
-45,-25,20,35,-32,-2,52,-35,-75,-2,62,-6
-40,-25,14,32,-26,-5,49,-34,-75,0,69,-4
-33,-24,9,29,-20,-7,46,-30,-75,0,70,-9
-31,-28,4,29,-17,-12,43,-30,-75,0,70,-10
-30,-30,-1,30,-15,-15,40,-32,-75,0,74,-10
-26,-30,-4,28,-11,-17,39,-35,-75,0,75,-14
-26,-33,-7,30,-9,-20,35,-35,-75,-5,75,-17
-24,-36,-12,30,-6,-24,35,-39,-75,-5,75,-20
-19,-34,-15,27,-1,-24,35,-40,-75,-6,74,-23
-20,-31,-12,26,-4,-21,34,-40,-75,-10,76,-25
-18,-27,-9,22,-4,-18,36,-45,-75,-10,74,-27
-19,-25,-6,22,-6,-15,29,-45,-75,-10,76,-30
-17,-20,-3,19,-7,-12,36,-45,-77,-10,92,-30
-20,-19,0,19,-10,-10,50,-45,-85,-10,96,-30
-38,-39,-1,39,-18,-20,42,-44,-90,-10,95,-30
-34,-40,-6,38,-14,-22,36,-48,-90,-10,100,-30
-22,-26,-4,24,-8,-15,29,-50,-90,-11,99,-30
-11,-18,-8,15,-1,-13,22,-50,-90,-14,101,-30
2,-9,-10,3,6,-9,18,-50,-90,-17,106,-30
-13,-23,-10,18,-1,-16,14,-50,-88,-20,109,-30
-27,-37,-10,32,-8,-23,15,-49,-84,-22,114,-30
-24,-34,-10,29,-7,-22,15,-45,-82,-26,117,-28
-25,-35,-10,30,-7,-22,15,-45,-79,-23,122,-25
-25,-35,-10,30,-7,-22,15,-45,-76,-19,125,-25
-25,-35,-10,30,-7,-22,10,-45,-75,-20,125,-25
-26,-34,-8,30,-8,-21,10,-45,-75,-16,125,-25
-25,-31,-5,29,-10,-17,10,-43,-75,-15,125,-25
-24,-27,-3,26,-10,-14,10,-38,-75,-16,135,-20
-24,-24,0,24,-11,-11,10,-35,-75,-9,141,-16
-23,-20,4,21,-13,-8,12,-32,-75,-4,138,-11
-21,-15,5,18,-13,-5,18,-27,-72,3,150,-7
-16,-8,8,12,-12,0,21,-24,-70,8,162,1
24,41,17,-32,3,29,26,-19,-66,29,188,24
46,63,18,-55,14,40,13,-6,-64,49,217,30
11,28,17,-20,-3,22,-7,-6,-60,30,212,20
-4,6,11,-1,-8,8,-10,-30,-59,10,197,12
-8,4,12,2,-10,7,-13,-53,-69,4,188,3
-20,-15,5,17,-12,-5,-15,-59,-86,-7,179,-6
-30,-25,6,27,-18,-9,-10,-63,-94,-14,180,-12
-46,-40,6,43,-26,-17,-10,-56,-84,-11,181,-15
-58,-56,2,57,-30,-27,-10,-64,-97,-25,177,-23
-61,-49,12,55,-36,-18,-9,-56,-81,-14,184,-21
-71,-65,5,68,-38,-30,-11,-60,-100,-36,173,-35
-68,-39,28,53,-47,-5,-6,-43,-88,-19,178,-28
-53,-83,-29,68,-12,-56,0,-31,-105,-41,164,-47
-88,-123,-34,106,-27,-78,96,54,-90,-94,162,-97
30,-117,-146,44,88,-131,128,293,143,52,238,-29
391,433,43,-412,174,238,-191,86,492,663,804,446
