I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-92,-69,58,23,-80,30,-78,-138,-195,-144,-58
-24,-96,-72,60,25,-84,38,-62,-119,-180,-143,-61
-34,-99,-65,67,16,-82,23,-73,-143,-205,-150,-60
-38,-83,-45,61,4,-64,29,-57,-100,-170,-135,-57
-72,-115,-43,94,-14,-79,71,-34,-110,-226,-202,-90
-101,31,132,35,-117,82,193,121,150,-69,-182,-91
91,204,113,-148,-11,158,-9,55,186,366,327,157
535,774,239,-655,148,506,-969,-982,-930,816,1536,875
657,708,50,-683,303,379,-1313,-1562,-1739,343,1586,1067
368,-237,-605,-65,487,-421,-717,-1063,-1617,-1049,75,425
148,-273,-421,63,284,-347,-241,-475,-915,-921,-368,82
24,-107,-131,41,78,-119,44,-50,-173,-177,-126,-2
-22,-108,-86,65,32,-97,103,32,-16,-118,-151,-57
-24,-40,-16,33,-3,-28,102,49,47,-24,-105,-53
-30,-68,-38,50,4,-53,131,79,81,-34,-120,-65
-24,-39,-15,32,-4,-27,126,76,87,-5,-96,-57
-28,-54,-26,41,0,-40,137,99,121,15,-96,-68
-21,-38,-17,30,-2,-28,133,98,125,29,-88,-64
-25,-41,-16,34,-5,-29,141,107,148,47,-78,-63
-38,-43,-5,41,-16,-24,140,113,164,57,-77,-59
-52,-32,20,42,-36,-6,143,130,188,87,-64,-54
-52,-28,24,40,-38,-2,146,147,211,104,-50,-52
-41,-16,24,28,-32,4,141,160,228,137,-26,-47
-49,-12,38,30,-43,13,135,172,251,156,-18,-45
-50,-3,47,26,-48,22,127,187,285,197,-3,-38
-42,7,49,18,-46,27,120,204,324,241,17,-29
-45,13,58,16,-52,36,112,234,367,285,34,-20
-31,27,58,2,-45,43,106,259,411,341,59,-12
-17,54,71,-18,-44,62,105,287,469,415,101,-4
-11,76,87,-33,-49,81,105,332,534,497,142,3
11,100,89,-56,-39,95,105,360,596,581,181,18
32,118,87,-75,-28,103,105,389,663,668,224,35
47,126,79,-86,-16,102,106,416,707,741,267,56
49,122,73,-86,-12,97,102,421,708,788,298,73
50,116,66,-84,-8,91,93,419,702,798,298,67
53,113,60,-83,-4,86,72,392,677,772,294,64
51,107,57,-79,-3,82,48,331,593,689,279,61
51,103,52,-77,-1,77,38,258,470,545,230,56
35,81,46,-58,-6,63,27,182,332,379,166,54
14,53,39,-34,-13,46,20,102,207,231,116,43
-5,28,33,-12,-19,30,15,36,106,117,70,30
-17,8,26,4,-22,17,10,-8,38,32,21,15
-27,-7,20,16,-23,7,6,-34,-7,-24,-6,-10
-41,-27,14,34,-27,-6,1,-45,-40,-70,-40,-30
-46,-38,7,42,-26,-15,2,-45,-50,-92,-62,-31
-44,-44,1,44,-22,-21,6,-46,-60,-98,-61,-27
-36,-42,-6,39,-15,-24,8,-50,-62,-101,-67,-25
-26,-39,-13,33,-7,-26,11,-50,-56,-101,-68,-22
-28,-41,-13,34,-7,-27,14,-53,-54,-106,-73,-18
-34,-40,-6,37,-14,-22,15,-56,-49,-105,-78,-27
-39,-41,-2,40,-19,-21,25,-58,-46,-105,-76,-40
-43,-39,4,40,-23,-17,33,-61,-43,-105,-75,-40
-45,-35,10,40,-27,-12,29,-64,-40,-105,-75,-40
-50,-35,15,42,-32,-10,30,-65,-37,-102,-75,-40
-55,-35,20,45,-37,-7,26,-59,-35,-100,-75,-40
-55,-35,20,45,-37,-7,25,-53,-31,-100,-78,-39
-56,-35,21,46,-38,-7,25,-46,-31,-96,-81,-35
-57,-32,25,44,-41,-3,20,-39,-35,-95,-80,-35
-52,-27,25,39,-38,-1,17,-32,-43,-96,-84,-35
-49,-24,25,36,-37,0,13,-18,-45,-102,-85,-35
-46,-21,25,33,-35,2,9,-10,-46,-110,-85,-35
-41,-16,25,28,-33,4,6,-8,-67,-115,-90,-39
-40,-15,25,27,-32,5,2,-4,-71,-122,-90,-40
-40,-15,25,27,-32,5,0,-1,-71,-125,-90,-40
-40,-15,25,27,-32,5,0,-2,-84,-129,-90,-40
-35,-15,20,25,-27,2,0,-8,-91,-136,-90,-40
-35,-15,20,25,-27,2,0,-12,-95,-140,-92,-41
-34,-15,19,24,-26,2,0,-16,-95,-142,-95,-46
-27,-12,15,19,-20,1,5,-22,-99,-145,-95,-50
-24,-9,15,16,-20,3,5,-25,-100,-148,-95,-50
-24,-11,13,18,-18,0,5,-33,-103,-150,-95,-50
-16,-8,8,12,-12,1,5,-38,-112,-153,-95,-50
-21,-16,5,18,-13,-5,4,-34,-115,-155,-99,-50
-37,-35,2,36,-19,-16,8,-29,-115,-155,-100,-50
-33,-36,-3,34,-14,-19,10,-28,-115,-155,-100,-51
-29,-34,-5,32,-12,-20,10,-21,-115,-155,-100,-55
-36,-36,1,36,-18,-17,10,-22,-115,-154,-100,-54
-42,-34,7,38,-24,-13,10,-38,-111,-149,-97,-58
-46,-34,12,40,-28,-11,9,-41,-109,-146,-95,-60
-45,-30,15,37,-30,-7,6,-40,-111,-142,-95,-60
-46,-27,19,37,-32,-4,5,-40,-109,-138,-92,-56
-47,-26,21,36,-34,-2,5,-40,-111,-134,-89,-51
-46,-19,27,32,-37,3,5,-39,-108,-139,-92,-48
-41,-25,16,33,-28,-5,5,-32,-112,-144,-89,-43
-14,13,27,0,-20,20,4,-27,-94,-120,-67,-39
12,64,52,-38,-20,58,-9,-21,-60,-103,-59,-23
37,57,20,-47,8,38,-14,-15,-62,-106,-61,-12
41,45,3,-43,19,24,-28,-7,-69,-104,-59,-18
21,15,-6,-18,13,4,-54,-33,-82,-105,-61,-20
24,-22,-46,-1,35,-34,-50,-55,-87,-107,-59,-24
28,-38,-66,6,47,-52,-38,-56,-102,-133,-63,-29
2,-42,-44,20,23,-43,-32,-78,-135,-165,-71,-30
-43,-53,-10,48,-16,-32,-24,-82,-133,-176,-99,-56
-66,-80,-14,73,-26,-46,-20,-84,-143,-204,-130,-83
-63,-68,-5,66,-29,-36,-16,-91,-139,-197,-121,-77
-68,-84,-16,76,-26,-50,-9,-86,-140,-196,-128,-82
-76,-80,-4,78,-35,-42,-10,-87,-139,-196,-124,-78
-76,-89,-14,83,-31,-51,0,-72,-129,-184,-123,-80
-68,-73,-6,71,-31,-39,-10,-78,-145,-202,-132,-83
-80,-70,10,75,-45,-30,1,-60,-116,-182,-130,-82
-107,-62,44,84,-75,-9,51,-45,-126,-243,-212,-126
-118,80,198,19,-158,139,171,129,155,-45,-156,-107
101,307,206,-204,-53,256,-187,-137,-58,381,467,229
531,892,361,-712,85,626,-1169,-1207,-1196,775,1629,918
603,582,-21,-593,312,281,-1303,-1498,-1755,156,1434,974
327,-304,-631,-11,480,-467,-659,-928,-1516,-1098,-24,347
97,-226,-322,65,210,-274,-222,-378,-764,-765,-302,60
-23,-97,-74,61,25,-85,19,-2,-123,-136,-104,-23
-38,-71,-33,54,-2,-51,55,43,-16,-111,-142,-69
-48,-31,17,39,-32,-7,73,62,49,-20,-91,-61
-70,-55,15,62,-42,-20,83,80,77,-38,-106,-76
-66,-24,42,45,-54,9,75,84,101,5,-72,-72
-60,-38,22,49,-41,-8,86,105,118,18,-72,-78
-55,-20,35,37,-45,7,86,104,130,34,-61,-73
-50,-22,28,36,-38,3,98,116,154,47,-56,-72
-43,-13,30,28,-36,8,101,120,165,56,-56,-70
-40,-8,32,24,-36,12,108,140,188,78,-46,-69
-30,-4,26,17,-28,11,111,156,206,95,-47,-66
-32,4,37,14,-35,20,115,168,235,128,-33,-59
-39,6,45,16,-43,25,121,180,263,149,-21,-56
-31,15,46,8,-39,31,118,194,295,183,-4,-51
-24,18,43,3,-34,30,127,228,344,232,18,-47
-26,25,51,0,-39,38,141,255,385,277,35,-41
-25,40,65,-8,-45,52,140,284,436,329,58,-27
-15,52,67,-19,-41,59,143,323,503,407,100,-14
5,71,66,-38,-31,68,149,363,570,493,139,0
25,86,62,-56,-19,74,143,397,640,586,186,11
45,104,58,-75,-7,81,135,420,703,677,239,24
69,124,54,-97,7,89,130,461,747,754,276,47
67,118,51,-93,8,84,120,470,747,785,306,63
62,109,46,-86,8,77,115,453,739,783,312,72
69,101,32,-85,18,66,104,426,712,759,308,70
72,90,18,-82,27,54,79,351,613,654,278,63
71,79,8,-76,32,43,49,260,477,503,226,59
54,54,1,-54,26,28,24,171,325,337,166,50
38,32,-6,-34,21,13,17,102,196,181,105,36
23,9,-14,-16,18,-2,13,49,103,74,67,18
4,-17,-21,7,13,-19,8,5,33,-6,31,4
0,-28,-27,14,14,-27,4,-21,-11,-60,1,-10
-14,-48,-34,32,10,-41,0,-33,-40,-88,-17,-22
-24,-64,-40,44,8,-52,5,-30,-44,-95,-29,-26
-23,-62,-40,42,9,-51,5,-30,-40,-105,-33,-25
-28,-69,-40,48,6,-54,6,-30,-41,-111,-36,-25
-32,-69,-38,51,3,-53,11,-30,-40,-109,-35,-36
-31,-66,-34,49,2,-50,9,-31,-40,-113,-40,-41
-26,-61,-36,44,5,-48,13,-27,-40,-115,-40,-39
-27,-59,-31,43,2,-44,15,-25,-36,-115,-41,-40
-25,-54,-30,39,3,-42,15,-25,-35,-115,-47,-40
-21,-51,-30,36,4,-40,19,-22,-35,-115,-57,-41
-22,-47,-25,35,2,-36,20,-19,-31,-115,-70,-38
-19,-45,-25,33,4,-35,19,-21,-29,-115,-70,-34
-22,-45,-24,34,1,-34,16,-24,-32,-115,-70,-35
-21,-41,-20,31,-1,-31,15,-26,-43,-116,-75,-35
-20,-40,-20,30,0,-30,15,-24,-46,-121,-75,-35
-18,-41,-22,30,2,-31,15,-28,-45,-120,-75,-34
-19,-44,-25,32,4,-35,16,-30,-50,-123,-75,-31
-24,-49,-25,37,1,-37,12,-30,-49,-125,-75,-28
-25,-50,-25,38,0,-37,10,-34,-52,-125,-75,-25
-25,-50,-25,38,0,-37,10,-35,-64,-128,-75,-22
-25,-50,-25,38,0,-37,10,-35,-73,-131,-75,-20
-32,-57,-25,45,-3,-41,10,-40,-79,-134,-78,-20
-36,-60,-25,48,-5,-42,10,-43,-86,-136,-83,-20
-35,-60,-25,48,-5,-42,15,-48,-95,-140,-84,-20
-35,-60,-25,48,-5,-42,15,-50,-97,-145,-80,-20
-35,-60,-25,48,-5,-42,16,-50,-94,-141,-80,-20
-35,-60,-25,48,-5,-42,20,-50,-95,-140,-78,-21
-30,-55,-25,43,-2,-40,20,-50,-95,-140,-74,-24
-30,-55,-25,43,-2,-40,18,-50,-95,-140,-76,-25
-29,-53,-25,41,-2,-39,14,-45,-96,-140,-74,-25
-25,-50,-25,38,0,-37,12,-45,-101,-141,-76,-25
-25,-49,-24,37,0,-36,9,-45,-106,-145,-74,-24
-33,-54,-21,44,-6,-37,6,-45,-109,-144,-78,-28
-37,-57,-19,47,-9,-38,4,-45,-114,-147,-93,-30
-34,-55,-21,45,-6,-37,1,-47,-118,-150,-96,-30
-36,-55,-19,45,-8,-37,0,-55,-123,-149,-99,-34
-31,-51,-21,41,-5,-36,0,-59,-124,-154,-99,-35
-33,-50,-17,42,-8,-33,0,-56,-119,-155,-95,-34
-38,-49,-11,44,-13,-30,0,-53,-115,-155,-95,-30
-39,-65,-26,52,-7,-45,-3,-51,-113,-154,-95,-22
-40,-70,-30,55,-4,-50,-6,-47,-108,-156,-94,-16
-52,-67,-15,60,-18,-41,-4,-45,-106,-152,-97,-9
-36,-46,-10,41,-13,-27,-8,-42,-97,-134,-84,-3
-5,1,6,2,-6,4,-11,-28,-79,-107,-53,3
-4,2,6,1,-5,4,-9,-18,-80,-83,-45,7
27,-10,-37,-8,32,-23,-29,-7,-86,-72,-44,12
35,-14,-49,-11,42,-32,-47,-22,-89,-81,-41,15
21,-35,-56,7,39,-45,-41,-65,-86,-102,-38,8
26,-54,-81,14,54,-67,-36,-71,-84,-115,-54,0
31,-64,-95,16,63,-79,-29,-68,-122,-153,-76,-5
17,-56,-73,19,45,-64,-26,-72,-143,-168,-78,-16
-29,-77,-48,53,10,-62,-19,-67,-136,-174,-113,-45
-39,-81,-42,60,2,-62,-16,-74,-149,-190,-123,-61
-40,-78,-38,59,-1,-58,-10,-66,-139,-185,-117,-62
-48,-85,-37,67,-5,-61,-7,-74,-150,-223,-141,-70
-49,-71,-22,60,-13,-47,-2,-65,-131,-205,-127,-68
-57,-93,-36,75,-10,-64,6,-59,-148,-225,-140,-73
-58,-64,-6,61,-26,-35,11,-51,-133,-207,-118,-67
-91,-112,-21,101,-35,-66,34,-39,-126,-220,-161,-91
-126,-18,107,72,-116,44,116,27,-3,-207,-239,-130
-42,137,179,-48,-111,158,133,152,258,146,13,-12
330,566,236,-448,47,401,-622,-650,-591,609,1061,583
631,925,294,-778,168,609,-1390,-1630,-1738,621,1844,1121
479,104,-375,-291,427,-136,-1010,-1341,-1847,-642,660,689
232,-350,-582,59,407,-466,-414,-656,-1246,-1201,-369,154
58,-116,-174,29,116,-144,-87,-148,-377,-368,-166,54
-25,-91,-66,58,21,-78,54,54,-36,-113,-129,-32
-39,-32,7,35,-23,-12,54,50,7,-61,-99,-54
-61,-50,11,55,-36,-19,83,89,75,-21,-95,-75
-47,-30,17,38,-32,-6,74,79,80,-22,-102,-72
-51,-25,27,38,-39,1,88,90,110,27,-85,-62
-49,-23,26,36,-37,1,84,105,116,19,-98,-63
-43,-8,35,25,-39,13,86,117,141,57,-81,-50
-43,-11,32,27,-37,10,105,119,167,61,-84,-54
-30,6,36,12,-33,21,104,136,185,81,-69,-60
-43,3,46,19,-45,25,106,151,202,97,-68,-62
-56,14,70,20,-63,41,104,159,241,130,-52,-57
-55,7,62,24,-59,34,106,177,276,161,-37,-55
-52,15,68,18,-60,41,105,186,300,178,-27,-51
-32,63,96,-16,-64,79,105,209,343,219,-19,-50
-28,73,101,-22,-64,87,114,244,388,280,10,-44
-33,70,103,-19,-68,86,115,277,433,333,42,-30
-12,94,106,-41,-59,100,125,314,496,405,73,-15
5,104,99,-54,-47,101,140,356,562,489,117,-2
11,118,107,-65,-48,112,135,391,623,573,143,13
38,147,109,-93,-36,128,125,428,686,674,196,30
59,159,100,-109,-21,129,117,457,740,767,252,45
74,168,95,-121,-11,131,108,465,763,838,290,69
85,172,87,-129,-1,129,98,466,759,869,315,77
82,160,78,-121,2,119,75,447,745,859,313,75
83,153,70,-118,6,111,52,404,685,798,293,74
83,144,61,-113,11,102,35,325,569,669,251,70
74,128,54,-101,10,91,23,228,422,494,198,70
54,102,49,-78,2,75,12,144,278,318,129,54
27,71,44,-50,-8,57,-1,79,159,179,65,32
13,51,38,-32,-12,44,-2,31,63,64,19,13
11,44,32,-28,-11,38,1,-9,8,0,-7,-7
6,33,27,-19,-11,30,0,-30,-27,-46,-34,-24
-1,20,21,-10,-11,20,0,-35,-54,-95,-73,-33
-3,11,14,-4,-9,12,0,-35,-60,-101,-77,-30
-3,5,8,-1,-6,6,0,-35,-60,-99,-71,-30
0,0,0,0,0,0,0,-35,-60,-101,-71,-30
-2,-6,-4,4,2,-5,0,-35,-60,-99,-66,-29
-12,-12,0,12,-6,-6,0,-34,-60,-101,-65,-31
-21,-14,7,17,-14,-3,0,-30,-57,-105,-69,-42
-20,-9,11,14,-16,1,0,-31,-54,-114,-80,-46
-22,-3,19,12,-20,7,3,-28,-51,-117,-90,-44
-18,0,18,9,-18,9,6,-25,-49,-115,-96,-46
-2,5,7,-2,-5,6,9,-25,-45,-115,-95,-44
-19,9,28,4,-23,18,12,-29,-47,-112,-95,-46
-36,7,43,14,-40,25,15,-32,-50,-110,-95,-50
-31,2,33,14,-33,17,14,-37,-53,-110,-95,-50
-32,0,31,16,-31,15,10,-40,-55,-110,-99,-50
-31,-5,26,17,-28,10,10,-40,-59,-110,-100,-55
-30,-8,22,19,-26,7,10,-45,-60,-110,-100,-56
-29,-12,17,20,-23,3,10,-45,-64,-110,-100,-55
-40,-26,14,32,-27,-5,10,-49,-75,-109,-100,-55
-47,-31,16,39,-31,-7,6,-50,-83,-113,-101,-56
-40,-29,11,35,-26,-9,5,-52,-89,-118,-106,-54
-40,-30,10,35,-25,-10,5,-62,-92,-128,-110,-63
-40,-30,10,35,-25,-10,1,-60,-97,-143,-107,-78
-35,-30,5,32,-20,-12,-1,-60,-100,-146,-104,-73
-39,-34,5,36,-22,-14,2,-58,-100,-144,-105,-67
-42,-38,3,40,-23,-17,5,-54,-100,-147,-104,-63
-43,-43,0,43,-21,-21,5,-56,-100,-162,-106,-56
-44,-44,0,44,-21,-22,5,-51,-103,-170,-103,-52
-42,-40,3,41,-23,-18,5,-50,-106,-171,-100,-52
-52,-40,12,46,-32,-14,5,-50,-109,-177,-100,-59
-51,-40,11,45,-31,-14,5,-50,-110,-180,-100,-66
-49,-40,9,45,-29,-15,4,-50,-110,-180,-100,-64
-51,-40,11,45,-31,-15,6,-50,-110,-182,-100,-61
-46,-36,9,41,-27,-13,4,-50,-110,-185,-104,-58
-45,-34,11,40,-28,-11,9,-50,-110,-185,-105,-55
-37,-30,7,34,-22,-11,24,-50,-109,-188,-105,-54
-34,-29,5,31,-19,-12,25,-50,-111,-192,-110,-50
-28,-23,5,25,-16,-9,24,-50,-109,-194,-110,-50
-30,-29,2,29,-16,-13,26,-46,-111,-199,-109,-48
-34,-35,-1,35,-17,-18,24,-37,-110,-199,-100,-44
-28,-27,1,27,-14,-13,27,-29,-110,-186,-90,-46
-29,-19,10,24,-19,-4,30,-21,-108,-171,-81,-41
-18,9,27,5,-23,17,37,-13,-81,-160,-71,-36
-12,20,32,-4,-23,26,21,-10,-58,-159,-70,-31
-15,7,22,4,-19,14,-18,-3,-45,-160,-69,-28
-18,-4,14,11,-16,5,-34,-27,-73,-159,-71,-22
4,-16,-20,7,12,-18,-35,-66,-111,-161,-69,-20
17,-40,-57,12,37,-48,-35,-64,-107,-161,-74,-28
-3,-53,-50,28,24,-52,-34,-65,-136,-186,-91,-32
-22,-40,-18,31,-1,-29,-26,-75,-142,-195,-102,-50
-44,-77,-33,60,-5,-55,-7,-72,-136,-201,-126,-73
-44,-84,-40,64,-1,-62,-1,-79,-146,-216,-130,-69
-43,-80,-37,62,-3,-58,9,-70,-132,-209,-135,-70
-50,-78,-28,64,-10,-53,4,-81,-150,-225,-144,-71
-49,-65,-16,57,-16,-41,14,-70,-124,-202,-133,-67
-51,-77,-26,64,-12,-52,12,-79,-138,-230,-150,-77
-55,-47,8,51,-31,-19,16,-80,-101,-199,-125,-68
-85,-91,-6,88,-39,-48,56,-56,-119,-227,-188,-101
-135,17,153,59,-144,85,145,65,65,-142,-224,-139
6,170,164,-88,-79,166,85,152,291,285,171,51
439,677,238,-558,100,457,-770,-783,-735,732,1377,740
651,859,208,-755,221,533,-1357,-1620,-1787,499,1834,1130
414,-69,-483,-172,449,-276,-855,-1202,-1758,-888,361,565
155,-319,-474,82,315,-396,-334,-579,-1115,-1126,-417,108
32,-89,-121,29,77,-105,-28,-86,-297,-277,-151,18
-25,-99,-74,63,24,-86,80,71,-30,-122,-133,-49
-41,-21,20,31,-30,0,63,45,23,-48,-93,-53
-50,-46,4,47,-27,-21,87,84,69,-40,-109,-68
-50,-29,21,39,-35,-4,83,73,73,-30,-89,-54
-50,-37,13,43,-31,-12,94,93,107,-1,-78,-67
-50,-36,14,43,-32,-11,87,101,118,9,-79,-72
-49,-32,17,40,-33,-7,96,112,147,49,-64,-64
-53,-39,14,46,-33,-12,106,116,156,53,-68,-66
-54,-26,27,40,-40,1,104,124,177,77,-55,-59
-50,-24,26,37,-38,1,105,138,196,85,-56,-61
-46,-10,36,28,-41,13,99,152,214,120,-41,-54
-45,-6,39,25,-42,16,100,165,241,148,-23,-49
-39,6,45,16,-42,25,103,184,272,181,-4,-43
-35,10,45,12,-40,27,103,211,308,222,7,-37
-21,24,45,-2,-33,34,109,230,351,271,30,-32
-6,39,45,-17,-26,42,116,264,405,340,68,-16
-5,39,45,-17,-25,42,116,295,452,403,93,-4
27,72,45,-50,-9,58,113,334,520,483,131,11
40,87,47,-64,-3,67,110,377,604,594,192,36
51,108,57,-79,-3,82,110,401,668,685,235,47
79,133,54,-107,12,93,105,424,715,767,283,62
81,121,40,-101,20,80,95,433,725,826,330,80
86,117,31,-102,27,73,88,426,715,818,347,91
84,109,25,-97,29,66,78,397,701,807,345,91
82,103,20,-93,31,61,66,352,627,750,319,80
82,97,14,-90,34,55,51,287,501,595,270,72
69,77,9,-73,30,43,41,199,367,423,201,63
48,52,4,-51,22,28,37,124,239,266,139,53
25,25,-1,-25,13,12,34,69,132,129,86,30
6,2,-4,-4,5,-1,31,34,53,37,34,10
-9,-16,-7,13,-1,-12,26,12,3,-20,-2,5
-18,-30,-12,24,-3,-21,26,0,-25,-64,-19,-3
-28,-42,-15,35,-6,-28,30,-3,-34,-81,-32,-9
-27,-46,-19,37,-4,-33,30,-7,-35,-97,-58,-16
-20,-50,-31,35,6,-40,30,-10,-35,-110,-67,-22
-12,-50,-38,31,13,-43,34,-15,-35,-110,-68,-25
-15,-50,-35,33,10,-42,41,-15,-35,-115,-73,-25
