I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
394,290,-103,-342,248,93,193,749,913,836,575,293
616,450,-166,-533,391,141,-313,150,444,635,626,449
218,273,56,-246,81,164,-739,-1100,-819,-361,52,182
-152,49,200,51,-176,124,-663,-1201,-1002,-611,-209,-49
-156,-86,70,121,-113,-8,-412,-673,-615,-444,-200,-124
-107,-103,4,105,-55,-49,-152,-265,-247,-198,-115,-109
-61,-49,12,54,-37,-18,-24,-54,-50,-59,-46,-91
-34,-40,-6,37,-14,-23,18,-4,-25,-34,-36,-93
-30,-40,-10,35,-10,-24,49,37,-2,-6,-26,-83
-22,-39,-17,31,-2,-27,54,43,-8,-21,-32,-83
-21,-35,-14,29,-3,-25,56,53,7,-11,-24,-75
-19,-34,-15,27,-2,-25,57,57,9,-17,-25,-73
-20,-36,-15,28,-2,-26,61,59,18,-14,-29,-66
-21,-35,-14,28,-3,-25,59,68,25,-17,-39,-61
-17,-34,-17,26,1,-25,64,77,30,-22,-43,-56
-30,-49,-19,40,-5,-34,69,88,38,-19,-45,-49
-42,-62,-21,52,-10,-42,73,106,44,-24,-46,-46
-35,-59,-24,48,-5,-41,74,121,42,-25,-44,-49
-34,-60,-26,47,-4,-42,70,130,34,-24,-45,-53
-40,-61,-21,51,-9,-41,68,132,27,-37,-45,-55
-42,-58,-16,50,-13,-37,65,129,19,-40,-44,-60
-52,-63,-11,58,-21,-37,62,129,2,-43,-39,-57
-43,-51,-8,47,-18,-29,60,124,19,-26,-16,-44
-11,-13,-2,13,-4,-8,57,126,72,30,31,-21
-6,-5,1,5,-3,-2,52,121,78,56,59,-3
-10,-4,6,7,-8,1,49,104,64,53,61,-6
-7,4,11,1,-10,8,46,69,56,36,60,-10
-11,4,15,3,-14,10,41,39,53,22,58,-13
-15,5,20,5,-18,12,41,40,56,26,55,-18
-15,9,24,3,-20,16,46,40,57,31,55,-20
-23,17,40,3,-31,28,49,39,61,34,59,-13
13,59,46,-36,-17,52,47,58,61,43,66,-2
48,85,37,-67,5,61,44,68,69,55,72,7
52,88,36,-71,8,62,45,58,81,66,80,19
83,112,29,-97,27,70,43,50,79,69,84,36
77,104,27,-91,25,65,14,41,67,61,72,35
68,79,11,-74,28,45,-10,34,56,53,60,30
80,51,-30,-65,55,10,-16,28,45,45,50,26
67,27,-40,-47,54,-7,-19,21,33,35,40,22
42,11,-31,-26,36,-10,-13,14,22,26,30,14
17,-5,-22,-6,20,-13,-10,7,9,14,4,-15
-6,-22,-16,14,6,-19,-5,4,2,7,-14,-34
-29,-49,-20,39,-4,-34,-1,-1,-5,-2,-20,-42
-37,-57,-20,47,-8,-38,4,-2,-7,-7,-25,-46
-34,-54,-20,44,-7,-36,7,-9,-13,-16,-31,-44
-36,-56,-20,46,-7,-37,11,-10,-18,-23,-37,-46
-42,-62,-20,52,-11,-41,14,-15,-17,-20,-40,-44
-51,-67,-16,59,-17,-41,19,-23,-18,-23,-49,-46
-52,-62,-10,58,-21,-36,22,-25,-10,-15,-52,-48
-57,-59,-1,58,-28,-30,23,-32,-23,-27,-59,-51
-61,-59,3,60,-32,-28,34,-13,-5,-12,-57,-49
-63,-51,13,57,-38,-19,26,-18,-28,-32,-67,-50
-87,-72,15,79,-50,-28,74,22,11,-22,-63,-58
-126,-81,45,103,-85,-18,139,49,21,-35,-87,-78
15,63,48,-39,-17,55,264,399,404,290,132,47
478,384,-94,-431,286,144,164,827,1058,965,655,412
576,505,-71,-541,323,217,-427,-83,240,487,541,485
102,286,184,-195,-41,235,-758,-1196,-892,-435,-20,191
-154,75,229,40,-192,152,-630,-1088,-874,-550,-208,-8
-159,-72,87,115,-123,7,-389,-618,-554,-411,-200,-81
-112,-81,31,96,-71,-24,-136,-232,-201,-183,-139,-69
-34,-27,7,31,-20,-10,-30,-48,-61,-81,-83,-53
-33,-56,-23,45,-5,-40,18,3,-25,-65,-75,-56
-28,-53,-24,41,-1,-39,50,39,9,-42,-74,-49
-33,-58,-25,46,-3,-42,48,36,0,-57,-76,-49
-48,-72,-25,60,-11,-48,52,53,20,-43,-75,-44
-36,-61,-25,49,-5,-43,54,54,17,-48,-74,-43
-27,-53,-26,41,-1,-39,56,55,30,-43,-81,-40
-25,-54,-29,40,3,-41,56,62,32,-49,-96,-40
-29,-59,-30,44,1,-45,60,75,39,-51,-95,-40
-30,-61,-31,46,0,-46,63,85,35,-49,-96,-40
-30,-66,-36,48,4,-51,67,100,27,-51,-101,-40
-27,-61,-34,45,4,-47,70,117,25,-48,-99,-46
-21,-59,-38,40,8,-48,66,120,17,-54,-101,-48
-33,-76,-44,55,6,-60,64,120,13,-60,-104,-39
-34,-74,-40,54,3,-56,65,122,7,-53,-97,-31
-29,-63,-33,46,2,-48,65,126,5,-46,-87,-23
-11,-38,-28,25,9,-33,66,125,33,-38,-79,-15
15,-8,-23,-3,19,-15,64,122,76,6,-45,-11
14,-3,-17,-5,16,-10,58,113,82,42,-19,-7
12,3,-9,-7,10,-3,51,85,68,36,-21,-4
5,5,-1,-5,3,2,44,52,57,24,-20,-1
6,13,7,-10,0,9,38,29,37,17,-31,2
-26,-11,15,18,-20,2,30,24,30,1,-37,9
-40,-15,25,27,-32,5,37,25,29,-13,-18,16
7,49,42,-28,-17,45,55,34,38,5,0,22
19,66,47,-43,-14,56,54,50,57,37,8,30
38,76,39,-57,-1,58,46,54,65,48,14,34
59,91,32,-75,14,61,42,46,65,54,21,41
68,90,22,-79,23,56,26,37,65,61,21,47
67,84,18,-76,24,51,-8,29,64,54,14,44
79,63,-16,-71,47,23,-31,23,55,48,10,46
102,50,-51,-76,77,0,-25,17,46,42,4,44
79,37,-42,-58,60,-2,-15,12,38,37,-1,46
65,32,-32,-48,49,0,-5,6,28,24,-7,38
12,-11,-23,0,17,-17,4,1,17,-3,-36,5
-36,-56,-20,46,-8,-37,6,-4,1,-12,-60,-12
-30,-50,-20,40,-5,-35,8,-9,-15,-20,-60,-16
-27,-47,-20,37,-3,-33,13,-12,-22,-25,-60,-22
-19,-38,-20,29,1,-29,14,-19,-30,-34,-60,-28
-49,-69,-20,59,-14,-44,18,-20,-36,-38,-60,-28
-72,-90,-18,81,-26,-54,19,-29,-42,-47,-61,-24
-74,-83,-10,79,-31,-46,21,-36,-44,-58,-66,-25
-79,-87,-8,84,-35,-48,22,-31,-31,-51,-64,-21
-83,-81,2,82,-42,-39,25,-28,-35,-60,-71,-19
-92,-90,1,91,-46,-44,26,-22,-18,-48,-69,-21
-91,-77,15,84,-53,-31,28,-18,-25,-63,-74,-28
-123,-101,22,112,-72,-39,84,12,-9,-44,-92,-54
-133,-77,57,105,-94,-10,155,89,48,-11,-84,-56
102,127,25,-114,38,76,281,532,569,427,228,137
567,424,-143,-495,355,140,80,762,1014,954,687,472
547,491,-56,-519,302,217,-541,-326,-19,279,446,472
42,227,185,-135,-72,206,-790,-1284,-1010,-546,-94,176
-172,1,173,85,-173,87,-602,-1008,-846,-563,-233,0
-153,-104,50,128,-101,-27,-324,-504,-469,-372,-190,-55
-108,-87,21,97,-64,-33,-90,-168,-152,-151,-107,-26
-69,-53,17,61,-43,-18,3,-31,-46,-75,-63,-1
-59,-64,-5,61,-27,-34,30,6,-18,-56,-46,-8
-33,-52,-18,43,-7,-35,44,32,-1,-42,-38,-3
-23,-55,-32,39,5,-43,51,36,-4,-38,-37,-11
-20,-49,-28,34,4,-38,49,52,9,-23,-30,-9
-26,-50,-25,39,-1,-37,53,50,5,-27,-27,-11
-28,-50,-22,39,-3,-36,56,55,16,-19,-27,-16
-33,-49,-16,42,-8,-33,55,62,16,-20,-47,-19
-35,-51,-16,43,-10,-33,61,75,25,-15,-55,-23
-30,-50,-19,40,-5,-35,68,87,30,-16,-54,-26
-25,-50,-26,38,1,-37,68,102,22,-21,-57,-30
-27,-56,-29,41,2,-42,64,115,13,-18,-60,-33
-29,-62,-34,46,3,-48,65,120,5,-32,-61,-38
-27,-66,-39,47,6,-52,65,120,-6,-51,-58,-39
-42,-80,-38,61,-2,-59,65,119,-8,-49,-53,-30
-37,-71,-34,54,-1,-52,64,120,-6,-53,-51,-20
-1,-33,-32,17,16,-33,61,121,25,-24,-19,-10
23,-6,-29,-8,26,-17,59,117,68,37,28,-1
21,-5,-26,-8,24,-15,55,99,64,52,44,3
19,-5,-25,-7,23,-15,53,76,49,43,45,8
9,-4,-14,-2,12,-9,49,53,49,42,45,9
-13,-6,7,9,-9,0,52,31,50,45,45,4
-4,7,11,-2,-8,9,57,26,50,48,46,-1
9,18,8,-14,0,13,62,23,55,50,44,-5
8,42,35,-25,-14,38,65,34,54,54,53,-1
15,60,46,-38,-16,53,58,62,58,55,63,11
31,68,37,-50,-3,53,50,60,66,59,70,19
56,86,30,-71,13,58,45,52,59,71,78,31
73,99,26,-86,24,62,34,46,52,76,75,42
90,99,10,-95,40,54,12,39,46,69,75,36
106,65,-42,-85,74,11,-6,33,39,63,71,28
96,41,-56,-68,76,-7,-21,23,34,56,59,19
78,36,-42,-57,60,-3,-27,16,31,49,51,13
33,-4,-36,-14,34,-20,-18,5,24,44,39,-2
-18,-45,-26,32,4,-35,-7,0,12,35,15,-32
-28,-52,-24,40,-2,-37,-1,-5,1,27,-5,-41
-34,-54,-19,44,-7,-36,4,-10,-12,17,-5,-44
-40,-57,-17,49,-11,-37,6,-13,-17,12,-5,-49
-48,-60,-12,54,-18,-36,10,-20,-30,4,-10,-54
-53,-62,-10,58,-21,-36,15,-19,-31,3,-9,-57
-68,-73,-5,71,-31,-39,16,-22,-39,-4,-10,-62
-81,-85,-5,83,-38,-45,23,-18,-32,-6,-4,-66
-67,-73,-6,70,-31,-39,17,-21,-37,-9,-5,-64
-66,-69,-4,68,-31,-36,23,-20,-35,-6,-3,-67
-54,-62,-7,59,-23,-34,16,-19,-31,-1,2,-62
-65,-61,4,63,-34,-28,37,-5,-44,-7,-3,-68
-109,-80,30,94,-69,-25,104,30,-1,7,-9,-73
-100,-41,59,70,-79,10,182,143,109,76,24,-50
258,188,-70,-223,164,59,250,669,759,676,451,203
668,432,-236,-549,452,98,-133,492,743,838,713,465
375,335,-40,-355,207,147,-683,-819,-543,-113,223,291
-76,112,188,-18,-132,150,-737,-1303,-1062,-610,-156,31
-172,-59,113,115,-142,27,-507,-824,-733,-490,-188,-87
-141,-112,30,126,-85,-41,-219,-362,-339,-252,-124,-100
-75,-55,20,65,-47,-18,-39,-83,-78,-66,-41,-58
-87,-80,7,83,-47,-36,3,-4,-45,-51,-30,-63
-72,-65,7,68,-40,-29,43,34,-4,3,-10,-59
-34,-36,-2,35,-16,-19,59,51,9,13,-8,-60
-38,-43,-5,41,-16,-23,61,63,17,10,-5,-61
-24,-38,-14,31,-5,-26,59,66,15,3,-4,-59
-18,-47,-29,33,6,-38,60,65,14,-7,-10,-61
-21,-51,-30,36,5,-41,60,72,17,-11,-22,-58
-25,-55,-30,40,3,-42,61,67,13,-20,-39,-62
-33,-63,-30,48,-1,-46,67,79,20,-14,-50,-73
-36,-67,-30,51,-3,-48,70,96,29,-11,-51,-76
-35,-64,-29,49,-2,-46,75,110,43,-6,-49,-74
-42,-66,-24,55,-9,-45,71,124,38,-8,-46,-75
-43,-64,-21,53,-10,-42,70,126,28,-26,-45,-75
-50,-67,-17,59,-16,-42,70,129,16,-40,-45,-74
-63,-76,-14,70,-24,-45,65,131,-1,-43,-32,-63
-48,-58,-10,53,-19,-34,65,136,16,-31,-22,-50
-32,-39,-7,36,-12,-23,64,134,65,16,-1,-41
-20,-24,-4,23,-8,-14,59,129,88,49,32,-37
-9,-10,-1,10,-4,-6,56,112,77,42,43,-34
20,22,2,-21,9,11,53,78,64,36,38,-30
26,39,13,-32,6,26,48,69,42,30,36,-26
-1,20,21,-9,-12,21,45,71,30,22,33,-24
2,21,19,-11,-8,20,49,67,29,24,30,-18
-4,18,23,-7,-13,20,49,65,33,27,31,-11
-4,39,43,-18,-23,40,44,64,49,34,36,-4
16,68,52,-42,-18,60,42,70,63,48,43,3
33,77,44,-55,-6,60,37,78,74,57,49,9
51,91,40,-71,5,65,36,65,66,62,63,15
63,95,32,-79,15,63,23,47,53,60,67,24
70,75,5,-73,32,40,-2,35,43,60,61,29
59,31,-28,-44,43,1,-13,28,32,56,58,20
75,30,-45,-52,59,-8,-19,21,24,47,53,10
80,41,-39,-60,59,1,-16,13,18,39,48,1
42,18,-25,-30,33,-3,-10,5,9,17,19,-13
13,-3,-16,-5,15,-9,-5,-1,3,0,-6,-29
-5,-20,-15,13,5,-17,1,-6,-5,-8,-9,-45
-21,-36,-15,29,-3,-25,7,-9,-10,-15,-16,-51
-50,-61,-11,56,-20,-36,11,-12,-12,-21,-20,-49
-62,-72,-10,67,-26,-41,15,-18,-19,-32,-27,-53
-59,-69,-10,64,-25,-39,18,-18,-17,-31,-30,-55
-67,-70,-4,69,-32,-36,19,-19,-30,-39,-36,-55
-64,-70,-6,68,-29,-38,25,-11,-17,-30,-41,-59
-67,-69,-2,68,-33,-35,23,-19,-26,-39,-56,-60
-72,-72,0,72,-36,-36,28,-11,-14,-32,-55,-63
-66,-67,-1,66,-32,-34,21,-19,-18,-36,-58,-63
-87,-76,11,82,-49,-32,50,-9,-14,-42,-65,-71
-117,-85,32,100,-74,-26,117,31,16,-22,-67,-81
-50,2,52,24,-51,26,227,252,224,138,33,-10
353,277,-77,-315,215,100,240,779,944,815,534,306
631,495,-136,-563,383,179,-233,287,591,722,667,511
233,349,115,-291,59,232,-714,-1000,-713,-286,95,269
-136,105,241,15,-188,173,-680,-1191,-970,-598,-205,24
-154,-41,113,98,-133,36,-431,-691,-621,-453,-194,-56
-119,-87,32,103,-75,-28,-175,-290,-262,-233,-144,-81
-81,-64,17,73,-49,-23,-30,-69,-71,-90,-90,-61
-76,-70,6,73,-41,-32,15,-18,-38,-80,-79,-51
-69,-69,-1,69,-34,-35,38,27,8,-48,-62,-43
-65,-70,-5,68,-30,-37,33,36,-1,-59,-58,-39
-63,-70,-7,67,-28,-38,38,43,14,-44,-54,-35
-53,-64,-10,59,-21,-37,44,47,14,-43,-56,-30
-46,-59,-13,53,-16,-36,50,53,22,-36,-54,-26
-37,-53,-15,45,-11,-34,50,60,24,-38,-64,-28
-28,-47,-19,38,-4,-33,49,65,19,-51,-79,-31
-17,-47,-30,32,7,-39,51,76,21,-48,-84,-34
-15,-50,-36,33,10,-42,49,84,19,-54,-85,-37
-17,-51,-34,34,9,-42,53,101,20,-54,-86,-40
-18,-55,-38,37,11,-46,55,112,20,-58,-90,-39
-15,-55,-40,35,13,-47,55,110,23,-75,-90,-32
-8,-48,-40,28,16,-44,55,110,25,-78,-87,-26
-2,-37,-35,20,17,-36,55,110,25,-68,-74,-19
-1,-28,-27,15,13,-27,55,110,25,-44,-64,-14
5,-14,-19,5,12,-17,50,111,56,-8,-35,2
22,12,-10,-16,16,1,44,103,78,22,-5,20
16,16,0,-16,8,8,39,82,63,30,-6,21
-1,10,10,-5,-6,10,33,51,54,16,-4,17
-11,7,19,2,-15,13,27,38,31,4,-18,15
-27,0,26,13,-27,13,27,42,13,-2,-29,12
-25,7,32,9,-29,19,35,45,23,-11,-7,9
-14,26,40,-6,-27,33,45,48,31,2,12,17
5,50,45,-28,-20,47,47,52,50,32,25,32
33,78,45,-56,-6,61,42,62,70,51,38,45
41,97,56,-69,-8,76,41,56,66,59,40,55
54,98,44,-76,5,71,34,45,59,60,41,54
82,104,22,-93,30,62,8,38,52,65,45,66
76,77,1,-77,37,39,-5,28,44,63,41,69
60,29,-32,-44,46,-1,-5,21,38,56,34,57
50,9,-41,-29,46,-16,-11,15,31,49,27,50
44,10,-34,-26,39,-12,-7,10,25,45,22,40
17,-10,-27,-3,22,-18,-1,3,18,21,-10,31
-38,-59,-21,49,-8,-40,6,-2,12,-18,-41,20
-29,-42,-13,36,-7,-28,12,-10,3,-27,-40,8
-19,-30,-11,24,-4,-20,20,-13,-2,-24,-36,-3
-41,-58,-17,50,-12,-38,24,-16,-9,-26,-34,-10
-43,-66,-22,55,-10,-44,26,-19,-13,-25,-31,-10
-41,-71,-30,56,-6,-50,25,-20,-14,-23,-29,-10
-49,-75,-26,62,-12,-50,25,-27,-23,-32,-37,-11
-62,-83,-21,73,-21,-52,26,-21,-19,-26,-41,-9
-65,-78,-13,71,-26,-45,22,-24,-31,-40,-49,-13
-72,-82,-11,77,-31,-46,32,-13,-11,-30,-51,-22
-77,-78,0,78,-38,-39,27,-20,-23,-46,-58,-30
-96,-82,15,89,-55,-33,72,3,-3,-34,-60,-39
-136,-102,33,119,-84,-34,141,45,7,-31,-79,-62
5,35,30,-20,-12,32,258,370,371,253,117,59
465,373,-92,-419,278,140,181,808,1028,930,636,419
588,503,-85,-546,336,209,-398,-32,278,505,556,506
128,271,143,-199,-8,207,-767,-1200,-920,-457,-24,220
-154,43,196,55,-175,119,-637,-1110,-921,-584,-212,11
-162,-89,73,125,-117,-8,-369,-590,-535,-411,-184,-68
-149,-127,22,138,-85,-52,-112,-212,-191,-175,-123,-47
-128,-119,8,123,-68,-55,-20,-55,-67,-93,-89,-28
-91,-94,-3,93,-44,-49,20,-8,-39,-78,-71,-40
-30,-43,-13,37,-8,-28,56,51,17,-23,-39,-29
-14,-46,-32,30,10,-39,53,51,15,-30,-48,-28
-10,-45,-35,28,13,-40,56,58,24,-20,-47,-22
-9,-44,-35,27,13,-39,54,56,17,-29,-52,-17
-11,-46,-35,29,13,-41,55,61,21,-29,-54,-16
-9,-43,-35,26,13,-39,55,59,20,-30,-55,-22
-2,-37,-36,20,17,-36,59,66,17,-33,-62,-28
-15,-48,-32,32,9,-40,60,82,15,-35,-72,-32
-34,-64,-30,49,-2,-46,60,94,15,-39,-76,-39
-44,-74,-30,59,-6,-52,60,110,12,-41,-75,-44
-59,-86,-26,73,-16,-56,65,120,10,-44,-75,-41
-52,-77,-25,65,-14,-50,71,125,10,-46,-75,-35
-46,-71,-25,59,-10,-48,70,125,15,-39,-75,-29
-45,-64,-19,54,-12,-41,70,124,13,-34,-69,-24
-37,-49,-12,44,-12,-31,70,126,24,-20,-51,-19
-15,-21,-6,18,-4,-14,70,118,70,36,-6,8
16,18,1,-17,7,9,66,101,78,63,23,22
12,19,7,-16,2,12,60,85,63,56,25,14
-4,10,13,-3,-9,11,55,49,50,51,25,10
-12,6,18,3,-15,12,49,27,27,33,25,5
-30,-5,25,17,-27,10,43,32,24,27,25,-2
-26,4,29,11,-27,16,41,35,31,33,25,-3
-22,14,36,4,-29,25,47,38,31,33,28,9
-7,39,45,-17,-26,42,54,44,43,40,34,25
40,78,38,-59,1,57,51,51,61,60,46,33
59,88,29,-74,15,58,44,44,57,71,58,38
71,90,20,-81,25,54,38,37,50,74,53,47
81,94,12,-88,35,53,12,31,45,64,43,45
84,69,-15,-77,49,27,-10,24,40,46,36,41
70,23,-46,-46,58,-11,-20,16,31,33,26,38
47,6,-41,-26,44,-17,-28,9,19,30,15,36
43,9,-34,-26,38,-12,-18,2,8,30,4,24
17,-11,-28,-3,22,-19,-5,-6,-3,20,-8,-3
-17,-37,-20,27,2,-29,4,-12,-11,9,-15,-17
-29,-44,-16,37,-7,-29,11,-20,-21,-5,-23,-28
-45,-59,-15,53,-15,-37,18,-25,-28,-19,-28,-40
-70,-85,-15,78,-27,-50,23,-31,-37,-37,-37,-49
-76,-90,-15,84,-30,-52,32,-29,-33,-35,-39,-51
-62,-78,-16,70,-23,-47,35,-31,-37,-34,-40,-49
-67,-79,-12,73,-27,-45,41,-30,-41,-37,-40,-56
-69,-79,-10,74,-29,-45,42,-29,-38,-31,-39,-53
-73,-81,-8,77,-32,-44,45,-32,-43,-41,-52,-58
-77,-83,-6,80,-35,-44,51,-23,-20,-24,-48,-58
-82,-85,-4,84,-39,-45,44,-17,-27,-33,-52,-62
-96,-86,10,91,-52,-38,88,29,4,0,-41,-68
-86,-44,42,65,-64,-1,155,84,44,24,-31,-65
141,112,-29,-126,85,41,254,516,568,476,277,111
587,396,-191,-491,388,102,11,675,922,930,697,432
507,407,-100,-457,304,153,-589,-475,-187,167,366,368
14,164,150,-89,-68,157,-789,-1331,-1066,-568,-139,76
-170,-9,160,89,-165,76,-607,-1022,-873,-553,-217,-71
-162,-107,55,134,-108,-26,-330,-513,-476,-345,-174,-113
-103,-79,25,91,-64,-27,-83,-147,-135,-101,-92,-72
-71,-65,6,68,-38,-29,-5,-27,-54,-46,-63,-64
