I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-14,62,45,-69,24,-23,-113,-153,-118,-60,-30
-62,-38,24,50,-43,-7,-9,-80,-125,-101,-59,-41
-95,-25,70,60,-82,22,34,-62,-110,-100,-47,-30
-149,102,252,23,-201,177,161,102,115,91,99,38
47,222,176,-135,-64,199,113,374,558,630,603,416
389,334,-55,-361,222,139,-96,546,978,1178,1071,848
507,-34,-540,-236,524,-287,-164,283,554,690,433,458
147,-340,-487,97,317,-413,-141,-549,-928,-750,-606,-213
-128,-240,-112,184,-8,-176,-117,-689,-1304,-1157,-785,-390
-90,-226,-136,158,23,-180,-26,-238,-799,-797,-608,-367
-101,-190,-89,145,-5,-139,170,87,-481,-549,-426,-300
-61,-159,-98,111,18,-128,210,307,-138,-255,-225,-188
-21,-98,-77,60,28,-87,157,294,-34,-126,-108,-99
-12,-44,-32,28,10,-38,139,228,26,-47,-47,-53
2,-23,-24,11,13,-23,95,133,31,-17,-23,-24
4,-2,-6,-1,5,-3,70,67,27,2,0,-2
-1,-2,-1,2,0,-2,37,26,34,11,3,7
-7,9,16,-2,-12,12,25,0,26,17,14,18
-4,14,18,-5,-11,16,16,-4,33,39,22,31
-8,23,32,-8,-20,27,5,-21,31,39,33,41
7,31,25,-19,-9,28,0,-21,50,58,51,48
19,38,20,-28,-1,29,-9,-17,59,74,56,49
29,47,18,-39,5,32,-13,-8,86,99,76,69
40,49,9,-45,16,29,-22,-3,105,117,97,91
45,60,15,-53,15,38,-34,5,129,146,117,99
55,77,22,-66,16,50,-46,20,172,182,143,111
58,77,20,-67,19,48,-54,46,219,228,174,138
81,101,21,-91,30,61,-61,66,279,298,228,183
114,133,20,-123,47,76,-78,87,337,358,275,218
138,159,20,-148,59,89,-99,119,407,430,329,264
174,193,20,-184,77,106,-112,143,469,498,386,310
199,214,15,-207,91,115,-126,168,513,555,429,347
219,234,15,-227,102,124,-138,178,547,587,462,379
223,237,15,-231,104,126,-130,169,553,580,472,373
205,221,16,-213,94,118,-121,162,530,567,456,362
193,204,11,-199,90,107,-103,157,453,504,404,330
145,175,30,-160,57,102,-73,131,347,389,324,263
87,139,52,-113,17,95,-34,93,238,265,231,189
54,103,49,-78,2,76,-10,61,140,159,151,120
18,68,50,-43,-17,59,-9,20,66,85,94,80
-2,45,46,-22,-24,45,-6,-16,15,27,52,49
-10,35,44,-13,-27,39,-3,-38,-13,-2,28,30
-20,25,45,-3,-33,35,-1,-44,-42,-15,11,22
-26,14,40,6,-33,27,2,-50,-56,-28,-5,14
-30,10,40,10,-35,25,5,-58,-54,-30,-11,6
-33,7,40,13,-37,24,5,-55,-56,-30,-9,-2
-35,5,40,15,-38,22,7,-55,-55,-30,-13,-5
-39,1,41,19,-40,21,11,-52,-55,-30,-15,-8
-38,-1,37,19,-37,18,10,-49,-55,-29,-15,-10
-28,4,31,12,-30,17,7,-50,-55,-26,-12,-14
-18,5,24,6,-22,14,5,-50,-55,-23,-10,-15
-13,5,18,4,-16,11,5,-50,-55,-20,-10,-12
-6,5,11,1,-9,7,5,-50,-55,-18,-10,-9
1,6,4,-4,-2,5,5,-50,-55,-14,-10,-6
-25,3,29,10,-28,16,5,-50,-56,-18,-11,-3
-32,10,43,11,-38,26,5,-50,-60,-26,-16,0
-19,20,39,0,-29,29,5,-51,-68,-32,-19,-1
-26,13,39,6,-33,26,5,-56,-77,-40,-22,-6
-26,9,34,8,-30,21,5,-63,-82,-48,-27,-9
-33,3,36,14,-34,19,5,-66,-83,-54,-30,-13
-35,-3,32,19,-34,14,1,-70,-88,-60,-33,-17
-33,-7,26,20,-29,9,0,-79,-97,-63,-38,-20
-37,-18,19,27,-28,0,0,-78,-101,-68,-41,-23
-40,-26,13,33,-26,-6,-5,-87,-104,-71,-47,-26
-31,-27,4,29,-17,-11,-5,-101,-105,-76,-54,-29
-26,-23,3,24,-14,-10,-6,-102,-115,-80,-51,-32
-34,-21,14,27,-24,-3,-10,-105,-121,-80,-50,-35
-29,-17,11,23,-20,-3,-12,-109,-119,-84,-50,-38
-17,-14,3,16,-9,-6,-16,-110,-120,-85,-50,-40
-20,-17,3,19,-11,-7,-15,-106,-120,-85,-49,-44
-42,-21,22,31,-32,1,-15,-105,-120,-85,-53,-45
-55,-23,32,39,-43,4,-15,-105,-120,-85,-65,-48
-55,-26,29,40,-41,1,-15,-105,-120,-85,-65,-50
-60,-29,31,45,-46,1,-16,-104,-120,-85,-68,-50
-59,-30,29,45,-44,0,-13,-108,-122,-86,-71,-50
-56,-25,31,41,-43,2,-10,-116,-121,-89,-67,-50
-48,-21,26,34,-37,2,-7,-115,-120,-94,-65,-49
-41,-19,22,30,-32,1,-5,-115,-119,-93,-65,-44
-34,-14,20,24,-26,2,-1,-110,-115,-89,-65,-41
-26,-11,14,18,-20,1,1,-110,-115,-90,-65,-38
-21,-7,14,14,-17,3,-4,-109,-115,-86,-65,-33
-6,-5,2,6,-3,-2,-5,-104,-115,-85,-65,-29
-24,-5,19,14,-21,7,-5,-105,-116,-85,-65,-35
-40,-1,39,20,-40,18,-5,-103,-117,-92,-65,-37
-29,0,30,15,-30,15,-5,-99,-113,-95,-65,-34
-29,0,30,14,-29,15,-4,-100,-110,-89,-65,-35
-30,-7,23,18,-27,8,0,-97,-107,-83,-63,-30
-28,-6,22,17,-25,7,0,-92,-102,-76,-58,-30
-14,6,20,4,-17,13,-1,-90,-100,-70,-53,-29
4,35,31,-20,-14,33,1,-84,-104,-61,-50,-17
2,67,66,-35,-32,66,-1,-83,-107,-58,-40,-6
-10,72,82,-31,-47,77,-5,-74,-110,-49,-27,7
8,88,80,-48,-36,83,-31,-91,-115,-46,-24,19
11,87,76,-49,-33,81,-73,-136,-113,-64,-19,21
15,81,66,-49,-25,73,-83,-137,-110,-73,-17,19
41,103,62,-72,-11,82,-78,-136,-122,-79,-12,21
35,89,54,-63,-10,72,-71,-134,-116,-78,-9,19
30,74,44,-52,-7,58,-65,-135,-112,-69,-22,22
9,47,37,-28,-14,42,-56,-136,-112,-69,-37,5
-12,-5,7,8,-10,1,-44,-132,-135,-108,-68,-33
-30,-12,17,21,-23,3,-31,-137,-148,-122,-80,-42
-43,-47,-5,45,-19,-25,-27,-120,-135,-114,-87,-47
-39,-33,6,36,-23,-13,-19,-139,-155,-120,-83,-42
-2,-47,-45,25,22,-46,-9,-106,-110,-96,-86,-49
-69,-29,40,49,-54,6,46,-76,-99,-97,-77,-55
-124,101,226,11,-175,163,172,122,156,130,104,24
121,233,112,-177,4,173,83,389,589,674,622,434
468,299,-169,-383,318,65,-108,534,975,1175,1004,796
559,-95,-654,-232,606,-374,-163,190,419,532,254,308
155,-356,-510,101,333,-432,-154,-685,-1085,-887,-710,-326
-103,-242,-139,173,18,-190,-134,-745,-1309,-1137,-792,-454
-75,-241,-166,158,46,-203,-32,-279,-798,-789,-628,-433
-124,-200,-76,163,-24,-138,174,55,-468,-520,-428,-330
-30,-149,-118,90,44,-133,204,276,-127,-230,-231,-212
6,-93,-99,44,52,-96,156,245,-38,-132,-126,-132
9,-61,-70,26,39,-65,123,198,20,-56,-70,-99
34,-53,-86,10,60,-69,76,110,14,-42,-57,-80
24,-37,-61,7,43,-49,62,61,25,-24,-30,-51
26,-33,-59,3,43,-46,38,21,28,-10,-26,-44
8,-18,-26,5,18,-22,27,-14,28,1,-15,-32
20,-14,-34,-3,27,-23,17,-16,37,19,-5,-23
24,-3,-26,-10,25,-14,11,-33,35,26,11,-13
27,3,-24,-15,26,-11,5,-36,45,43,20,-9
35,12,-23,-24,29,-5,-3,-32,56,52,20,-2
35,18,-18,-26,26,0,-11,-21,85,78,40,1
54,32,-23,-43,38,4,-25,-14,94,101,64,12
78,61,-17,-69,47,22,-44,-3,130,128,83,39
96,68,-28,-82,62,19,-45,17,170,165,109,60
116,72,-44,-94,80,14,-46,38,214,211,144,89
123,92,-31,-107,77,30,-67,67,274,270,184,121
143,119,-24,-131,83,47,-76,100,339,341,233,157
171,157,-14,-164,92,71,-95,127,406,409,288,205
202,189,-13,-195,107,88,-116,155,465,472,341,249
237,203,-34,-219,135,85,-125,183,517,527,384,287
249,218,-31,-233,139,93,-133,192,540,565,415,318
262,237,-25,-249,143,106,-126,183,542,578,412,314
254,234,-20,-244,137,107,-120,175,520,550,397,300
221,208,-13,-215,117,98,-99,166,453,479,363,278
181,171,-10,-176,95,80,-64,142,338,364,277,217
139,140,1,-139,69,70,-35,97,221,245,189,142
99,107,8,-104,46,57,-19,52,130,154,116,85
32,64,31,-48,0,47,-19,9,56,82,59,45
-4,42,46,-19,-26,44,-15,-23,4,28,21,6
0,35,35,-18,-18,35,-12,-39,-31,-5,-2,-27
-1,27,28,-13,-14,27,-10,-63,-49,-15,-16,-36
0,19,19,-10,-10,19,-8,-72,-63,-23,-34,-35
0,12,12,-6,-6,12,-4,-69,-65,-33,-41,-35
2,10,8,-6,-3,9,0,-70,-64,-41,-39,-35
5,7,2,-6,1,4,3,-70,-69,-46,-43,-35
8,4,-3,-5,5,0,8,-70,-70,-45,-45,-35
9,1,-9,-5,9,-4,9,-65,-70,-45,-45,-35
8,0,-8,-4,8,-4,6,-65,-70,-45,-42,-35
0,5,4,-3,-3,4,3,-64,-70,-45,-39,-35
13,8,-5,-11,9,2,0,-60,-70,-49,-36,-35
23,12,-11,-17,17,0,-3,-60,-70,-50,-34,-35
23,15,-8,-19,15,3,-5,-62,-70,-50,-30,-35
27,20,-7,-23,17,6,-7,-69,-72,-55,-31,-39
20,18,-2,-19,11,8,-10,-75,-77,-55,-45,-40
24,14,-10,-19,17,2,-13,-80,-81,-56,-51,-40
20,15,-5,-17,12,5,-16,-80,-84,-60,-50,-45
10,15,5,-13,2,9,-20,-81,-87,-60,-50,-45
16,15,0,-16,7,7,-20,-79,-98,-64,-54,-46
3,14,11,-9,-5,12,-16,-82,-105,-71,-65,-50
-16,11,27,2,-21,18,-13,-84,-107,-76,-74,-50
-11,8,19,1,-15,14,-10,-87,-114,-80,-75,-50
-10,5,16,2,-13,10,-7,-111,-120,-80,-75,-50
-9,2,11,3,-10,7,-5,-117,-125,-80,-75,-50
-6,0,6,3,-6,3,-5,-113,-128,-84,-75,-50
-4,-2,2,3,-3,0,-5,-116,-133,-85,-73,-50
1,-5,-7,2,5,-6,-5,-114,-135,-85,-70,-50
11,-5,-16,-3,14,-10,-5,-117,-135,-85,-70,-51
18,-5,-23,-6,21,-14,-5,-120,-139,-84,-70,-55
16,-5,-21,-6,19,-13,-6,-120,-140,-86,-70,-55
13,-5,-18,-4,16,-11,-9,-120,-140,-90,-70,-55
5,-10,-15,3,10,-12,-10,-119,-140,-90,-74,-55
3,-10,-13,3,8,-11,-9,-121,-140,-90,-78,-55
-3,-11,-8,7,3,-10,-11,-118,-140,-90,-83,-54
2,-15,-17,7,10,-16,-7,-125,-140,-90,-84,-50
12,-15,-27,2,20,-21,-5,-136,-140,-90,-79,-50
4,-17,-21,7,13,-19,-5,-130,-137,-90,-80,-50
3,-16,-19,6,11,-17,-2,-125,-134,-90,-77,-50
-1,-15,-14,8,7,-14,1,-122,-135,-90,-74,-50
-4,-15,-11,10,4,-13,-2,-116,-131,-89,-75,-54
-8,-15,-7,12,0,-10,-20,-113,-130,-85,-72,-55
-16,-15,0,15,-8,-7,-17,-107,-130,-85,-67,-55
-21,-13,8,17,-14,-2,-11,-103,-124,-83,-65,-60
-20,-7,13,14,-16,3,-8,-99,-118,-80,-61,-61
-15,-4,11,9,-13,4,-2,-93,-111,-81,-57,-59
-9,0,9,4,-9,4,1,-91,-104,-75,-53,-43
2,19,17,-11,-8,18,18,-93,-96,-65,-46,-30
-5,44,49,-20,-27,46,18,-96,-97,-55,-38,-25
6,63,58,-35,-26,60,-2,-92,-101,-49,-30,-17
20,72,52,-47,-16,62,-46,-108,-105,-50,-30,-12
10,68,58,-40,-24,63,-76,-128,-113,-50,-29,-3
21,71,50,-46,-15,61,-78,-123,-115,-50,-26,-2
20,88,68,-55,-24,78,-85,-127,-116,-51,-23,-6
41,79,38,-61,2,58,-76,-123,-113,-52,-27,-15
65,68,3,-67,31,35,-67,-128,-118,-60,-31,-20
32,31,-2,-31,17,15,-59,-121,-120,-58,-43,-27
2,-20,-21,9,12,-20,-43,-117,-145,-85,-79,-48
-17,-30,-13,23,-2,-21,-24,-112,-142,-95,-85,-56
-22,-55,-34,39,6,-44,-17,-102,-129,-87,-88,-57
-43,-36,7,40,-25,-14,-2,-107,-132,-86,-88,-52
-32,-72,-40,52,5,-56,1,-84,-106,-72,-92,-70
-88,-12,76,50,-82,32,69,-54,-84,-64,-51,-62
-106,107,213,-1,-160,160,184,177,224,216,165,53
166,234,68,-200,49,151,76,432,658,777,710,504
515,254,-261,-384,388,-3,-163,567,972,1128,932,758
524,-182,-706,-170,615,-444,-230,80,190,277,38,172
88,-341,-428,127,258,-384,-128,-758,-1206,-984,-761,-358
-144,-236,-92,191,-26,-164,-84,-682,-1220,-1052,-753,-430
-99,-243,-144,171,23,-193,13,-238,-753,-729,-595,-398
-90,-183,-93,137,2,-137,186,95,-419,-461,-391,-297
-41,-153,-111,97,35,-132,187,293,-109,-202,-223,-195
-15,-99,-84,57,34,-91,155,261,-39,-103,-118,-118
0,-69,-70,35,35,-69,126,191,2,-30,-65,-81
-5,-50,-45,28,20,-47,72,96,-13,-22,-51,-52
-7,-33,-26,20,10,-29,52,48,7,11,-27,-34
4,-25,-29,11,17,-27,37,12,8,23,-19,-26
6,-11,-17,2,12,-14,28,2,14,25,-3,-14
12,-7,-19,-3,16,-13,17,-9,24,31,2,-7
15,5,-10,-10,12,-2,9,-20,30,41,12,3
22,12,-11,-17,16,1,0,-11,45,57,19,10
28,19,-10,-23,19,4,-10,-8,50,64,26,18
38,28,-10,-33,24,9,-17,0,78,92,45,30
34,25,-9,-30,22,8,-25,3,104,119,67,46
58,33,-25,-45,41,4,-33,13,134,151,92,65
105,68,-37,-86,71,15,-41,30,173,185,115,85
114,81,-34,-97,74,24,-49,50,217,230,154,113
122,87,-35,-104,78,25,-62,76,278,293,203,148
156,122,-35,-139,95,43,-81,111,341,358,245,183
190,155,-35,-172,112,60,-101,144,404,427,297,226
217,182,-35,-199,125,73,-116,174,462,489,351,273
242,207,-35,-224,138,86,-128,195,505,535,390,310
259,224,-35,-241,147,94,-137,205,536,564,424,336
261,225,-35,-243,148,95,-128,213,545,575,429,344
250,217,-33,-233,141,92,-116,199,503,541,400,330
220,207,-13,-213,117,97,-95,177,425,460,355,290
154,167,13,-160,70,89,-56,147,324,355,277,223
79,118,40,-99,19,79,-31,100,212,240,190,149
43,82,39,-63,2,60,-16,55,123,148,122,89
31,60,29,-46,0,45,-9,17,51,87,69,43
-5,48,53,-21,-30,50,-6,-7,0,40,31,17
-29,30,60,-1,-45,45,1,-28,-35,0,4,4
-36,15,51,10,-44,33,6,-42,-53,-30,-18,-15
-40,9,49,15,-45,29,11,-41,-70,-37,-32,-27
-33,10,43,11,-38,26,9,-38,-75,-35,-30,-26
-30,10,40,10,-35,25,10,-35,-66,-35,-27,-22
-25,10,35,7,-30,22,10,-33,-65,-31,-24,-20
-20,10,30,5,-25,20,9,-28,-58,-30,-20,-16
-12,14,25,-1,-19,19,26,-41,-55,-30,-20,-15
-7,15,22,-4,-15,18,30,-57,-55,-30,-14,-19
0,15,15,-8,-8,15,24,-54,-55,-30,-22,-29
-2,19,21,-9,-12,20,22,-55,-54,-30,-42,-33
-25,21,46,2,-35,33,17,-55,-59,-31,-39,-31
-42,18,60,12,-51,39,14,-55,-70,-30,-34,-27
-45,15,60,15,-53,37,11,-59,-72,-33,-33,-25
-45,15,60,15,-53,37,8,-60,-76,-39,-26,-21
-48,13,61,17,-55,36,5,-60,-80,-45,-27,-20
-58,9,67,24,-62,38,3,-60,-82,-50,-28,-24
-65,10,75,27,-70,42,-1,-60,-90,-52,-35,-33
-45,22,67,11,-56,44,1,-60,-89,-65,-45,-38
-26,25,51,1,-39,38,-1,-59,-93,-77,-45,-43
1,19,18,-10,-9,18,1,-74,-111,-74,-52,-44
-14,17,31,-2,-23,24,14,-81,-116,-75,-56,-38
-57,12,69,22,-64,40,16,-80,-114,-83,-65,-50
-51,9,61,21,-56,35,15,-84,-116,-86,-76,-61
-55,5,60,25,-58,32,12,-87,-120,-84,-74,-59
-55,0,55,27,-55,27,9,-99,-128,-85,-75,-60
-56,-4,52,30,-54,23,10,-101,-128,-85,-75,-60
-57,-9,48,33,-52,19,5,-99,-124,-85,-75,-60
-52,-14,38,33,-45,12,2,-96,-125,-97,-73,-58
-40,-13,27,26,-33,7,-2,-95,-125,-101,-69,-54
-22,-9,13,15,-18,2,-5,-94,-125,-96,-71,-52
-58,-11,47,34,-52,18,-10,-89,-125,-94,-66,-49
-68,-6,62,37,-65,28,-8,-91,-125,-91,-65,-46
-55,-5,50,29,-52,22,-4,-87,-125,-89,-65,-45
-55,-5,50,30,-52,22,-5,-85,-125,-86,-60,-45
-43,0,42,21,-43,21,-1,-85,-125,-84,-60,-44
-41,0,41,20,-41,20,1,-85,-125,-85,-60,-48
-46,0,45,22,-45,22,-1,-85,-127,-85,-60,-51
-61,0,61,30,-61,30,11,-85,-131,-85,-60,-49
-59,0,59,30,-59,29,18,-85,-130,-87,-62,-47
-54,3,56,25,-55,29,14,-85,-130,-95,-65,-43
-48,5,53,21,-51,29,15,-87,-130,-99,-65,-49
-44,5,49,20,-47,27,11,-86,-130,-95,-65,-65
-42,8,50,17,-46,29,9,-80,-125,-89,-65,-64
-12,11,23,0,-17,17,11,-75,-117,-83,-66,-57
-36,8,44,14,-40,26,16,-70,-113,-77,-53,-53
-47,35,82,6,-64,59,27,-63,-97,-72,-33,-46
-30,70,100,-21,-65,85,26,-60,-90,-69,-30,-41
-43,78,122,-18,-83,100,10,-53,-69,-70,-30,-36
-28,88,117,-30,-73,102,-36,-69,-69,-69,-27,-33
-29,86,115,-28,-73,101,-76,-111,-115,-70,-24,-28
-28,76,104,-24,-66,90,-72,-115,-121,-69,-26,-27
-28,72,100,-22,-64,86,-66,-111,-120,-66,-29,-20
-29,64,93,-18,-61,78,-61,-110,-120,-65,-30,-21
-12,57,69,-23,-40,63,-54,-108,-120,-65,-31,-30
-26,35,61,-5,-44,48,-50,-106,-120,-71,-30,-38
-30,5,34,12,-32,19,-43,-102,-136,-98,-67,-67
-40,8,48,15,-44,28,-32,-108,-157,-110,-85,-81
-36,-13,23,24,-29,5,-23,-91,-135,-99,-86,-81
-50,-6,44,28,-47,19,-7,-108,-155,-113,-87,-77
-42,-30,12,35,-27,-9,-2,-81,-120,-96,-91,-88
-68,-14,53,41,-60,19,50,-55,-108,-103,-84,-79
-148,93,241,27,-195,167,174,121,127,91,77,-19
57,204,146,-131,-45,175,137,398,554,604,554,336
428,303,-125,-365,277,89,-95,589,940,1087,974,741
563,-52,-615,-255,589,-333,-240,320,539,597,329,334
199,-341,-540,71,370,-441,-150,-586,-925,-759,-644,-308
-151,-246,-96,199,-27,-171,-103,-777,-1334,-1140,-787,-453
-128,-235,-107,182,-10,-171,-52,-334,-848,-811,-630,-429
-112,-200,-89,156,-11,-144,158,26,-517,-553,-437,-350
-67,-163,-96,115,14,-129,201,294,-165,-262,-246,-242
-23,-104,-81,64,30,-93,157,286,-46,-145,-136,-160
-12,-65,-53,39,21,-59,139,228,2,-60,-67,-113
-10,-60,-50,36,20,-55,97,141,-4,-32,-43,-88
-10,-41,-32,26,11,-36,81,84,4,-13,-18,-68
16,-35,-50,10,34,-42,59,47,16,-3,-10,-58
10,-18,-27,4,19,-22,46,18,14,0,3,-47
11,-12,-24,1,18,-18,35,18,29,13,11,-38
14,-2,-16,-6,15,-9,27,13,29,17,17,-30
15,6,-8,-10,11,-1,19,16,44,35,24,-22
16,12,-4,-13,9,3,9,14,61,46,37,-12
14,20,6,-18,4,13,3,15,82,62,45,-3
26,25,-1,-25,13,12,-7,18,106,75,61,8
40,33,-7,-36,23,13,-16,38,134,108,86,27
65,46,-19,-55,42,13,-29,56,167,142,101,46
98,67,-30,-82,64,18,-39,76,215,184,139,74
123,93,-30,-108,76,31,-46,101,268,243,178,103
131,107,-24,-118,77,41,-64,140,335,308,225,139
167,139,-28,-152,98,55,-85,173,399,374,281,188
220,171,-49,-195,134,60,-104,197,458,433,333,227
239,191,-47,-214,143,72,-114,222,513,488,377,262
250,209,-41,-229,146,84,-119,241,541,521,407,299
254,213,-40,-234,147,86,-120,255,561,544,430,300
253,223,-30,-238,141,96,-118,245,538,525,418,282
243,213,-30,-227,136,91,-106,227,464,450,366,260
187,179,-8,-183,97,86,-61,203,370,351,295,209
126,140,13,-133,56,76,-21,148,254,236,209,141
58,94,36,-76,11,65,5,92,153,137,133,72
-8,59,66,-26,-37,62,24,63,79,63,77,26
-23,37,60,-7,-42,48,25,32,20,16,33,-2
-27,27,54,0,-41,40,25,7,-19,-12,13,-19
-30,21,51,4,-41,36,25,-7,-30,-32,8,-31
-27,14,41,6,-35,28,26,-17,-40,-46,1,-41
-35,8,42,13,-39,25,24,-15,-47,-56,-6,-40
-52,1,53,25,-53,27,20,-12,-44,-54,-13,-40
-58,-4,55,31,-56,25,32,-10,-45,-56,-15,-40
-53,-5,47,29,-50,21,36,-6,-45,-60,-15,-40
-52,-5,47,28,-49,21,34,-5,-45,-60,-15,-42
-45,-5,40,25,-42,17,35,-9,-48,-63,-15,-45
-45,-5,40,25,-42,17,35,-15,-51,-66,-15,-48
-64,-4,61,34,-62,28,35,-21,-50,-65,-15,-51
-66,1,67,32,-66,33,31,-27,-54,-65,-15,-54
-60,4,64,27,-62,34,28,-30,-55,-65,-15,-55
-58,7,65,25,-62,36,26,-30,-55,-66,-15,-55
-53,12,65,20,-59,38,22,-32,-60,-70,-15,-55
-49,15,64,16,-57,39,20,-36,-60,-71,-15,-55
-48,11,59,18,-54,35,20,-35,-59,-70,-17,-55
-51,10,61,21,-56,35,20,-39,-63,-72,-24,-55
-47,10,57,18,-52,33,20,-44,-71,-79,-29,-57
-50,5,55,22,-53,30,20,-47,-78,-85,-34,-61
-49,5,54,21,-52,30,20,-51,-84,-88,-40,-64
-56,4,60,26,-59,32,20,-55,-91,-93,-45,-68
-76,-1,75,38,-76,37,15,-60,-97,-103,-50,-71
-74,1,74,36,-74,37,15,-60,-102,-110,-50,-74
-73,-3,71,38,-72,34,15,-60,-105,-110,-50,-75
-74,-5,68,39,-71,31,15,-60,-110,-110,-50,-75
-70,-5,65,37,-67,30,15,-60,-110,-110,-49,-75
-72,-9,64,40,-68,27,17,-60,-110,-109,-53,-74
-70,-10,60,40,-65,25,20,-61,-110,-113,-55,-78
-70,-10,60,40,-65,25,20,-65,-110,-115,-55,-80
-70,-10,60,40,-65,25,24,-65,-112,-115,-55,-80
-70,-10,60,40,-65,25,26,-65,-115,-118,-55,-83
-70,-10,60,40,-65,25,24,-65,-118,-121,-55,-86
-70,-10,60,40,-65,25,21,-68,-121,-119,-55,-84
-68,-10,58,39,-63,24,20,-70,-124,-116,-55,-81
-78,-10,68,43,-73,29,20,-70,-125,-113,-55,-76
-87,-10,77,48,-82,33,20,-70,-120,-110,-55,-74
-84,-10,74,46,-79,31,21,-70,-120,-108,-55,-70
-82,-7,76,44,-79,34,17,-69,-119,-104,-55,-65
-75,-1,74,38,-75,37,15,-65,-114,-108,-55,-67
-72,3,76,34,-74,39,15,-65,-116,-110,-55,-70
-72,7,80,32,-76,43,12,-65,-112,-110,-55,-70
-67,13,80,27,-74,46,9,-65,-109,-110,-55,-70
-66,14,80,26,-74,47,11,-65,-110,-104,-55,-70
-71,8,79,32,-76,43,15,-62,-106,-97,-50,-70
-81,-1,81,41,-81,40,23,-54,-105,-91,-43,-65
-68,12,80,28,-74,46,28,-51,-105,-84,-36,-57
-56,41,97,7,-77,69,37,-43,-98,-77,-29,-51
-61,66,127,-2,-94,96,37,-39,-86,-77,-23,-44
-58,84,142,-13,-100,113,21,-34,-82,-80,-17,-38
-41,101,142,-30,-92,122,10,-38,-89,-83,-15,-33
-20,123,142,-52,-81,132,-27,-73,-95,-86,-12,-30
-18,120,138,-51,-78,129,-61,-83,-90,-89,-8,-27
-27,108,135,-41,-81,121,-59,-86,-90,-91,-7,-22
-25,104,129,-39,-77,116,-56,-93,-91,-90,-3,-19
3,80,77,-42,-37,78,-53,-87,-87,-96,-14,-14
-12,57,69,-23,-41,63,-50,-94,-99,-94,-20,-15
-42,18,60,12,-51,39,-38,-85,-108,-100,-38,-50
-61,4,65,29,-63,34,-19,-96,-128,-124,-60,-74
-61,-4,57,33,-59,26,-6,-78,-111,-116,-66,-85
-68,-16,52,42,-60,18,-4,-79,-121,-123,-71,-89
-78,-14,64,46,-71,25,14,-70,-108,-110,-68,-86
-54,-34,21,44,-37,-7,25,-46,-103,-119,-84,-100
-152,65,217,44,-185,141,143,50,15,-26,6,-65
-87,155,243,-34,-165,199,209,340,415,374,348,163
266,296,31,-281,117,163,11,552,811,946,895,647
554,143,-411,-349,482,-134,-143,537,858,937,694,578
353,-294,-647,-29,500,-470,-149,-232,-362,-302,-358,-120
-87,-280,-193,184,54,-236,-110,-847,-1375,-1160,-795,-423
-167,-199,-32,183,-67,-115,-88,-500,-1016,-932,-662,-420
-155,-199,-45,177,-55,-122,75,-100,-633,-657,-504,-367
-121,-147,-25,134,-48,-86,219,232,-269,-363,-286,-254
-53,-115,-62,84,4,-88,174,340,-57,-172,-154,-168
-37,-59,-21,48,-8,-39,152,263,0,-88,-78,-95
-24,-43,-19,34,-2,-31,121,200,53,-40,-42,-73
-36,-29,7,32,-21,-11,101,133,35,-38,-19,-57
-27,-20,7,23,-17,-7,66,88,56,-9,-4,-48
-39,-11,28,25,-33,9,33,41,46,-6,6,-41
-45,-1,43,23,-44,21,35,47,57,7,18,-31
-35,3,38,16,-37,20,26,44,55,12,23,-24
-27,12,39,8,-33,25,24,45,58,20,33,-14
-17,17,34,-1,-26,26,14,45,70,32,39,-7
-10,23,33,-7,-22,28,10,57,89,50,57,6
-1,49,50,-24,-26,49,2,69,114,72,75,20
0,64,63,-32,-32,63,-7,61,132,91,85,32
4,57,52,-31,-24,54,-24,76,165,128,109,56
25,70,45,-47,-10,57,-39,102,208,170,138,73
52,89,38,-71,7,63,-32,122,259,223,173,95
79,124,45,-102,16,85,-55,148,321,288,219,135
118,154,35,-136,41,94,-79,185,384,351,268,174
153,175,23,-164,65,99,-89,222,448,419,320,219
191,209,19,-200,86,114,-111,248,500,470,364,258
217,227,10,-222,103,118,-124,270,533,508,395,285
244,249,5,-247,119,127,-131,272,542,529,412,305
255,251,-4,-253,129,123,-131,264,541,529,416,311
229,231,2,-230,113,116,-118,256,500,486,387,288
187,214,27,-201,80,121,-87,227,403,393,322,238
107,180,74,-144,16,127,-41,182,301,291,250,174
46,136,91,-91,-23,113,-10,140,190,180,166,108
5,100,95,-53,-45,97,-5,100,103,94,95,53
-33,77,111,-22,-72,94,1,61,35,31,55,11
-38,62,100,-12,-69,80,7,25,-16,-13,22,-16
-46,48,94,-1,-70,71,11,9,-33,-41,4,-28
-49,40,89,4,-69,64,21,7,-47,-57,-1,-35
-41,37,78,2,-60,57,22,2,-53,-56,-3,-35
-55,33,88,11,-72,61,19,-3,-53,-61,-6,-36
-70,30,99,20,-84,64,20,-6,-46,-60,-9,-40
-67,25,92,21,-80,58,20,-12,-48,-60,-11,-40
-59,28,87,16,-73,57,20,-15,-60,-60,-14,-40
-53,30,83,11,-68,56,19,-10,-60,-60,-16,-40
-41,31,73,5,-57,52,15,-11,-60,-61,-15,-40
-50,35,84,7,-68,59,15,-8,-60,-59,-15,-40
-64,36,100,14,-83,67,13,-6,-60,-67,-15,-40
-53,39,92,7,-73,65,9,-4,-60,-72,-14,-40
