I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-155,-55,129,-23,-105,411,433,132,-144,-198,-143
-105,-160,-55,133,-25,-107,507,548,198,-124,-203,-153
-122,-175,-52,149,-35,-113,617,683,277,-104,-213,-171
-148,-192,-44,171,-52,-118,741,832,359,-79,-232,-187
-153,-189,-36,171,-58,-112,860,979,441,-56,-245,-199
-163,-191,-28,177,-67,-109,967,1114,534,-27,-251,-215
-169,-190,-21,180,-74,-105,1060,1233,620,2,-264,-229
-177,-190,-13,184,-82,-101,1102,1290,682,22,-281,-244
-186,-190,-3,188,-91,-96,1079,1291,721,44,-291,-256
-187,-183,4,185,-95,-89,1014,1244,713,59,-299,-252
-188,-171,17,180,-102,-77,903,1149,704,79,-298,-245
-173,-153,20,162,-96,-66,769,1042,695,99,-288,-241
-139,-125,13,132,-76,-56,631,921,686,122,-274,-221
-103,-95,8,99,-55,-43,490,784,652,129,-245,-189
-74,-72,2,73,-38,-35,361,628,560,116,-203,-156
-53,-53,0,53,-26,-26,231,447,431,104,-152,-116
-30,-34,-3,32,-13,-18,116,253,264,63,-110,-75
-6,-12,-6,10,0,-9,24,85,117,22,-69,-36
11,2,-10,-6,10,-4,-36,-35,1,-7,-35,-17
16,6,-10,-11,12,-1,-78,-112,-75,-36,-28,-10
17,11,-6,-14,11,3,-102,-153,-120,-55,-25,-2
20,17,-3,-18,12,7,-105,-173,-159,-66,-22,7
24,23,0,-23,12,11,-105,-171,-161,-69,-17,8
21,23,3,-22,9,12,-105,-166,-164,-80,-15,4
13,18,6,-16,3,12,-105,-164,-165,-96,-20,5
12,15,3,-14,4,9,-106,-159,-159,-103,-20,1
12,12,-1,-12,6,5,-104,-156,-158,-106,-20,0
10,7,-3,-8,6,2,-98,-153,-154,-104,-20,0
11,5,-6,-7,8,-1,-93,-144,-152,-98,-20,-5
14,5,-9,-10,11,-1,-88,-137,-150,-91,-20,-5
16,5,-11,-10,13,-2,-82,-128,-144,-84,-20,-5
21,5,-16,-13,18,-5,-76,-122,-130,-77,-20,-5
31,5,-26,-18,28,-10,-80,-125,-124,-71,-20,-4
33,5,-28,-19,30,-11,-85,-125,-121,-70,-20,-8
26,3,-23,-14,24,-10,-87,-126,-117,-70,-20,-10
20,0,-20,-10,20,-10,-90,-131,-114,-70,-25,-11
17,0,-17,-8,17,-8,-93,-130,-109,-70,-25,-15
12,0,-12,-6,12,-6,-99,-132,-114,-69,-26,-14
10,0,-10,-5,10,-5,-103,-144,-117,-71,-30,-10
10,0,-10,-5,10,-5,-106,-148,-121,-75,-30,-10
5,-5,-10,0,8,-7,-112,-157,-135,-74,-27,-10
-3,-13,-10,8,4,-11,-119,-170,-140,-82,-25,-10
-3,-13,-10,8,4,-11,-120,-173,-144,-92,-25,-9
0,-10,-10,5,5,-10,-119,-178,-153,-95,-25,-13
2,-10,-13,4,7,-11,-121,-184,-159,-99,-25,-19
5,-10,-15,3,10,-12,-126,-192,-170,-104,-26,-24
5,-10,-15,3,10,-12,-129,-202,-175,-105,-29,-29
5,-10,-15,3,10,-12,-134,-205,-175,-105,-30,-25
0,-15,-15,8,8,-15,-135,-205,-175,-105,-30,-25
2,-13,-15,6,9,-14,-135,-205,-175,-105,-30,-24
6,-9,-15,2,10,-12,-140,-205,-175,-106,-30,-20
4,-11,-15,4,10,-12,-140,-205,-178,-110,-30,-20
9,-6,-15,-1,12,-10,-141,-212,-182,-114,-30,-20
10,-5,-15,-2,13,-10,-145,-215,-185,-115,-30,-20
10,-5,-15,-2,13,-10,-145,-218,-185,-115,-30,-20
15,0,-15,-7,15,-7,-145,-221,-187,-119,-30,-20
14,-1,-15,-6,15,-7,-145,-220,-190,-121,-31,-20
17,2,-15,-9,16,-6,-144,-220,-190,-118,-34,-20
20,5,-15,-12,17,-5,-149,-220,-186,-115,-35,-15
20,6,-15,-12,17,-5,-150,-220,-184,-115,-35,-15
18,2,-15,-10,16,-6,-151,-220,-185,-115,-35,-14
8,-6,-14,0,11,-10,-154,-217,-185,-115,-35,-10
10,-12,-22,2,16,-17,-156,-215,-185,-115,-33,-10
9,-19,-27,6,18,-23,-153,-215,-184,-111,-26,-8
4,-4,-8,0,6,-6,-142,-212,-176,-106,-19,-4
6,19,13,-13,-4,15,-130,-209,-168,-102,-13,-6
4,29,25,-17,-11,27,-122,-211,-161,-99,-6,-2
3,31,28,-18,-12,29,-114,-214,-152,-93,-1,0
9,46,38,-28,-15,42,-103,-216,-154,-92,6,-1
26,93,67,-59,-21,79,-117,-219,-155,-95,14,12
37,114,77,-76,-20,95,-147,-222,-157,-94,20,32
48,123,74,-86,-13,98,-171,-226,-161,-97,29,43
59,124,65,-92,-3,94,-190,-226,-159,-100,30,39
58,108,49,-83,4,78,-190,-235,-179,-100,22,34
57,95,37,-76,9,66,-185,-248,-187,-103,16,28
38,61,23,-50,7,42,-183,-250,-202,-109,9,23
11,25,14,-18,-2,19,-179,-254,-213,-110,2,16
3,-6,-9,2,6,-8,-174,-252,-220,-137,-17,-1
-6,-26,-20,16,7,-22,-172,-260,-244,-153,-31,-11
-16,-38,-22,27,3,-30,-159,-248,-222,-146,-36,-16
-32,-46,-14,39,-9,-30,-157,-263,-235,-156,-39,-22
-27,-45,-17,37,-5,-31,-143,-246,-199,-141,-39,-27
-23,-65,-41,44,9,-53,-140,-249,-228,-163,-56,-36
-38,-151,-113,94,38,-132,-29,-70,-114,-118,-95,-90
-19,-257,-238,138,110,-247,320,404,294,142,-50,-113
141,-77,-218,-32,180,-148,497,684,923,1032,504,181
568,433,-135,-500,351,149,2,494,1505,2411,1554,817
905,1000,95,-952,405,547,-1101,-282,1529,3332,2338,1369
727,1196,469,-962,129,832,-1821,-1160,902,2526,1983,1348
291,797,506,-544,-108,651,-1503,-1514,-528,246,782,813
46,441,395,-243,-175,417,-814,-1099,-998,-639,99,359
-57,297,354,-120,-206,325,-415,-594,-529,-398,-58,130
-97,63,160,17,-129,112,-175,-352,-414,-392,-163,-43
-67,-71,-4,69,-31,-37,-6,-104,-184,-229,-147,-83
-87,-112,-25,100,-31,-68,28,-67,-168,-225,-145,-84
-86,-127,-41,107,-22,-84,56,-40,-155,-209,-138,-102
-80,-125,-45,103,-18,-85,80,-5,-110,-198,-129,-100
-88,-138,-50,114,-19,-94,98,10,-119,-207,-128,-106
-82,-139,-57,111,-13,-98,108,43,-83,-187,-129,-107
-87,-141,-54,115,-16,-97,126,52,-87,-198,-138,-117
-84,-139,-54,112,-15,-96,154,92,-53,-181,-148,-122
-92,-141,-50,117,-21,-95,177,122,-37,-185,-160,-125
-88,-138,-50,113,-19,-94,217,163,-7,-175,-160,-129
-93,-146,-52,120,-20,-99,256,213,16,-173,-166,-133
-117,-172,-55,145,-30,-114,310,279,54,-168,-171,-142
-123,-178,-55,151,-34,-116,378,362,96,-162,-184,-153
-125,-181,-57,153,-34,-119,457,461,154,-145,-198,-166
-128,-185,-57,157,-35,-121,561,591,231,-122,-208,-179
-143,-195,-53,169,-44,-124,678,730,313,-106,-222,-196
-161,-212,-51,187,-55,-131,797,872,401,-80,-234,-208
-164,-211,-47,188,-58,-129,905,1012,492,-53,-248,-227
-158,-204,-46,182,-56,-125,1008,1135,581,-27,-266,-243
-157,-198,-41,178,-57,-119,1061,1222,653,11,-278,-253
-163,-190,-27,177,-68,-108,1056,1227,702,43,-288,-261
-172,-185,-13,179,-79,-98,1012,1185,712,63,-295,-256
-172,-177,-5,175,-83,-91,905,1113,699,89,-297,-249
-154,-158,-5,157,-74,-81,776,1000,692,105,-294,-243
-131,-137,-6,135,-63,-71,642,887,676,128,-279,-236
-114,-118,-4,116,-55,-61,513,766,643,141,-254,-214
-89,-97,-8,94,-40,-52,382,629,581,129,-221,-178
-62,-77,-16,70,-23,-46,250,461,469,118,-177,-141
-34,-57,-23,46,-5,-40,130,277,309,86,-127,-99
2,-26,-29,12,16,-27,25,114,153,45,-80,-61
19,-6,-25,-6,22,-15,-34,-10,33,4,-41,-25
14,-4,-18,-5,17,-11,-80,-95,-56,-28,-13,-8
13,-1,-14,-6,13,-7,-105,-149,-110,-47,-4,-4
10,2,-8,-6,9,-3,-111,-172,-140,-64,-5,2
6,4,-1,-5,3,1,-115,-184,-156,-78,-5,7
9,7,-3,-8,6,2,-108,-181,-163,-91,-5,13
15,10,-5,-12,10,2,-104,-175,-168,-98,-4,13
16,10,-5,-13,10,2,-100,-170,-169,-107,-7,9
18,10,-8,-14,13,1,-95,-164,-163,-106,-10,7
22,10,-11,-16,16,-1,-91,-159,-156,-99,-10,4
18,10,-8,-14,13,1,-86,-148,-150,-96,-14,1
-2,6,8,-2,-5,7,-85,-135,-142,-91,-15,-1
-8,0,8,4,-8,3,-85,-124,-137,-87,-15,-4
-3,-5,-2,4,0,-3,-81,-111,-131,-82,-20,-5
-4,-10,-6,7,1,-8,-80,-103,-125,-74,-24,-5
-2,-17,-15,10,7,-16,-81,-105,-120,-66,-28,-5
1,-18,-19,9,10,-19,-86,-105,-115,-65,-34,-5
6,-15,-21,4,14,-18,-89,-108,-108,-65,-33,-5
11,-15,-25,3,19,-20,-95,-110,-106,-65,-30,-5
7,-15,-23,4,15,-19,-104,-110,-113,-65,-27,-5
5,-15,-19,5,13,-17,-107,-113,-118,-65,-24,-5
5,-15,-20,5,13,-17,-111,-124,-127,-67,-20,-5
-2,-18,-16,11,7,-17,-116,-137,-140,-71,-20,-5
-6,-21,-15,14,4,-17,-121,-150,-150,-69,-24,-5
-5,-20,-15,13,5,-17,-124,-166,-155,-71,-26,-5
-10,-20,-10,15,0,-15,-129,-164,-159,-83,-30,-5
-10,-20,-10,15,0,-15,-130,-169,-166,-85,-28,-5
-10,-18,-9,14,0,-14,-132,-180,-173,-87,-24,-4
-11,-15,-5,13,-2,-10,-135,-182,-178,-90,-25,-8
-7,-12,-5,10,-1,-9,-136,-186,-181,-91,-25,-10
-7,-10,-3,9,-2,-6,-140,-189,-184,-95,-25,-10
-7,-6,0,6,-3,-3,-140,-190,-187,-98,-24,-13
-8,-5,3,6,-5,-1,-140,-190,-190,-102,-20,-16
-14,-8,6,11,-10,-1,-140,-190,-190,-105,-20,-14
-21,-11,9,16,-15,-1,-140,-190,-192,-105,-20,-11
-24,-14,10,19,-16,-2,-143,-189,-196,-105,-20,-10
-22,-17,5,19,-13,-5,-146,-191,-194,-105,-21,-10
-21,-20,1,20,-11,-9,-149,-194,-199,-105,-17,-10
-19,-20,-1,20,-9,-11,-152,-198,-200,-105,-15,-10
-14,-20,-5,17,-4,-12,-155,-200,-200,-104,-15,-10
-10,-20,-10,15,0,-15,-155,-200,-204,-100,-15,-10
-12,-20,-8,16,-2,-14,-155,-200,-205,-100,-15,-10
-16,-20,-4,18,-6,-12,-155,-204,-203,-98,-15,-10
-18,-20,-2,19,-8,-11,-155,-209,-200,-94,-15,-10
-17,-16,1,17,-9,-7,-155,-208,-200,-95,-15,-9
-16,-11,4,13,-10,-3,-155,-204,-200,-91,-15,-6
-13,-7,6,10,-9,-1,-151,-202,-200,-90,-15,-3
-13,-3,11,8,-12,3,-144,-199,-200,-90,-15,-1
-14,2,17,6,-16,9,-137,-196,-197,-85,-13,3
-10,11,21,-1,-16,16,-132,-195,-189,-86,-6,5
-2,26,28,-12,-15,27,-123,-199,-184,-85,0,7
1,33,32,-17,-15,32,-121,-201,-175,-77,7,17
13,55,41,-34,-14,48,-128,-204,-172,-70,13,27
45,97,53,-71,-4,75,-142,-208,-175,-62,28,37
49,108,59,-79,-5,84,-173,-208,-174,-64,38,46
50,114,64,-82,-7,88,-189,-215,-181,-65,31,53
56,114,58,-86,-1,86,-196,-226,-177,-67,27,53
53,97,44,-75,4,70,-204,-239,-192,-71,21,42
57,79,22,-68,17,50,-191,-238,-210,-69,15,33
46,51,5,-49,21,28,-183,-247,-225,-93,10,22
22,15,-8,-18,15,3,-172,-252,-223,-104,-1,9
1,-21,-23,11,12,-22,-163,-257,-232,-119,-24,-5
-9,-43,-34,26,13,-38,-161,-264,-248,-130,-37,-17
-9,-51,-42,30,17,-47,-148,-252,-243,-129,-41,-20
-11,-49,-38,30,13,-43,-154,-273,-251,-133,-43,-25
-11,-53,-42,32,16,-47,-129,-241,-210,-123,-43,-23
-33,-73,-40,53,4,-56,-112,-249,-255,-146,-56,-38
-53,-179,-126,116,37,-153,78,39,-51,-99,-103,-109
-4,-246,-242,126,119,-243,463,535,432,277,20,-79
216,31,-185,-123,201,-77,469,679,1102,1314,693,296
705,580,-125,-643,415,227,-344,321,1589,2648,1735,948
1012,1119,107,-1066,452,613,-1570,-508,1589,3327,2342,1413
703,1141,439,-922,132,790,-1959,-1264,791,2037,1697,1223
224,653,429,-438,-103,541,-1332,-1447,-701,-112,533,653
16,383,367,-199,-176,375,-671,-935,-872,-558,57,297
-64,251,315,-94,-189,283,-341,-514,-473,-373,-82,94
-93,21,113,36,-103,67,-109,-279,-374,-344,-159,-63
-74,-83,-8,78,-33,-45,29,-54,-146,-190,-143,-87
-71,-100,-29,86,-21,-65,49,-50,-170,-206,-150,-91
-70,-114,-43,92,-13,-78,84,1,-123,-175,-141,-104
-79,-116,-37,98,-21,-76,106,25,-125,-189,-141,-108
-80,-114,-34,97,-22,-74,124,46,-113,-181,-140,-111
-76,-121,-45,99,-15,-83,146,61,-80,-177,-146,-109
-80,-131,-51,105,-14,-91,160,82,-70,-184,-150,-110
-82,-132,-50,107,-16,-91,188,119,-34,-170,-154,-110
-87,-135,-48,111,-19,-91,219,150,-21,-171,-165,-111
-95,-139,-45,117,-25,-92,256,203,9,-158,-170,-116
-94,-139,-45,117,-24,-91,304,256,34,-155,-178,-119
-103,-144,-41,124,-31,-93,364,333,77,-147,-185,-127
-123,-162,-39,143,-42,-101,439,424,126,-141,-195,-141
-133,-173,-40,153,-46,-106,533,549,197,-128,-206,-149
-144,-180,-35,162,-54,-107,642,684,273,-114,-215,-163
-150,-186,-35,168,-57,-110,762,829,354,-93,-228,-178
-165,-199,-34,182,-65,-116,885,982,445,-64,-241,-188
-181,-207,-26,194,-77,-116,991,1118,539,-30,-250,-205
-182,-201,-19,192,-81,-110,1082,1242,622,-1,-260,-222
-186,-198,-13,192,-86,-105,1119,1309,687,26,-275,-236
-192,-196,-4,194,-94,-100,1099,1301,724,58,-283,-243
-198,-187,10,192,-104,-88,1028,1248,727,74,-278,-239
-195,-170,25,182,-110,-72,909,1156,714,94,-271,-234
-177,-153,24,165,-100,-65,782,1041,709,121,-264,-232
-149,-134,15,141,-82,-59,640,920,696,141,-258,-219
-120,-111,10,115,-65,-50,506,794,650,153,-242,-191
-90,-88,2,88,-46,-42,376,642,568,145,-206,-156
-64,-67,-3,66,-30,-35,250,458,441,121,-163,-114
-42,-48,-6,45,-18,-27,138,271,287,87,-115,-78
-25,-34,-9,30,-8,-21,42,104,133,37,-75,-39
-16,-28,-12,22,-2,-19,-20,-24,16,0,-41,-9
-3,-17,-15,10,6,-16,-59,-103,-65,-24,-21,-3
4,-11,-15,4,10,-13,-82,-147,-111,-45,-18,4
6,-9,-15,2,10,-11,-92,-164,-134,-52,-14,10
9,-6,-15,-1,13,-10,-91,-166,-152,-64,-11,10
11,-4,-15,-3,14,-9,-90,-164,-149,-73,-6,10
15,0,-15,-7,15,-7,-91,-161,-152,-72,-6,10
14,-1,-15,-6,15,-8,-90,-158,-155,-80,-10,10
6,-5,-11,0,9,-8,-91,-155,-155,-90,-12,10
5,-4,-10,-1,8,-7,-88,-153,-153,-98,-15,6
2,-7,-10,3,6,-8,-82,-146,-146,-98,-18,5
-5,-10,-6,8,0,-8,-76,-139,-141,-93,-20,5
-5,-10,-4,8,0,-7,-71,-133,-135,-90,-20,0
-4,-10,-6,7,1,-8,-65,-126,-130,-86,-20,0
1,-10,-10,5,5,-10,-61,-120,-125,-83,-20,-1
5,-10,-15,3,10,-12,-70,-120,-120,-79,-20,-5
7,-10,-17,2,12,-13,-80,-120,-116,-76,-20,-5
12,-10,-22,-1,17,-16,-85,-121,-112,-73,-21,-5
15,-10,-25,-2,20,-17,-90,-119,-106,-70,-25,-5
12,-10,-22,-1,17,-16,-93,-124,-107,-67,-25,-5
8,-10,-18,1,13,-14,-98,-138,-115,-64,-25,-9
4,-10,-14,4,9,-11,-104,-147,-120,-67,-25,-10
1,-10,-11,4,6,-11,-110,-158,-123,-71,-25,-10
-4,-10,-6,8,1,-7,-115,-164,-128,-76,-21,-10
-4,-10,-6,7,1,-8,-118,-172,-137,-79,-20,-10
10,-10,-20,0,15,-15,-123,-185,-148,-82,-20,-9
11,-10,-21,0,16,-15,-130,-188,-157,-85,-15,-5
10,-10,-19,0,15,-15,-132,-192,-168,-88,-15,-5
10,-10,-20,0,15,-15,-140,-198,-174,-90,-14,-3
10,-10,-20,0,15,-15,-144,-201,-176,-97,-10,1
10,-10,-20,0,15,-15,-140,-206,-180,-107,-10,0
6,-10,-16,2,11,-13,-140,-209,-182,-110,-10,0
5,-10,-15,3,10,-12,-140,-210,-185,-110,-10,0
5,-10,-15,3,10,-12,-140,-210,-185,-110,-10,0
5,-10,-15,3,10,-12,-140,-210,-185,-110,-13,0
1,-14,-15,7,8,-14,-142,-212,-185,-110,-16,0
1,-15,-16,8,9,-16,-146,-216,-185,-115,-19,-1
5,-15,-20,5,13,-17,-144,-214,-190,-115,-22,-6
5,-15,-20,5,13,-17,-149,-215,-190,-116,-25,-9
5,-15,-20,5,13,-17,-150,-215,-194,-120,-24,-12
6,-14,-20,4,14,-16,-150,-215,-195,-120,-20,-17
10,-10,-20,0,15,-15,-155,-225,-197,-122,-20,-20
6,-10,-16,2,11,-13,-155,-227,-200,-125,-20,-16
7,-8,-15,1,11,-11,-156,-222,-200,-125,-20,-14
11,-4,-15,-3,13,-10,-160,-221,-200,-125,-20,-15
5,-6,-10,1,8,-7,-160,-217,-200,-125,-17,-15
6,-5,-10,-1,8,-7,-156,-215,-200,-120,-11,-15
3,-5,-9,1,7,-7,-142,-213,-194,-120,-7,-14
-6,-3,3,4,-4,0,-128,-208,-189,-119,-2,-8
5,20,15,-13,-5,17,-120,-202,-184,-115,2,-2
15,40,24,-28,-5,32,-112,-199,-178,-116,6,2
9,40,31,-25,-11,36,-109,-193,-173,-114,11,9
20,55,35,-38,-8,45,-98,-189,-172,-110,19,13
40,93,53,-67,-7,73,-116,-195,-176,-107,26,22
51,118,67,-85,-8,92,-152,-196,-177,-104,32,37
58,122,64,-90,-3,93,-171,-208,-182,-100,39,49
64,131,66,-98,-1,98,-190,-221,-182,-100,36,58
71,130,59,-101,6,94,-196,-238,-187,-107,25,56
66,103,37,-85,14,70,-190,-249,-189,-121,18,45
48,66,18,-57,15,42,-185,-253,-205,-131,7,35
22,24,2,-23,10,13,-180,-256,-217,-128,-1,18
7,-7,-14,0,11,-10,-172,-251,-218,-138,-8,4
10,-17,-28,4,19,-23,-172,-268,-235,-155,-14,-4
14,-27,-42,7,28,-34,-160,-250,-219,-164,-21,-14
3,-38,-41,18,22,-39,-164,-272,-235,-167,-28,-21
-13,-53,-39,33,13,-46,-152,-247,-198,-162,-33,-33
-16,-59,-44,38,14,-51,-141,-254,-234,-170,-46,-43
-40,-143,-103,92,32,-123,-13,-72,-117,-143,-96,-98
-27,-252,-225,139,100,-238,361,434,300,95,-47,-123
171,-48,-219,-62,195,-133,517,686,947,987,505,176
624,452,-171,-538,397,141,-112,442,1533,2306,1515,799
1010,1010,0,-1010,505,505,-1366,-346,1606,3187,2270,1348
813,1182,369,-998,221,776,-2021,-1174,1032,2329,1876,1305
298,734,436,-517,-70,585,-1532,-1509,-454,145,703,756
45,397,352,-221,-154,374,-798,-1096,-961,-628,92,344
-60,279,340,-110,-200,309,-406,-594,-506,-410,-52,131
-107,53,160,27,-134,106,-168,-354,-404,-392,-162,-47
-66,-49,17,58,-42,-16,-4,-95,-186,-251,-151,-89
-75,-88,-13,82,-31,-51,24,-69,-170,-247,-153,-87
-74,-125,-50,100,-12,-87,58,-32,-136,-225,-149,-100
-78,-127,-49,102,-14,-88,80,6,-99,-219,-144,-106
-86,-138,-52,112,-17,-94,86,16,-108,-219,-147,-121
-75,-138,-63,107,-6,-100,114,52,-73,-202,-147,-121
-82,-141,-59,112,-12,-100,129,67,-78,-207,-153,-125
-87,-141,-54,114,-16,-97,159,109,-45,-192,-153,-128
