I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,34,50,-9,-33,41,191,226,120,37,-49,-12
-16,34,50,-9,-34,42,205,284,159,52,-42,-6
-8,58,66,-26,-37,62,222,350,206,68,-33,-1
-10,72,83,-31,-47,77,257,428,287,121,-25,4
-14,76,90,-31,-52,82,277,489,337,142,-14,10
-12,78,90,-33,-51,84,269,524,379,177,31,15
2,93,91,-48,-45,92,266,528,399,183,58,21
12,107,95,-60,-42,101,259,520,394,168,49,27
4,99,95,-52,-46,97,254,487,378,165,46,32
3,95,93,-49,-45,94,247,404,314,155,39,38
3,89,86,-47,-41,87,229,308,222,133,34,38
4,83,79,-44,-38,81,199,199,128,85,29,29
6,79,73,-43,-33,75,164,100,40,34,3,21
-1,64,66,-32,-34,65,149,33,-27,-20,-26,13
-12,48,60,-18,-36,53,141,-19,-85,-71,-55,6
-20,34,55,-7,-38,45,132,-54,-113,-91,-79,-1
-23,28,50,-2,-37,39,123,-71,-114,-93,-82,-8
-26,21,46,2,-36,33,116,-78,-128,-97,-86,-14
-28,13,41,7,-35,27,114,-83,-140,-102,-89,-21
-32,5,37,13,-35,21,111,-86,-140,-105,-94,-28
-33,1,35,15,-34,18,108,-89,-138,-109,-94,-28
-23,9,32,7,-28,20,105,-94,-135,-112,-89,-25
-13,16,29,-2,-21,22,106,-94,-135,-117,-109,-25
-4,22,26,-10,-15,24,110,-90,-135,-118,-117,-25
10,34,24,-22,-8,29,112,-91,-135,-123,-114,-25
15,35,20,-25,-3,27,115,-88,-135,-139,-112,-25
10,30,20,-20,-5,25,118,-85,-135,-139,-109,-30
9,28,19,-19,-5,23,120,-85,-135,-133,-111,-30
8,23,15,-16,-4,19,120,-85,-134,-132,-114,-30
5,20,15,-13,-5,17,120,-85,-131,-125,-115,-30
6,24,17,-15,-6,20,120,-85,-130,-127,-116,-30
5,25,20,-15,-8,22,120,-85,-130,-130,-120,-27
5,25,20,-15,-8,22,120,-85,-130,-130,-120,-25
5,25,20,-15,-8,22,121,-85,-130,-132,-118,-25
5,25,20,-15,-8,22,125,-85,-133,-135,-114,-21
3,23,20,-13,-9,21,124,-85,-141,-135,-115,-20
0,20,20,-10,-10,20,127,-85,-149,-131,-114,-19
-2,17,20,-8,-11,18,131,-85,-154,-130,-116,-33
-6,15,21,-4,-14,17,129,-85,-157,-130,-114,-47
-7,12,19,-2,-13,15,134,-88,-160,-130,-111,-41
-17,9,26,4,-22,18,135,-91,-162,-130,-110,-36
-16,14,30,1,-24,22,135,-94,-165,-131,-109,-31
-8,15,23,-4,-16,19,140,-96,-165,-135,-105,-24
-4,15,19,-6,-12,17,140,-100,-165,-139,-103,-21
7,20,12,-14,-3,16,140,-99,-165,-142,-118,-20
13,20,8,-17,3,14,140,-95,-165,-146,-102,-20
17,19,2,-18,7,10,140,-95,-165,-150,-81,-20
16,14,-2,-14,9,5,140,-95,-164,-146,-87,-20
17,10,-7,-13,12,1,140,-95,-160,-140,-85,-20
15,5,-10,-10,12,-2,140,-95,-152,-135,-90,-18
6,0,-6,-3,6,-2,137,-92,-146,-130,-90,-11
1,-4,-4,2,3,-4,134,-87,-139,-123,-91,-4
-3,-10,-7,7,2,-9,131,-84,-132,-121,-95,2
3,-15,-18,6,11,-16,128,-81,-132,-125,-97,10
5,-21,-26,8,16,-23,125,-76,-135,-124,-101,14
9,-26,-35,9,22,-31,124,-76,-139,-126,-103,11
12,-31,-43,10,28,-37,107,-90,-139,-122,-106,6
18,-39,-57,11,37,-48,97,-116,-164,-144,-109,4
36,-47,-83,6,60,-65,104,-126,-188,-167,-110,-1
32,-54,-86,12,59,-70,105,-124,-183,-157,-110,-4
26,-55,-82,15,55,-68,110,-125,-185,-154,-115,-8
19,-55,-74,18,47,-64,113,-125,-184,-147,-114,-10
-15,-56,-41,36,13,-48,117,-125,-185,-142,-117,-10
-32,-55,-22,44,-4,-38,129,-122,-183,-142,-119,-10
-35,-55,-19,45,-8,-37,145,-113,-177,-146,-121,-10
-40,-49,-9,45,-16,-29,153,-109,-177,-144,-119,-10
-42,-48,-6,46,-18,-27,156,-99,-169,-148,-120,-15
-49,-44,5,46,-26,-20,159,-95,-170,-152,-121,-20
-47,-41,6,44,-26,-17,161,-88,-161,-146,-114,-24
-54,-42,12,48,-33,-15,166,-80,-163,-149,-118,-29
-48,-32,16,39,-32,-8,162,-74,-151,-127,-103,-32
-48,-32,15,40,-31,-8,162,-59,-149,-136,-115,-40
-39,-11,29,25,-34,9,156,-62,-144,-109,-92,-37
-20,-5,15,12,-17,4,183,-30,-124,-120,-91,-44
-21,48,69,-14,-45,58,216,59,-47,8,-4,8
31,24,-8,-28,19,8,273,255,288,356,233,107
152,79,-73,-115,112,3,128,16,550,969,710,329
312,325,13,-318,149,168,-348,-817,514,1543,1210,629
313,226,-87,-269,200,69,-561,-1318,-88,690,724,585
189,90,-100,-139,144,-5,-426,-1166,-734,-376,43,348
58,114,56,-86,1,84,-222,-690,-604,-395,-82,170
-13,97,110,-42,-62,103,-19,-326,-349,-291,-148,38
3,71,68,-37,-33,69,100,-114,-197,-177,-124,-5
-36,8,44,14,-40,25,171,24,-99,-125,-123,-27
-43,-3,40,23,-41,18,189,52,-78,-103,-118,-32
-33,-10,22,21,-27,6,198,76,-41,-76,-105,-36
-36,-19,17,27,-26,-1,205,103,-38,-77,-108,-44
-33,-24,8,28,-20,-7,206,130,-9,-55,-95,-42
-37,-34,3,35,-19,-15,213,146,5,-56,-99,-39
-27,-31,-4,29,-11,-17,218,168,23,-41,-91,-34
-18,-30,-12,24,-3,-21,228,189,42,-36,-89,-32
-12,-26,-14,19,2,-20,234,219,64,-25,-85,-27
-14,-23,-9,19,-2,-16,246,260,97,-14,-80,-25
-17,-20,-3,19,-7,-12,256,299,122,0,-71,-19
-19,-19,0,19,-10,-9,281,364,172,32,-62,-13
-18,-13,5,15,-11,-4,308,429,227,64,-54,-9
-15,-6,10,10,-12,2,328,497,275,91,-38,-3
-13,1,14,6,-13,7,356,571,325,122,-19,2
-9,7,16,0,-13,11,360,617,371,154,-6,7
-4,15,19,-6,-12,17,352,626,400,175,13,12
3,25,22,-14,-10,23,350,623,397,174,22,15
10,36,25,-24,-8,30,344,616,384,168,16,18
19,43,24,-31,-3,33,325,569,364,166,12,23
19,36,17,-28,1,27,288,477,303,144,7,25
15,28,13,-22,1,20,251,361,207,106,3,20
14,20,6,-18,4,12,209,259,126,62,-2,15
11,13,2,-12,4,7,173,180,58,19,-24,11
5,-3,-7,-1,6,-5,156,113,-6,-18,-48,6
-11,-39,-28,25,9,-33,143,67,-47,-47,-59,1
-31,-68,-36,50,3,-52,135,51,-73,-67,-71,-3
-32,-71,-39,51,4,-55,132,48,-88,-76,-78,-5
-27,-69,-42,48,8,-56,128,42,-91,-74,-81,-8
-24,-70,-47,48,11,-58,125,36,-94,-76,-84,-11
-19,-69,-50,44,15,-60,120,31,-97,-80,-87,-15
-18,-72,-53,45,18,-62,122,33,-100,-80,-90,-15
-19,-75,-56,47,19,-65,125,36,-99,-82,-90,-10
-23,-77,-54,51,16,-66,125,39,-95,-85,-90,-10
-24,-80,-56,53,16,-68,125,42,-95,-85,-90,-10
-30,-83,-53,57,12,-68,125,45,-95,-85,-90,-10
-24,-85,-62,55,20,-73,124,44,-95,-85,-90,-10
-12,-88,-76,50,32,-81,121,39,-95,-85,-90,-10
-18,-93,-75,56,29,-84,118,40,-95,-85,-90,-10
-22,-95,-74,59,26,-84,115,40,-95,-85,-90,-10
-30,-100,-70,65,20,-85,112,40,-95,-85,-90,-10
-34,-103,-70,69,18,-86,110,40,-95,-85,-90,-10
-34,-106,-72,71,19,-89,108,36,-94,-85,-89,-10
-34,-110,-77,72,22,-93,103,35,-96,-85,-91,-6
-30,-109,-80,69,25,-95,100,35,-100,-85,-95,-5
-29,-113,-83,71,27,-98,97,35,-100,-85,-95,-5
-28,-115,-87,72,30,-101,92,36,-102,-85,-95,-5
-24,-115,-91,69,34,-102,89,33,-105,-85,-95,-5
-24,-118,-94,72,35,-106,86,30,-105,-86,-95,-5
-26,-121,-95,74,34,-107,83,27,-101,-89,-92,-5
-24,-124,-99,74,38,-111,80,25,-100,-92,-89,-5
-29,-127,-98,78,35,-112,77,22,-100,-94,-86,-5
-16,-129,-113,73,48,-121,75,19,-100,-98,-83,-5
-5,-132,-127,68,61,-129,75,24,-100,-100,-80,-5
-18,-135,-117,77,50,-126,75,25,-101,-102,-80,-5
-20,-135,-115,78,48,-125,75,25,-105,-105,-80,-5
-25,-135,-109,80,43,-122,75,30,-105,-105,-80,-5
-30,-135,-105,83,38,-120,75,30,-105,-105,-80,-5
-26,-134,-108,80,42,-121,75,31,-105,-105,-80,-5
-28,-139,-110,84,41,-124,70,36,-105,-105,-80,-3
-30,-140,-110,85,40,-125,70,39,-100,-99,-77,2
-29,-140,-111,85,41,-125,70,42,-92,-93,-72,5
-17,-145,-127,82,55,-136,69,47,-84,-89,-69,8
-7,-144,-137,76,66,-141,71,49,-76,-83,-66,13
2,-146,-147,72,75,-146,66,58,-70,-77,-61,16
16,-144,-160,64,89,-152,55,66,-70,-77,-61,20
22,-147,-168,63,95,-157,43,55,-70,-83,-65,20
33,-142,-176,55,105,-159,33,47,-70,-87,-68,21
35,-153,-188,59,112,-170,34,38,-75,-91,-71,25
23,-192,-215,85,119,-203,36,29,-81,-95,-74,25
22,-195,-218,87,120,-206,34,25,-84,-98,-75,23
20,-188,-209,84,115,-199,36,25,-87,-102,-79,19
6,-188,-194,91,101,-191,34,23,-91,-105,-80,17
-8,-181,-173,95,83,-177,40,20,-95,-110,-81,14
-15,-181,-166,98,75,-173,52,20,-92,-108,-84,11
-22,-184,-162,103,70,-172,57,24,-88,-102,-86,9
-32,-187,-155,110,62,-171,60,25,-92,-99,-84,5
-39,-189,-150,114,56,-169,63,29,-88,-91,-79,5
-49,-194,-145,121,49,-169,68,32,-92,-92,-82,3
-54,-193,-139,124,43,-166,69,33,-87,-80,-77,0
-55,-195,-140,125,43,-168,77,39,-84,-85,-84,-1
-50,-182,-132,117,41,-157,77,35,-76,-76,-76,3
-47,-183,-136,115,45,-159,86,49,-67,-82,-79,5
-43,-169,-126,106,42,-147,86,36,-68,-82,-65,5
-39,-168,-129,104,46,-149,95,61,-49,-63,-57,6
-71,-160,-88,116,9,-124,129,136,-26,0,-18,31
-44,-148,-104,96,30,-125,170,330,243,271,167,99
110,-132,-242,11,176,-187,94,237,535,712,515,275
303,120,-183,-212,243,-31,-356,-490,648,1375,1104,608
366,135,-231,-250,299,-48,-703,-1080,306,1006,945,683
230,-90,-319,-70,274,-204,-612,-1108,-467,-140,196,440
48,-84,-132,18,91,-108,-382,-687,-570,-318,-4,262
-29,-68,-39,49,5,-53,-149,-278,-314,-208,-49,118
-48,-97,-49,73,1,-72,-4,-58,-184,-157,-63,41
-60,-146,-86,104,13,-116,77,126,-41,-68,-46,26
-41,-166,-125,104,43,-146,105,164,-14,-60,-58,14
-40,-163,-123,102,42,-143,112,190,26,-23,-43,17
-45,-172,-127,109,41,-149,124,215,38,-27,-54,9
-41,-169,-128,105,44,-148,131,221,50,-5,-40,7
-46,-177,-131,112,43,-153,147,249,70,-2,-41,5
-43,-173,-130,108,44,-151,152,266,80,11,-34,11
-40,-170,-130,105,45,-150,162,289,99,21,-30,14
-40,-170,-130,105,45,-150,169,320,124,28,-26,17
-38,-167,-130,102,46,-148,177,353,153,55,-19,22
-35,-164,-130,99,48,-147,185,399,186,75,-13,25
-35,-165,-130,100,48,-147,196,452,226,92,-5,29
-35,-160,-125,98,45,-142,218,504,261,105,1,31
-36,-152,-116,94,40,-133,240,573,314,142,17,35
-36,-144,-107,90,36,-125,271,640,368,174,33,38
-19,-117,-99,68,40,-108,281,695,406,202,47,41
-1,-95,-94,48,47,-95,272,716,435,236,68,53
2,-93,-95,46,49,-94,271,715,436,240,85,61
6,-89,-95,42,50,-91,264,715,419,233,86,59
9,-86,-95,39,52,-90,262,677,413,229,82,60
14,-82,-96,34,55,-88,241,592,378,218,80,60
19,-78,-97,30,58,-87,195,486,305,191,76,60
13,-102,-114,45,64,-108,154,386,225,149,75,59
-3,-129,-125,66,61,-127,119,294,147,105,65,54
-9,-141,-132,76,62,-136,97,223,84,65,41,49
-2,-151,-150,77,74,-150,83,176,36,26,17,45
-8,-158,-150,83,71,-153,71,151,5,-1,1,40
-27,-177,-150,102,62,-163,60,143,-8,-7,-5,36
-30,-180,-150,105,60,-165,50,135,-14,-10,-10,31
-30,-182,-151,106,60,-166,50,124,-18,-14,-16,30
-39,-203,-164,122,63,-183,49,122,-23,-18,-21,30
-41,-206,-165,124,63,-185,46,125,-28,-21,-27,25
-39,-204,-165,122,63,-185,44,125,-30,-25,-30,25
-36,-205,-169,121,67,-187,46,128,-30,-25,-33,24
-34,-205,-170,120,68,-187,50,130,-30,-26,-35,20
-36,-204,-168,120,67,-186,50,129,-30,-30,-38,20
-32,-198,-165,115,67,-181,52,130,-30,-30,-41,20
-30,-192,-162,111,67,-177,55,130,-30,-30,-36,20
-28,-188,-160,108,66,-173,55,130,-34,-30,-35,20
-24,-181,-156,103,66,-168,51,130,-35,-30,-35,23
-22,-176,-154,100,66,-165,49,130,-35,-30,-35,26
-20,-178,-159,99,70,-169,50,128,-40,-30,-36,29
-25,-185,-160,105,68,-172,50,122,-40,-30,-33,32
-40,-200,-160,120,60,-180,50,117,-41,-30,-30,35
