I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,77,208,27,-170,143,64,20,101,30,62,1
-133,72,205,30,-169,139,61,14,96,30,66,-2
-128,69,198,29,-163,133,56,7,92,30,65,-8
-124,70,194,26,-159,132,56,1,87,30,65,-12
-123,66,190,28,-157,128,60,3,83,30,65,-16
-125,65,190,30,-158,127,59,5,78,25,63,-21
-123,65,188,29,-156,126,62,5,75,25,75,-25
-124,60,184,31,-154,122,65,5,75,24,97,-30
-125,60,185,32,-155,122,65,5,75,19,108,-30
-139,57,197,41,-168,127,65,4,75,20,115,-31
-146,52,198,47,-172,125,65,0,75,17,125,-35
-121,69,190,26,-156,130,65,1,79,15,130,-35
-100,87,187,6,-144,137,65,-2,81,12,131,-33
-92,87,179,2,-136,133,65,-5,79,9,134,-27
-85,91,176,-3,-131,133,64,-6,81,7,136,-23
-75,94,169,-10,-122,131,59,7,78,4,136,-19
-62,104,166,-21,-114,135,55,31,96,23,155,-14
-43,118,161,-38,-102,140,55,47,119,36,171,-12
-21,135,155,-57,-88,144,54,35,122,21,162,-5
-44,114,158,-35,-101,136,56,19,105,9,154,-9
-82,78,160,2,-121,119,54,7,68,-2,144,-26
-102,69,170,16,-136,119,56,-4,57,3,137,-43
-107,58,165,24,-136,111,55,-9,55,-4,127,-56
-112,59,170,26,-141,115,61,-28,47,-3,125,-57
-114,41,156,36,-135,98,60,-18,47,-7,113,-73
-147,46,193,50,-170,119,58,-35,38,-5,112,-70
-183,18,201,82,-192,109,69,-9,36,-4,100,-81
-175,29,204,73,-190,116,149,174,150,32,110,-91
-169,148,317,10,-243,232,372,673,521,242,214,-70
90,449,359,-270,-135,404,176,379,675,478,474,174
266,689,423,-478,-78,555,-534,-1302,84,612,811,579
68,122,54,-95,7,88,-894,-2202,-907,-51,371,359
-149,-414,-265,282,58,-339,-737,-1791,-1317,-862,-318,-146
-255,-311,-56,283,-99,-183,-388,-950,-739,-580,-234,-244
-163,-168,-5,165,-78,-86,-94,-225,-171,-193,-30,-194
-133,-58,75,96,-104,8,23,-22,-6,-80,55,-127
-167,-21,145,94,-155,62,75,73,88,-6,98,-94
-142,-3,139,72,-140,68,97,119,113,2,104,-89
-154,6,160,74,-157,82,99,133,143,38,130,-82
-162,14,176,74,-169,95,118,164,159,45,135,-80
-161,39,200,61,-181,119,127,158,172,58,149,-73
-128,53,181,38,-155,117,124,182,197,61,150,-69
-121,61,182,30,-152,121,126,206,213,80,169,-56
-127,47,175,40,-151,111,125,207,234,81,163,-48
-107,75,182,16,-144,128,125,221,253,95,180,-37
-96,93,189,1,-143,141,135,257,281,117,197,-28
-93,89,182,2,-138,135,146,283,310,130,193,-19
-89,93,182,-2,-136,137,148,332,356,163,212,-12
-54,123,177,-35,-116,149,147,402,429,213,226,2
-20,155,174,-68,-97,164,143,482,503,278,256,22
-10,172,182,-81,-96,177,153,582,595,345,287,42
37,217,181,-127,-72,199,161,696,710,448,351,90
95,261,166,-179,-36,214,153,788,814,546,416,146
153,301,147,-227,3,224,145,837,871,614,469,188
179,320,141,-249,19,230,139,852,885,645,511,221
172,309,137,-240,17,223,130,818,857,616,502,233
168,302,134,-235,17,218,127,738,771,569,481,221
140,276,136,-208,1,206,142,623,645,480,418,190
97,229,132,-164,-18,181,143,488,504,360,327,149
13,179,166,-96,-77,172,133,349,354,248,244,93
-22,142,164,-60,-94,153,128,228,239,151,171,36
-38,126,164,-44,-102,145,120,145,166,104,131,1
-46,110,156,-32,-101,133,115,80,105,59,88,-33
-19,74,93,-28,-56,83,109,32,85,18,51,-62
-87,45,132,21,-110,88,103,15,74,11,50,-65
-128,45,174,41,-151,109,96,15,64,4,65,-65
-121,45,166,38,-144,105,89,15,64,-2,71,-65
-109,45,154,32,-132,99,82,15,59,-10,70,-65
-99,45,144,26,-122,94,79,15,58,-14,73,-65
-100,46,146,27,-124,96,96,17,53,-11,76,-65
-81,60,141,10,-111,100,102,24,61,-8,74,-65
-104,65,170,19,-137,117,95,29,71,-6,71,-65
-117,65,182,26,-150,123,95,30,69,-2,68,-65
-105,65,170,20,-138,117,90,29,69,0,65,-64
-105,65,170,20,-138,117,90,33,73,2,63,-68
-98,65,163,16,-131,114,95,35,75,5,58,-69
-97,62,158,17,-127,110,95,30,68,5,70,-81
-114,59,172,27,-143,115,95,26,62,5,82,-86
-119,56,175,31,-148,115,95,22,58,5,79,-81
-110,53,164,28,-137,108,95,16,52,5,80,-80
-107,50,156,28,-131,103,93,0,44,-2,80,-75
-98,51,149,23,-124,100,87,-17,37,-10,80,-76
-99,55,154,22,-127,104,83,-25,30,-18,80,-68
-99,55,154,22,-127,104,78,-30,22,-21,80,-82
-100,55,155,23,-128,105,74,-30,16,-20,80,-102
-105,55,161,25,-134,108,69,-34,10,-20,80,-94
-97,54,152,21,-125,103,66,-34,6,-20,80,-91
-87,59,146,13,-116,102,63,-41,4,-20,79,-87
-77,63,139,7,-108,101,60,-61,-1,-24,72,-80
-63,68,131,-3,-97,100,58,-65,-4,-25,60,-82
-67,69,135,-1,-101,102,54,-65,-8,-25,81,-86
-87,55,142,16,-115,98,58,-65,-17,-25,99,-92
-96,42,138,27,-117,90,60,-65,-21,-24,91,-100
-107,28,135,39,-122,82,61,-65,-20,-28,91,-98
-92,40,133,26,-113,86,65,-69,-20,-30,86,-115
-77,52,129,12,-103,91,64,-70,-20,-30,85,-132
-84,49,133,17,-108,91,60,-72,-21,-34,82,-122
-87,48,135,19,-111,91,60,-76,-17,-35,77,-120
-91,44,135,23,-113,89,60,-75,-15,-35,75,-115
-90,46,135,22,-113,90,60,-75,-15,-39,70,-110
-94,41,135,26,-114,88,60,-75,-15,-42,67,-122
-95,40,135,27,-115,87,60,-75,-15,-44,63,-124
-95,40,135,27,-115,87,60,-75,-14,-48,60,-117
-100,35,135,32,-118,85,60,-75,-28,-50,60,-114
-100,35,135,32,-118,85,60,-71,-39,-53,58,-108
-101,34,134,33,-118,84,60,-70,-32,-55,54,-106
-106,30,136,38,-121,82,59,-70,-28,-55,55,-109
-101,30,131,35,-116,80,55,-66,-23,-55,58,-113
-91,30,121,30,-106,75,55,-64,-19,-55,60,-115
-78,30,108,24,-93,68,55,-67,-14,-55,60,-108
-69,30,99,19,-84,64,55,-70,-10,-50,61,-100
-78,26,104,26,-91,65,54,-70,-10,-50,75,-95
-82,19,101,31,-92,60,58,-70,-10,-49,84,-87
-81,12,93,34,-87,53,60,-70,-10,-45,98,-82
-83,6,89,38,-87,47,60,-70,-10,-45,127,-76
-84,-1,83,42,-84,40,63,-67,-12,-47,137,-71
-85,-5,80,45,-82,37,66,-64,-15,-50,139,-65
-85,-5,80,45,-82,37,64,-61,-16,-50,140,-60
-85,-5,80,45,-82,37,60,-59,-20,-50,140,-74
-85,-5,80,45,-82,37,60,-55,-20,-50,140,-82
-85,-8,77,46,-81,34,59,-56,-15,-50,143,-79
-84,-13,71,48,-77,29,55,-69,-16,-50,145,-80
-81,-14,66,47,-73,26,55,-70,-13,-50,145,-80
-72,-9,63,40,-67,26,55,-66,-22,-52,150,-80
-63,-5,57,34,-59,26,55,-63,-37,-51,150,-77
-57,-3,54,30,-55,25,55,-60,-35,-47,149,-71
-46,3,49,22,-48,26,55,-59,-35,-43,144,-67
-45,2,47,21,-47,25,55,-54,-31,-40,141,-62
-23,19,43,2,-33,31,54,-48,-30,-33,137,-58
-29,11,40,9,-35,26,50,-45,-30,-43,134,-53
-72,-32,40,52,-55,4,50,-40,-25,-61,129,-48
-74,-37,37,56,-55,0,51,-34,-25,-60,128,-43
-85,-31,54,58,-69,11,50,-46,-23,-60,143,-37
-85,-31,54,58,-69,11,51,-47,-19,-60,146,-31
-66,-25,41,45,-53,7,48,-37,-20,-60,144,-26
-61,-25,36,43,-48,5,43,-34,-18,-58,146,-21
-47,-21,26,34,-36,2,39,-23,-3,-48,144,-12
-33,-10,23,21,-28,6,33,-23,5,-35,146,-7
-18,-6,12,12,-15,3,31,7,37,-26,154,3
24,34,10,-29,7,21,34,31,61,-16,170,28
46,36,-10,-41,28,13,39,2,26,-13,169,24
36,-14,-50,-11,43,-32,39,-31,2,-32,146,11
30,-30,-60,0,45,-45,47,-46,-14,-54,130,1
7,-38,-45,16,27,-41,40,-46,-26,-76,110,-11
-51,-42,8,46,-29,-17,42,-53,-37,-75,103,-16
-68,-69,-1,68,-34,-35,38,-38,-36,-81,87,-27
-86,-67,19,76,-53,-24,41,-50,-47,-82,87,-28
-88,-74,14,81,-51,-30,55,-33,-42,-90,75,-44
-86,-65,21,76,-54,-22,130,142,91,-36,84,-36
-91,25,116,33,-104,71,348,616,464,188,183,-5
166,351,186,-259,-10,268,119,258,587,455,479,260
279,562,283,-421,-2,422,-557,-1347,-152,538,826,657
90,-2,-92,-44,91,-47,-841,-2078,-1140,-199,332,428
-92,-464,-372,278,141,-418,-666,-1653,-1369,-940,-359,-83
-177,-383,-206,280,15,-294,-339,-875,-755,-614,-252,-191
-83,-260,-177,171,47,-218,-89,-225,-231,-247,-59,-130
-50,-144,-95,97,23,-119,0,-66,-84,-156,5,-83
-57,-105,-48,81,-4,-76,54,36,17,-80,59,-49
-43,-82,-39,63,-2,-61,84,73,53,-60,74,-33
-49,-71,-21,60,-14,-46,83,88,73,-27,86,-24
-41,-65,-24,53,-9,-44,99,118,86,-24,90,-18
-44,-50,-6,47,-19,-28,111,116,105,-7,105,-10
-34,-45,-11,40,-11,-27,109,127,112,-2,100,-5
-32,-31,1,32,-16,-15,114,127,122,13,107,3
-21,-24,-3,22,-9,-13,115,143,136,26,117,12
3,-12,-14,5,9,-13,117,158,158,42,127,25
9,-4,-14,-2,12,-9,128,191,199,77,148,36
12,5,-7,-8,9,-1,131,230,232,105,168,49
17,15,-2,-16,9,7,130,269,284,145,185,63
35,39,4,-38,15,22,130,324,339,186,201,72
59,60,1,-59,28,30,138,399,413,247,237,97
81,76,-6,-78,43,35,141,486,509,330,282,126
115,105,-9,-110,62,48,135,582,609,417,338,159
154,138,-16,-146,85,60,133,664,693,498,399,211
189,169,-20,-179,104,74,128,709,743,562,450,265
205,175,-30,-189,118,72,125,713,760,597,478,318
206,168,-39,-187,122,64,122,690,735,591,476,335
190,160,-30,-175,110,65,116,630,670,545,463,320
177,155,-22,-166,99,67,112,536,566,459,390,304
155,141,-14,-148,84,63,107,431,434,351,302,272
103,96,-7,-99,55,44,103,310,298,240,227,227
71,66,-5,-68,38,30,98,193,183,144,146,185
51,46,-5,-48,28,20,90,111,103,74,89,144
23,21,-2,-22,12,9,82,50,47,18,35,113
7,8,1,-7,3,4,73,10,4,-16,6,102
0,-1,-1,1,0,-1,66,2,-16,-17,4,93
-6,-10,-4,9,-1,-7,62,-2,-19,-14,1,82
-4,-13,-9,9,3,-11,59,-7,-24,-16,-1,76
1,-9,-10,4,5,-10,55,-11,-23,-14,-5,73
3,-7,-10,2,7,-8,52,-15,-16,-16,-4,70
6,-4,-10,-1,8,-7,48,-9,-9,-13,0,67
10,0,-10,-5,10,-5,45,-3,-3,-10,2,65
10,0,-10,-5,10,-5,45,4,5,-8,5,63
6,-5,-10,-1,9,-7,45,10,9,-5,8,59
9,-5,-15,-2,12,-10,45,18,6,-2,11,57
10,-5,-15,-2,13,-10,45,18,3,1,6,54
9,-5,-15,-1,13,-10,48,14,1,-4,-1,51
11,-4,-15,-3,13,-10,50,15,-3,-11,-8,49
7,-8,-15,1,11,-11,50,11,-5,-18,-14,45
5,-10,-15,3,10,-12,50,9,-7,-24,-21,45
5,-10,-15,3,10,-12,50,10,-15,-31,-26,44
2,-13,-15,6,9,-14,49,2,-20,-37,-35,39
-1,-16,-15,9,8,-15,45,-7,-28,-40,-50,41
1,-14,-15,7,8,-15,42,-18,-32,-43,-60,37
4,-11,-15,4,9,-12,40,-27,-40,-45,-68,34
0,-10,-10,5,5,-10,36,-35,-51,-49,-74,35
-4,-9,-5,7,1,-7,35,-40,-52,-50,-79,31
-4,-5,0,5,-1,-2,31,-40,-55,-53,-82,30
-8,-5,3,6,-5,-1,30,-41,-59,-55,-87,30
-17,-7,9,12,-13,1,30,-38,-66,-55,-90,25
-18,-10,8,14,-13,-1,25,-52,-70,-60,-90,25
-14,-13,1,14,-7,-6,25,-67,-70,-60,-90,24
-12,-16,-3,14,-4,-9,24,-64,-70,-61,-90,20
-10,-20,-9,15,0,-14,20,-65,-70,-65,-90,21
-5,-20,-15,13,5,-17,18,-65,-70,-65,-93,18
-1,-21,-20,11,10,-21,14,-65,-74,-67,-97,14
-1,-25,-24,14,12,-25,12,-62,-75,-70,-100,15
2,-25,-27,12,15,-26,9,-59,-75,-70,-104,11
7,-23,-29,8,18,-26,15,-60,-79,-66,-105,10
13,-20,-33,4,23,-26,23,-60,-81,-65,-105,10
15,-20,-35,3,25,-27,20,-60,-78,-65,-105,5
13,-20,-33,4,23,-26,20,-61,-75,-65,-105,5
10,-20,-29,5,20,-25,18,-65,-75,-65,-105,4
6,-20,-27,7,17,-23,14,-65,-75,-66,-105,0
5,-19,-24,8,14,-21,15,-65,-75,-70,-105,0
-2,-22,-20,12,9,-21,12,-65,-75,-70,-105,0
-5,-26,-21,15,8,-23,7,-65,-71,-70,-105,0
-13,-25,-11,19,-1,-18,4,-69,-70,-70,-105,0
-13,-26,-13,20,1,-19,1,-71,-70,-70,-105,0
13,-24,-38,6,26,-31,-4,-73,-65,-67,-104,0
6,-26,-32,10,20,-29,-4,-76,-65,-64,-100,0
6,-22,-28,8,17,-24,1,-80,-64,-65,-100,-5
12,-14,-26,2,19,-20,5,-78,-57,-60,-100,-9
10,-6,-15,-2,13,-10,-1,-66,-51,-60,-99,-15
51,2,-49,-27,50,-23,-23,-50,-44,-60,-101,-9
75,9,-66,-41,70,-28,-31,-43,-37,-42,-92,12
105,40,-65,-73,85,-12,-29,-36,-35,-29,-74,30
101,47,-54,-74,78,-4,-34,-38,-35,-31,-59,39
88,12,-76,-49,82,-32,-35,-29,-37,-30,-73,27
107,-13,-120,-47,113,-66,-41,-32,-62,-41,-97,18
55,-46,-101,-5,79,-73,-36,-60,-77,-53,-102,4
32,-65,-97,17,65,-80,-17,-84,-83,-65,-118,-15
14,-62,-76,24,45,-68,8,-85,-95,-63,-116,-25
8,-73,-81,33,45,-77,11,-77,-87,-71,-123,-35
-23,-64,-42,44,9,-53,25,-87,-96,-74,-122,-31
-29,-80,-51,55,11,-66,31,-31,-79,-63,-135,-47
-31,-36,-5,34,-13,-20,133,202,89,13,-119,-41
-43,88,131,-23,-87,109,344,685,471,231,-6,0
230,470,240,-350,-6,355,-25,18,492,493,320,308
370,620,249,-495,60,435,-803,-1692,-243,555,617,672
211,-106,-317,-52,264,-212,-1058,-2210,-1179,-241,39,349
12,-534,-547,261,280,-540,-786,-1674,-1390,-923,-581,-131
-87,-364,-277,226,95,-320,-382,-793,-707,-531,-423,-187
-35,-237,-202,137,84,-219,-106,-177,-228,-194,-248,-134
-36,-132,-96,84,30,-114,-19,-54,-115,-111,-184,-89
-46,-97,-51,72,3,-74,25,55,-15,-48,-155,-72
-29,-72,-44,51,8,-58,67,73,-2,-36,-142,-61
-32,-67,-35,50,1,-51,78,94,33,-8,-125,-49
-30,-63,-33,47,2,-48,81,111,52,-8,-125,-44
-16,-52,-36,34,10,-43,85,125,67,15,-109,-35
-17,-50,-33,34,9,-42,86,146,84,22,-106,-30
-18,-39,-21,28,2,-30,83,149,100,45,-94,-22
-8,-28,-20,19,6,-24,101,176,116,57,-85,-17
-6,-12,-6,9,1,-9,112,190,139,74,-76,-12
-11,-4,6,7,-8,1,109,225,177,109,-58,-5
-15,2,18,6,-17,10,111,267,214,132,-38,0
14,10,-4,-12,9,3,109,317,268,165,-17,18
42,37,-4,-39,23,16,122,390,333,214,6,36
53,61,8,-57,22,34,129,479,413,280,42,57
98,80,-18,-89,58,31,139,594,522,369,102,98
142,123,-20,-132,81,51,143,706,636,462,159,131
176,163,-13,-169,95,75,133,795,735,552,226,180
234,199,-35,-216,134,82,128,847,798,618,281,223
250,211,-39,-230,144,86,119,852,795,636,305,251
241,210,-31,-225,136,89,113,813,768,633,308,260
229,207,-22,-218,126,92,105,725,689,582,286,250
199,168,-31,-184,115,68,97,590,547,473,236,234
175,121,-54,-147,114,33,89,439,397,344,155,183
118,80,-38,-99,78,20,81,296,251,223,79,135
70,47,-22,-58,46,12,74,174,131,129,22,96
39,16,-23,-27,31,-3,65,95,55,64,-27,55
-3,-16,-13,10,5,-15,56,33,10,23,-72,21
-4,-28,-24,17,10,-26,48,-7,-21,-2,-96,3
13,-33,-46,10,30,-39,38,-20,-41,-15,-97,6
5,-40,-45,18,25,-42,31,-32,-48,-22,-101,3
0,-45,-45,23,23,-45,25,-42,-45,-30,-105,0
-4,-45,-42,25,20,-43,20,-41,-40,-38,-103,1
-6,-45,-39,25,17,-41,14,-36,-38,-36,-97,-3
-5,-45,-40,25,18,-42,8,-34,-33,-29,-92,-5
-11,-45,-34,28,12,-39,5,-29,-31,-23,-89,-5
-16,-45,-29,31,7,-37,5,-26,-25,-16,-83,-9
-19,-42,-23,31,2,-32,5,-23,-15,-9,-81,-11
-20,-39,-19,30,0,-29,5,-16,-5,-6,-84,-10
-26,-36,-10,31,-8,-23,5,-12,2,-11,-87,-10
-16,-33,-18,24,1,-25,5,-6,0,-10,-90,-10
6,-30,-36,13,21,-33,1,0,0,-13,-93,-10
5,-30,-35,13,20,-32,0,5,-2,-16,-96,-10
4,-30,-35,13,20,-32,0,-2,-6,-15,-93,-10
2,-30,-32,14,17,-31,-5,-13,-4,-19,-89,-13
-1,-30,-29,15,14,-30,-5,-23,-9,-20,-91,-19
0,-30,-30,15,15,-30,-6,-32,-15,-20,-90,-24
11,-30,-41,10,26,-35,-11,-39,-20,-21,-90,-30
13,-33,-47,11,30,-40,-16,-46,-26,-28,-90,-30
2,-39,-41,19,22,-40,-19,-43,-31,-34,-85,-30
-3,-42,-39,22,19,-41,-24,-56,-36,-36,-90,-30
-11,-47,-36,29,13,-41,-25,-72,-40,-40,-97,-30
-16,-50,-34,33,9,-42,-25,-69,-40,-40,-94,-30
-19,-50,-31,35,6,-40,-25,-70,-42,-42,-95,-30
-24,-50,-26,37,1,-38,-24,-70,-45,-46,-95,-30
-27,-50,-23,39,-2,-36,-26,-70,-45,-45,-94,-30
-30,-50,-20,40,-5,-35,-30,-74,-41,-49,-100,-30
-33,-46,-14,40,-9,-30,-30,-75,-40,-50,-105,-30
-19,-45,-26,32,4,-35,-34,-78,-40,-50,-105,-30
-8,-45,-37,27,15,-41,-35,-80,-40,-50,-104,-25
-14,-45,-31,30,9,-38,-31,-81,-40,-49,-113,-25
-14,-45,-30,29,8,-37,-30,-85,-40,-52,-121,-24
-20,-46,-26,33,4,-36,-30,-85,-40,-55,-120,-20
-26,-50,-25,39,0,-37,-30,-85,-40,-55,-120,-20
-22,-49,-28,36,3,-39,-30,-85,-40,-55,-120,-22
-15,-52,-38,34,12,-45,-31,-85,-40,-55,-120,-25
-13,-55,-43,34,15,-49,-35,-82,-40,-55,-116,-25
-16,-55,-39,35,12,-46,-35,-79,-36,-51,-115,-25
-18,-59,-40,39,11,-49,-38,-76,-35,-49,-115,-25
-26,-60,-35,43,4,-47,-47,-73,-35,-50,-110,-25
-24,-60,-36,42,6,-47,-49,-70,-35,-50,-110,-30
-27,-60,-34,44,4,-47,-45,-71,-35,-51,-111,-30
-30,-60,-29,45,-1,-44,-45,-75,-35,-48,-118,-30
-14,-60,-46,37,16,-53,-45,-75,-35,-45,-117,-30
-9,-60,-51,34,21,-56,-45,-75,-35,-45,-114,-29
-11,-60,-49,35,19,-55,-45,-75,-35,-45,-115,-33
-13,-60,-47,37,17,-53,-49,-75,-35,-45,-115,-35
-15,-59,-44,38,14,-51,-50,-79,-35,-45,-115,-35
-15,-61,-45,39,15,-53,-50,-80,-31,-48,-116,-38
-20,-58,-39,39,10,-48,-51,-80,-30,-51,-120,-41
-32,-65,-33,49,0,-49,-48,-80,-29,-49,-120,-39
-51,-76,-25,64,-13,-50,-59,-80,-26,-52,-120,-36
-54,-75,-20,65,-16,-47,-63,-80,-24,-56,-120,-33
-65,-75,-10,70,-27,-42,-52,-80,-28,-55,-120,-31
-57,-75,-18,66,-19,-46,-49,-80,-35,-55,-117,-27
-30,-75,-45,53,8,-60,-39,-80,-35,-55,-112,-25
-29,-73,-44,51,8,-59,-37,-80,-35,-54,-109,-25
-29,-68,-39,49,5,-53,-45,-80,-35,-57,-106,-25
-27,-65,-38,46,6,-51,-46,-76,-34,-60,-101,-25
-31,-62,-31,47,0,-46,-44,-75,-38,-63,-100,-25
-26,-57,-31,41,3,-44,-41,-75,-40,-65,-100,-25
-13,-55,-42,35,15,-49,-38,-71,-40,-69,-100,-25
-8,-54,-46,31,20,-50,-44,-69,-40,-70,-100,-32
-15,-59,-44,38,15,-52,-51,-72,-40,-70,-100,-31
-25,-70,-46,48,10,-57,-50,-75,-39,-75,-100,-30
-25,-70,-44,48,10,-57,-50,-75,-36,-76,-100,-29
-24,-70,-46,47,11,-58,-50,-74,-34,-74,-100,-25
-20,-70,-50,45,15,-60,-49,-74,-35,-70,-100,-25
-17,-70,-53,44,18,-61,-51,-75,-35,-67,-100,-23
-13,-70,-57,42,22,-63,-56,-70,-35,-65,-100,-17
-10,-70,-60,40,25,-65,-53,-60,-33,-60,-98,-13
-13,-70,-57,42,22,-63,-64,-50,-21,-62,-95,-8
0,-53,-53,27,27,-53,-81,-41,-15,-48,-94,-3
25,-31,-56,3,41,-44,-80,-39,12,-24,-99,-1
52,-5,-57,-23,54,-30,-80,-41,26,-11,-100,20
63,-30,-92,-16,78,-61,-79,-40,-8,-31,-104,14
51,-65,-116,7,84,-90,-81,-63,-30,-60,-107,-7
36,-72,-108,18,72,-89,-75,-66,-36,-61,-109,-14
-4,-87,-83,46,40,-85,-63,-67,-48,-67,-113,-21
-41,-98,-56,70,8,-77,-47,-77,-58,-55,-112,-27
-24,-94,-70,59,23,-82,-41,-74,-53,-59,-123,-36
-58,-95,-37,76,-10,-66,-40,-89,-61,-45,-116,-37
-34,-103,-69,69,18,-86,-27,-33,-36,-52,-133,-55
-53,-47,5,50,-29,-21,124,259,170,21,-93,-51
-26,75,101,-25,-63,88,260,645,545,261,49,11
262,472,210,-367,26,340,-197,-257,436,527,423,376
290,480,190,-385,50,334,-874,-1854,-430,453,609,650
98,-249,-347,76,223,-298,-995,-2115,-1288,-449,-90,237
-89,-532,-443,311,177,-487,-713,-1507,-1266,-924,-568,-161
-148,-385,-237,267,45,-310,-353,-670,-571,-459,-357,-188
-66,-273,-206,170,70,-239,-130,-160,-182,-202,-214,-149
-71,-171,-101,121,15,-136,-69,-65,-75,-125,-143,-95
-63,-138,-75,101,6,-106,-17,39,7,-72,-119,-71
-67,-114,-47,90,-10,-80,8,47,31,-53,-104,-61
-71,-119,-48,95,-11,-83,17,74,54,-30,-96,-58
-59,-107,-47,84,-6,-77,25,91,57,-27,-93,-54
-48,-87,-39,68,-4,-63,30,97,80,-9,-82,-48
-34,-78,-43,56,5,-60,39,109,90,-5,-78,-46
-35,-70,-35,53,0,-52,43,117,105,9,-63,-36
-28,-65,-37,47,5,-51,50,132,127,21,-54,-30
-23,-56,-34,40,6,-45,49,148,153,45,-38,-18
-20,-52,-32,36,6,-42,53,182,182,70,-25,-18
-15,-44,-29,30,7,-36,54,215,212,98,-11,-22
-5,-36,-31,21,13,-33,59,264,262,137,5,2
18,-17,-34,0,26,-25,69,333,327,185,35,34
40,1,-39,-20,39,-19,74,415,409,249,69,54
66,25,-41,-46,53,-7,81,515,511,329,110,72
105,66,-39,-85,72,13,77,611,616,424,182,124
148,96,-52,-122,100,22,71,696,700,508,240,166
186,129,-58,-157,122,35,68,740,748,565,287,198
190,136,-54,-163,122,41,62,728,746,583,313,232
192,123,-69,-158,130,27,59,701,711,571,307,228
199,122,-77,-160,137,22,55,627,636,524,285,213
176,104,-72,-140,123,16,53,514,513,420,234,198
137,66,-70,-102,103,-2,50,390,375,302,167,156
89,24,-65,-56,77,-21,46,258,233,191,89,104
48,-9,-57,-19,53,-33,45,152,120,93,27,57
10,-38,-49,14,30,-43,40,64,45,29,-14,14
-23,-68,-45,46,11,-56,31,-1,-10,-9,-56,-10
-31,-76,-45,54,7,-61,23,-34,-47,-44,-79,-20
-37,-82,-45,60,4,-63,14,-54,-67,-64,-84,-27
-45,-90,-45,68,0,-67,10,-66,-63,-65,-89,-38
-41,-86,-45,64,2,-66,8,-74,-70,-65,-89,-45
-44,-85,-41,64,-1,-63,5,-70,-80,-65,-92,-51
-45,-85,-40,65,-2,-62,2,-62,-72,-65,-105,-63
-41,-80,-39,60,-1,-60,0,-56,-66,-64,-102,-61
-44,-80,-36,63,-4,-58,-3,-49,-59,-59,-96,-54
-45,-79,-34,62,-5,-56,-6,-43,-52,-56,-93,-50
-37,-75,-37,56,0,-56,-5,-39,-50,-53,-86,-43
-36,-75,-39,56,2,-57,-5,-35,-47,-48,-86,-42
-31,-72,-41,52,5,-57,-5,-32,-44,-46,-94,-45
-37,-70,-33,54,-2,-51,-6,-27,-41,-44,-108,-45
-44,-70,-25,57,-9,-48,-10,-25,-39,-47,-116,-47
-23,-74,-51,48,15,-62,-10,-30,-49,-53,-119,-51
-14,-75,-61,45,24,-68,-10,-32,-55,-56,-127,-50
-23,-75,-53,49,15,-64,-10,-47,-72,-69,-126,-53
-29,-80,-50,55,10,-65,-10,-61,-86,-79,-139,-57
-36,-80,-45,58,5,-62,-10,-62,-85,-81,-156,-60
