I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-196,-164,114,67,-180,100,16,-95,-85,29,-50
-51,-210,-159,130,54,-184,99,12,-95,-85,36,-55
-64,-217,-153,141,45,-185,95,9,-95,-85,40,-55
-59,-208,-149,134,45,-178,88,11,-97,-85,33,-59
-57,-200,-142,129,43,-171,84,6,-104,-85,29,-60
-54,-191,-137,123,42,-164,77,5,-110,-90,23,-62
-50,-182,-132,117,41,-157,73,5,-115,-95,17,-71
-55,-174,-119,115,32,-146,67,0,-119,-98,12,-77
-56,-164,-108,110,26,-136,61,-5,-124,-103,9,-84
-51,-160,-109,105,29,-134,56,-10,-123,-105,7,-90
-49,-160,-111,104,31,-135,51,-13,-119,-105,4,-94
-51,-160,-109,105,29,-135,45,-19,-117,-105,1,-99
-49,-160,-110,105,30,-135,39,-18,-114,-105,0,-98
-51,-160,-110,105,29,-135,52,-11,-111,-105,6,-91
-63,-175,-112,119,25,-143,66,-4,-109,-101,12,-87
-42,-188,-146,116,52,-167,64,2,-106,-96,19,-81
-27,-194,-167,111,70,-181,65,10,-103,-94,26,-75
-35,-199,-164,117,65,-181,65,14,-100,-89,32,-70
-34,-199,-165,117,65,-182,64,10,-97,-86,38,-65
-52,-216,-165,134,57,-190,67,10,-95,-82,40,-65
-62,-227,-165,145,52,-196,70,9,-95,-80,43,-65
-62,-223,-161,143,50,-192,70,4,-95,-80,46,-65
-66,-226,-160,146,48,-193,70,5,-95,-80,49,-65
-71,-224,-153,148,42,-188,70,7,-95,-80,52,-67
-63,-227,-164,145,51,-196,70,11,-95,-80,52,-70
-57,-238,-181,148,62,-210,75,10,-95,-75,61,-70
-65,-232,-168,149,52,-200,75,9,-90,-70,78,-70
-80,-235,-156,158,38,-195,76,11,-85,-66,99,-70
-71,-240,-169,156,49,-204,79,8,-81,-61,122,-70
-59,-240,-181,150,61,-210,82,31,-77,-57,142,-63
-74,-238,-164,156,45,-201,76,41,-71,-52,149,-52
-46,-198,-153,122,54,-175,82,44,-72,-46,174,-43
-30,-180,-150,105,60,-164,84,68,-76,-41,181,-40
-42,-188,-145,115,52,-166,65,53,-74,-36,141,-37
-43,-186,-143,114,50,-164,65,39,-78,-30,125,-34
-38,-178,-140,108,51,-159,65,39,-81,-26,123,-31
-21,-190,-169,106,74,-180,64,35,-78,-31,108,-30
-25,-237,-212,131,94,-224,66,33,-88,-45,82,-36
-45,-251,-206,149,81,-228,63,29,-89,-49,64,-43
-57,-255,-198,156,71,-226,61,30,-102,-66,40,-59
-61,-242,-181,151,61,-211,47,18,-104,-71,26,-67
-66,-237,-171,151,53,-204,49,18,-117,-91,6,-82
-70,-224,-153,147,42,-188,32,3,-119,-85,4,-82
-63,-200,-137,132,37,-168,32,6,-111,-96,-11,-97
-53,-200,-147,127,47,-173,30,-8,-119,-100,-25,-108
-68,-185,-117,127,25,-150,35,28,-91,-89,-32,-99
-58,-258,-200,158,71,-229,128,241,-112,-165,-135,-195
13,-166,-178,77,96,-172,225,661,266,-13,-112,-216
215,337,121,-276,47,229,75,488,805,571,398,182
324,908,584,-617,-130,746,-449,-783,804,1222,1155,855
86,778,692,-432,-303,735,-633,-1469,-11,627,843,795
-93,172,265,-40,-179,218,-470,-1176,-913,-423,-3,212
-98,-51,47,74,-73,-2,-362,-696,-730,-399,-123,15
-101,-76,24,88,-62,-26,-145,-189,-304,-220,-111,-64
-77,-72,5,74,-41,-33,-39,-7,-166,-147,-105,-94
-58,-49,9,53,-34,-19,-28,34,-96,-106,-93,-92
-38,-44,-7,41,-15,-25,-21,55,-107,-120,-107,-107
-15,-9,7,12,-11,-1,-29,52,-77,-94,-94,-112
-23,8,31,7,-27,19,-26,58,-81,-108,-105,-126
-43,21,64,11,-54,42,-32,48,-73,-89,-99,-116
-25,50,76,-13,-51,63,-32,52,-75,-94,-115,-124
-18,98,115,-40,-67,106,-47,48,-76,-92,-130,-133
-15,137,152,-61,-83,144,-67,46,-73,-102,-150,-143
-6,172,179,-83,-93,175,-82,45,-77,-113,-150,-152
-16,212,227,-98,-122,219,-92,45,-67,-106,-150,-157
1,250,249,-125,-125,249,-107,45,-54,-98,-156,-152
15,294,279,-155,-132,287,-120,45,-39,-89,-154,-149
19,336,317,-178,-149,326,-140,47,-24,-83,-153,-146
42,374,332,-208,-145,353,-160,58,2,-69,-142,-141
61,430,369,-246,-154,399,-172,83,33,-45,-122,-139
76,464,387,-270,-156,425,-194,116,78,-4,-86,-113
113,514,401,-314,-144,457,-221,142,128,45,-45,-83
149,579,430,-364,-141,504,-250,154,170,86,1,-61
167,599,432,-383,-133,515,-266,143,208,138,36,-15
188,622,433,-406,-123,527,-275,131,229,181,59,22
191,630,439,-411,-124,534,-276,121,223,182,62,26
159,615,457,-387,-150,536,-265,96,199,157,59,9
120,595,475,-358,-178,535,-254,45,150,114,21,-23
78,552,474,-315,-198,513,-222,-10,65,37,-66,-79
28,499,471,-263,-222,485,-180,-51,-16,-52,-141,-143
-17,451,468,-217,-243,459,-165,-100,-101,-132,-210,-186
-47,408,456,-181,-252,432,-165,-132,-159,-184,-262,-227
-56,385,441,-165,-249,413,-154,-148,-192,-219,-289,-251
-56,374,430,-160,-243,401,-141,-167,-216,-242,-304,-255
-60,363,422,-152,-241,393,-134,-164,-220,-239,-308,-255
-64,351,415,-144,-240,383,-124,-170,-226,-240,-311,-255
-79,332,411,-127,-245,372,-117,-176,-225,-240,-310,-255
-91,324,415,-117,-254,370,-119,-174,-223,-239,-310,-255
-89,325,414,-119,-252,370,-120,-176,-221,-243,-310,-260
-92,325,417,-117,-255,371,-121,-174,-219,-250,-311,-260
-97,324,420,-113,-259,371,-126,-175,-223,-254,-316,-260
-88,331,419,-122,-254,375,-124,-181,-232,-259,-320,-259
-78,352,430,-137,-254,391,-127,-195,-241,-260,-324,-264
-76,372,448,-148,-262,410,-134,-204,-248,-261,-330,-271
-69,387,456,-160,-263,421,-140,-207,-248,-271,-331,-270
-66,385,451,-160,-259,418,-145,-210,-244,-268,-327,-270
-64,382,446,-159,-256,414,-144,-212,-246,-263,-325,-270
-62,380,442,-159,-252,411,-147,-216,-241,-259,-321,-270
-62,375,438,-157,-250,407,-150,-212,-240,-254,-320,-267
-57,376,432,-160,-245,404,-151,-203,-240,-248,-315,-257
-65,363,428,-149,-246,395,-146,-195,-234,-237,-307,-248
-65,332,397,-133,-231,364,-129,-185,-226,-228,-301,-237
-68,284,352,-109,-210,318,-117,-181,-214,-221,-294,-229
-81,246,328,-83,-205,287,-111,-178,-202,-214,-290,-220
-80,231,312,-76,-196,271,-104,-175,-195,-207,-290,-212
-86,215,301,-65,-194,257,-98,-172,-191,-201,-290,-208
-88,199,287,-56,-188,243,-92,-170,-188,-195,-290,-205
-88,183,271,-48,-180,227,-89,-168,-184,-190,-290,-202
-87,168,254,-41,-171,211,-84,-162,-181,-190,-287,-197
-74,157,232,-42,-153,194,-79,-157,-177,-190,-284,-194
-70,145,215,-38,-143,180,-76,-154,-175,-190,-281,-191
-70,135,204,-33,-137,170,-71,-149,-175,-190,-278,-189
-68,127,196,-30,-132,162,-69,-144,-171,-187,-275,-190
-66,122,188,-28,-127,154,-64,-140,-170,-184,-274,-190
-63,117,180,-27,-122,148,-61,-134,-170,-182,-269,-190
-68,104,173,-18,-121,138,-56,-131,-163,-179,-263,-188
-78,81,159,-1,-119,120,-45,-126,-155,-175,-259,-181
-81,55,136,12,-108,95,-32,-121,-149,-175,-255,-175
-72,29,100,21,-86,64,-24,-117,-142,-163,-250,-165
-63,-3,60,32,-61,28,-17,-103,-133,-143,-246,-149
-73,-53,20,62,-46,-16,-11,-95,-125,-139,-244,-140
-104,-95,9,100,-56,-43,-4,-93,-116,-137,-241,-140
-105,-95,9,100,-57,-43,3,-90,-110,-134,-238,-140
-89,-83,5,86,-47,-39,3,-87,-110,-131,-234,-140
-82,-77,5,79,-43,-36,-7,-85,-109,-129,-237,-140
-78,-67,10,72,-44,-28,-13,-83,-105,-125,-241,-140
-93,-55,38,74,-66,-8,-9,-79,-106,-117,-234,-135
-83,-25,58,54,-70,16,0,-80,-102,-112,-227,-129
-79,4,83,37,-81,43,6,-78,-89,-104,-221,-124
-84,19,103,32,-94,61,13,-82,-77,-98,-213,-118
-57,51,108,3,-82,79,28,-70,-68,-93,-211,-112
-49,64,114,-8,-82,89,9,-85,-72,-101,-215,-113
-42,96,138,-27,-90,117,-23,-124,-83,-111,-222,-121
-1,145,146,-72,-74,145,-24,-124,-78,-109,-223,-122
11,140,128,-76,-59,134,-13,-117,-88,-111,-233,-127
1,112,111,-57,-55,112,-6,-116,-112,-110,-245,-130
-9,81,91,-36,-50,86,5,-109,-106,-120,-243,-126
-29,65,94,-18,-61,79,20,-104,-119,-130,-248,-124
-22,71,93,-25,-58,81,18,-103,-121,-118,-245,-116
-14,58,72,-22,-43,64,23,-91,-125,-133,-257,-121
-14,63,77,-25,-45,69,15,-99,-111,-115,-240,-104
-10,52,62,-21,-36,57,26,-77,-114,-136,-254,-120
-16,45,61,-14,-39,53,20,-94,-108,-108,-236,-118
-20,15,35,3,-28,25,50,-32,-87,-126,-253,-135
7,-85,-92,39,50,-88,167,246,-25,-175,-349,-239
93,80,-13,-86,53,33,237,585,455,86,-219,-175
278,644,366,-462,-44,505,-14,166,957,844,485,386
308,1067,760,-688,-226,914,-493,-1000,808,1409,1169,998
64,692,628,-378,-282,660,-545,-1362,-240,394,513,683
-58,112,170,-27,-114,140,-393,-1016,-957,-548,-253,138
-39,-44,-6,42,-16,-25,-251,-540,-546,-321,-233,15
-3,-71,-69,37,34,-70,-40,-114,-171,-166,-232,-49
29,-63,-92,17,61,-77,22,-17,-39,-77,-170,-42
15,-77,-92,31,54,-84,60,32,16,-57,-161,-44
22,-80,-102,29,62,-90,73,52,18,-43,-162,-42
28,-68,-95,20,62,-81,65,61,42,-23,-143,-35
25,-68,-93,21,60,-80,67,68,39,-32,-149,-38
27,-58,-84,16,56,-71,59,61,58,-14,-130,-30
26,-55,-81,15,53,-68,61,74,55,-21,-134,-28
31,-44,-75,7,53,-59,55,84,63,-8,-119,-20
43,-37,-80,-3,62,-58,55,94,74,-9,-118,-17
50,-29,-80,-11,65,-54,55,95,92,7,-109,-9
60,-22,-81,-19,71,-51,55,110,108,23,-100,-5
71,-15,-85,-28,78,-50,55,125,128,38,-90,2
78,-7,-85,-35,82,-46,54,146,154,66,-74,14
82,-1,-83,-40,83,-42,45,166,187,82,-64,17
91,16,-75,-53,82,-29,35,181,233,112,-34,33
137,38,-99,-87,118,-30,25,220,279,155,9,69
174,38,-136,-106,155,-49,13,259,340,206,52,106
190,64,-126,-126,158,-31,-8,292,402,265,102,144
203,110,-93,-156,148,8,-38,310,449,321,158,183
215,157,-58,-186,136,49,-63,301,475,365,205,215
238,200,-38,-219,138,81,-76,293,479,382,216,221
243,199,-44,-221,143,77,-76,282,470,388,206,219
222,195,-27,-208,124,83,-64,242,441,349,190,211
171,168,-3,-169,87,83,-35,188,368,280,142,173
121,123,2,-123,60,63,-3,136,268,207,66,112
79,86,7,-83,36,46,17,80,169,110,-9,51
29,39,10,-34,9,24,42,38,85,33,-74,3
3,7,4,-5,-1,5,52,12,28,-21,-117,-38
2,5,2,-4,0,3,46,-6,-12,-56,-149,-58
-12,11,23,0,-18,17,45,-23,-29,-77,-166,-73
-11,15,27,-2,-19,21,41,-39,-42,-83,-172,-75
-3,25,27,-11,-15,26,40,-52,-50,-90,-182,-79
-29,20,49,4,-39,34,43,-65,-50,-106,-181,-92
-18,27,45,-4,-32,36,49,-65,-50,-105,-176,-84
-7,30,37,-12,-22,33,52,-65,-50,-105,-174,-81
-24,7,32,8,-28,19,57,-65,-50,-105,-169,-76
-26,-2,23,14,-24,10,68,-65,-50,-105,-166,-71
-32,-12,19,22,-25,3,70,-63,-50,-103,-162,-68
-26,-22,4,24,-15,-8,70,-56,-43,-96,-157,-62
-33,-40,-7,37,-13,-23,70,-49,-34,-89,-154,-59
-30,-57,-27,44,-1,-42,70,-43,-26,-83,-148,-54
-6,-58,-51,32,23,-54,72,-35,-17,-76,-146,-50
-9,-75,-67,42,29,-71,70,-31,-11,-70,-133,-45
-4,-80,-77,42,37,-78,70,-28,-4,-67,-117,-40
-2,-75,-72,39,35,-73,68,-26,2,-63,-113,-36
-29,-91,-62,60,17,-76,64,-22,10,-60,-107,-31
-31,-96,-65,64,17,-80,65,-20,14,-55,-104,-27
-6,-111,-105,59,50,-107,77,-17,11,-57,-99,-22
-5,-132,-127,69,61,-129,83,-15,8,-61,-95,-20
-25,-141,-116,84,45,-128,77,-15,6,-60,-95,-20
-43,-155,-112,99,35,-133,76,-11,2,-64,-95,-21
-46,-150,-103,98,29,-126,72,-9,0,-65,-94,-19
-35,-133,-98,84,32,-115,70,-11,-2,-65,-99,-22
-21,-113,-92,67,36,-102,67,-18,-7,-72,-111,-29
-12,-102,-90,57,39,-96,65,-33,-10,-83,-115,-31
-15,-105,-90,60,38,-97,65,-38,-13,-85,-115,-28
-22,-108,-87,65,33,-97,65,-35,-18,-85,-115,-34
-27,-111,-84,70,29,-98,65,-32,-20,-89,-115,-46
-30,-115,-85,73,28,-100,65,-29,-15,-90,-115,-43
-20,-119,-98,70,39,-108,69,-26,-11,-89,-114,-39
-17,-138,-120,78,52,-129,70,-24,-9,-86,-110,-36
-19,-158,-139,88,61,-148,69,-21,-4,-81,-105,-31
-10,-150,-140,80,65,-145,73,-20,-1,-79,-101,-29
-25,-165,-140,95,58,-152,76,-20,3,-74,-96,-24
-48,-188,-140,118,47,-163,81,-20,5,-71,-91,-21
-33,-184,-151,108,60,-167,84,-20,5,-67,-87,-18
-21,-185,-164,103,72,-174,85,-18,5,-64,-81,-13
-25,-191,-166,109,71,-179,85,-11,5,-62,-76,-10
-21,-208,-187,115,83,-197,87,-7,5,-59,-71,-6
-34,-226,-192,130,79,-209,92,-1,11,-56,-65,1
-34,-224,-190,129,79,-207,94,5,17,-54,-60,8
-37,-226,-189,132,76,-207,103,10,24,-51,-55,13
-37,-223,-186,130,75,-205,109,19,30,-47,-49,21
-13,-191,-178,103,83,-185,112,33,39,-43,-44,24
-15,-156,-141,86,64,-149,117,37,38,-40,-38,20
-12,-133,-121,73,54,-126,94,23,29,-35,-32,20
-4,-121,-118,63,57,-119,79,13,22,-37,-28,18
6,-100,-106,47,57,-103,78,2,12,-43,-24,14
9,-109,-118,51,63,-113,72,-8,8,-44,-35,16
-10,-161,-151,86,71,-155,71,-16,-4,-63,-45,8
-23,-165,-141,94,59,-153,64,-27,-10,-70,-54,-16
-29,-163,-134,97,53,-149,65,-32,-25,-85,-85,-43
-35,-159,-124,97,44,-141,57,-44,-31,-90,-85,-38
-37,-156,-119,97,41,-137,60,-35,-38,-102,-90,-40
-33,-157,-123,95,45,-139,51,-46,-38,-103,-84,-37
-40,-153,-114,97,37,-134,53,-34,-21,-101,-82,-31
-41,-172,-131,107,45,-151,49,-45,-35,-115,-93,-44
-47,-150,-102,98,28,-126,50,-28,1,-85,-67,-29
-45,-248,-203,147,80,-225,165,174,-26,-159,-152,-111
9,-238,-247,115,129,-242,296,588,302,-47,-147,-156
177,202,25,-190,76,113,189,557,885,503,299,177
323,831,508,-577,-93,669,-343,-614,1002,1269,1132,861
161,858,696,-510,-268,777,-637,-1438,283,890,1045,955
-44,250,293,-103,-169,271,-508,-1214,-775,-347,105,362
-54,-25,29,39,-41,2,-374,-752,-742,-476,-118,100
-31,-64,-33,48,2,-49,-132,-250,-245,-225,-82,27
-24,-104,-80,64,28,-92,-3,-33,-85,-152,-80,-22
-32,-88,-56,60,12,-72,22,3,2,-88,-30,-20
-36,-100,-64,68,15,-82,53,37,2,-108,-57,-57
-47,-93,-46,70,0,-69,41,47,40,-66,-36,-53
-42,-90,-47,66,3,-68,40,46,39,-82,-51,-60
-32,-66,-34,49,2,-50,28,33,37,-72,-41,-62
-26,-10,16,18,-21,3,23,31,37,-76,-49,-63
-1,72,73,-36,-37,72,16,20,29,-92,-69,-71
-2,122,124,-60,-63,122,5,14,32,-94,-69,-85
-2,142,144,-70,-74,143,-6,11,32,-89,-64,-69
8,159,150,-84,-71,154,-18,32,42,-79,-59,-56
19,176,158,-98,-70,167,-22,45,50,-75,-55,-57
28,191,163,-110,-68,177,-25,56,72,-66,-50,-48
41,207,165,-125,-62,186,-33,76,90,-48,-45,-47
57,226,169,-142,-56,197,-42,101,123,-18,-27,-33
71,240,170,-155,-50,205,-55,139,174,18,-11,-7
100,266,166,-184,-33,216,-66,173,221,61,35,22
135,298,163,-217,-14,230,-84,206,276,109,95,50
169,328,159,-249,5,244,-111,245,338,173,139,85
185,342,156,-264,14,249,-119,267,391,235,196,133
183,334,151,-259,16,242,-119,262,418,275,239,171
190,331,141,-261,24,236,-110,258,421,280,259,180
191,319,127,-255,32,223,-101,237,402,266,261,170
153,272,119,-212,17,195,-77,188,337,243,225,158
105,190,85,-148,10,137,-34,137,249,178,173,124
76,119,43,-98,17,80,-5,85,158,86,97,71
32,55,24,-44,4,39,22,46,70,10,26,18
-10,-19,-9,14,0,-14,52,33,21,-39,2,-10
-27,-58,-31,43,2,-45,70,31,-11,-65,-12,-15
-37,-96,-59,67,11,-78,77,28,-26,-63,-23,-26
-46,-132,-87,89,21,-109,88,23,-24,-58,-28,-28
-52,-164,-112,108,30,-138,97,20,-26,-56,-21,-20
-43,-192,-149,118,53,-170,108,23,-25,-51,-14,-15
-38,-212,-174,125,68,-193,118,31,-26,-49,-8,-8
-51,-243,-192,147,71,-217,125,35,-24,-45,0,0
-59,-256,-197,158,69,-226,124,34,-20,-43,3,8
-53,-264,-210,159,79,-237,127,40,-20,-40,20,16
-48,-278,-230,164,91,-254,146,47,-20,-36,32,22
-42,-295,-253,169,105,-274,155,46,-20,-35,29,29
-38,-304,-266,171,114,-285,156,38,-21,-29,29,33
-44,-329,-285,187,121,-307,163,55,-9,-16,41,42
-56,-385,-329,221,137,-357,181,82,13,-5,62,67
-57,-427,-370,243,157,-399,188,94,30,1,81,82
-51,-450,-399,251,174,-425,189,115,44,6,96,92
-49,-456,-406,253,179,-431,187,119,56,10,104,97
-50,-455,-404,253,178,-429,184,114,60,15,105,99
-52,-455,-403,254,176,-429,185,116,60,19,105,100
-56,-455,-399,255,172,-426,180,112,60,24,105,102
-55,-455,-400,255,173,-427,180,110,60,25,105,106
-36,-452,-416,244,190,-433,179,109,60,26,104,105
-18,-447,-429,233,206,-438,174,115,59,29,99,101
-16,-444,-428,230,207,-436,176,123,54,31,96,95
-9,-440,-432,225,211,-436,172,118,51,29,93,90
-13,-436,-424,224,206,-430,170,112,48,21,88,84
-32,-434,-402,233,186,-418,170,108,43,14,85,79
-40,-427,-387,234,174,-407,166,101,40,8,82,74
-41,-422,-380,232,170,-401,159,97,37,-1,76,66
-43,-413,-371,228,164,-392,153,90,32,-7,72,59
-45,-402,-356,224,156,-378,146,82,29,-15,67,52
-43,-388,-344,216,151,-365,139,76,26,-24,63,44
-35,-350,-315,193,141,-332,134,68,22,-29,58,37
-37,-316,-279,177,122,-297,126,61,18,-47,55,35
-44,-300,-257,172,107,-278,119,54,15,-57,50,35
-46,-290,-245,168,100,-267,112,49,12,-54,48,35
-40,-283,-243,162,101,-263,104,51,10,-59,43,35
-36,-274,-239,155,102,-256,97,47,6,-60,40,35
-31,-267,-236,150,102,-251,91,45,5,-60,44,34
-29,-261,-232,145,102,-246,90,45,1,-65,45,28
-31,-254,-223,143,96,-238,90,42,-5,-65,45,21
-33,-247,-215,140,91,-231,89,39,-10,-65,45,14
-35,-240,-205,138,85,-222,90,36,-16,-65,45,7
-36,-234,-198,136,81,-216,89,33,-21,-65,44,1
-42,-228,-186,135,72,-206,81,30,-26,-67,35,3
-50,-218,-168,134,59,-193,74,29,-24,-70,30,6
-58,-197,-139,128,41,-168,67,24,-29,-86,21,3
-59,-172,-113,116,27,-143,59,20,-36,-94,15,0
-36,-146,-109,91,37,-127,52,18,-35,-87,6,-4
-39,-132,-93,86,27,-112,53,13,-35,-83,11,-7
-62,-127,-64,95,1,-95,56,11,-35,-79,24,-12
-52,-91,-39,72,-6,-65,60,12,-35,-74,15,-16
-29,-53,-23,41,-3,-38,59,28,-34,-70,38,-8
-11,-37,-26,24,8,-31,54,35,-35,-75,59,7
-32,-56,-23,44,-4,-39,48,24,-35,-74,59,18
-33,-62,-29,48,-2,-45,45,20,-35,-77,65,14
-8,-59,-51,34,22,-55,40,11,-35,-80,61,9
-17,-100,-83,59,33,-91,35,7,-34,-79,54,5
-16,-126,-110,71,47,-117,39,0,-42,-83,47,-1
-27,-142,-115,85,44,-128,39,0,-40,-83,42,-3
-46,-170,-123,108,39,-146,35,0,-48,-93,31,-11
-59,-175,-116,117,29,-145,33,-6,-33,-88,33,-7
-64,-191,-127,128,32,-159,36,-2,-47,-103,15,-16
-61,-183,-122,123,30,-152,25,-10,-35,-87,21,-12
-67,-194,-127,131,30,-160,35,12,-42,-103,1,-18
-63,-195,-132,129,35,-163,31,1,-43,-90,3,-5
-56,-188,-132,123,39,-160,64,46,-12,-102,-4,-18
-35,-270,-235,153,100,-253,174,329,11,-163,-79,-126
54,-133,-187,40,120,-160,273,756,489,77,37,-85
269,412,143,-341,63,277,10,283,962,740,650,408
332,940,608,-636,-138,774,-569,-1061,842,1296,1339,1039
88,663,575,-375,-244,618,-662,-1476,-96,457,825,822
-44,78,122,-17,-84,100,-489,-1070,-872,-471,67,264
-27,-78,-52,53,13,-65,-320,-533,-506,-291,49,136
-32,-149,-117,91,43,-133,-73,-74,-148,-167,36,68
-23,-152,-128,88,52,-140,-2,40,-35,-94,77,50
-21,-146,-125,84,52,-135,32,83,16,-63,84,43
-13,-158,-145,86,67,-151,43,101,4,-66,74,33
-10,-151,-141,81,66,-146,37,103,55,-38,92,34
-10,-159,-148,85,69,-153,43,111,58,-46,78,21
-2,-145,-143,74,70,-144,37,123,71,-21,93,23
3,-139,-143,68,73,-140,42,129,72,-25,94,29
7,-127,-133,60,70,-130,35,142,88,-9,109,44
11,-117,-128,53,70,-122,30,165,94,-5,113,45
17,-104,-121,44,69,-112,22,164,110,3,120,49
16,-93,-108,39,62,-100,16,169,128,17,125,53
30,-72,-102,21,66,-87,10,181,139,26,127,55
35,-44,-79,5,57,-61,3,199,164,42,134,61
39,-5,-44,-17,42,-24,-4,207,180,55,152,59
61,33,-29,-47,45,2,-16,219,212,74,167,65
86,64,-22,-75,54,21,-25,257,252,105,184,84
117,116,-1,-117,59,57,-51,288,287,135,217,101
145,176,30,-161,57,103,-80,312,341,183,261,139
186,231,44,-209,71,138,-97,331,389,233,310,173
211,278,67,-245,72,172,-124,323,422,277,347,200
209,304,95,-256,57,199,-133,307,428,309,377,229
194,293,99,-244,47,196,-135,288,418,310,390,228
186,279,93,-233,46,185,-134,255,396,295,377,216
173,247,74,-211,49,160,-101,216,337,255,341,196
122,166,44,-145,39,105,-60,162,256,184,276,147
