I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,6,-76,-43,78,-35,-31,-79,-60,-66,-49,-44
87,7,-79,-47,83,-36,-24,-80,-60,-65,-43,-46
98,16,-82,-57,89,-32,-17,-80,-59,-69,-40,-45
115,31,-84,-73,100,-26,-17,-85,-61,-71,-55,-45
105,16,-89,-60,96,-36,-26,-84,-58,-67,-66,-44
127,40,-87,-84,107,-23,-33,-87,-67,-71,-69,-48
170,57,-112,-114,141,-27,-31,-91,-86,-80,-71,-57
126,12,-114,-69,120,-51,-30,-90,-85,-80,-69,-53
98,16,-82,-57,89,-33,-31,-91,-86,-80,-71,-51
103,16,-87,-59,95,-36,-28,-89,-84,-79,-69,-47
123,41,-82,-82,102,-20,-43,-100,-92,-91,-71,-46
141,51,-91,-96,116,-20,-46,-95,-79,-77,-64,-40
130,49,-81,-89,105,-16,-27,-73,-48,-45,-23,-13
143,87,-56,-115,99,15,-33,-69,-44,-31,-3,4
181,118,-64,-149,122,27,-27,-59,-41,-22,14,25
212,159,-54,-186,133,52,-40,-60,-39,-16,32,35
204,106,-97,-155,150,4,-84,-99,-51,-25,7,21
162,30,-132,-96,147,-51,-71,-119,-81,-66,-28,5
142,31,-111,-86,126,-40,-56,-116,-84,-71,-40,-11
135,30,-105,-82,120,-37,-68,-147,-114,-91,-58,-26
133,29,-104,-81,118,-37,-67,-155,-125,-101,-69,-32
124,32,-92,-78,108,-30,-65,-162,-125,-112,-64,-29
122,28,-93,-75,107,-32,-57,-153,-129,-118,-68,-31
121,39,-82,-80,101,-22,-57,-150,-111,-85,-58,-25
110,31,-79,-70,94,-24,-47,-154,-137,-119,-75,-27
108,41,-67,-75,87,-13,-51,-133,-94,-82,-51,-22
69,-8,-77,-31,73,-42,0,-131,-155,-161,-124,-71
43,-269,-313,113,178,-291,210,134,-63,-206,-256,-225
258,-422,-680,83,469,-551,309,428,108,-128,-205,-257
849,-62,-911,-394,880,-487,33,810,935,719,519,137
813,550,-263,-681,538,143,-476,319,1308,1429,1182,565
103,613,510,-358,-203,561,-688,-920,-113,311,474,379
-30,238,268,-104,-149,253,-446,-752,-523,-329,-128,48
32,80,48,-57,-8,64,-199,-301,-191,-148,-85,5
24,52,29,-38,-3,40,-83,-236,-214,-175,-111,-3
49,42,-7,-46,28,17,-31,-110,-91,-85,-52,-12
29,40,11,-35,9,25,-24,-133,-126,-116,-59,-11
92,33,-59,-63,75,-13,-16,-81,-71,-91,-55,-10
67,34,-33,-50,50,1,-15,-89,-80,-100,-51,-9
43,28,-15,-35,29,6,-5,-71,-71,-90,-53,-11
33,35,2,-34,15,18,3,-61,-57,-70,-47,-10
14,13,0,-13,7,6,11,-44,-63,-71,-50,-9
43,-4,-47,-19,45,-25,21,-8,-41,-49,-36,-5
46,3,-43,-24,44,-20,27,-4,-43,-50,-35,-5
44,-3,-46,-20,45,-24,35,16,-24,-31,-25,-5
46,5,-41,-25,43,-18,40,31,-18,-23,-20,-5
54,16,-39,-35,46,-11,49,54,0,-5,-13,-5
51,9,-42,-30,47,-16,53,84,32,4,-9,-8
36,7,-29,-21,32,-11,64,120,56,17,-6,-11
25,-6,-32,-9,29,-18,86,161,77,46,-3,-14
5,9,4,-7,1,7,94,199,96,51,1,-17
15,9,-6,-12,10,2,115,245,127,49,5,-20
27,-20,-47,-3,37,-33,139,292,160,48,1,-20
31,-1,-32,-15,32,-16,153,322,153,44,-5,-19
15,-20,-34,3,25,-27,169,325,142,46,-10,-24
-4,-31,-26,17,11,-28,172,312,131,41,-16,-24
14,-22,-36,4,25,-29,170,297,119,34,-22,-19
-26,-52,-26,39,1,-39,147,259,112,28,-24,-21
-44,-47,-3,46,-20,-25,104,193,90,21,-19,-18
-37,-32,5,35,-21,-14,66,121,58,14,-13,-14
-67,-32,35,49,-51,1,28,47,19,9,-10,-16
-61,-26,35,43,-47,4,4,-11,-11,0,-4,-11
-62,-26,35,44,-48,5,-1,-34,-18,-8,-1,-10
-55,-21,34,37,-44,7,-4,-48,-28,-18,2,-9
-87,-20,68,53,-78,24,-8,-58,-34,-17,-5,-6
-151,-43,109,97,-130,33,-10,-59,-29,-16,-21,-5
-150,-50,100,100,-125,24,-4,-54,-26,-41,-20,-6
-141,-42,99,92,-120,28,3,-48,-23,-51,-15,-11
-134,-40,94,87,-114,26,9,-43,-19,-49,-14,-14
-126,-35,91,80,-108,28,16,-37,-14,-51,-9,-25
-113,-25,88,69,-100,31,18,-35,-22,-49,-12,-31
-118,-37,81,77,-99,22,14,-35,-35,-51,-23,-29
-126,-52,74,89,-100,10,12,-36,-35,-44,-26,-30
-117,-49,68,82,-92,9,9,-50,-35,-51,-25,-30
-111,-51,60,81,-86,4,6,-57,-40,-67,-25,-30
-105,-49,56,76,-80,3,4,-53,-39,-64,-25,-26
-124,-51,73,87,-98,11,0,-60,-42,-65,-24,-25
-128,-46,83,87,-105,18,-3,-59,-45,-65,-19,-25
-116,-42,74,78,-95,16,-8,-63,-42,-65,-21,-20
-109,-38,71,73,-90,16,-9,-73,-36,-63,-15,-20
-111,-32,78,72,-94,23,-17,-68,-32,-54,-16,-19
-109,-22,86,65,-97,32,-4,-57,-27,-47,-6,-5
-73,39,112,17,-92,75,34,-35,-23,-31,26,9
-62,58,120,2,-91,89,56,-29,-18,-25,28,19
-39,63,102,-12,-70,82,33,-38,15,-24,53,32
-19,62,81,-22,-51,71,-25,-33,23,-11,67,30
-62,14,76,23,-69,45,-41,-52,-20,-11,32,21
-84,-13,71,48,-77,29,-40,-80,-56,-50,0,11
-129,-58,71,94,-100,6,-46,-88,-61,-70,-20,0
-156,-71,85,113,-120,7,-47,-120,-89,-87,-42,-13
-134,-57,76,95,-105,9,-51,-126,-88,-89,-44,-23
-160,-59,101,109,-130,21,-47,-133,-105,-102,-52,-36
-137,-68,69,102,-103,1,-39,-117,-86,-86,-48,-32
-120,-67,53,93,-86,-7,-31,-124,-93,-84,-42,-25
-112,-57,55,84,-83,-1,-36,-115,-91,-86,-49,-27
-95,-58,37,76,-66,-10,-24,-102,-69,-58,-25,-12
-138,-122,17,130,-77,-52,60,-54,-138,-182,-147,-112
-132,-373,-241,253,55,-307,260,236,-13,-215,-266,-260
241,-449,-689,104,465,-569,289,575,258,-6,-67,-181
808,54,-754,-431,781,-350,-114,860,1195,1014,784,279
484,578,94,-531,195,336,-598,-45,991,1209,1088,574
-157,438,595,-141,-376,516,-650,-1022,-418,-22,222,266
-175,117,293,29,-234,205,-363,-552,-393,-247,-135,-2
-138,31,169,53,-153,100,-152,-248,-176,-126,-74,-29
-120,-46,74,83,-97,14,-50,-160,-147,-131,-88,-34
-104,-52,53,78,-78,0,-13,-72,-62,-39,-50,-27
-105,-40,65,72,-85,12,-11,-93,-119,-86,-68,-30
-89,-44,45,66,-67,0,1,-52,-64,-42,-44,-23
-87,-33,53,60,-70,10,4,-70,-92,-60,-48,-26
-78,-36,42,56,-59,3,14,-42,-59,-40,-37,-25
-95,-28,67,61,-81,19,27,-44,-61,-37,-34,-25
-80,-26,54,53,-67,14,31,-29,-49,-26,-37,-26
-68,-23,45,45,-56,11,29,-18,-39,-9,-31,-24
-54,-18,36,36,-45,8,35,5,-32,-7,-31,-26
-60,-14,46,37,-53,16,40,35,-12,4,-29,-23
-70,-26,44,48,-57,9,52,47,-4,5,-27,-20
-63,-30,32,46,-48,1,61,70,15,14,-19,-17
-60,-32,27,46,-43,-2,71,99,27,17,-15,-15
-30,-12,18,21,-24,2,88,141,62,37,-8,-11
-18,-2,16,10,-17,7,111,185,95,58,-6,-10
-8,-17,-9,12,1,-12,138,230,121,72,-3,-13
-15,-8,7,11,-11,0,155,276,147,79,0,-18
-20,4,24,8,-22,14,176,313,163,79,3,-19
5,14,10,-10,-3,12,197,333,166,88,6,-15
21,6,-15,-13,18,-4,202,330,155,71,0,-13
37,-6,-43,-15,40,-24,189,320,142,43,-7,-10
17,-15,-31,-1,24,-23,181,294,131,36,-15,-7
-4,-30,-26,18,11,-28,157,241,113,24,-19,-4
-11,-31,-20,21,5,-25,114,173,82,13,-15,-2
-18,-27,-8,23,-5,-17,79,96,44,1,-16,1
-23,-26,-3,24,-10,-14,47,28,9,-9,-12,4
-39,-20,19,29,-29,-1,19,-14,-9,-26,-10,7
-46,-21,25,33,-36,1,8,-38,-20,-42,-9,10
-41,-13,29,26,-35,8,6,-62,-40,-39,-17,9
-41,-4,37,22,-39,16,3,-78,-46,-39,-36,4
-63,-31,31,47,-47,0,-2,-80,-45,-34,-40,-1
-79,-53,26,65,-52,-13,-5,-80,-43,-36,-40,-5
-74,-54,19,64,-46,-17,-5,-83,-40,-34,-40,-10
-84,-40,44,62,-64,3,-5,-86,-38,-37,-40,-15
-88,-28,60,58,-73,16,-5,-84,-47,-58,-40,-19
-61,-23,38,41,-49,7,-5,-80,-61,-61,-40,-20
-56,-22,34,38,-45,6,-5,-81,-60,-59,-41,-20
-76,-40,36,57,-56,-2,-6,-78,-59,-61,-39,-24
-67,-34,33,50,-50,0,-4,-76,-62,-59,-42,-26
-72,-34,38,53,-55,2,-22,-73,-58,-74,-43,-23
-105,-58,47,81,-76,-5,-38,-81,-68,-81,-51,-19
-103,-58,45,81,-74,-7,-33,-95,-81,-79,-59,-13
-90,-56,34,73,-62,-11,-39,-96,-80,-81,-54,-10
-79,-48,31,63,-55,-8,-40,-95,-80,-80,-47,-4
-61,-44,18,52,-39,-13,-40,-96,-81,-82,-44,-2
-36,-15,21,26,-28,3,-35,-89,-74,-56,-33,5
-22,35,58,-7,-40,46,-24,-59,-44,-22,-9,15
-10,48,58,-19,-35,53,-18,-44,-25,-17,18,25
32,72,40,-52,-4,56,-19,-36,-12,3,49,60
70,95,25,-83,22,60,-62,-45,-12,14,46,62
72,66,-6,-69,39,29,-95,-74,-48,-15,17,46
48,-2,-49,-23,48,-25,-87,-83,-70,-42,-7,28
-1,-30,-30,16,15,-30,-87,-100,-88,-59,-28,-2
-37,-23,14,30,-26,-4,-82,-131,-128,-91,-53,-15
5,-11,-16,3,11,-13,-81,-128,-121,-77,-55,-25
3,-5,-9,1,6,-7,-79,-137,-137,-76,-54,-23
-29,-41,-12,35,-8,-26,-71,-128,-135,-75,-59,-28
-34,-37,-3,35,-15,-20,-64,-128,-134,-58,-48,-25
-26,-8,18,17,-22,5,-57,-130,-153,-78,-66,-37
-9,-1,8,5,-8,4,-62,-114,-124,-35,-38,-16
-47,-85,-38,66,-4,-61,9,-94,-175,-123,-112,-54
-69,-321,-253,195,92,-287,209,164,-64,-188,-261,-230
184,-438,-622,127,404,-530,302,469,94,-108,-207,-248
843,-45,-888,-398,865,-466,-23,850,929,736,522,148
761,560,-201,-660,480,180,-542,257,1143,1286,1101,568
29,566,536,-298,-254,551,-695,-940,-218,229,387,366
-75,206,281,-66,-178,243,-458,-695,-481,-260,-142,45
-13,89,102,-38,-58,96,-218,-269,-201,-114,-90,7
-28,66,94,-19,-61,80,-106,-201,-200,-128,-107,-20
-3,57,61,-27,-32,59,-47,-78,-74,-23,-40,-13
-12,62,73,-25,-43,67,-35,-109,-118,-49,-45,-15
8,51,43,-30,-18,47,-32,-48,-78,-25,-39,-16
8,59,50,-34,-22,54,-23,-52,-91,-32,-39,-13
-5,29,34,-12,-20,31,-22,-40,-77,-28,-43,-20
-32,0,32,16,-32,16,-17,-29,-67,-21,-37,-19
-18,11,29,3,-23,20,-15,-22,-64,-26,-40,-21
7,19,12,-13,-3,15,-11,-7,-48,-10,-30,-19
4,27,23,-15,-10,25,-7,-2,-48,-11,-31,-21
25,34,9,-29,7,21,5,31,-39,2,-24,-19
11,15,4,-13,3,9,18,51,-16,5,-22,-16
-4,6,10,-1,-7,8,14,85,12,12,-18,-12
26,35,9,-31,8,22,25,99,11,16,-14,-8
-14,15,29,0,-22,22,52,136,44,19,-9,-5
-10,-11,-1,10,-4,-6,67,195,66,28,-5,0
24,10,-14,-17,19,-2,88,225,96,46,-1,-2
29,22,-7,-26,18,7,105,274,123,51,5,-10
45,40,-4,-42,24,18,112,305,137,49,1,-15
57,39,-19,-48,38,10,139,341,160,62,-5,-20
79,30,-49,-54,64,-9,154,366,151,61,-10,-20
66,25,-41,-45,53,-8,145,351,136,50,-16,-19
56,17,-39,-36,47,-11,147,337,120,41,-22,-24
46,11,-35,-28,40,-12,126,274,96,33,-24,-25
37,5,-32,-21,34,-13,80,197,80,23,-19,-20
21,-6,-27,-7,24,-16,43,128,46,13,-16,-18
13,-11,-25,0,19,-18,17,55,1,1,-13,-13
40,22,-18,-31,29,2,4,8,-19,-26,-8,-10
34,28,-6,-31,20,11,-12,-17,-28,-37,-5,-13
23,17,-6,-20,14,6,-22,-40,-46,-29,-9,-18
3,21,18,-12,-8,19,-17,-60,-56,-28,-15,-21
-38,-15,23,26,-31,4,-14,-61,-55,-23,-21,-20
-43,-33,10,38,-27,-11,-11,-59,-55,-19,-26,-19
-31,-28,4,29,-17,-12,-5,-61,-55,-31,-32,-16
-45,-40,5,42,-25,-17,-7,-58,-55,-41,-35,-14
-68,-44,24,55,-46,-10,-17,-63,-54,-39,-35,-16
-67,-36,31,51,-49,-2,-15,-64,-50,-40,-34,-22
-58,-29,30,43,-44,1,-8,-66,-48,-40,-36,-29
-42,-25,18,33,-30,-3,-5,-64,-45,-44,-34,-34
-28,-4,24,16,-26,9,0,-62,-42,-49,-37,-39
-45,-12,33,28,-38,10,5,-86,-39,-45,-48,-35
-53,-43,10,48,-31,-17,0,-91,-49,-44,-43,-33
-26,-29,-3,27,-11,-16,-15,-90,-65,-46,-35,-30
-33,-18,14,25,-23,-2,-23,-95,-55,-42,-29,-26
-76,-44,32,60,-54,-6,-18,-95,-61,-52,-20,-25
-47,-29,17,38,-32,-6,-12,-94,-71,-64,-12,-22
-10,10,21,0,-16,15,-6,-67,-47,-44,-4,-18
4,47,43,-26,-20,45,0,-53,-41,-30,9,-13
19,65,45,-42,-13,55,9,-56,-35,-26,26,0
33,73,40,-53,-4,57,12,-54,-28,19,49,36
64,101,37,-83,13,69,-27,-55,-21,48,66,63
44,70,26,-57,9,48,-62,-64,-18,19,45,49
56,28,-28,-42,42,0,-51,-94,-63,-28,3,19
51,9,-42,-30,46,-16,-41,-96,-73,-44,-15,-4
-22,-13,10,18,-16,-1,-40,-117,-92,-64,-29,-7
-39,-32,7,35,-23,-13,-35,-132,-114,-89,-48,-15
-35,-33,1,34,-18,-16,-34,-126,-104,-79,-41,-19
-35,-32,3,34,-19,-15,-29,-131,-119,-94,-51,-21
-31,-27,4,29,-18,-11,-33,-112,-90,-72,-38,-19
-43,-32,11,37,-27,-10,-35,-135,-125,-101,-53,-21
-44,-53,-9,49,-17,-31,-28,-93,-84,-69,-35,-19
-49,-60,-11,55,-19,-35,-10,-92,-134,-113,-72,-44
-100,-266,-166,183,34,-216,162,87,-91,-197,-230,-199
16,-497,-513,241,265,-505,322,398,49,-189,-263,-293
604,-251,-854,-176,729,-552,152,788,715,480,326,22
762,373,-389,-567,576,-8,-261,614,1448,1473,1194,536
91,583,491,-337,-200,537,-567,-652,224,634,709,482
-193,244,436,-26,-315,339,-467,-867,-590,-312,-112,79
-134,36,170,48,-152,103,-220,-338,-243,-165,-112,-7
-118,-8,109,63,-113,50,-95,-235,-237,-162,-113,-4
-66,-32,34,49,-50,1,-21,-85,-93,-73,-69,-18
-75,-20,55,47,-65,18,-10,-101,-117,-79,-50,-17
-61,-23,39,42,-50,7,-10,-75,-105,-64,-54,-30
-65,-17,48,40,-56,16,10,-63,-89,-39,-36,-24
-54,-14,40,34,-47,13,34,-59,-93,-45,-44,-25
-62,-24,39,43,-50,7,37,-33,-62,-26,-27,-20
-91,-50,42,70,-66,-4,33,-37,-76,-42,-33,-18
-84,-51,32,67,-58,-9,36,-18,-53,-25,-24,-15
-75,-44,30,59,-52,-7,34,-17,-60,-34,-25,-12
-70,-48,23,59,-46,-12,38,14,-41,-27,-21,-10
-37,-19,18,27,-27,0,44,38,-20,-13,-19,-10
-6,6,12,0,-9,9,50,55,2,2,-15,-11
-8,-1,7,5,-8,3,56,91,24,18,-7,-9
-6,-1,5,3,-5,2,78,123,41,27,-4,-11
-6,10,17,-2,-12,13,91,156,67,42,4,-14
-14,3,16,5,-15,9,96,201,102,61,2,-15
2,-12,-14,5,8,-13,122,245,118,61,-4,-15
34,-3,-37,-15,36,-19,140,292,139,56,-9,-15
35,4,-30,-20,32,-13,154,321,156,54,-14,-15
42,16,-26,-29,34,-5,171,331,148,49,-20,-13
33,26,-7,-29,19,9,167,323,143,47,-24,-9
2,11,9,-6,-4,9,153,307,138,41,-21,-10
8,-1,-9,-3,9,-5,144,283,129,30,-16,-10
12,0,-12,-6,12,-5,128,224,104,18,-13,-10
12,9,-3,-11,7,3,90,146,75,7,-10,-10
12,21,9,-17,1,15,61,80,43,0,-5,-5
-2,27,29,-13,-16,28,44,34,-2,-4,-7,-5
-10,24,34,-8,-22,29,32,-4,-15,-6,-14,-5
-8,19,27,-6,-18,23,25,-36,-22,-11,-20,-5
-6,15,21,-5,-14,18,16,-51,-36,-13,-25,-5
-7,11,18,-2,-13,14,19,-54,-37,-23,-25,-7
-3,3,6,0,-5,4,20,-50,-41,-41,-26,-18
-32,4,36,14,-34,20,20,-50,-40,-43,-22,-27
-70,-14,56,42,-63,21,20,-48,-40,-48,-20,-26
-64,-36,28,50,-46,-4,20,-44,-40,-50,-20,-25
-45,-16,28,30,-36,6,19,-45,-40,-50,-21,-25
-50,-5,45,27,-47,19,22,-48,-43,-50,-37,-25
-76,-30,45,53,-60,7,35,-52,-46,-51,-47,-25
-80,-43,37,61,-58,-3,32,-55,-49,-65,-50,-27
-58,-26,32,42,-45,3,26,-55,-52,-65,-54,-30
-28,-33,-5,31,-12,-19,23,-55,-55,-65,-56,-30
-32,-60,-28,46,-2,-44,17,-59,-58,-65,-60,-30
-45,-53,-9,49,-18,-31,13,-67,-60,-65,-57,-30
-44,-49,-6,47,-19,-27,10,-72,-56,-64,-53,-30
-51,-42,10,46,-30,-16,6,-68,-49,-57,-50,-26
-50,-39,11,44,-30,-14,5,-76,-43,-70,-47,-20
-56,-25,31,40,-43,3,-2,-73,-36,-65,-44,-15
-63,22,85,20,-74,53,9,-64,-29,-49,-36,-8
-62,29,91,17,-77,60,22,-65,-25,-39,-28,4
-44,46,90,-1,-67,68,-9,-57,-22,-31,-24,20
7,59,51,-33,-22,55,-44,-69,-20,-38,-26,18
35,31,-3,-33,19,14,-66,-83,-37,-33,-24,3
10,-23,-33,7,21,-28,-65,-107,-75,-67,-27,-10
-52,-80,-28,66,-12,-54,-53,-116,-83,-80,-40,-20
-120,-93,27,107,-74,-33,-51,-120,-105,-84,-59,-33
-121,-93,28,107,-74,-32,-44,-137,-125,-116,-86,-48
-100,-79,21,89,-60,-29,-43,-145,-111,-107,-86,-41
-89,-94,-4,92,-42,-49,-34,-149,-127,-117,-96,-42
-57,-81,-24,69,-16,-53,-39,-136,-96,-90,-82,-36
-65,-64,1,65,-33,-31,-39,-158,-131,-115,-98,-36
-63,-77,-14,71,-24,-46,-43,-128,-84,-78,-82,-37
-83,-81,2,82,-42,-39,-22,-124,-121,-117,-98,-51
-122,-258,-136,190,7,-196,158,86,-76,-185,-232,-187
5,-478,-483,237,244,-481,317,391,82,-148,-253,-279
551,-267,-818,-141,685,-543,141,775,730,489,303,10
777,341,-436,-559,606,-47,-364,630,1525,1551,1195,523
125,568,443,-347,-159,505,-692,-667,301,728,769,490
-214,242,455,-14,-335,348,-525,-901,-624,-326,-101,83
-109,42,150,33,-130,96,-256,-329,-235,-164,-121,-16
-77,15,92,30,-84,53,-116,-241,-233,-177,-115,-16
-73,-32,41,52,-57,4,-44,-110,-110,-95,-80,-37
-98,-40,58,69,-78,9,-30,-108,-105,-85,-59,-34
-79,-41,38,60,-59,-1,-17,-78,-97,-87,-67,-37
-76,-40,37,58,-56,-1,-8,-63,-74,-65,-48,-33
-72,-39,33,55,-52,-3,2,-61,-88,-80,-58,-33
