I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,5,-20,-15,22,-7,-1,-30,-41,-51,-9,-4
52,32,-20,-42,36,6,-39,-30,-45,-43,-2,0
68,48,-20,-58,44,13,-52,-40,-47,-39,2,19
54,35,-20,-44,36,7,-45,-46,-52,-34,11,32
34,10,-25,-22,29,-8,-44,-44,-53,-38,-8,14
15,-20,-35,2,25,-27,-39,-46,-69,-75,-50,-15
-5,-47,-42,26,19,-44,-36,-50,-87,-92,-62,-33
-19,-74,-55,47,18,-64,-33,-50,-92,-92,-65,-36
-21,-76,-55,49,18,-66,-27,-45,-95,-97,-70,-34
-24,-74,-49,49,13,-61,-27,-45,-94,-99,-73,-36
-26,-77,-51,52,13,-63,-19,-38,-91,-98,-77,-51
-31,-73,-42,52,6,-58,-20,-41,-89,-92,-73,-49
-28,-77,-49,53,11,-63,-12,-32,-92,-99,-77,-47
-25,-72,-47,49,12,-59,-13,-34,-87,-90,-73,-43
-23,-78,-55,51,16,-66,-8,-27,-94,-101,-78,-40
-17,-71,-54,45,19,-63,-11,-25,-82,-87,-80,-42
-39,-92,-53,66,7,-72,6,-5,-73,-97,-84,-56
-25,-130,-105,77,40,-117,119,162,46,-40,-83,-99
109,-69,-178,-20,143,-123,48,357,401,325,127,16
386,182,-203,-283,294,-10,-147,519,938,1075,712,379
537,629,91,-583,223,360,-561,-40,955,1459,1171,767
258,527,269,-393,-6,398,-968,-1049,-290,297,547,536
-73,12,84,30,-78,48,-763,-1135,-1140,-781,-299,-46
-115,-78,36,96,-75,-21,-387,-642,-715,-554,-319,-135
-86,-63,23,74,-54,-20,-133,-230,-296,-252,-168,-84
-77,-77,0,77,-39,-38,-7,-44,-119,-116,-94,-88
-57,-60,-3,59,-27,-31,23,-18,-61,-74,-74,-64
-49,-70,-21,60,-13,-45,48,34,-32,-66,-76,-65
-38,-61,-22,50,-8,-41,45,53,7,-38,-54,-47
-27,-63,-36,46,4,-49,57,63,4,-39,-57,-49
-24,-53,-29,38,3,-41,54,65,20,-22,-42,-40
-24,-51,-27,38,1,-39,55,70,19,-26,-41,-38
-23,-46,-23,35,1,-34,56,79,32,-16,-31,-33
-21,-41,-20,31,0,-30,54,81,33,-14,-27,-28
-24,-38,-14,31,-5,-26,58,88,37,-10,-20,-22
-2,-27,-25,15,11,-25,60,105,56,2,-10,-12
17,-18,-35,1,26,-26,60,119,73,18,-4,-6
14,-7,-21,-3,18,-14,60,134,88,38,8,1
22,2,-20,-12,21,-9,65,153,108,55,16,7
33,13,-20,-23,26,-4,70,179,147,86,33,15
39,23,-16,-31,27,3,74,206,185,127,52,19
54,39,-15,-46,34,12,74,246,226,165,87,47
70,55,-15,-62,42,19,68,296,277,211,134,84
82,86,4,-84,39,44,65,330,333,265,172,109
104,140,36,-123,34,88,62,373,385,316,215,140
107,158,51,-132,28,104,57,400,430,361,254,169
119,171,52,-145,33,111,55,401,450,404,299,203
131,191,60,-161,35,126,49,394,446,410,309,213
115,182,67,-149,24,124,44,353,434,386,290,198
119,174,55,-147,32,114,39,299,382,350,273,183
94,136,42,-115,26,89,33,230,287,276,217,146
51,85,34,-68,8,59,27,155,190,185,143,100
31,59,28,-45,1,44,22,102,121,117,84,56
3,27,24,-15,-11,25,18,60,67,65,39,17
-19,-2,17,10,-18,7,12,22,20,26,3,-5
-25,-12,13,18,-19,1,9,-6,-11,-1,-27,-13
-27,-20,7,24,-17,-6,3,-15,-25,-31,-36,-19
-34,-29,5,31,-19,-11,0,-19,-32,-46,-38,-26
-30,-26,5,27,-17,-10,5,-20,-36,-44,-42,-32
-27,-25,2,26,-14,-11,5,-20,-35,-47,-45,-39
-23,-24,-1,23,-10,-12,6,-20,-35,-50,-49,-44
-21,-19,2,20,-12,-9,10,-20,-35,-50,-50,-45
-39,-21,18,30,-28,-1,10,-21,-35,-48,-50,-45
-35,-17,18,26,-26,0,10,-18,-34,-42,-50,-49
-25,-15,10,20,-17,-2,10,-13,-30,-37,-50,-51
-22,-15,7,18,-14,-4,10,-7,-28,-34,-50,-48
-14,-15,-1,15,-6,-8,10,-4,-25,-29,-50,-45
-11,-15,-4,13,-3,-9,10,1,-22,-25,-50,-43
-15,-15,0,15,-7,-7,10,5,-19,-31,-50,-40
-21,-21,0,21,-10,-11,5,0,-24,-38,-54,-36
-25,-23,2,24,-13,-10,5,-5,-31,-40,-56,-35
-20,-16,4,17,-12,-5,4,-9,-37,-40,-55,-31
-16,-9,7,12,-11,-1,0,-14,-40,-43,-55,-30
-3,-3,0,3,-2,-1,0,-18,-41,-46,-55,-30
5,5,0,-5,2,3,2,-23,-44,-44,-56,-30
-24,-20,4,22,-14,-7,5,-27,-46,-46,-60,-30
-32,-50,-19,41,-6,-34,5,-32,-40,-48,-63,-31
-36,-49,-14,43,-11,-31,5,-35,-43,-54,-67,-35
-53,-50,3,52,-28,-24,5,-40,-49,-65,-70,-35
-47,-50,-3,49,-22,-26,5,-40,-54,-65,-74,-37
-43,-50,-7,47,-18,-28,5,-41,-65,-65,-75,-40
-38,-50,-12,44,-13,-31,5,-46,-66,-65,-75,-40
-28,-45,-16,37,-6,-30,5,-44,-64,-65,-75,-36
-20,-40,-20,30,0,-30,4,-48,-62,-65,-75,-35
-15,-35,-20,25,3,-27,6,-52,-58,-65,-75,-35
-13,-33,-20,23,4,-26,1,-50,-62,-65,-75,-31
-4,-24,-20,14,8,-22,-11,-50,-77,-65,-75,-29
-12,-32,-20,22,4,-26,-11,-50,-81,-66,-75,-32
-31,-51,-20,41,-6,-36,-9,-50,-80,-69,-75,-35
-30,-50,-20,40,-5,-35,-10,-51,-85,-70,-75,-35
-30,-50,-20,40,-5,-35,-10,-54,-85,-70,-75,-35
-27,-47,-20,37,-3,-33,-11,-55,-85,-70,-75,-35
-24,-44,-20,34,-1,-32,-8,-55,-85,-70,-75,-35
-26,-45,-19,35,-3,-32,-3,-55,-85,-70,-75,-35
-19,-40,-21,30,1,-31,0,-55,-85,-77,-75,-36
-32,-40,-8,36,-12,-24,3,-55,-85,-85,-74,-42
-33,-40,-7,37,-13,-23,8,-55,-85,-85,-70,-49
-11,-40,-29,26,9,-34,10,-55,-89,-85,-70,-46
-9,-40,-31,25,10,-35,5,-55,-90,-85,-70,-45
-11,-40,-29,26,9,-35,2,-55,-90,-85,-70,-44
-10,-41,-31,26,10,-36,-2,-54,-94,-83,-70,-41
-10,-39,-29,25,9,-34,-5,-51,-95,-79,-70,-39
-4,-36,-31,20,14,-33,-10,-48,-94,-80,-70,-42
-5,-34,-29,20,12,-31,-8,-45,-90,-80,-70,-52
2,-29,-31,13,17,-30,-4,-42,-90,-80,-70,-50
-5,-34,-29,19,12,-31,-5,-40,-88,-79,-70,-50
-23,-53,-31,38,4,-42,-5,-38,-84,-76,-69,-48
-27,-57,-30,42,2,-44,-5,-33,-86,-73,-65,-44
-26,-49,-23,38,-1,-35,-4,-30,-81,-70,-62,-46
-8,-43,-34,25,13,-38,1,-26,-75,-67,-60,-41
-14,-36,-22,25,4,-29,10,-23,-70,-64,-56,-35
-27,-27,0,28,-14,-13,15,-19,-65,-67,-55,-30
-22,-19,3,21,-12,-8,25,-16,-58,-66,-51,-24
-27,-9,18,18,-22,4,33,-15,-56,-64,-47,-19
-39,-2,36,20,-37,17,23,-8,-61,-66,-42,-14
-24,20,44,1,-34,32,18,-25,-60,-65,-41,-10
12,53,41,-32,-15,46,-10,-42,-61,-65,-45,-11
20,58,38,-39,-9,47,-36,-38,-58,-66,-45,-7
24,60,36,-43,-6,48,-24,-40,-62,-71,-45,-5
18,48,30,-33,-7,39,-12,-40,-53,-72,-45,-4
-5,10,15,-3,-10,12,-4,-40,-52,-78,-45,-12
-16,-26,-10,21,-3,-18,2,-40,-76,-96,-49,-27
-25,-51,-26,38,1,-38,5,-41,-85,-104,-51,-39
-32,-57,-25,45,-3,-41,13,-40,-83,-106,-58,-51
-40,-58,-18,49,-11,-38,17,-42,-81,-111,-70,-58
-45,-63,-19,55,-13,-41,21,-39,-80,-117,-71,-63
-55,-65,-11,60,-21,-38,20,-39,-79,-118,-67,-64
-59,-69,-11,64,-24,-40,19,-35,-82,-119,-66,-60
-55,-71,-16,63,-20,-43,29,-33,-77,-110,-63,-60
-54,-71,-17,63,-18,-44,28,-38,-80,-113,-60,-60
-50,-79,-29,65,-10,-53,33,-17,-59,-105,-59,-59
-57,-75,-17,66,-19,-46,49,-15,-62,-104,-78,-75
-48,-126,-78,88,15,-102,138,118,31,-64,-88,-108
29,-121,-150,46,90,-135,128,290,330,228,69,-36
280,91,-189,-185,234,-49,-40,456,783,898,605,288
456,526,70,-491,193,297,-317,129,953,1449,1194,737
240,646,407,-443,-84,526,-702,-826,-39,574,754,631
-71,147,218,-39,-144,182,-696,-1108,-1067,-723,-227,30
-161,-99,61,130,-111,-19,-381,-734,-865,-724,-399,-166
-99,-38,61,68,-80,12,-138,-326,-377,-345,-205,-104
-55,-43,13,49,-34,-15,5,-69,-133,-172,-110,-80
-52,-34,18,43,-34,-8,44,-20,-36,-89,-61,-35
-53,-54,-2,53,-25,-28,64,36,-13,-70,-61,-41
-46,-43,2,45,-24,-20,69,45,12,-30,-39,-33
-34,-40,-6,38,-14,-23,70,53,20,-28,-38,-31
-38,-38,0,38,-19,-18,70,60,42,-16,-28,-27
-25,-29,-4,27,-10,-16,66,60,46,-14,-22,-23
-6,-35,-29,21,11,-32,66,66,50,-8,-17,-19
-3,-32,-29,18,13,-30,64,68,56,-1,-9,-11
5,-26,-31,10,18,-28,61,83,52,5,-5,-8
14,-16,-30,1,22,-23,59,94,75,15,6,0
20,-10,-30,-5,25,-20,60,105,92,33,9,3
29,-2,-31,-14,30,-16,60,105,100,48,19,12
26,7,-19,-16,22,-6,60,120,123,58,37,24
14,15,1,-15,7,8,62,148,149,91,52,35
24,25,1,-24,11,12,66,163,183,127,74,42
41,40,-1,-40,20,19,65,198,222,158,94,53
66,67,1,-67,32,34,65,235,271,202,124,78
94,91,-3,-92,48,44,65,264,321,256,171,111
105,123,18,-114,43,70,65,300,373,315,228,147
125,156,31,-140,47,93,60,326,420,367,278,175
136,172,36,-154,49,104,55,336,448,402,310,203
134,192,58,-163,38,125,51,328,454,415,331,224
143,198,55,-171,44,126,46,312,429,398,327,218
141,187,45,-164,48,116,41,273,373,355,290,186
119,158,39,-139,40,98,38,213,296,286,232,142
79,109,30,-94,24,69,33,153,210,197,167,92
36,61,26,-49,5,43,30,100,132,121,111,56
10,31,21,-20,-6,26,27,60,70,68,64,31
-3,16,19,-6,-11,17,22,23,26,20,19,-1
-7,7,14,0,-11,10,20,0,9,-6,-10,-16
-10,1,11,4,-10,6,20,-5,1,-17,-17,-18
-15,-7,7,11,-11,0,20,-10,-8,-27,-24,-22
-19,-14,5,16,-11,-4,20,-16,-14,-35,-32,-26
-27,-22,5,24,-15,-8,20,-22,-22,-44,-39,-29
-29,-24,5,26,-17,-9,20,-24,-30,-50,-46,-33
-24,-20,5,22,-15,-7,20,-19,-33,-49,-52,-42
-26,-20,6,22,-16,-7,19,-16,-30,-54,-64,-42
-29,-20,9,25,-19,-5,21,-13,-30,-55,-66,-38
-31,-20,10,25,-21,-5,26,-8,-30,-48,-62,-36
-29,-20,10,25,-20,-5,25,-5,-30,-44,-60,-32
-29,-21,8,25,-19,-6,25,-2,-30,-38,-56,-30
-22,-19,3,20,-12,-7,21,2,-27,-33,-55,-27
-25,-25,0,25,-12,-13,20,5,-23,-27,-52,-25
-46,-35,11,40,-29,-12,20,9,-19,-25,-46,-25
-45,-29,17,36,-31,-6,16,9,-16,-25,-41,-25
-33,-24,9,28,-20,-7,13,4,-11,-22,-38,-25
-24,-18,6,21,-15,-6,10,1,-11,-20,-31,-25
-12,-12,1,12,-7,-5,8,-2,-18,-20,-32,-29
-9,-12,-3,11,-3,-8,4,-7,-22,-30,-43,-30
-8,-16,-8,12,0,-11,7,-10,-28,-38,-46,-30
-4,-15,-10,9,4,-12,11,-14,-34,-40,-49,-30
-6,-16,-9,11,2,-12,10,-19,-39,-46,-52,-29
0,-14,-14,8,7,-14,10,-22,-43,-52,-55,-33
-2,-17,-15,10,7,-16,10,-27,-46,-56,-55,-35
-14,-29,-15,22,1,-22,10,-32,-44,-55,-55,-35
-11,-31,-20,21,4,-25,10,-35,-48,-55,-55,-35
-10,-29,-20,19,5,-25,10,-35,-60,-63,-51,-35
-9,-31,-21,20,6,-26,10,-35,-60,-66,-50,-34
-4,-29,-25,17,11,-27,10,-39,-60,-64,-50,-30
-6,-32,-25,20,10,-28,10,-40,-60,-65,-50,-30
-12,-35,-22,24,6,-28,8,-40,-59,-64,-50,-30
-19,-38,-20,28,1,-29,5,-45,-61,-66,-51,-30
-25,-42,-16,34,-4,-29,2,-45,-65,-69,-55,-29
-30,-45,-15,38,-7,-30,-1,-46,-68,-72,-55,-34
-39,-49,-10,44,-14,-29,-4,-47,-72,-75,-57,-41
-39,-50,-11,45,-14,-31,-5,-42,-75,-77,-60,-40
-30,-50,-20,40,-5,-35,0,-39,-75,-81,-60,-40
-29,-50,-20,40,-5,-35,0,-36,-75,-77,-60,-40
-31,-50,-20,41,-6,-35,0,-31,-75,-75,-60,-40
-28,-49,-20,38,-4,-34,0,-31,-75,-75,-60,-40
-25,-45,-20,35,-2,-32,-1,-35,-75,-75,-60,-40
-25,-45,-20,35,-2,-32,3,-37,-76,-75,-59,-40
-25,-45,-20,35,-2,-32,5,-40,-80,-75,-61,-40
-25,-45,-20,35,-2,-32,5,-44,-80,-80,-65,-40
-25,-45,-20,35,-2,-32,5,-45,-82,-80,-65,-40
-25,-45,-20,35,-2,-32,5,-45,-85,-81,-67,-45
-25,-45,-20,35,-2,-32,5,-45,-85,-85,-70,-45
-23,-45,-22,34,0,-33,5,-45,-81,-85,-70,-45
-17,-45,-28,31,6,-36,5,-44,-79,-83,-66,-45
-15,-45,-30,30,8,-37,5,-40,-80,-79,-64,-44
-14,-44,-30,29,9,-36,5,-40,-80,-80,-65,-48
-10,-40,-30,25,10,-35,5,-40,-80,-80,-65,-50
-10,-40,-30,25,10,-35,5,-40,-78,-80,-65,-50
-10,-40,-30,25,10,-35,5,-40,-75,-80,-64,-50
-17,-40,-23,28,3,-31,5,-37,-72,-75,-60,-50
-32,-45,-12,39,-10,-28,5,-32,-70,-70,-58,-50
-36,-39,-2,38,-17,-20,5,-30,-66,-65,-55,-45
-32,-24,8,28,-20,-8,5,-25,-65,-61,-51,-40
-31,-14,16,22,-23,1,11,-22,-65,-56,-50,-36
-24,0,24,12,-24,12,21,-19,-65,-53,-46,-31
-24,8,32,8,-29,20,19,-22,-65,-49,-40,-26
-13,26,39,-6,-26,32,-20,-42,-66,-45,-35,-27
6,39,33,-23,-14,36,-53,-56,-64,-41,-30,-31
3,28,25,-16,-11,26,-52,-58,-66,-37,-23,-29
5,21,17,-13,-6,19,-46,-61,-70,-34,-21,-31
-2,8,10,-3,-6,8,-41,-65,-68,-39,-29,-29
-13,-11,2,12,-7,-5,-34,-67,-82,-68,-47,-31
-37,-44,-6,41,-15,-25,-30,-72,-95,-90,-65,-45
-63,-79,-16,72,-24,-47,-25,-75,-98,-90,-70,-51
-57,-80,-24,69,-16,-52,-21,-70,-102,-91,-72,-53
-59,-79,-20,69,-19,-49,-20,-71,-108,-103,-75,-55
-61,-82,-21,71,-20,-51,-12,-68,-109,-100,-79,-55
-60,-77,-17,69,-21,-47,-14,-73,-106,-99,-79,-54
-67,-83,-17,75,-25,-50,-4,-66,-100,-100,-78,-57
-64,-76,-12,70,-26,-44,-1,-71,-95,-91,-72,-53
-64,-84,-21,74,-22,-52,16,-50,-93,-100,-79,-57
-47,-75,-28,61,-9,-51,19,-47,-83,-92,-71,-56
-55,-101,-46,78,-5,-73,59,-10,-78,-118,-100,-85
-46,-146,-100,96,27,-123,144,168,92,-8,-86,-114
127,-46,-173,-40,150,-109,39,374,488,441,231,68
408,284,-124,-346,266,80,-178,462,1008,1235,868,487
476,687,211,-582,133,449,-674,-306,728,1312,1135,790
165,439,274,-302,-54,356,-988,-1186,-632,-51,336,422
-90,-48,42,69,-66,-3,-661,-1018,-1129,-818,-372,-89
-89,-71,19,80,-54,-26,-291,-521,-585,-456,-276,-107
-53,-44,9,48,-31,-17,-65,-172,-236,-198,-130,-67
-32,-36,-4,34,-14,-20,15,-44,-87,-82,-73,-65
-29,-32,-3,31,-12,-18,44,-7,-44,-61,-61,-52
-22,-36,-15,29,-3,-25,62,37,-23,-42,-57,-54
-6,-26,-19,16,6,-22,56,38,-1,-28,-47,-42
6,-34,-39,14,22,-36,82,62,12,-29,-47,-43
2,-30,-32,14,17,-31,78,57,22,-16,-36,-33
0,-31,-30,15,15,-30,81,64,27,-17,-36,-32
4,-23,-27,10,16,-24,80,78,44,-3,-24,-26
2,-20,-22,9,12,-20,80,86,51,4,-17,-22
5,-15,-21,5,13,-17,81,99,64,15,-8,-17
9,-10,-19,1,14,-15,79,110,74,27,0,-9
15,-5,-21,-5,18,-13,82,120,88,40,6,-2
24,4,-20,-14,21,-8,77,133,111,45,11,4
33,13,-20,-23,26,-3,92,165,145,76,27,12
40,19,-21,-29,30,-1,107,184,171,108,45,16
51,36,-16,-43,33,10,104,208,198,128,57,27
56,53,-3,-55,29,25,108,247,248,165,82,52
65,79,13,-72,26,46,110,284,299,213,118,68
94,118,23,-106,35,71,110,327,347,271,156,94
103,145,42,-124,30,93,106,355,396,319,200,129
119,171,52,-145,33,112,95,372,437,368,246,164
143,204,62,-174,40,133,87,383,453,393,277,198
143,227,84,-186,30,155,77,370,450,387,281,203
154,226,73,-190,40,150,69,328,421,386,271,197
148,209,61,-179,43,135,60,268,359,351,246,180
117,168,50,-143,33,109,52,194,273,272,193,141
73,114,40,-94,17,77,43,130,186,184,123,95
32,66,34,-49,-1,50,36,86,112,112,65,52
15,23,8,-20,3,16,32,44,62,64,33,23
-1,4,5,-1,-4,5,29,19,33,27,12,7
-9,0,10,4,-10,5,25,10,6,1,-7,-5
-6,-5,1,5,-3,-2,22,2,-9,-11,-24,-14
-7,-9,-2,8,-2,-5,18,-8,-15,-16,-35,-15
-5,-14,-9,9,2,-11,15,-14,-20,-21,-40,-15
-4,-18,-14,11,6,-15,15,-10,-27,-27,-43,-15
-15,-26,-12,21,-1,-19,12,-10,-29,-33,-48,-15
-24,-33,-10,28,-7,-21,10,-10,-25,-35,-50,-15
-21,-31,-10,26,-6,-20,9,-10,-25,-35,-50,-15
-21,-27,-5,24,-8,-16,17,-10,-23,-35,-53,-15
-18,-23,-5,21,-6,-14,28,-6,-20,-35,-56,-15
-16,-20,-4,19,-6,-12,25,-5,-20,-35,-54,-15
-14,-14,0,14,-7,-6,22,-5,-23,-36,-50,-15
-24,-25,-1,24,-11,-12,20,-5,-26,-40,-50,-19
-40,-37,3,38,-21,-17,16,-5,-25,-40,-49,-21
-36,-31,5,33,-21,-12,15,-6,-25,-40,-45,-20
-34,-29,5,31,-19,-12,12,-11,-25,-40,-45,-20
-26,-25,1,25,-13,-11,7,-14,-26,-40,-48,-20
-15,-20,-5,18,-5,-12,4,-17,-31,-42,-50,-20
-12,-22,-10,18,-1,-16,1,-22,-36,-49,-50,-20
-11,-26,-15,19,3,-21,-3,-25,-39,-55,-54,-19
-9,-31,-22,20,7,-26,-7,-29,-44,-57,-55,-27
-5,-28,-24,17,9,-26,-10,-36,-50,-68,-55,-36
-16,-35,-20,25,2,-27,-10,-40,-50,-75,-59,-34
-31,-46,-15,39,-7,-31,-10,-40,-55,-75,-62,-38
-32,-45,-13,39,-9,-28,-10,-40,-63,-79,-65,-40
-37,-45,-8,41,-14,-26,-10,-45,-69,-80,-67,-40
-41,-45,-5,43,-17,-25,-14,-53,-81,-82,-71,-43
-35,-45,-10,40,-12,-27,-15,-59,-85,-86,-67,-46
-37,-47,-10,42,-13,-29,-15,-60,-87,-85,-65,-49
-44,-54,-10,49,-17,-32,-15,-63,-90,-85,-65,-52
-52,-60,-8,56,-22,-33,-14,-65,-93,-85,-61,-55
-56,-60,-4,58,-26,-32,-17,-66,-96,-89,-60,-55
-54,-60,-6,57,-24,-32,-20,-70,-91,-93,-60,-55
-60,-60,0,60,-30,-30,-20,-72,-90,-95,-66,-55
-47,-60,-13,53,-17,-36,-20,-75,-90,-100,-68,-55
-33,-60,-27,47,-3,-43,-20,-71,-86,-98,-64,-55
-34,-58,-24,46,-5,-40,-20,-69,-84,-93,-62,-55
-23,-51,-28,37,3,-39,-16,-70,-86,-87,-59,-51
-16,-47,-30,31,7,-38,-15,-70,-90,-84,-55,-49
-11,-41,-30,26,10,-35,-15,-71,-90,-78,-55,-50
-8,-35,-27,22,10,-31,-10,-68,-90,-75,-60,-50
-7,-30,-24,19,9,-27,-10,-65,-90,-86,-60,-51
-14,-35,-21,24,4,-28,-9,-63,-90,-91,-60,-48
-30,-48,-18,39,-6,-33,-4,-60,-90,-89,-60,-45
-35,-50,-15,43,-10,-32,-6,-57,-90,-90,-60,-45
-35,-50,-15,43,-10,-32,-2,-55,-90,-90,-57,-45
-35,-50,-15,43,-10,-32,0,-52,-90,-90,-55,-45
-35,-50,-15,43,-10,-32,0,-49,-90,-92,-55,-45
-35,-50,-15,43,-10,-32,4,-50,-89,-95,-52,-48
-30,-45,-15,38,-7,-30,5,-50,-85,-95,-49,-50
-25,-40,-14,33,-5,-27,5,-50,-85,-95,-51,-50
-16,-35,-19,26,2,-27,5,-50,-85,-95,-60,-50
-8,-32,-24,20,8,-27,5,-50,-85,-94,-61,-50
-5,-25,-20,15,7,-22,5,-50,-85,-91,-59,-50
-11,-31,-20,21,5,-25,5,-50,-81,-86,-60,-50
-18,-35,-18,27,0,-26,5,-50,-80,-84,-60,-50
-13,-28,-14,21,1,-21,5,-50,-80,-79,-60,-50
-9,-25,-15,18,3,-20,6,-45,-75,-76,-54,-46
-9,-20,-12,14,2,-16,4,-37,-75,-72,-48,-39
-9,-15,-6,12,-1,-10,13,-29,-74,-66,-44,-33
-9,-11,-2,10,-3,-6,24,-21,-67,-61,-37,-26
-2,1,3,0,-3,2,28,-14,-63,-56,-33,-19
2,8,6,-6,-2,7,29,-9,-57,-49,-27,-13
8,24,15,-16,-4,19,14,-15,-52,-46,-20,-10
32,63,31,-48,1,47,-12,-24,-46,-40,-13,-10
55,84,30,-69,12,57,-35,-36,-41,-40,-6,-10
48,78,30,-63,9,54,-35,-46,-39,-40,-14,-11
22,51,29,-37,-4,40,-30,-43,-42,-38,-26,-8
1,15,14,-8,-6,14,-29,-54,-70,-71,-44,-25
-21,-22,-1,22,-10,-12,-22,-61,-81,-87,-56,-50
-26,-49,-23,38,-1,-36,-21,-60,-85,-94,-58,-50
-16,-54,-38,35,12,-46,-15,-59,-98,-108,-67,-50
-28,-59,-31,44,2,-45,-10,-61,-99,-102,-69,-55
-41,-72,-30,57,-6,-51,-5,-60,-98,-120,-74,-54
