I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,113,25,-101,31,69,75,255,384,226,226,112
74,99,25,-87,24,62,67,199,313,163,213,106
45,70,25,-58,10,47,61,137,240,96,186,87
21,41,20,-31,0,31,54,83,174,31,151,61
-3,17,20,-7,-12,19,47,51,127,-23,124,45
-14,4,19,5,-17,11,41,33,93,-54,112,28
-22,-7,14,14,-18,3,40,19,76,-66,104,19
-33,-18,16,25,-24,-1,40,9,69,-89,95,15
-38,-25,12,31,-25,-6,41,-3,63,-101,85,10
-46,-36,10,41,-27,-13,39,-10,56,-100,81,6
-47,-37,10,42,-28,-13,45,-13,49,-99,78,1
-56,-49,6,52,-31,-21,56,-17,43,-107,75,-3
-60,-56,4,57,-32,-26,55,-20,40,-120,73,-5
-55,-49,6,51,-30,-21,55,-25,40,-129,69,-5
-56,-47,9,52,-32,-19,55,-23,40,-135,72,-5
-54,-42,12,48,-33,-14,55,-20,40,-128,75,-5
-54,-40,14,46,-34,-12,53,-20,40,-120,74,-5
-53,-36,18,44,-35,-9,47,-20,43,-115,79,0
-52,-31,20,42,-36,-5,43,-20,45,-107,80,0
-47,-29,18,37,-32,-5,38,-20,45,-103,80,1
-38,-25,14,31,-25,-5,34,-20,45,-99,85,5
-38,-20,17,29,-27,-1,29,-20,45,-97,85,5
-50,-20,29,35,-39,5,37,-20,44,-94,86,3
-60,-33,27,46,-43,-3,45,-21,40,-90,90,-1
-57,-36,20,46,-38,-8,37,-18,37,-91,89,0
-51,-33,18,42,-34,-7,31,-26,35,-93,92,0
-42,-31,12,36,-27,-9,25,-36,31,-105,95,0
-39,-28,10,34,-24,-9,17,-35,30,-116,95,0
-56,-46,10,51,-32,-18,17,-33,26,-114,95,-5
-67,-57,10,62,-38,-23,20,-31,25,-115,95,-5
-70,-52,18,61,-44,-16,20,-29,25,-115,95,-5
-71,-50,21,60,-46,-15,20,-35,20,-115,90,-5
-66,-47,20,56,-43,-13,20,-45,20,-111,90,-5
-62,-44,18,53,-40,-13,20,-45,20,-106,90,-7
-56,-42,14,49,-35,-14,18,-48,20,-101,89,-11
-54,-39,15,46,-35,-11,14,-51,20,-98,91,-9
-53,-41,12,47,-32,-15,15,-47,20,-91,88,-11
-46,-39,7,42,-26,-16,15,-45,20,-93,100,-9
-47,-40,6,43,-26,-17,15,-45,20,-117,112,-11
-53,-39,13,46,-33,-13,15,-45,19,-116,109,-24
-52,-30,22,41,-37,-4,9,-46,20,-107,110,-20
-51,-25,25,38,-38,0,6,-44,19,-102,109,-11
-45,-6,40,25,-42,17,1,-43,21,-95,110,-3
-38,11,48,14,-43,29,-2,-32,40,-92,112,4
-12,47,59,-18,-36,53,-15,-51,42,-88,124,17
25,96,71,-61,-23,83,-55,-81,29,-84,139,36
30,84,54,-57,-13,69,-65,-80,21,-80,132,33
7,50,42,-29,-18,46,-51,-80,9,-86,124,25
-15,18,33,-2,-24,25,-44,-80,3,-98,116,20
-26,-5,21,15,-24,8,-33,-80,-5,-106,108,12
-40,-26,14,32,-26,-6,-27,-77,-10,-113,102,7
-62,-60,2,61,-32,-29,-17,-72,-22,-133,93,1
-76,-76,0,77,-38,-38,-12,-62,-21,-122,89,-3
-78,-90,-12,84,-33,-50,-3,-80,-22,-141,77,-10
-67,-81,-14,74,-26,-47,2,-88,-13,-143,74,-11
-59,-83,-24,72,-17,-54,9,-81,-14,-135,65,-18
-53,-75,-22,65,-15,-49,18,-75,-9,-137,63,-21
-68,-71,-3,70,-32,-37,16,-59,-2,-115,58,-25
-115,-114,1,114,-57,-56,99,4,32,-132,5,-60
-126,-66,60,96,-92,-3,239,198,297,101,9,-89
172,152,-20,-162,96,66,84,388,609,650,399,187
733,538,-195,-636,464,171,-410,476,887,1436,1096,744
711,345,-366,-528,538,-10,-602,-5,300,917,1004,763
196,-173,-369,-12,283,-271,-447,-650,-781,-667,275,301
-55,-167,-111,111,28,-139,-226,-512,-673,-763,40,64
-110,-132,-22,121,-44,-77,3,-212,-247,-349,57,-19
-91,-113,-22,103,-35,-67,53,-119,-115,-266,43,-44
-69,-79,-10,74,-30,-44,46,-74,-11,-143,51,-30
-70,-95,-26,83,-22,-60,47,-78,-13,-152,40,-28
-55,-74,-19,65,-18,-46,39,-59,18,-119,50,-18
-53,-81,-27,67,-13,-54,39,-55,13,-131,48,-14
-49,-67,-18,58,-16,-42,33,-43,26,-118,51,-7
-45,-66,-21,55,-11,-43,45,-36,31,-112,54,-5
-43,-61,-18,52,-13,-39,44,-28,37,-111,55,-2
-44,-58,-14,51,-15,-35,39,-20,44,-97,55,1
-40,-56,-16,49,-12,-36,38,-14,52,-92,54,4
-40,-51,-11,46,-14,-31,31,-1,61,-78,62,6
-43,-51,-8,47,-18,-29,32,6,67,-69,78,10
-43,-47,-4,45,-19,-25,40,20,86,-46,82,18
-39,-39,-1,39,-19,-20,40,30,95,-22,76,21
-36,-32,3,33,-19,-14,40,41,128,0,92,33
-33,-26,7,29,-19,-9,39,67,158,25,107,41
-20,-9,11,14,-15,1,46,88,188,58,118,53
-1,15,16,-7,-9,15,54,117,225,91,133,69
26,45,19,-36,3,32,46,146,260,135,150,83
51,68,17,-59,16,42,39,173,308,187,187,111
69,83,14,-77,27,48,31,204,357,244,216,132
102,113,11,-107,45,62,24,218,382,276,239,156
116,124,8,-120,53,66,18,228,385,287,264,167
127,132,5,-130,61,68,7,226,378,292,263,159
129,135,6,-132,61,70,-2,195,348,260,253,155
98,110,11,-104,43,60,-13,144,297,213,238,148
67,84,16,-76,25,50,-20,92,221,158,206,143
35,55,20,-45,7,38,-20,43,139,81,165,111
0,25,25,-13,-13,24,-21,-1,74,16,126,73
-35,-5,30,20,-33,12,-25,-33,28,-39,94,53
-49,-22,26,35,-37,2,-25,-60,3,-93,78,42
-51,-27,25,38,-38,-1,-25,-71,-15,-113,73,38
-56,-31,25,43,-40,-3,-25,-69,-30,-113,66,32
-53,-33,20,43,-37,-6,-25,-74,-41,-119,59,26
-55,-36,20,45,-37,-8,-25,-75,-50,-120,53,21
-68,-47,21,57,-44,-12,-25,-75,-50,-122,47,20
-76,-50,25,62,-50,-12,-25,-80,-50,-131,44,20
-68,-44,25,56,-46,-10,-20,-80,-50,-129,40,20
-70,-42,27,56,-48,-7,-20,-79,-50,-133,37,20
-68,-38,31,53,-49,-3,-19,-75,-50,-143,32,20
-62,-33,30,48,-45,-1,-15,-75,-50,-146,30,21
-85,-51,34,68,-59,-9,-16,-75,-50,-158,34,25
-96,-60,35,77,-65,-12,-12,-75,-50,-158,35,25
-84,-50,35,66,-59,-7,-12,-75,-50,-148,38,25
-80,-45,35,62,-58,-4,-18,-71,-50,-144,40,25
-72,-37,34,54,-53,-1,-22,-70,-45,-135,40,25
-68,-31,37,49,-52,3,-27,-70,-45,-131,40,29
-67,-27,40,47,-53,6,-31,-70,-44,-134,40,30
-64,-24,40,44,-51,8,-36,-70,-40,-135,40,30
-61,-21,40,41,-50,9,-39,-70,-39,-135,40,30
-58,-18,40,38,-49,11,-40,-70,-43,-135,40,30
-56,-16,40,36,-47,12,-40,-70,-45,-134,45,29
-50,-13,37,31,-43,12,-40,-70,-47,-137,48,25
-47,-13,34,30,-40,10,-39,-70,-50,-140,52,22
-49,-17,31,33,-40,7,-43,-70,-51,-139,60,20
-49,-21,28,35,-38,3,-45,-70,-54,-144,60,16
-50,-24,26,36,-37,1,-45,-70,-56,-145,55,15
-53,-29,24,41,-39,-2,-49,-70,-55,-145,54,15
-55,-29,26,42,-40,-1,-50,-70,-55,-150,49,15
-48,-24,24,36,-35,0,-50,-70,-63,-150,51,15
-54,-26,29,40,-41,1,-54,-68,-65,-150,55,15
-66,-24,41,45,-53,8,-55,-65,-59,-150,55,15
-64,-26,39,45,-51,6,-55,-65,-57,-150,55,16
-67,-25,42,46,-54,8,-61,-65,-52,-148,55,20
-55,-19,37,37,-46,9,-59,-65,-50,-144,54,20
-51,3,54,24,-53,29,-63,-65,-46,-140,58,19
-50,31,81,9,-66,56,-66,-65,-44,-137,64,24
-34,44,79,-5,-57,61,-62,-64,-45,-131,71,35
-8,96,104,-44,-56,100,-108,-71,-44,-130,80,45
2,113,111,-58,-55,112,-128,-75,-50,-134,78,43
-7,76,83,-35,-46,80,-107,-70,-61,-135,72,37
16,59,44,-37,-14,51,-102,-68,-70,-138,69,33
4,31,27,-18,-12,29,-89,-63,-77,-140,63,26
-36,5,41,16,-39,23,-80,-60,-75,-143,60,22
-62,-29,33,45,-48,2,-70,-56,-74,-150,55,15
-81,-53,28,67,-54,-12,-62,-55,-77,-163,47,7
-81,-57,24,68,-52,-16,-58,-54,-71,-166,42,2
-79,-64,15,71,-47,-24,-51,-52,-75,-175,32,-9
-70,-55,15,62,-42,-20,-48,-48,-63,-159,30,-12
-73,-66,7,70,-40,-30,-39,-51,-69,-170,18,-23
-61,-52,9,56,-35,-21,-35,-42,-57,-155,12,-23
-80,-77,2,78,-41,-37,-11,-32,-59,-159,-4,-29
-122,-72,51,97,-86,-11,88,72,39,-110,-38,-88
-57,45,102,6,-80,73,175,283,346,222,65,-45
353,345,-9,-349,180,168,-132,474,695,959,636,388
791,638,-152,-714,471,243,-592,436,829,1587,1213,847
552,215,-337,-383,444,-61,-630,-207,-108,455,803,645
94,-196,-291,51,193,-243,-448,-646,-935,-854,163,228
-76,-111,-35,94,-20,-73,-208,-357,-544,-601,32,54
-110,-105,5,107,-57,-50,-67,-131,-227,-327,-4,-31
-106,-89,17,97,-62,-36,-54,-59,-108,-222,1,-44
-108,-83,25,96,-67,-28,-29,-24,-38,-156,1,-46
-96,-81,15,88,-55,-33,-33,-21,-41,-156,-3,-42
-90,-67,23,78,-57,-22,-21,-1,-7,-112,5,-38
-80,-69,11,74,-45,-29,-16,0,-13,-125,7,-37
-75,-57,18,65,-46,-19,-10,13,6,-102,18,-33
-73,-59,14,66,-44,-22,-4,18,4,-107,21,-32
-68,-52,16,59,-42,-18,-6,26,15,-94,30,-29
-65,-50,15,57,-40,-17,-4,35,21,-90,34,-31
-60,-46,15,53,-37,-16,-6,42,24,-84,40,-29
-58,-42,16,49,-36,-13,-5,50,39,-71,40,-30
-48,-35,14,41,-31,-10,-3,62,49,-61,42,-28
-49,-26,23,38,-36,-2,4,82,67,-35,53,-20
-53,-22,31,38,-42,4,11,102,87,-15,62,-14
-39,-9,29,24,-34,10,17,117,106,12,73,-7
-28,5,33,11,-30,18,25,133,133,34,81,-1
-7,29,36,-12,-21,32,30,167,172,63,94,7
15,49,35,-32,-10,42,25,199,217,111,116,17
25,64,39,-44,-7,51,20,231,260,158,139,28
57,97,40,-77,8,68,16,265,305,214,167,52
77,118,40,-98,18,79,11,293,349,263,194,69
93,138,45,-116,24,91,6,309,364,303,223,75
113,158,45,-136,34,102,2,298,356,313,239,83
120,165,45,-143,37,105,-7,286,342,293,232,78
110,155,45,-133,32,100,-16,265,318,280,224,70
81,126,45,-104,17,85,-23,214,263,234,208,58
55,100,45,-78,5,72,-47,157,176,153,177,26
29,74,45,-52,-9,59,-57,104,96,78,140,-7
-3,42,45,-20,-24,43,-50,67,36,15,101,-40
-28,13,42,7,-35,27,-48,38,-10,-36,69,-68
-37,2,39,17,-38,20,-43,24,-48,-60,53,-82
-42,-6,36,23,-39,15,-40,22,-63,-76,49,-95
-48,-15,33,31,-41,9,-37,18,-72,-94,44,-101
-54,-23,30,38,-42,3,-34,15,-82,-99,38,-104
-62,-33,30,47,-46,-1,-31,10,-79,-100,32,-110
-66,-36,30,51,-48,-2,-28,12,-83,-103,30,-119
-64,-35,30,49,-47,-2,-26,16,-85,-105,30,-126
-62,-32,30,47,-46,-1,-23,14,-85,-106,30,-131
-59,-29,30,44,-45,0,-20,15,-89,-110,30,-134
-60,-30,30,45,-45,0,-20,15,-90,-110,30,-140
-72,-39,34,55,-53,-2,-18,15,-90,-110,30,-149
-75,-39,35,57,-55,-2,-15,19,-90,-110,34,-150
-69,-34,35,51,-51,0,-15,20,-91,-110,35,-152
-67,-32,35,49,-51,1,-19,20,-95,-107,34,-156
-62,-27,35,44,-48,4,-20,20,-95,-105,37,-155
-60,-25,35,42,-47,5,-20,20,-95,-105,44,-155
-55,-20,35,37,-45,7,-25,17,-95,-105,50,-155
-55,-20,35,37,-45,7,-25,15,-95,-105,53,-155
-54,-19,35,36,-44,8,-26,15,-97,-104,55,-155
-50,-15,35,32,-42,10,-30,12,-100,-100,55,-155
-50,-15,35,32,-42,10,-30,9,-103,-98,55,-151
-49,-17,31,33,-40,7,-30,11,-105,-95,55,-150
-50,-20,30,35,-40,5,-30,12,-109,-92,55,-150
-49,-20,30,34,-40,5,-30,10,-110,-90,55,-146
-49,-24,25,36,-37,1,-30,10,-113,-87,50,-144
-50,-25,25,37,-37,0,-30,10,-115,-84,50,-147
-50,-25,25,37,-37,0,-30,10,-116,-85,50,-150
-50,-25,25,37,-37,0,-30,10,-120,-85,50,-150
-50,-25,25,37,-37,0,-30,5,-120,-85,50,-150
-50,-25,25,37,-37,0,-30,5,-120,-84,52,-150
-50,-25,25,37,-37,0,-30,5,-120,-80,56,-150
-51,-25,25,38,-38,0,-30,5,-120,-80,54,-146
-46,-24,21,35,-33,-1,-30,5,-117,-77,59,-144
-46,-25,20,36,-32,-2,-30,5,-114,-74,60,-145
-52,-32,19,42,-35,-6,-30,5,-115,-75,61,-145
-47,-31,16,39,-31,-7,-33,5,-114,-71,64,-145
-35,-21,14,27,-24,-3,-36,5,-116,-65,65,-144
-35,-18,18,26,-26,0,-35,5,-114,-61,64,-138
-35,5,40,15,-38,22,-39,4,-110,-54,66,-133
-31,33,65,-1,-48,48,-41,1,-110,-49,81,-127
-36,43,79,-4,-58,61,-39,-2,-110,-43,89,-121
3,83,80,-43,-39,81,-61,-5,-110,-40,100,-116
35,105,70,-71,-17,88,-74,-7,-109,-40,107,-118
23,81,57,-52,-17,69,-62,-11,-114,-40,100,-121
3,46,44,-25,-21,45,-56,-7,-115,-40,100,-119
-10,16,27,-3,-19,21,-47,-5,-117,-39,95,-121
-14,-2,12,7,-13,5,-41,-5,-122,-47,94,-118
-43,-33,9,38,-26,-12,-34,-5,-117,-56,87,-130
-67,-64,3,65,-35,-30,-27,-6,-117,-65,72,-150
-67,-63,4,65,-35,-29,-22,-4,-112,-65,66,-148
-62,-67,-5,65,-28,-36,-13,-7,-116,-75,45,-152
-70,-73,-3,72,-33,-37,-11,-3,-106,-60,32,-153
-84,-84,0,84,-42,-41,1,-7,-113,-68,-19,-157
-91,-77,13,84,-52,-32,4,-3,-105,-59,-65,-153
-105,-81,24,93,-64,-28,27,0,-95,-55,-102,-156
-112,-79,34,95,-73,-22,133,95,-11,-47,-185,-209
-68,30,99,19,-83,64,216,297,268,253,-120,-177
331,327,-4,-329,167,161,-76,505,637,957,362,190
808,633,-175,-720,491,229,-559,550,879,1688,932,659
647,217,-430,-432,538,-106,-658,-83,-8,734,639,540
206,-287,-494,41,350,-390,-461,-624,-986,-730,-5,137
-12,-162,-150,87,69,-156,-174,-363,-628,-537,-158,-33
-70,-105,-35,88,-17,-70,-6,-107,-247,-190,-201,-129
-78,-111,-33,95,-22,-72,20,-28,-138,-118,-215,-148
-81,-91,-10,86,-36,-50,49,15,-68,-44,-206,-142
-69,-97,-29,83,-20,-63,45,17,-79,-66,-214,-150
-65,-79,-13,72,-26,-46,54,35,-43,-27,-207,-148
-58,-83,-25,71,-17,-54,57,35,-50,-39,-212,-152
-54,-72,-17,63,-18,-44,59,48,-28,-15,-204,-145
-56,-77,-21,67,-17,-49,64,58,-25,-13,-202,-146
-52,-72,-20,62,-16,-46,64,59,-12,-3,-198,-144
-50,-69,-19,60,-15,-44,70,73,0,8,-194,-140
-50,-71,-21,61,-15,-46,69,86,10,12,-191,-140
-45,-64,-19,55,-13,-41,74,90,24,28,-187,-139
-40,-57,-17,48,-11,-37,74,98,31,32,-179,-133
-38,-47,-9,42,-14,-28,80,110,53,50,-171,-127
-34,-40,-6,37,-14,-22,94,126,73,67,-163,-123
-30,-29,1,30,-16,-14,97,141,99,90,-156,-116
-28,-22,6,25,-17,-7,99,168,130,120,-146,-112
-13,-2,11,7,-12,5,104,196,166,151,-129,-105
6,24,18,-15,-6,21,106,227,212,190,-107,-95
25,47,23,-36,1,35,101,264,261,240,-81,-84
48,78,29,-63,9,53,99,295,306,291,-49,-57
76,103,27,-90,25,65,94,331,355,345,-16,-32
108,132,25,-121,41,78,91,351,388,392,14,-18
117,142,25,-130,46,83,86,343,381,395,38,-5
114,134,20,-124,47,76,68,327,366,388,40,0
110,130,20,-120,45,75,47,299,337,377,33,6
103,122,19,-113,42,70,29,247,272,323,23,-5
85,99,14,-93,35,56,22,185,193,249,-14,-29
56,64,9,-60,24,36,18,135,114,169,-73,-53
21,25,5,-23,8,14,14,90,53,98,-144,-84
-6,-6,0,6,-3,-3,8,53,10,55,-193,-104
-23,-28,-5,26,-9,-16,5,35,-29,26,-225,-116
-34,-36,-1,35,-16,-18,9,18,-49,9,-250,-123
-34,-34,1,34,-17,-16,12,10,-54,0,-264,-125
-44,-45,0,45,-22,-22,15,10,-56,-6,-283,-125
-52,-51,0,51,-26,-26,18,10,-55,-13,-292,-128
-49,-49,0,49,-24,-25,20,10,-55,-19,-293,-130
-51,-51,0,51,-25,-25,20,10,-55,-25,-297,-130
-49,-49,0,49,-25,-25,20,8,-55,-30,-299,-135
-51,-51,0,51,-25,-25,20,4,-55,-30,-303,-135
-55,-55,0,55,-27,-27,20,5,-55,-34,-312,-135
-55,-55,0,55,-27,-27,20,5,-62,-35,-317,-135
-55,-55,0,55,-27,-27,20,5,-70,-37,-320,-134
-54,-54,0,54,-27,-27,21,5,-75,-41,-325,-138
-56,-56,0,56,-28,-28,19,0,-75,-46,-325,-140
-51,-52,0,52,-25,-26,24,0,-76,-46,-325,-140
-52,-52,0,52,-26,-26,31,-1,-80,-44,-325,-140
-64,-64,0,64,-31,-32,25,-5,-80,-46,-325,-140
-61,-60,2,60,-31,-29,20,-5,-78,-45,-323,-139
-57,-52,5,54,-30,-23,17,-3,-75,-46,-318,-136
-54,-46,8,50,-30,-19,10,1,-75,-42,-315,-133
-49,-39,10,44,-29,-14,15,0,-75,-40,-312,-130
-47,-34,14,40,-30,-10,23,0,-75,-40,-307,-127
-45,-30,15,37,-30,-7,18,0,-75,-36,-305,-124
-42,-30,12,36,-27,-9,15,0,-75,-35,-305,-127
-39,-30,9,34,-24,-11,12,5,-75,-35,-305,-130
-36,-30,6,33,-21,-11,7,5,-75,-35,-305,-130
-33,-30,3,31,-18,-13,5,5,-75,-35,-305,-130
-34,-34,1,34,-17,-16,5,5,-75,-35,-305,-130
-34,-35,-2,35,-15,-18,5,5,-75,-35,-302,-130
-30,-35,-5,33,-12,-20,5,3,-75,-35,-299,-130
-34,-40,-5,38,-15,-22,5,0,-75,-35,-296,-130
-35,-40,-5,38,-15,-22,5,0,-75,-35,-294,-130
-35,-40,-5,38,-15,-22,5,-4,-75,-35,-290,-130
-35,-40,-5,38,-15,-22,5,-5,-75,-35,-290,-130
-38,-39,-1,39,-19,-20,5,-5,-75,-35,-295,-127
-40,-40,0,40,-20,-20,5,-5,-75,-34,-294,-124
-40,-40,0,40,-20,-20,5,-5,-75,-31,-296,-125
-45,-40,5,42,-25,-17,4,-5,-75,-28,-300,-121
-41,-37,4,39,-22,-16,0,-5,-75,-26,-300,-120
-39,-32,7,35,-23,-12,-7,-6,-73,-22,-297,-120
-41,-29,13,35,-27,-8,-10,-3,-70,-21,-288,-115
-17,16,33,0,-25,24,-19,0,-70,-18,-280,-110
0,50,50,-25,-25,50,-21,0,-70,-15,-271,-105
0,63,63,-32,-32,63,-30,0,-69,-15,-265,-102
21,102,81,-62,-30,91,-64,0,-70,-12,-265,-96
37,103,66,-71,-14,84,-66,-5,-64,-9,-263,-97
47,75,28,-62,9,51,-53,-11,-65,-11,-260,-101
34,36,1,-35,16,18,-48,-14,-80,-16,-259,-99
14,13,-1,-14,7,6,-36,-19,-87,-29,-259,-101
5,5,0,-5,2,3,-28,-24,-83,-37,-252,-98
-30,-35,-5,33,-12,-20,-17,-23,-86,-47,-269,-111
-42,-48,-6,46,-18,-27,-8,-19,-85,-52,-285,-133
-59,-62,-2,61,-28,-32,-1,-20,-83,-46,-284,-135
-74,-75,0,74,-37,-37,4,-18,-89,-56,-286,-135
-77,-64,13,70,-45,-25,8,-12,-79,-42,-282,-133
-91,-81,11,86,-51,-35,18,-19,-92,-60,-289,-138
-95,-66,29,80,-61,-19,15,0,-77,-40,-278,-128
-109,-87,22,98,-65,-32,46,8,-69,-52,-301,-149
-113,-55,57,84,-85,1,189,141,94,29,-318,-198
33,114,81,-74,-24,97,179,354,394,422,-134,-73
556,470,-86,-513,321,192,-257,528,785,1245,487,409
869,570,-298,-719,583,136,-635,368,726,1526,851,717
517,-22,-539,-248,528,-280,-602,-381,-469,40,264,401
129,-264,-393,68,261,-328,-363,-615,-960,-842,-211,71
-23,-90,-67,56,22,-78,-76,-243,-403,-348,-246,-47
-45,-85,-40,65,-2,-62,39,-88,-186,-177,-298,-123
-44,-57,-13,51,-15,-35,41,-19,-88,-93,-281,-124
-52,-64,-12,58,-20,-37,53,3,-59,-66,-281,-126
-44,-58,-14,51,-15,-36,56,16,-51,-63,-275,-128
-48,-51,-3,50,-22,-27,67,27,-32,-37,-267,-130
-44,-53,-9,49,-17,-31,64,30,-33,-44,-266,-130
-44,-43,1,44,-22,-21,65,44,-12,-21,-257,-125
-42,-42,0,42,-21,-21,65,45,-12,-25,-258,-122
-42,-33,9,38,-26,-12,64,52,6,-9,-251,-118
-41,-31,11,36,-26,-10,68,55,11,-7,-249,-115
-39,-23,16,30,-27,-3,70,68,24,6,-244,-110
-40,-19,21,30,-31,1,70,71,32,14,-241,-108
-28,-10,18,19,-23,4,70,86,47,31,-234,-101
-24,0,24,12,-24,12,76,107,69,48,-227,-94
-29,10,39,10,-35,24,83,114,85,62,-221,-88
-22,19,40,1,-31,29,89,137,114,89,-214,-80
-15,28,43,-7,-29,35,97,158,150,115,-208,-76
1,47,46,-24,-23,46,98,188,191,156,-188,-66
25,71,46,-48,-11,59,95,227,235,199,-164,-54
45,104,59,-74,-7,81,95,255,282,243,-136,-39
75,133,58,-104,8,96,95,289,331,295,-108,-13
91,151,60,-122,15,106,95,316,375,347,-75,7
105,177,71,-141,17,124,95,331,397,378,-46,29
127,195,68,-161,29,131,79,329,391,375,-44,42
119,185,65,-153,27,125,57,304,367,366,-46,33
113,175,62,-144,25,119,42,267,323,342,-43,24
104,164,60,-134,22,111,28,215,252,292,-54,15
83,141,58,-112,12,99,20,149,171,222,-89,6
59,110,51,-85,4,80,20,90,96,146,-128,-11
24,71,46,-48,-12,58,19,47,37,83,-159,-33
7,48,41,-28,-17,44,15,18,-3,33,-189,-56
-2,33,35,-16,-18,33,15,5,-36,5,-201,-67
-10,20,30,-5,-21,25,12,0,-50,-5,-203,-64
-9,20,30,-5,-19,25,10,-8,-51,-13,-206,-65
-11,20,30,-5,-21,25,10,-16,-55,-22,-204,-65
-14,15,30,0,-23,22,10,-23,-57,-31,-205,-65
-15,15,30,0,-23,22,10,-29,-60,-36,-204,-69
-16,14,29,1,-23,21,10,-33,-63,-39,-206,-70
-23,10,32,6,-28,21,10,-36,-66,-44,-210,-70
-25,10,36,7,-30,22,10,-42,-70,-46,-210,-70
-27,8,34,9,-31,21,10,-49,-78,-52,-212,-70
-34,4,39,15,-37,21,10,-50,-80,-59,-216,-71
-35,5,40,15,-38,22,10,-51,-80,-60,-215,-75
-32,8,40,12,-36,24,8,-54,-80,-60,-212,-75
-34,11,45,11,-39,27,4,-56,-80,-60,-209,-78
-36,9,45,13,-40,27,5,-53,-80,-60,-206,-80
-34,10,45,12,-40,27,5,-50,-76,-60,-203,-80
-36,9,45,13,-40,27,5,-50,-75,-60,-200,-76
-34,11,45,11,-39,28,5,-50,-75,-60,-199,-75
-30,15,45,7,-38,30,0,-50,-75,-56,-195,-75
-30,15,45,7,-38,30,-3,-50,-75,-54,-195,-70
-27,17,45,5,-36,31,-7,-53,-77,-55,-193,-70
-25,20,45,2,-35,32,-10,-56,-81,-55,-189,-69
-25,20,45,2,-35,32,-15,-55,-80,-56,-190,-65
-29,16,45,6,-37,31,-13,-55,-80,-53,-186,-65
-30,14,45,7,-38,30,-9,-54,-80,-50,-185,-65
-30,15,45,7,-38,30,-10,-56,-80,-50,-184,-65
-30,15,45,7,-38,30,-10,-60,-85,-50,-180,-65
-29,15,45,6,-38,30,-10,-60,-85,-50,-179,-65
