I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,23,23,-12,-12,23,65,25,-8,-11,-55,-3
-10,19,29,-5,-20,24,60,24,-25,-18,-49,1
-36,23,58,6,-47,40,60,25,-25,-24,-44,3
-15,54,70,-20,-43,62,62,15,-22,-22,-37,10
8,68,60,-38,-26,63,76,27,-15,-15,-32,10
7,96,89,-52,-42,92,70,-1,-17,-13,-32,27
40,138,97,-89,-29,117,21,-27,-4,-6,-35,49
67,145,77,-106,-5,111,-7,-57,-31,-4,-38,47
65,135,69,-100,-2,102,-19,-45,-40,1,-37,41
32,75,43,-54,-6,58,-14,-51,-37,-7,-44,17
-11,46,56,-18,-34,50,17,-63,-56,-26,-39,8
-28,-16,12,21,-20,-2,35,-38,-70,-58,-93,-40
-30,-6,25,18,-27,10,36,-82,-103,-82,-81,-26
-29,-48,-19,38,-4,-33,42,0,-57,-63,-97,-58
-78,-5,73,41,-75,34,60,-96,-113,-108,-91,-40
-80,137,217,-29,-149,177,145,226,232,48,5,52
168,383,215,-276,-23,299,-207,-277,326,578,504,417
723,1039,316,-882,203,677,-1180,-1721,-112,1533,1485,1182
856,685,-171,-770,513,257,-1352,-1365,-213,1565,1060,817
280,-89,-368,-95,324,-228,-572,-595,-561,157,-73,1
-10,-104,-95,57,43,-99,-91,-217,-470,-322,-200,-88
5,-116,-121,56,63,-119,17,55,-121,-87,-170,-128
-51,-95,-44,73,-3,-69,53,-6,-147,-133,-171,-110
-51,-99,-48,76,-2,-73,79,62,-89,-95,-156,-114
-59,-105,-46,82,-6,-75,86,33,-104,-123,-162,-119
-52,-94,-41,73,-6,-67,86,50,-75,-103,-143,-109
-57,-107,-50,82,-4,-78,105,68,-60,-101,-147,-115
-50,-91,-40,71,-5,-65,105,67,-49,-98,-133,-97
-44,-93,-49,69,2,-71,105,96,-32,-81,-129,-100
-42,-81,-39,62,-1,-60,105,98,-30,-78,-131,-87
-37,-77,-41,57,2,-59,105,118,11,-49,-144,-82
-63,-68,-5,66,-29,-36,104,147,40,-35,-133,-90
-30,-59,-30,45,0,-44,99,169,82,-11,-120,-93
-5,-54,-49,30,22,-51,96,210,134,23,-105,-75
-5,-38,-34,22,14,-36,93,269,201,64,-82,-64
24,-11,-35,-6,30,-23,88,320,272,128,-52,-49
38,14,-25,-26,31,-5,86,371,344,211,-8,-17
64,42,-22,-53,43,10,78,401,394,272,47,19
89,73,-16,-81,52,28,59,406,418,319,87,44
100,92,-8,-95,54,41,55,392,421,329,101,54
101,97,-3,-99,52,47,55,379,404,317,98,62
84,90,5,-87,39,47,55,335,378,301,83,53
72,81,9,-77,31,45,55,267,303,240,69,40
59,78,19,-69,19,49,55,197,214,166,36,29
19,49,31,-34,-7,40,55,126,141,95,-3,5
-8,18,26,-5,-17,22,56,81,68,33,-33,-22
-20,1,22,9,-21,11,64,54,22,-11,-62,-46
-44,-27,17,35,-30,-5,65,43,-2,-34,-80,-51
-46,-32,14,38,-30,-9,66,37,-22,-52,-87,-50
-32,-29,3,30,-18,-13,70,39,-40,-62,-95,-66
-21,-31,-10,26,-5,-21,70,41,-40,-59,-95,-71
-27,-29,-2,28,-12,-15,70,39,-33,-64,-91,-69
-34,-31,2,32,-18,-14,70,41,-30,-65,-89,-67
-39,-30,9,34,-24,-10,70,39,-25,-65,-86,-64
-40,-25,15,32,-27,-5,66,45,-20,-65,-84,-65
-31,-17,14,23,-22,-1,65,53,-23,-65,-81,-60
-28,-12,16,19,-22,2,65,49,-26,-65,-80,-57
-15,-3,12,9,-13,4,65,47,-25,-65,-81,-54
-32,-3,29,17,-30,12,66,45,-26,-66,-80,-50
-67,-20,47,43,-57,14,65,41,-24,-68,-81,-46
-63,-18,45,40,-54,14,65,39,-28,-75,-78,-42
-50,-7,43,28,-46,17,65,36,-39,-80,-74,-36
-47,-5,42,26,-45,18,65,32,-53,-74,-69,-28
-19,16,36,2,-28,26,64,32,-59,-68,-68,-24
-7,48,55,-21,-31,51,66,24,-53,-64,-61,-15
-12,55,67,-22,-40,61,75,30,-45,-57,-61,-11
-2,80,81,-39,-42,81,67,12,-45,-53,-49,1
21,120,99,-71,-39,109,15,-12,-32,-50,-33,17
46,128,81,-87,-18,104,-36,-49,-54,-64,-30,20
44,109,65,-77,-10,87,-31,-35,-54,-68,-26,17
14,62,48,-38,-17,55,-5,-37,-47,-74,-55,-4
-18,38,56,-10,-37,47,10,-49,-84,-102,-66,-10
-32,-40,-7,36,-12,-23,36,-23,-97,-129,-116,-60
-57,-25,31,41,-44,3,44,-75,-128,-138,-100,-50
-43,-53,-10,48,-17,-32,44,0,-84,-116,-106,-77
-87,-26,62,56,-74,18,66,-106,-127,-159,-107,-65
-86,108,194,-12,-140,151,136,214,187,-29,-11,20
177,335,158,-256,9,246,-176,-236,318,464,454,363
694,985,291,-839,201,637,-1119,-1742,-134,1376,1418,1130
860,663,-196,-761,528,233,-1365,-1466,-255,1450,1043,800
308,-109,-417,-99,362,-262,-602,-641,-561,105,-80,-20
-15,-130,-114,73,50,-122,-101,-240,-487,-387,-211,-102
-26,-150,-123,88,49,-136,20,47,-108,-150,-171,-136
-83,-122,-39,103,-22,-80,69,0,-137,-208,-173,-118
-44,-116,-72,80,14,-94,81,62,-93,-164,-162,-117
-59,-122,-63,90,3,-92,101,39,-98,-177,-172,-121
-75,-105,-30,90,-22,-68,99,54,-78,-163,-157,-108
-69,-115,-46,93,-11,-81,104,61,-62,-156,-165,-117
-74,-99,-25,87,-24,-62,106,68,-57,-155,-149,-103
-70,-106,-36,88,-17,-71,102,96,-29,-135,-153,-110
-71,-92,-21,82,-24,-57,100,98,-16,-135,-143,-100
-65,-91,-26,78,-19,-58,100,120,18,-109,-142,-102
-50,-83,-33,67,-8,-58,100,137,41,-85,-134,-97
-37,-78,-41,58,2,-59,100,176,92,-61,-121,-89
-32,-68,-36,51,2,-52,100,216,148,-37,-108,-83
-15,-47,-32,31,8,-39,91,276,212,17,-81,-76
12,-18,-30,3,21,-24,79,332,288,84,-39,-56
40,17,-23,-28,31,-3,68,383,352,158,8,-25
72,44,-28,-58,49,8,56,422,400,221,51,1
103,69,-34,-86,68,17,39,420,426,269,87,28
112,84,-28,-98,70,28,30,407,423,300,107,51
119,100,-20,-109,69,40,29,395,424,301,113,59
118,103,-16,-110,67,43,25,354,393,273,106,52
89,86,-2,-88,45,42,23,286,321,221,93,42
41,69,28,-55,6,48,19,210,242,153,55,34
7,45,38,-27,-16,41,22,143,149,77,18,7
5,38,33,-22,-14,35,42,101,79,24,-16,-17
-16,20,37,-3,-27,28,57,74,33,-13,-48,-28
-32,1,33,15,-33,17,59,65,14,-47,-52,-41
-41,-4,37,22,-39,17,57,59,10,-66,-55,-45
-40,-10,30,25,-35,10,55,52,-1,-73,-55,-45
-37,-22,15,29,-26,-3,55,46,-6,-75,-66,-41
-60,-37,23,48,-41,-7,55,40,-23,-75,-72,-40
-60,-34,26,47,-43,-4,55,51,-29,-78,-65,-40
-55,-30,25,42,-40,-2,56,60,-12,-80,-65,-36
-53,-28,25,40,-38,-1,60,62,0,-80,-60,-34
-50,-24,26,36,-37,1,59,65,9,-85,-59,-37
-44,-20,24,32,-34,2,63,68,17,-85,-56,-41
-47,-13,35,30,-41,10,66,70,16,-86,-52,-37
-42,-6,36,24,-39,15,65,60,5,-86,-49,-32
-34,0,35,17,-35,17,69,54,-3,-83,-44,-27
-54,9,62,22,-58,35,71,47,-11,-96,-42,-23
-64,4,68,29,-65,35,74,36,-26,-98,-36,-18
-72,-9,62,40,-67,26,76,40,-34,-90,-30,-14
-35,32,67,1,-51,49,81,36,-37,-87,-20,-5
-18,51,69,-17,-44,60,77,53,-30,-78,-13,0
-39,49,88,-5,-63,68,60,43,-34,-78,-7,7
4,98,94,-51,-45,96,22,17,-26,-77,-3,38
30,118,88,-75,-29,103,-29,-8,-33,-82,-9,47
24,107,82,-66,-29,94,-30,-7,-28,-82,2,37
6,60,54,-33,-24,57,-1,-11,-29,-85,-20,13
-33,20,52,6,-42,36,25,-25,-61,-94,-40,4
-52,-65,-13,58,-20,-38,45,4,-73,-119,-82,-44
-40,-42,-2,42,-19,-21,48,-44,-109,-141,-69,-31
-20,-66,-46,43,14,-56,51,24,-58,-123,-86,-49
-89,-52,37,70,-63,-7,68,-74,-113,-156,-89,-46
-110,94,204,8,-157,149,159,236,185,-16,18,39
112,270,158,-191,-23,213,-111,-110,350,426,430,336
640,928,288,-784,176,607,-1052,-1640,-124,1325,1415,1121
852,700,-152,-776,502,274,-1370,-1490,-288,1504,1158,883
301,-114,-414,-93,358,-264,-638,-642,-575,185,-6,29
-39,-154,-115,97,38,-134,-101,-240,-498,-387,-197,-74
-22,-160,-137,91,58,-148,42,76,-120,-158,-150,-107
-70,-144,-74,108,2,-109,86,28,-137,-200,-144,-96
-73,-137,-64,105,-5,-100,87,83,-85,-156,-118,-85
-72,-146,-74,109,1,-109,105,82,-95,-169,-127,-94
-69,-126,-57,98,-6,-91,98,88,-82,-160,-108,-73
-80,-162,-82,121,1,-122,101,98,-62,-152,-119,-85
-67,-153,-85,110,9,-119,100,88,-60,-156,-104,-69
-71,-154,-83,113,6,-118,105,112,-32,-138,-108,-79
-76,-145,-68,111,-4,-106,120,118,-23,-133,-99,-73
-62,-140,-78,101,8,-109,125,147,5,-110,-92,-76
-62,-136,-74,100,6,-105,126,161,32,-96,-87,-75
-46,-125,-79,85,17,-101,122,197,85,-64,-77,-67
-34,-115,-81,74,24,-98,120,236,145,-26,-66,-61
-19,-98,-78,58,30,-88,121,289,202,14,-35,-48
10,-66,-76,28,43,-71,113,351,277,66,6,-25
40,-35,-74,-2,57,-54,96,402,349,143,50,10
68,-7,-75,-30,72,-41,80,430,391,201,92,43
80,4,-75,-41,77,-35,66,433,408,241,120,60
96,20,-76,-58,86,-28,51,437,423,283,156,81
130,44,-86,-87,108,-21,48,412,423,280,160,91
95,40,-54,-67,74,-7,52,356,374,250,139,80
58,34,-24,-46,41,5,54,292,304,199,125,73
63,28,-36,-45,49,-4,60,225,222,126,90,62
41,8,-33,-24,37,-12,58,164,140,63,58,43
13,-16,-29,2,21,-23,66,110,70,3,32,22
-19,-44,-25,32,3,-34,81,81,19,-37,5,7
-29,-62,-33,46,3,-47,80,75,-3,-64,-18,-13
-38,-67,-29,53,-4,-48,78,70,-19,-84,-27,-26
-46,-69,-23,58,-11,-46,75,65,-34,-91,-24,-25
-26,-60,-34,43,4,-47,74,58,-51,-95,-25,-25
-29,-55,-26,42,-1,-40,78,57,-47,-95,-25,-20
-43,-82,-39,63,-2,-60,80,59,-31,-95,-25,-20
-38,-92,-55,65,9,-73,80,67,-27,-95,-25,-19
-41,-89,-48,65,3,-68,83,80,-23,-95,-25,-14
-51,-91,-40,71,-5,-65,86,80,-21,-96,-26,-16
-54,-90,-35,72,-9,-62,85,80,-17,-95,-26,-13
-66,-90,-24,78,-21,-57,80,80,-15,-95,-25,-9
-63,-73,-10,68,-26,-41,80,81,-17,-95,-26,-11
-61,-47,15,54,-38,-16,79,77,-23,-95,-20,-2
-49,-39,10,44,-30,-14,80,77,-24,-94,-11,12
-25,-26,-1,26,-11,-14,80,72,-30,-86,0,25
-38,-9,30,23,-34,10,79,73,-31,-74,10,33
-29,15,44,7,-37,29,82,69,-37,-74,21,37
-7,58,65,-26,-36,61,36,50,-41,-75,38,52
-6,81,88,-38,-47,85,0,-6,-51,-75,32,59
3,81,78,-42,-37,79,-5,-30,-60,-76,32,61
-6,24,31,-9,-19,27,-5,9,-53,-74,15,37
-24,-9,15,16,-20,3,21,-12,-76,-93,20,35
-38,-80,-42,60,2,-61,43,28,-84,-112,-22,-16
-63,-88,-25,76,-19,-56,38,-34,-125,-140,-36,-29
-52,-102,-50,77,-1,-76,41,26,-83,-128,-40,-26
-75,-104,-29,89,-23,-66,54,-39,-127,-140,-56,-43
-104,50,154,27,-129,102,150,152,98,-63,35,28
61,145,84,-103,-12,114,24,196,420,342,335,236
550,797,247,-673,151,521,-850,-1223,7,1226,1345,1033
835,823,-13,-829,424,405,-1351,-1513,-287,1667,1411,1064
367,-24,-391,-171,379,-207,-740,-689,-563,471,210,161
-58,-189,-131,124,37,-160,-146,-297,-591,-405,-163,-74
-66,-189,-123,128,29,-156,36,55,-180,-168,-95,-86
-70,-178,-108,124,19,-142,84,42,-140,-173,-90,-98
-64,-154,-91,109,14,-122,91,67,-95,-165,-64,-80
-74,-172,-97,123,12,-134,104,72,-81,-149,-82,-100
-72,-144,-72,108,0,-108,111,69,-75,-158,-61,-82
-46,-158,-112,102,33,-135,116,97,-58,-135,-71,-93
-54,-137,-83,96,15,-110,114,81,-80,-146,-61,-80
-73,-160,-87,117,7,-123,115,96,-33,-126,-57,-87
-86,-161,-76,124,-5,-118,115,95,-22,-129,-42,-79
-80,-152,-72,117,-4,-112,114,133,7,-95,-32,-80
-78,-145,-67,112,-5,-106,111,142,35,-79,-23,-80
-79,-137,-58,108,-10,-97,108,167,79,-56,-12,-73
-46,-128,-82,87,18,-104,106,201,131,-23,8,-72
-15,-109,-95,62,40,-102,102,245,187,36,37,-58
-5,-94,-89,50,43,-92,101,290,260,128,62,-27
13,-70,-82,29,48,-76,94,322,319,206,108,-1
43,-33,-76,-5,60,-54,69,352,367,274,152,29
63,-6,-69,-29,66,-37,53,349,389,322,198,61
53,-9,-63,-22,58,-36,50,341,384,351,226,73
71,14,-57,-42,64,-22,43,339,374,364,220,84
79,31,-47,-55,63,-8,38,313,367,351,209,82
56,16,-40,-36,48,-12,32,258,319,309,201,74
42,6,-36,-24,39,-15,32,196,232,246,176,57
31,-6,-37,-12,34,-21,43,136,149,169,136,23
10,-30,-41,10,26,-35,44,90,82,103,112,4
-13,-53,-40,33,14,-46,49,72,33,61,93,-12
-17,-57,-40,37,12,-48,60,62,4,34,72,-25
-33,-73,-40,53,4,-56,62,49,-3,23,64,-29
-34,-74,-40,54,3,-57,70,49,-7,17,58,-31
-36,-70,-34,53,-1,-52,74,50,-12,7,55,-48
-37,-66,-29,52,-4,-47,76,52,-16,1,50,-62
-44,-67,-24,56,-10,-45,80,55,-20,-6,45,-56
-76,-94,-18,86,-29,-56,82,56,-14,-11,48,-54
-75,-86,-11,80,-32,-48,85,63,-9,-16,50,-50
-56,-72,-17,64,-19,-44,85,62,-4,-23,50,-46
-42,-69,-27,56,-7,-48,89,59,2,-28,49,-43
-42,-60,-18,51,-11,-39,91,56,8,-33,58,-38
-38,-55,-17,47,-10,-35,89,53,8,-37,61,-35
-37,-48,-10,43,-13,-29,86,51,1,-42,60,-32
-30,-37,-7,34,-11,-22,83,47,-4,-45,60,-26
-36,-34,3,35,-19,-15,81,47,-9,-40,66,-26
-57,-15,41,36,-49,13,76,40,-17,-37,95,-16
-43,-1,42,22,-43,20,76,57,-17,-33,95,-10
-34,29,63,2,-49,46,65,40,-16,-31,107,7
6,78,72,-42,-34,75,12,6,-2,-23,113,31
32,97,65,-65,-17,81,-29,-31,-18,-27,102,32
14,70,56,-42,-21,63,-13,-13,-12,-23,98,21
-10,13,23,-2,-17,18,15,-25,-22,-26,80,-1
-39,-21,18,30,-28,-1,36,-21,-45,-54,84,-21
-65,-84,-20,75,-22,-52,45,-5,-70,-83,53,-55
-62,-63,-1,63,-31,-32,37,-37,-87,-101,68,-44
-43,-101,-59,72,8,-80,41,25,-52,-93,25,-87
-96,-21,74,58,-85,26,82,-50,-72,-113,42,-37
-86,59,146,13,-116,102,162,292,330,80,150,22
220,389,169,-305,25,279,-297,-337,291,700,812,517
726,1006,281,-867,222,644,-1201,-1572,-260,1639,1728,1239
663,457,-206,-560,434,126,-1150,-1093,-416,1400,1016,643
109,-175,-284,33,197,-229,-403,-479,-637,-30,-20,-73
-65,-157,-92,112,14,-125,-38,-134,-381,-324,-56,-95
-55,-206,-152,131,49,-179,46,68,-94,-114,-41,-137
-71,-165,-93,118,11,-128,74,8,-120,-189,-27,-111
-60,-180,-120,121,30,-150,103,71,-49,-131,-26,-132
-69,-164,-94,117,13,-129,117,34,-70,-156,-24,-123
-76,-172,-96,124,10,-134,114,69,-35,-132,-13,-119
-92,-181,-89,136,-1,-134,116,78,-27,-133,-17,-122
-82,-160,-78,122,-2,-119,114,88,-12,-129,-4,-111
-87,-164,-77,126,-5,-120,116,99,5,-97,-6,-117
-80,-149,-69,115,-5,-109,111,95,19,-67,4,-106
-51,-148,-97,100,23,-123,109,109,47,-45,5,-105
-47,-138,-90,93,22,-114,110,127,74,-40,11,-99
-45,-131,-86,88,21,-109,109,158,124,-17,17,-95
-36,-119,-83,77,24,-101,111,189,165,9,33,-91
-36,-112,-76,74,20,-94,108,236,238,63,63,-79
-8,-85,-77,47,35,-81,98,282,315,134,102,-52
39,-37,-76,-1,58,-56,85,320,374,181,147,-22
60,-12,-72,-24,66,-41,75,340,414,218,179,6
69,1,-67,-35,68,-33,66,336,429,262,212,29
88,25,-63,-56,76,-19,55,336,442,288,227,47
94,46,-48,-70,71,-1,47,331,426,285,214,51
66,39,-28,-52,47,5,50,276,370,250,206,48
51,34,-17,-42,34,8,53,215,297,187,193,43
15,11,-3,-13,9,4,56,166,206,99,151,10
-22,-2,20,12,-21,9,60,119,125,33,105,-18
-41,-11,30,26,-35,9,63,74,73,-15,74,-41
-66,-59,7,62,-36,-26,66,46,28,-67,57,-67
-57,-66,-9,62,-23,-37,69,44,0,-90,46,-64
-55,-65,-10,60,-22,-37,71,41,-4,-102,35,-67
-50,-62,-12,56,-19,-37,75,38,-12,-127,30,-83
-71,-63,8,67,-39,-27,74,35,-12,-137,25,-83
-70,-85,-15,77,-27,-49,69,36,-17,-134,19,-77
-50,-75,-24,63,-13,-49,71,41,-29,-139,14,-74
-62,-66,-4,64,-29,-35,67,44,-19,-140,8,-69
-38,-60,-22,49,-7,-41,65,46,-10,-140,5,-64
-46,-51,-5,49,-20,-28,65,44,-7,-145,5,-61
-56,-51,5,53,-31,-22,61,45,-13,-145,5,-56
-58,-50,9,54,-33,-20,59,45,-18,-147,4,-54
-68,-48,21,58,-44,-13,56,46,-21,-151,4,-50
-53,-44,9,48,-31,-17,54,44,-27,-150,9,-46
-80,-46,34,62,-56,-6,50,40,-30,-152,10,-43
-104,-45,59,74,-81,7,51,35,-47,-160,10,-36
-98,-45,53,71,-75,4,60,33,-47,-164,11,-29
-97,-41,56,68,-76,7,69,28,-39,-159,9,-23
-61,-7,55,34,-58,24,72,24,-33,-150,13,-14
-46,13,59,16,-52,36,75,32,-24,-144,22,-12
-44,48,92,-2,-68,69,63,27,-22,-141,42,9
-1,82,82,-41,-42,82,5,-15,-28,-138,38,27
8,92,84,-50,-38,87,-33,-61,-54,-143,34,35
-15,53,68,-19,-42,61,-19,-27,-36,-135,25,17
-35,6,41,14,-38,23,8,-57,-55,-147,16,4
-36,-29,6,32,-21,-11,28,-22,-68,-162,-15,-27
-80,-81,-1,80,-39,-41,33,-46,-109,-177,-53,-59
-95,-79,16,87,-55,-32,31,-33,-94,-150,-21,-34
-69,-112,-43,91,-13,-77,39,-34,-100,-154,-68,-76
-115,34,150,40,-132,92,102,-35,-53,-152,-8,4
-39,117,156,-39,-98,136,111,271,371,142,160,101
348,601,253,-474,47,427,-568,-816,166,899,996,742
818,1032,214,-925,302,622,-1399,-1686,-177,1780,1652,1246
607,260,-347,-434,476,-43,-1054,-918,-349,1075,627,441
40,-196,-236,78,138,-216,-298,-422,-627,-267,-168,-85
-84,-161,-77,122,-3,-119,-22,-64,-274,-279,-120,-84
-80,-185,-105,133,13,-145,58,36,-89,-182,-121,-124
-90,-145,-55,118,-18,-100,77,18,-97,-230,-94,-90
-90,-181,-91,136,1,-136,90,62,-45,-186,-112,-116
-98,-155,-57,126,-20,-105,98,29,-73,-216,-101,-99
-92,-166,-74,129,-9,-119,104,66,-40,-189,-106,-107
-98,-157,-59,128,-20,-107,106,49,-45,-203,-105,-99
-97,-154,-57,126,-19,-106,104,73,-23,-181,-97,-99
-104,-156,-52,130,-26,-104,106,82,-8,-176,-98,-100
-99,-144,-45,121,-27,-94,107,97,15,-165,-91,-92
-99,-140,-41,120,-29,-90,111,118,36,-150,-89,-98
-93,-128,-35,111,-28,-82,110,139,79,-134,-85,-87
-78,-124,-46,101,-16,-84,110,173,127,-94,-74,-77
-66,-109,-43,88,-11,-76,110,209,180,-53,-47,-65
-47,-86,-39,67,-4,-62,110,268,258,5,-10,-48
-18,-51,-33,35,8,-42,98,323,330,76,22,-24
42,-15,-57,-13,50,-36,81,354,392,145,52,4
69,16,-53,-42,60,-18,69,368,431,206,107,35
76,27,-49,-51,62,-11,54,367,441,249,139,64
96,38,-58,-67,77,-10,36,360,447,272,151,75
74,46,-28,-60,50,9,27,332,435,270,151,70
40,35,-5,-37,22,15,30,277,377,221,140,62
24,27,3,-26,10,15,34,214,286,157,112,56
12,18,6,-16,3,12,35,152,192,80,63,39
-5,7,11,-1,-8,9,46,104,118,9,27,14
-29,-14,15,21,-22,1,58,57,52,-44,-9,-7
-60,-50,9,55,-34,-20,60,36,9,-101,-36,-28
-79,-77,3,78,-41,-37,60,41,-8,-132,-44,-44
-83,-84,-1,84,-41,-42,60,35,-21,-140,-50,-46
-72,-85,-13,79,-29,-49,60,33,-27,-140,-50,-44
-60,-85,-25,73,-17,-55,60,28,-25,-140,-50,-46
-65,-85,-20,75,-22,-52,57,25,-20,-138,-50,-50
-81,-84,-3,83,-39,-43,55,28,-18,-133,-50,-50
-87,-79,9,83,-48,-35,55,32,-13,-130,-51,-50
-73,-74,-1,73,-36,-37,55,42,-10,-127,-47,-47
-50,-70,-20,60,-15,-44,55,40,-10,-122,-45,-44
-54,-65,-10,60,-22,-38,55,40,-10,-120,-45,-45
-78,-61,17,69,-48,-21,55,38,-11,-125,-45,-39
-70,-56,14,63,-42,-21,55,35,-10,-128,-45,-34
-66,-56,10,61,-37,-23,55,36,-12,-132,-46,-29
-63,-54,9,58,-36,-22,55,31,-33,-134,-50,-23
-54,-51,3,52,-28,-24,55,28,-48,-138,-50,-16
-77,-49,28,62,-52,-10,58,23,-59,-147,-52,-19
-88,-53,35,71,-62,-9,60,21,-66,-145,-59,-31
-73,-50,23,61,-48,-13,61,16,-62,-137,-54,-24
-60,0,60,30,-60,29,59,13,-56,-131,-44,-13
-88,1,89,43,-89,45,63,5,-52,-123,-41,-8
-71,16,87,27,-79,51,48,-13,-50,-119,-30,8
-15,62,77,-23,-46,69,-3,-27,-42,-112,-29,19
-17,59,75,-22,-46,67,-41,-69,-68,-119,-22,30
-15,24,39,-5,-27,31,-35,-41,-51,-111,-18,20
-45,-14,31,29,-37,8,-9,-64,-71,-120,-17,14
-73,-42,32,57,-52,-5,15,-38,-88,-152,-40,-9
-90,-96,-6,93,-42,-51,33,-49,-122,-198,-102,-57
-100,-84,16,92,-57,-34,27,-51,-121,-196,-81,-30
-107,-133,-27,120,-39,-80,30,-27,-109,-188,-113,-61
-148,-18,130,83,-139,56,80,-65,-103,-220,-74,-14
-104,88,192,8,-148,140,117,261,314,24,71,74
244,497,252,-371,-4,374,-473,-760,157,704,825,658
784,1006,222,-896,281,614,-1372,-1830,-220,1595,1580,1239
659,324,-335,-491,497,-5,-1161,-1078,-330,1101,694,523
74,-224,-299,75,187,-261,-367,-479,-637,-262,-186,-82
