I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-121,17,129,-78,-52,80,88,20,-46,-49,-96
-40,-123,-83,82,22,-103,88,109,26,-32,-39,-85
-11,-128,-117,70,53,-122,106,112,39,-39,-42,-95
-40,-139,-99,90,29,-118,104,128,59,-25,-31,-86
-52,-150,-98,101,23,-123,97,113,38,-37,-59,-92
-40,-125,-85,83,23,-105,86,110,38,-36,-58,-89
-66,-140,-74,103,4,-107,79,102,26,-41,-63,-84
-85,-151,-66,118,-9,-108,70,95,19,-40,-55,-90
-71,-156,-85,114,7,-120,67,118,41,-39,-64,-104
-66,-187,-121,127,28,-154,62,120,49,-41,-69,-104
-57,-197,-140,128,41,-168,58,106,39,-39,-55,-94
-65,-147,-83,106,9,-115,53,98,36,-40,-80,-98
-63,-148,-85,106,11,-116,45,83,29,-55,-82,-104
-51,-208,-157,130,53,-182,37,67,25,-61,-77,-102
-48,-199,-151,124,51,-175,29,52,17,-53,-94,-117
-48,-201,-153,125,52,-177,19,44,15,-54,-95,-118
-61,-245,-184,153,62,-214,5,35,-2,-45,-87,-104
-52,-229,-177,140,63,-202,-20,26,-30,-48,-76,-107
-42,-174,-132,108,45,-153,-41,29,-12,-49,-53,-91
-42,-129,-87,85,23,-107,-38,30,13,-19,-4,-36
-30,-50,-20,40,-5,-35,-23,28,51,21,39,14
-13,0,13,7,-13,6,-10,22,67,48,41,33
-23,16,39,4,-31,27,3,35,64,56,57,42
-52,41,93,5,-73,66,14,50,79,54,61,39
-56,50,107,3,-82,78,23,56,73,56,60,42
-69,26,96,21,-83,61,43,77,87,68,83,59
-73,19,92,27,-83,55,45,82,92,68,80,59
-62,81,143,-10,-103,112,35,78,84,60,72,54
-76,71,147,2,-111,109,53,76,86,58,67,51
-79,48,126,15,-103,87,45,74,77,52,58,46
-76,56,133,9,-105,94,27,74,86,49,54,44
-73,81,154,-4,-114,118,32,68,93,44,47,40
-68,95,163,-14,-116,129,26,64,86,38,41,40
-69,59,127,5,-98,93,25,60,79,35,34,38
-70,45,115,12,-93,80,21,55,71,30,28,34
-92,19,111,36,-102,65,19,50,64,26,21,35
-81,55,136,12,-108,95,24,53,58,20,20,38
-79,52,132,13,-106,92,25,58,54,13,22,47
-113,19,133,47,-123,76,24,59,55,5,21,50
-83,71,154,6,-119,112,16,51,55,-2,17,50
-98,32,129,33,-114,80,9,43,55,-10,10,50
-118,34,152,42,-135,93,2,35,55,-14,10,50
-101,79,180,11,-141,129,-6,27,49,-1,-1,50
-107,65,173,21,-140,118,-14,22,43,-2,9,46
-103,72,175,15,-139,123,1,18,35,-12,24,43
-109,71,179,18,-144,125,9,17,30,-7,19,39
-87,62,148,12,-118,105,-9,12,21,-3,9,36
-111,71,182,19,-146,126,6,13,23,-3,1,32
-127,83,210,22,-169,146,23,2,43,8,12,28
-109,39,148,35,-129,93,15,-13,46,-7,-7,42
-123,43,166,40,-145,104,12,8,44,-32,-19,52
-124,61,186,31,-155,123,7,12,41,-18,-13,50
-131,20,151,55,-141,85,3,6,40,-7,-13,48
-117,43,160,37,-139,102,-2,2,38,2,-9,45
-119,75,193,22,-156,134,-7,2,35,9,-8,43
-118,75,193,21,-155,133,4,24,28,13,-2,54
-111,89,200,11,-156,144,24,22,47,19,5,74
-111,105,216,2,-164,160,13,10,76,25,9,78
-70,116,186,-23,-128,151,-5,4,75,30,17,85
-37,128,165,-46,-101,147,-34,-8,70,23,32,102
-33,121,155,-44,-94,138,-78,-28,46,12,20,92
-47,80,127,-17,-87,103,-88,-35,35,3,3,79
-86,32,118,27,-102,74,-59,-23,34,-17,-20,65
-114,17,130,48,-122,73,-24,-24,30,-33,-41,54
-134,9,142,62,-138,75,-26,-12,29,-41,-47,43
-122,3,124,59,-123,63,-44,-13,23,-43,-39,31
-125,-11,114,68,-120,51,-34,-26,26,-46,-51,27
-146,-41,105,94,-126,32,-32,-39,12,-65,-70,9
-174,-4,170,89,-172,83,-33,-32,17,-64,-42,18
-195,-40,156,117,-175,58,-16,-26,0,-89,-60,-11
-168,-9,159,88,-163,75,-39,-34,5,-58,-18,8
-189,-71,118,129,-153,24,2,0,-9,-96,-88,-24
-114,-232,-117,173,2,-174,63,111,26,-119,-169,-81
-33,-292,-259,162,113,-275,350,661,382,-48,-206,-142
423,65,-358,-243,390,-147,303,765,733,409,220,150
745,1275,530,-1010,107,903,-583,-570,377,1075,1230,1163
168,1669,1501,-918,-667,1585,-1113,-1774,-601,601,1111,1363
-108,919,1027,-406,-567,972,-990,-1490,-829,-68,367,702
-66,371,437,-152,-252,403,-604,-691,-413,-141,52,288
-155,82,237,36,-196,160,-264,-324,-257,-195,-170,19
-166,-40,126,103,-145,42,-121,-107,-92,-130,-151,-13
-226,-103,123,164,-174,10,-42,15,-25,-137,-140,7
-242,-152,90,196,-166,-30,-47,29,-13,-136,-163,-27
-248,-189,59,218,-153,-65,-17,64,15,-132,-164,-46
-216,-178,38,197,-126,-70,-20,58,-5,-138,-166,-74
-185,-159,26,172,-105,-66,-19,57,22,-134,-166,-74
-181,-158,22,169,-101,-68,-3,55,15,-124,-166,-75
-152,-168,-16,160,-68,-92,-15,53,4,-115,-162,-70
-185,-161,24,173,-104,-69,-16,48,7,-152,-202,-69
-195,-153,42,174,-118,-55,-14,43,22,-139,-200,-72
-181,-205,-24,193,-78,-115,-14,39,34,-136,-199,-74
-174,-225,-50,200,-62,-137,-8,34,27,-124,-201,-78
-167,-229,-63,198,-52,-146,-14,29,24,-124,-199,-79
-171,-236,-65,204,-53,-150,-41,15,14,-149,-198,-84
-122,-210,-88,166,-17,-149,-44,11,15,-142,-182,-85
-158,-237,-79,198,-39,-158,-65,-19,-6,-155,-203,-85
-207,-311,-104,259,-51,-207,-71,-39,-34,-186,-237,-108
-140,-296,-157,218,9,-226,-99,-56,-56,-188,-234,-115
-102,-262,-160,182,30,-211,-135,-82,-76,-180,-222,-104
-114,-230,-116,173,2,-173,-117,-77,-72,-176,-214,-102
-106,-206,-99,156,-4,-152,-116,-71,-58,-151,-185,-72
-78,-166,-88,122,5,-127,-107,-75,-27,-112,-146,-27
-88,-68,20,78,-54,-24,-101,-65,5,-65,-104,21
-74,-50,25,62,-49,-13,-96,-35,54,-43,-89,66
-113,-43,70,78,-91,14,-86,-29,79,-33,-80,65
-151,-10,141,81,-146,65,-80,-28,73,-35,-72,48
-105,28,134,38,-120,81,-71,-21,76,-67,-104,51
-134,38,172,48,-153,105,-63,-21,74,-72,-112,50
-171,9,180,80,-176,95,-56,-18,75,-68,-108,50
-150,14,164,68,-157,89,-54,-16,72,-71,-112,50
-105,7,112,48,-109,60,-51,-14,69,-68,-108,51
-101,39,141,31,-121,90,-48,-10,71,-72,-111,50
-115,63,178,26,-147,120,-45,-1,69,-75,-97,43
-117,4,121,56,-119,62,-47,-3,71,-75,-103,39
-110,3,112,53,-111,57,-56,-6,69,-75,-125,33
-101,33,133,34,-117,83,-55,-11,62,-75,-125,26
-115,4,118,55,-117,61,-55,-24,58,-79,-124,31
-99,14,114,42,-107,64,-56,-26,50,-80,-125,35
-140,8,148,65,-144,78,-53,-24,49,-80,-125,29
-147,-17,130,82,-139,57,-65,-25,30,-85,-124,23
-143,-32,111,87,-127,39,-76,-39,19,-85,-145,19
-216,-73,143,144,-179,35,-75,-48,29,-85,-158,10
-170,-35,135,102,-152,50,-74,-41,12,-84,-153,17
-140,-19,122,79,-131,51,-76,-42,-3,-86,-159,31
-152,-28,124,90,-138,48,-73,-36,-12,-83,-160,30
-121,11,133,55,-127,72,-80,-43,-24,-88,-160,29
-145,-27,118,85,-131,46,-98,-66,-30,-106,-154,30
-142,-34,109,88,-125,37,-88,-66,-30,-102,-144,30
-152,3,155,74,-153,78,-77,-62,-31,-97,-142,29
-158,17,174,70,-166,95,-76,-58,-35,-95,-145,40
-167,3,170,82,-169,86,-70,-49,-35,-87,-156,45
-168,-9,158,88,-163,74,-72,-49,-33,-90,-166,39
-139,-13,127,76,-133,57,-62,-36,-29,-78,-164,37
-178,-28,151,103,-164,61,-71,-42,-30,-87,-166,33
-176,-3,173,90,-175,85,-72,-40,-24,-85,-164,27
-215,-47,169,131,-192,61,-72,-44,-28,-79,-165,37
-226,-61,165,143,-195,52,-105,-76,-43,-117,-177,43
-146,5,151,70,-148,78,-96,-61,-36,-114,-171,18
-117,54,172,31,-145,113,-76,-52,-24,-101,-159,23
-106,53,159,26,-132,105,-77,-57,-20,-84,-138,45
-89,98,187,-5,-138,142,-71,-53,-19,-71,-127,46
-67,135,202,-34,-135,168,-82,-56,-21,-78,-133,42
-77,69,146,4,-112,107,-117,-73,-18,-72,-133,54
-61,79,140,-9,-101,109,-138,-90,-22,-79,-141,64
-52,67,119,-8,-86,93,-139,-70,-19,-71,-136,58
-131,-33,98,82,-115,33,-129,-82,-39,-93,-151,47
-161,-33,129,97,-145,48,-118,-108,-56,-114,-168,34
-157,3,160,77,-158,81,-111,-95,-53,-111,-165,20
-164,-41,123,102,-144,41,-110,-94,-51,-106,-158,18
-182,-84,98,133,-140,7,-102,-81,-46,-104,-152,18
-217,-97,120,157,-169,11,-129,-80,-74,-145,-149,5
-248,-79,169,164,-209,45,-132,-76,-62,-137,-149,21
-251,-103,148,177,-200,23,-106,-83,-67,-158,-209,21
-200,-43,157,122,-178,57,-115,-71,-36,-128,-169,41
-193,-79,114,136,-153,17,-78,-64,-53,-165,-204,-36
-132,-215,-84,174,-24,-149,-3,86,3,-192,-283,-119
-11,-285,-274,148,132,-279,306,661,357,-99,-308,-186
503,161,-342,-332,423,-90,134,562,623,369,186,208
722,1343,621,-1033,50,982,-770,-849,206,949,1099,1212
138,1537,1399,-838,-631,1468,-1198,-1861,-702,429,870,1257
-87,780,867,-346,-477,824,-1016,-1405,-767,-135,208,629
-110,301,411,-96,-261,356,-608,-657,-380,-175,-55,238
-207,10,217,98,-212,113,-296,-331,-269,-240,-264,-4
-245,-93,152,169,-198,29,-183,-139,-119,-171,-257,4
-227,-113,113,170,-170,0,-97,-67,-69,-164,-238,-24
-204,-132,71,168,-137,-30,-87,-56,-48,-142,-239,-54
-269,-162,107,215,-188,-27,-90,-23,-62,-175,-267,-78
-255,-183,73,219,-164,-55,-68,23,-46,-185,-258,-80
-263,-168,95,215,-179,-36,-66,25,-32,-156,-252,-63
-245,-178,67,211,-156,-55,-74,11,-45,-165,-272,-79
-228,-219,9,224,-118,-105,-63,15,-22,-156,-256,-70
-249,-231,19,240,-134,-106,-58,37,-21,-163,-262,-71
-236,-220,16,228,-126,-102,-50,46,-12,-158,-254,-64
-218,-229,-11,223,-103,-119,-46,33,-17,-161,-256,-64
-221,-237,-16,230,-103,-126,-59,32,-13,-162,-271,-57
-188,-220,-32,204,-77,-126,-75,23,-19,-166,-276,-76
-179,-250,-70,215,-54,-160,-78,18,-23,-164,-274,-87
-198,-276,-78,238,-60,-177,-93,14,-30,-167,-273,-88
-183,-285,-102,235,-40,-193,-105,2,-38,-185,-268,-115
-173,-318,-145,246,-14,-231,-96,-27,-35,-182,-272,-108
-138,-282,-144,210,3,-213,-132,-48,-65,-178,-275,-99
-142,-276,-133,209,-4,-204,-135,-37,-64,-171,-289,-90
-141,-306,-164,224,12,-235,-147,-53,-64,-176,-292,-93
-133,-252,-119,192,-7,-185,-184,-82,-76,-168,-227,-95
-135,-172,-38,154,-48,-105,-162,-58,-32,-123,-189,-39
-127,-127,-1,127,-63,-64,-140,-50,2,-86,-162,2
-111,-84,27,98,-69,-28,-116,-27,37,-55,-127,35
-149,-105,44,127,-96,-30,-103,24,89,-46,-124,94
-252,-131,120,191,-186,-6,-105,8,98,-44,-120,93
-239,-105,134,172,-186,14,-88,-4,93,-41,-117,88
-210,-100,110,155,-160,5,-61,12,91,-38,-112,97
-190,-75,115,132,-153,20,-55,26,90,-42,-111,67
-160,-105,55,133,-107,-25,-39,37,87,-38,-87,74
-202,-129,73,165,-137,-28,-39,34,91,-37,-110,91
-220,-91,129,155,-175,19,-79,35,104,-48,-139,83
-192,-91,102,141,-147,6,-79,31,93,-29,-111,78
-173,-106,67,139,-119,-19,-65,29,86,-24,-109,73
-169,-103,66,135,-117,-18,-63,34,77,-38,-110,67
-157,-98,59,127,-108,-19,-64,41,72,-48,-129,59
-211,-125,85,168,-148,-20,-66,35,66,-57,-148,54
-231,-90,141,160,-186,25,-67,30,61,-47,-147,43
-178,-123,55,150,-116,-34,-71,27,55,-35,-147,63
-226,-167,59,197,-143,-54,-69,19,48,-51,-144,89
-270,-155,115,212,-192,-20,-74,33,67,-57,-145,82
-224,-171,54,197,-139,-58,-75,17,60,-48,-139,81
-188,-104,84,146,-136,-10,-75,0,35,-51,-140,77
-211,-118,93,164,-152,-12,-80,19,42,-41,-140,75
-238,-165,73,202,-155,-46,-80,15,59,-52,-140,73
-228,-154,74,191,-150,-40,-79,11,63,-67,-140,68
-206,-139,67,172,-136,-36,-74,13,47,-69,-139,65
-203,-127,76,165,-139,-26,-71,-9,32,-51,-151,61
-257,-169,88,213,-172,-40,-67,4,57,-49,-156,58
-260,-162,98,210,-179,-32,-65,19,64,-66,-154,53
-235,-159,76,197,-155,-41,-58,5,47,-41,-146,73
-257,-182,75,219,-166,-53,-63,-1,38,-54,-148,87
-276,-166,110,221,-193,-28,-77,-34,28,-81,-150,76
-245,-171,74,208,-159,-48,-62,-36,59,-57,-127,77
-212,-169,43,190,-127,-63,-56,-14,74,-46,-122,68
-259,-185,74,222,-167,-55,-56,-27,67,-66,-139,68
-252,-172,81,212,-166,-45,-49,-29,76,-53,-142,56
-238,-133,105,185,-171,-14,-49,-16,73,-45,-125,53
-250,-130,120,190,-185,-5,-39,3,78,-49,-115,88
-219,-104,115,161,-167,5,-35,19,88,-30,-88,89
-190,-81,108,135,-149,13,-26,33,84,-25,-81,104
-200,-62,137,131,-168,38,-23,13,75,-7,-104,123
-167,-58,109,112,-137,25,-77,-29,71,11,-95,119
-99,-70,29,84,-64,-21,-106,-36,69,6,-91,120
-151,-108,43,129,-97,-32,-91,-29,71,-5,-104,122
-166,-181,-15,173,-75,-98,-78,-23,66,-25,-109,111
-188,-167,21,177,-104,-73,-58,-17,65,-31,-110,95
-192,-158,34,175,-113,-61,-45,-3,61,-30,-108,81
-210,-196,14,203,-112,-91,-54,2,58,-24,-97,88
-335,-235,100,285,-218,-67,-46,-7,57,-63,-126,82
-252,-199,54,225,-153,-72,-58,-26,50,-71,-134,77
-230,-148,82,189,-156,-33,-54,-2,56,-51,-145,86
-297,-218,79,257,-188,-69,-52,-12,40,-69,-146,65
-261,-165,96,213,-178,-35,-59,6,58,-31,-103,84
-239,-244,-5,241,-117,-124,-7,42,27,-89,-172,24
-187,-379,-191,283,2,-285,103,234,122,-94,-224,-57
-27,-404,-377,216,175,-390,411,829,541,50,-217,-101
532,214,-319,-373,426,-53,96,550,798,708,526,516
573,1436,863,-1004,-145,1149,-795,-968,157,1130,1348,1456
-88,1386,1474,-649,-782,1430,-1066,-1774,-762,377,839,1234
-208,567,775,-180,-492,671,-842,-1193,-680,-109,183,597
-197,90,288,53,-243,189,-468,-503,-304,-142,-81,250
-305,-176,129,240,-216,-24,-188,-218,-158,-176,-209,74
-271,-179,92,224,-181,-43,-67,-66,-30,-106,-177,71
-286,-245,41,266,-163,-102,-10,-11,-6,-105,-199,37
-256,-294,-39,275,-108,-166,-26,56,54,-83,-185,38
-230,-253,-24,242,-103,-138,-7,83,69,-93,-192,20
-221,-254,-34,238,-93,-144,9,71,62,-90,-189,14
-256,-293,-37,275,-109,-165,12,72,61,-89,-182,10
-302,-326,-24,314,-139,-175,9,60,50,-92,-182,1
-255,-281,-26,268,-114,-153,1,59,50,-91,-172,-2
-252,-286,-34,269,-108,-160,0,56,45,-97,-191,-5
-241,-310,-69,276,-85,-189,-7,63,54,-93,-207,6
-211,-286,-76,249,-67,-181,-9,78,68,-97,-207,-3
-249,-325,-76,287,-86,-200,-6,73,66,-100,-203,13
-244,-299,-56,272,-94,-177,-25,63,58,-99,-206,-2
-225,-284,-59,255,-82,-172,-50,51,46,-103,-212,-37
-244,-354,-109,299,-67,-231,-44,36,32,-106,-214,-37
-223,-356,-132,290,-45,-244,-42,16,17,-103,-203,-45
-211,-358,-147,285,-32,-252,-68,-20,2,-116,-207,-42
-205,-352,-147,279,-29,-249,-96,-48,-20,-121,-248,-55
-199,-331,-132,265,-33,-231,-99,-53,-37,-115,-242,-53
-204,-352,-148,278,-28,-250,-89,-41,-24,-92,-203,-11
-150,-289,-139,219,-5,-214,-96,-41,-10,-64,-186,19
-104,-207,-103,156,-1,-155,-105,-31,22,-32,-143,64
-176,-182,-6,179,-85,-94,-106,-11,37,-10,-129,79
-222,-155,68,188,-145,-43,-98,-25,58,-4,-131,95
-187,-130,57,158,-121,-37,-61,-12,83,29,-106,125
-179,-99,80,139,-129,-9,-39,29,73,30,-100,114
-225,-116,108,170,-166,-4,-29,29,94,20,-100,113
-277,-135,143,206,-210,4,-17,26,106,21,-100,108
-282,-147,135,214,-208,-6,-15,53,93,11,-99,104
