I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-65,-63,33,31,-64,37,-94,-180,-199,-194,-159
9,-64,-74,28,42,-69,28,-86,-176,-199,-182,-149
11,-56,-67,22,39,-61,26,-67,-188,-192,-168,-173
-10,-48,-38,29,14,-43,39,-70,-192,-193,-167,-168
20,-53,-73,17,46,-62,35,-100,-182,-183,-197,-150
21,-71,-92,25,57,-81,27,-108,-191,-191,-194,-150
-18,-93,-75,56,29,-84,20,-103,-209,-214,-182,-182
-23,-94,-71,59,24,-82,15,-107,-206,-211,-182,-183
-49,-88,-39,69,-5,-64,6,-103,-200,-202,-176,-172
-37,-71,-34,54,-1,-53,11,-105,-194,-196,-176,-170
-18,-70,-52,44,17,-60,29,-94,-188,-189,-170,-162
-8,-38,-30,23,11,-34,20,-90,-183,-183,-171,-157
0,-16,-16,9,8,-16,15,-75,-176,-176,-156,-147
18,11,-8,-14,13,1,3,-65,-168,-164,-125,-134
41,42,2,-41,19,22,-29,-103,-159,-163,-127,-100
25,32,7,-29,9,19,-36,-106,-167,-166,-133,-100
54,6,-48,-30,51,-21,-19,-103,-181,-162,-152,-119
46,-45,-90,0,68,-67,-22,-103,-200,-173,-163,-117
21,-64,-85,22,53,-74,-5,-96,-211,-182,-158,-142
10,-82,-93,36,52,-87,10,-105,-231,-201,-176,-160
-17,-112,-95,65,39,-103,5,-78,-238,-222,-192,-165
8,-87,-95,40,52,-91,17,-100,-255,-220,-188,-167
0,-90,-90,46,45,-90,22,-85,-241,-211,-183,-160
17,-65,-82,24,50,-73,20,-103,-256,-218,-190,-178
15,-59,-74,22,45,-66,17,-101,-220,-197,-197,-182
-38,-143,-105,91,34,-124,83,28,-126,-177,-202,-207
41,-38,-79,-1,60,-59,83,124,112,182,122,-3
273,397,124,-335,74,260,-121,118,713,1278,1177,758
251,749,498,-500,-123,623,-338,-445,456,1638,1642,1118
-68,512,579,-222,-324,545,-429,-991,-633,333,376,331
-166,110,277,28,-222,193,-384,-856,-1176,-765,-615,-337
-119,-126,-7,122,-55,-67,-243,-518,-1038,-818,-591,-385
-105,-241,-136,173,15,-188,-87,-233,-591,-549,-468,-349
-19,-104,-85,62,33,-95,17,-69,-272,-268,-235,-218
-15,-86,-72,51,29,-79,61,-16,-133,-173,-159,-168
-80,-152,-72,116,-4,-112,72,-5,-76,-146,-123,-154
-14,-73,-59,43,23,-66,69,22,-51,-95,-99,-122
-2,-58,-57,30,27,-57,67,46,-29,-77,-108,-124
-14,-75,-61,45,24,-68,64,44,-25,-64,-70,-107
42,-22,-64,-10,53,-43,61,44,-5,-46,-64,-101
31,-34,-65,1,48,-49,58,41,0,-20,-31,-73
51,-60,-111,5,81,-86,55,38,41,27,-17,-40
51,-31,-82,-9,67,-57,54,65,68,39,-9,-36
23,-22,-46,0,35,-34,48,83,87,47,8,-34
42,-4,-46,-19,44,-25,42,83,151,108,44,-22
70,45,-25,-58,47,11,36,115,195,156,96,-5
135,99,-36,-116,85,31,31,139,262,230,163,61
160,105,-55,-132,107,25,25,151,322,289,209,97
143,129,-13,-136,78,57,15,182,399,373,284,148
170,197,27,-184,71,111,5,196,480,464,362,212
199,222,23,-211,88,122,-5,204,528,520,414,246
195,264,68,-230,63,166,-33,217,581,587,480,317
161,282,122,-222,19,202,-54,200,598,614,520,356
235,310,76,-273,79,193,-51,192,606,633,543,373
248,344,95,-296,76,219,-38,167,555,589,503,336
134,270,136,-202,-1,203,-34,124,410,440,385,249
121,198,77,-159,22,137,-40,87,253,267,237,149
61,122,61,-92,-1,92,-26,44,98,108,95,39
100,105,5,-103,47,55,-16,1,-8,7,-5,-23
84,55,-29,-70,56,13,-12,-43,-86,-85,-74,-75
-2,-15,-14,9,6,-14,-3,-60,-148,-148,-119,-120
36,-19,-56,-8,46,-37,1,-65,-161,-156,-131,-130
-6,-29,-23,18,8,-26,10,-55,-173,-168,-128,-125
-34,-31,3,32,-18,-14,4,-60,-168,-164,-140,-122
-37,-49,-13,43,-12,-31,7,-83,-165,-165,-152,-115
-13,-20,-8,17,-3,-14,26,-75,-163,-166,-150,-118
1,-22,-23,11,12,-22,24,-69,-160,-164,-150,-145
-22,-35,-14,29,-4,-24,18,-67,-158,-168,-151,-151
9,-18,-27,5,18,-23,15,-55,-155,-170,-149,-143
34,-28,-61,-3,48,-44,9,-62,-152,-171,-154,-142
8,-33,-42,12,25,-37,6,-59,-149,-175,-161,-138
-1,-20,-18,11,8,-19,0,-51,-147,-175,-157,-136
25,-18,-43,-3,34,-31,-7,-80,-141,-170,-150,-132
31,-38,-69,4,50,-53,-15,-88,-163,-171,-150,-130
29,-36,-64,4,47,-50,-18,-83,-169,-167,-139,-128
33,-41,-74,4,54,-58,-16,-84,-183,-182,-149,-124
19,-52,-72,17,46,-62,-14,-78,-191,-199,-176,-138
39,-47,-85,4,62,-66,-16,-82,-193,-192,-183,-152
-5,-65,-61,35,28,-63,-15,-106,-219,-181,-187,-149
-78,-95,-17,87,-30,-56,-15,-118,-209,-192,-192,-151
-7,-47,-41,27,17,-44,-33,-113,-202,-211,-194,-149
49,-12,-61,-18,55,-36,-42,-122,-197,-200,-198,-152
-20,-60,-39,40,10,-49,-39,-117,-187,-189,-201,-143
-40,-27,13,34,-27,-7,-24,-106,-185,-180,-176,-106
21,23,3,-22,9,13,-3,-78,-174,-170,-138,-105
20,25,5,-22,8,14,0,-56,-166,-164,-133,-112
-7,36,43,-15,-25,39,-23,-91,-161,-155,-126,-102
35,75,40,-55,-3,57,-58,-106,-170,-156,-124,-99
69,81,12,-75,28,46,-45,-87,-174,-154,-118,-81
42,2,-40,-22,41,-19,-39,-90,-186,-156,-115,-76
37,-35,-72,-1,55,-53,-46,-108,-201,-192,-149,-108
29,-48,-77,10,53,-62,-27,-134,-224,-218,-172,-133
-15,-87,-72,51,29,-79,-27,-114,-232,-210,-181,-143
-33,-85,-52,59,10,-68,-34,-122,-246,-217,-190,-163
-4,-67,-62,36,29,-64,-18,-113,-222,-201,-168,-148
-12,-105,-93,59,41,-99,-7,-97,-220,-212,-174,-139
-25,-89,-63,57,19,-76,-26,-129,-244,-222,-189,-152
-14,-99,-84,57,35,-91,50,-4,-132,-189,-197,-175
-24,-140,-117,82,47,-128,99,92,-48,-88,-106,-133
196,176,-20,-186,108,78,-37,197,519,773,702,447
367,696,329,-531,18,512,-277,-181,746,1716,1669,1173
86,687,601,-386,-257,643,-520,-1044,-275,935,1020,811
-128,266,394,-69,-261,329,-544,-1145,-1106,-504,-338,-81
-90,-24,66,57,-78,21,-378,-723,-1156,-890,-654,-357
-100,-217,-117,159,9,-167,-170,-364,-746,-656,-506,-333
-62,-146,-85,104,12,-115,-24,-115,-315,-338,-297,-223
5,-50,-55,22,30,-52,37,-11,-142,-173,-156,-135
19,-90,-109,35,64,-99,41,13,-84,-147,-145,-146
0,-75,-76,38,38,-75,35,14,-60,-109,-101,-123
-46,-78,-32,62,-6,-55,72,60,-39,-109,-108,-119
2,-53,-55,26,28,-54,63,74,-22,-84,-94,-100
1,-74,-74,36,38,-74,45,68,4,-56,-80,-88
35,-35,-70,0,53,-53,52,69,36,-36,-52,-70
95,8,-87,-52,91,-39,61,93,79,-5,-23,-60
40,-34,-75,-2,57,-54,53,115,98,30,-14,-49
85,13,-72,-49,78,-29,52,124,130,59,-9,-40
117,49,-68,-83,92,-9,58,142,171,85,19,-20
109,47,-62,-78,85,-7,44,152,220,142,83,20
92,40,-52,-66,72,-6,41,183,291,198,133,54
131,84,-47,-107,88,19,35,209,351,263,186,109
214,183,-31,-198,122,76,32,252,431,351,257,165
165,167,2,-166,81,85,26,281,509,427,322,214
152,192,41,-172,55,116,16,286,575,502,392,257
181,247,66,-214,57,156,2,317,638,574,458,321
201,259,58,-230,71,159,-5,314,666,620,505,371
227,318,92,-273,68,205,-35,305,672,648,542,402
207,309,103,-258,52,206,-52,281,648,631,540,389
168,272,105,-220,31,188,-30,217,541,529,459,326
139,261,122,-200,8,191,-25,157,374,361,311,231
89,170,81,-130,4,126,-11,103,212,194,174,115
32,72,40,-52,-4,55,-14,62,68,50,44,33
30,39,9,-34,10,24,5,18,-30,-38,-35,-30
4,-14,-19,5,11,-16,16,-15,-87,-99,-82,-71
-5,-26,-21,15,8,-23,-6,-28,-121,-145,-136,-107
3,-31,-34,14,19,-33,-5,-47,-149,-142,-140,-118
-21,-45,-24,34,2,-35,-3,-51,-159,-148,-139,-113
-16,-42,-26,29,5,-34,7,-61,-152,-157,-144,-120
-26,-91,-65,59,20,-78,-4,-64,-148,-154,-144,-120
-3,-44,-41,24,20,-42,6,-52,-142,-156,-146,-120
-19,-25,-6,22,-6,-16,40,-49,-137,-154,-149,-116
-12,-61,-48,37,18,-54,37,-39,-130,-156,-151,-115
49,-33,-82,-7,66,-57,31,-37,-137,-160,-150,-116
22,-49,-71,14,47,-59,27,-21,-149,-160,-150,-115
30,-47,-77,9,54,-62,18,-12,-154,-161,-150,-115
31,-42,-73,6,52,-57,17,-33,-159,-159,-148,-115
22,-43,-65,11,43,-54,1,-51,-160,-166,-144,-115
-1,-62,-62,32,31,-62,-11,-66,-154,-188,-142,-126
-25,-55,-30,40,3,-43,-6,-68,-156,-189,-138,-132
-6,-34,-28,20,11,-31,0,-57,-154,-181,-156,-129
23,-42,-65,10,44,-53,16,-55,-156,-181,-172,-131
12,-59,-71,24,42,-65,22,-43,-169,-171,-166,-129
-60,-90,-30,75,-15,-60,19,-44,-176,-173,-164,-126
-36,-71,-35,54,0,-53,20,-63,-188,-188,-159,-121
5,-60,-66,28,36,-63,20,-67,-191,-192,-156,-119
-13,-62,-49,38,18,-56,20,-63,-184,-187,-158,-115
-25,-73,-47,49,11,-60,22,-66,-182,-185,-161,-110
-26,-66,-40,46,7,-53,28,-62,-178,-184,-166,-117
-12,-37,-26,25,7,-31,28,-40,-151,-156,-142,-102
9,-10,-19,1,14,-14,34,-20,-135,-134,-118,-70
60,34,-26,-47,43,4,10,-17,-134,-109,-120,-56
54,24,-30,-38,42,-3,-35,-61,-136,-108,-120,-49
7,8,0,-8,3,4,-36,-88,-135,-127,-119,-49
41,-15,-56,-13,49,-36,-18,-83,-134,-127,-122,-61
19,-74,-93,28,57,-83,-10,-88,-164,-147,-117,-72
-18,-75,-56,47,19,-65,-2,-81,-181,-172,-147,-113
-4,-71,-67,38,32,-69,-5,-91,-204,-202,-173,-144
-2,-71,-69,37,34,-70,3,-76,-209,-216,-169,-135
22,-67,-90,23,56,-78,15,-85,-218,-207,-170,-134
6,-76,-81,35,44,-78,26,-56,-191,-199,-169,-129
-16,-58,-42,37,14,-50,6,-69,-212,-197,-172,-125
-30,-102,-72,66,22,-87,4,-30,-175,-182,-167,-127
-58,-171,-113,115,28,-142,109,87,-100,-184,-182,-149
120,-16,-136,-52,128,-76,89,202,196,231,188,97
362,433,71,-397,145,252,-114,195,811,1357,1288,886
260,740,480,-500,-110,609,-401,-630,339,1551,1597,1177
-49,482,531,-216,-290,506,-596,-1292,-815,141,290,375
-165,42,207,61,-186,124,-500,-977,-1212,-832,-607,-267
-134,-175,-41,155,-46,-108,-256,-518,-951,-768,-556,-342
-93,-198,-106,146,6,-152,-65,-175,-461,-463,-390,-275
9,-101,-110,46,60,-105,23,-13,-170,-191,-171,-163
27,-68,-95,21,62,-82,69,44,-81,-138,-132,-126
-15,-88,-73,52,29,-80,76,69,-46,-139,-149,-110
-29,-108,-80,69,26,-94,78,71,-6,-99,-125,-105
-20,-80,-60,50,21,-70,80,105,19,-72,-103,-97
26,-41,-67,8,46,-54,74,104,27,-43,-71,-79
29,-62,-91,17,60,-76,72,122,55,-42,-71,-74
14,-65,-79,26,47,-72,63,136,75,-15,-29,-55
27,-70,-97,22,62,-84,83,154,123,41,8,-50
31,-56,-87,13,59,-71,73,187,166,74,13,-42
58,-1,-59,-29,59,-30,62,172,179,98,40,-24
73,2,-71,-37,72,-35,70,188,221,132,72,21
87,16,-72,-51,79,-28,60,234,287,183,107,64
123,69,-55,-96,89,7,55,262,358,247,155,85
142,65,-77,-103,109,-6,52,293,423,311,216,138
198,128,-70,-163,134,28,63,317,496,383,278,176
170,168,-2,-169,85,83,56,360,586,477,358,237
147,160,13,-154,67,86,44,391,648,562,439,307
206,237,31,-222,87,134,36,368,709,631,499,352
224,288,64,-257,80,176,26,372,757,693,560,410
215,297,83,-256,66,190,22,365,737,676,557,406
152,283,131,-217,10,206,13,313,672,616,506,366
119,232,114,-176,2,173,9,256,533,501,419,297
80,136,56,-109,12,96,-2,170,349,296,246,179
50,86,36,-68,7,61,21,111,185,120,97,82
44,38,-6,-41,25,16,52,84,56,-10,13,15
-20,-38,-18,29,-1,-28,49,52,-31,-96,-63,-36
-2,-25,-22,13,10,-23,51,15,-85,-147,-110,-88
-17,-55,-38,36,11,-46,49,-8,-108,-178,-128,-115
-34,-72,-38,53,3,-55,51,5,-120,-179,-117,-105
30,-42,-72,6,51,-57,49,8,-122,-186,-117,-105
-14,-69,-56,42,21,-62,43,3,-117,-184,-144,-117
-49,-68,-19,59,-15,-43,37,-4,-129,-191,-151,-125
-31,-48,-17,40,-7,-32,31,-11,-138,-207,-142,-115
-30,-51,-21,41,-4,-36,48,-17,-128,-203,-140,-109
-37,-70,-33,53,-1,-51,55,-25,-117,-200,-135,-104
-14,-36,-22,25,4,-29,44,-16,-111,-198,-129,-92
-15,-36,-21,25,3,-28,43,-31,-126,-194,-155,-124
-35,-106,-71,71,19,-89,34,-49,-138,-196,-175,-150
-14,-70,-56,42,21,-63,30,-38,-134,-194,-165,-139
-50,-71,-22,60,-14,-47,54,-39,-135,-203,-166,-140
-40,-73,-33,56,-3,-53,65,-33,-154,-208,-161,-135
-54,-65,-11,60,-21,-37,57,-28,-169,-203,-159,-131
-51,-81,-30,66,-10,-55,50,-51,-161,-217,-177,-125
-12,-33,-21,23,5,-27,51,-48,-160,-213,-188,-116
-56,-75,-19,66,-18,-47,18,-64,-172,-225,-189,-141
-21,-82,-61,52,20,-71,12,-85,-172,-247,-184,-152
-22,-76,-55,49,17,-65,53,-75,-164,-233,-175,-141
-59,-90,-31,75,-14,-60,49,-74,-158,-230,-168,-137
-29,-48,-19,39,-5,-33,50,-70,-150,-223,-158,-129
-5,-35,-30,20,12,-33,51,-63,-145,-206,-153,-121
-23,-29,-7,26,-8,-18,49,-52,-137,-194,-142,-106
-16,-14,2,15,-9,-6,49,-55,-128,-183,-139,-93
16,6,-10,-11,13,-2,3,-57,-118,-174,-108,-94
35,34,-1,-34,18,16,-21,-61,-122,-175,-85,-95
43,36,-7,-39,25,14,-23,-67,-128,-168,-99,-95
-4,-52,-48,28,22,-50,-12,-71,-139,-169,-108,-95
-25,-93,-67,59,21,-80,9,-62,-168,-200,-143,-96
-23,-63,-40,43,9,-52,11,-60,-185,-213,-163,-108
-22,-71,-49,47,14,-60,24,-56,-185,-218,-174,-130
11,-82,-93,35,52,-87,24,-46,-176,-228,-199,-162
-17,-88,-71,52,28,-80,17,-73,-180,-220,-187,-157
-29,-110,-81,70,27,-96,16,-69,-156,-215,-186,-155
-24,-93,-69,58,23,-81,8,-93,-179,-215,-179,-153
-82,-141,-59,112,-12,-100,45,-26,-123,-195,-168,-143
-47,-170,-122,109,38,-146,118,90,-48,-151,-153,-178
124,58,-66,-91,95,-4,56,188,343,448,401,222
329,544,215,-437,57,379,-188,37,831,1551,1521,1047
167,763,596,-466,-214,679,-358,-641,227,1376,1421,1022
-164,372,536,-104,-351,454,-380,-990,-801,-115,-38,90
-181,23,204,78,-192,113,-327,-745,-1146,-872,-675,-374
-126,-175,-49,151,-39,-112,-172,-398,-858,-741,-542,-347
-72,-205,-134,139,31,-170,-28,-129,-427,-465,-380,-273
-37,-92,-55,65,9,-73,44,-3,-171,-233,-187,-157
-11,-99,-88,55,39,-93,76,47,-80,-182,-161,-134
3,-86,-90,42,47,-88,73,46,-56,-139,-128,-123
-55,-95,-40,75,-7,-67,69,71,-12,-113,-119,-108
4,-53,-57,25,31,-55,64,93,11,-98,-95,-84
60,-35,-95,-12,77,-65,60,88,38,-61,-61,-71
44,-55,-99,6,72,-77,56,97,49,-53,-61,-64
25,-40,-65,7,45,-52,51,93,65,-26,-34,-39
-14,-43,-29,29,8,-36,46,102,97,5,-7,-14
47,-18,-65,-14,56,-42,41,99,130,43,33,-4
68,-26,-94,-21,81,-60,38,102,157,80,53,-2
45,3,-42,-24,44,-19,32,125,190,114,76,31
74,39,-34,-56,54,3,28,147,249,162,117,61
64,32,-32,-48,48,0,21,176,309,238,183,99
121,131,10,-126,55,70,13,195,384,317,247,142
174,201,27,-188,73,114,9,230,462,392,310,188
149,164,15,-157,67,90,4,243,523,472,386,242
162,194,33,-178,64,113,5,250,588,546,454,299
148,230,83,-189,32,156,-22,259,618,594,494,334
166,266,100,-216,33,183,-50,245,627,611,516,351
180,296,116,-239,32,206,-42,224,614,598,525,353
135,252,117,-194,9,184,-46,194,544,546,480,339
121,250,129,-186,-4,189,-44,153,421,411,357,269
73,216,143,-145,-36,179,-32,100,237,214,182,125
47,106,59,-76,-6,82,-9,59,111,79,63,49
-17,-14,4,15,-10,-5,16,19,14,-33,-13,-11
-33,-42,-9,38,-12,-26,18,0,-72,-113,-86,-71
-31,-48,-16,40,-7,-32,23,-9,-96,-133,-121,-88
-52,-69,-17,61,-17,-43,28,-36,-126,-167,-140,-108
9,-15,-25,3,17,-20,30,-44,-134,-181,-150,-114
-43,-66,-23,55,-10,-45,30,-35,-121,-172,-142,-110
-45,-57,-13,51,-16,-35,30,-29,-117,-170,-138,-103
-42,-53,-11,47,-15,-32,30,-23,-114,-165,-132,-124
-2,-70,-68,36,33,-69,30,-23,-115,-160,-124,-132
29,-35,-64,3,47,-49,30,-27,-110,-161,-138,-120
-63,-76,-12,70,-25,-44,27,-28,-109,-159,-144,-110
-25,-47,-22,36,-1,-35,24,-33,-112,-163,-138,-113
-28,-74,-46,51,9,-60,21,-34,-114,-172,-129,-136
-43,-82,-39,63,-2,-60,18,-38,-128,-178,-144,-137
-45,-57,-12,51,-16,-35,15,-50,-143,-201,-172,-141
-54,-67,-14,61,-20,-40,16,-50,-138,-207,-158,-139
-53,-74,-21,63,-15,-47,20,-50,-143,-204,-146,-127
-59,-80,-21,69,-19,-50,20,-50,-163,-206,-153,-124
-4,-34,-30,20,13,-32,22,-51,-166,-204,-154,-118
-15,-53,-39,34,12,-46,26,-47,-164,-206,-156,-123
-85,-108,-23,97,-31,-65,24,-42,-165,-185,-153,-140
-80,-93,-13,87,-33,-53,23,-36,-165,-195,-161,-140
-24,-94,-69,59,23,-81,12,-30,-165,-222,-185,-136
-34,-114,-80,74,23,-96,10,-60,-176,-214,-178,-134
-60,-99,-39,80,-10,-69,-1,-75,-178,-209,-170,-129
-53,-63,-10,58,-21,-37,-2,-53,-162,-203,-166,-130
-37,-12,25,24,-30,6,37,-46,-155,-192,-152,-118
-29,-32,-3,31,-13,-18,26,-47,-151,-181,-155,-117
15,9,-6,-12,10,2,-4,-33,-142,-169,-106,-91
55,75,20,-65,17,48,-45,-65,-144,-169,-91,-66
29,23,-6,-26,17,9,-67,-101,-132,-159,-103,-64
17,-20,-37,2,27,-28,-54,-98,-144,-164,-105,-68
2,-45,-47,22,25,-46,-45,-89,-177,-204,-164,-118
-54,-82,-28,68,-13,-54,-20,-94,-209,-230,-179,-144
-13,-80,-67,47,27,-73,-27,-98,-218,-237,-198,-156
-6,-62,-56,34,26,-59,-6,-76,-204,-228,-202,-153
-75,-100,-25,88,-24,-63,9,-72,-190,-214,-184,-130
-67,-116,-49,92,-9,-82,0,-72,-189,-228,-186,-126
-108,-105,2,107,-55,-51,-1,-95,-216,-220,-167,-98
-68,-125,-57,96,-6,-90,51,7,-111,-184,-180,-123
-27,-130,-103,79,38,-116,121,132,-11,-86,-98,-112
150,130,-20,-140,85,54,15,225,481,664,591,382
321,626,305,-474,8,465,-230,-60,819,1630,1607,1123
37,673,636,-356,-300,654,-439,-840,-44,1077,1153,884
-170,288,458,-59,-315,372,-456,-1029,-942,-344,-232,-14
-187,-44,143,115,-165,49,-351,-688,-1113,-841,-626,-322
-150,-232,-82,191,-33,-157,-164,-362,-775,-634,-503,-290
-51,-183,-131,117,40,-157,-11,-95,-339,-332,-311,-208
-65,-107,-43,86,-11,-75,28,15,-148,-161,-169,-137
-105,-125,-20,115,-42,-73,60,42,-78,-123,-168,-139
-73,-97,-24,85,-24,-60,62,50,-46,-77,-111,-97
-19,-53,-35,36,8,-44,78,87,1,-48,-89,-66
-36,-69,-33,53,-2,-51,76,92,10,-33,-79,-55
-14,-61,-47,38,17,-54,65,93,29,-13,-70,-50
-14,-57,-44,36,15,-50,63,101,58,7,-59,-44
-39,-74,-35,57,-1,-55,53,111,67,15,-35,-34
5,-39,-44,17,25,-41,50,110,104,51,-4,-27
20,-18,-38,-1,29,-28,42,111,144,90,25,-14
54,26,-28,-40,41,-1,38,150,184,126,61,16
46,12,-34,-29,40,-11,32,170,222,174,81,44
52,22,-31,-37,42,-4,27,201,277,220,122,75
69,75,6,-72,31,40,18,218,339,279,179,109
92,95,2,-93,45,48,37,246,412,355,240,163
136,144,8,-140,64,76,51,281,490,436,314,220
126,174,48,-150,39,111,31,290,562,513,388,276
191,244,53,-218,69,148,16,318,614,580,446,323
188,273,85,-231,51,179,0,304,639,622,481,354
152,269,116,-211,18,192,-25,288,661,640,519,399
171,299,128,-236,21,213,-40,266,644,641,526,400
150,284,133,-217,8,208,-24,221,558,578,474,355
101,193,92,-147,4,143,-13,177,393,419,333,263
53,147,93,-101,-20,120,-12,130,237,256,188,158
31,116,84,-74,-27,100,-4,87,98,111,66,70
-53,-7,47,30,-50,20,-6,25,0,17,-34,-8
-64,-22,41,43,-53,10,22,11,-49,-37,-80,-47
-55,-29,26,42,-40,-2,53,5,-96,-77,-102,-66
-86,-60,27,73,-56,-16,41,-25,-109,-87,-98,-64
-68,-61,7,64,-38,-26,36,-36,-125,-112,-116,-70
-68,-81,-14,74,-26,-47,30,-45,-132,-129,-144,-103
-71,-46,25,58,-47,-11,20,-18,-128,-130,-142,-96
-68,-31,37,49,-52,3,26,-16,-131,-130,-135,-86
-41,-48,-7,44,-17,-27,10,-30,-129,-130,-134,-96
-54,-74,-20,64,-17,-47,28,-25,-131,-130,-126,-100
-59,-68,-8,64,-25,-38,57,-27,-126,-131,-127,-100
-45,-71,-26,58,-9,-49,43,-22,-125,-136,-146,-100
-46,-85,-38,66,-4,-61,38,-20,-121,-134,-148,-100
-92,-89,3,90,-47,-43,34,-21,-120,-143,-140,-100
-142,-128,14,134,-77,-57,29,-30,-144,-154,-137,-101
-34,-74,-39,54,3,-56,27,-39,-164,-156,-129,-106
29,-20,-49,-4,39,-34,22,-41,-165,-154,-126,-108
-49,-74,-25,62,-12,-49,19,-44,-170,-158,-134,-112
-28,-53,-25,40,-1,-39,16,-46,-183,-166,-142,-115
-50,-81,-31,66,-9,-56,13,-50,-185,-165,-151,-111
-110,-138,-28,125,-41,-83,29,-54,-181,-165,-158,-110
-25,-66,-41,46,8,-53,40,-56,-177,-165,-146,-105
-49,-91,-42,71,-4,-66,31,-61,-176,-168,-156,-105
-60,-99,-39,80,-11,-69,27,-53,-178,-169,-172,-98
-24,-69,-44,47,10,-56,21,-41,-185,-152,-158,-104
-41,-68,-27,55,-7,-47,20,-30,-178,-141,-165,-121
-6,-14,-7,10,1,-10,20,-24,-140,-131,-134,-82
-34,-37,-3,36,-15,-20,20,-24,-136,-126,-105,-57
2,-18,-19,9,10,-18,19,-17,-147,-136,-113,-56
51,51,0,-51,25,25,-6,-40,-151,-142,-107,-50
11,12,1,-12,5,6,-17,-56,-149,-138,-105,-47
-4,-42,-38,23,17,-40,-9,-55,-154,-141,-104,-40
9,-48,-57,20,33,-52,-6,-62,-156,-139,-108,-47
-40,-90,-50,65,6,-70,3,-58,-153,-141,-132,-74
-73,-101,-28,87,-22,-64,12,-72,-179,-167,-147,-94
-41,-112,-71,77,15,-91,17,-55,-170,-172,-148,-91
-92,-160,-68,126,-12,-114,1,-65,-195,-165,-159,-108
-69,-103,-35,86,-17,-69,17,-39,-174,-155,-164,-129
-57,-102,-45,80,-6,-73,23,-53,-186,-155,-163,-135
-67,-115,-49,91,-9,-82,27,-27,-154,-137,-141,-119
-46,-157,-110,102,32,-133,98,94,-90,-150,-182,-154
21,-92,-113,36,67,-102,86,208,173,202,132,71
269,382,112,-326,78,247,-88,213,799,1331,1232,866
203,716,513,-460,-155,614,-386,-567,386,1615,1632,1215
-92,501,593,-205,-342,547,-571,-1247,-759,252,387,454
-169,95,263,37,-216,179,-481,-962,-1203,-787,-581,-230
-140,-179,-39,160,-50,-109,-265,-515,-981,-780,-577,-316
-108,-218,-110,163,1,-164,-72,-192,-484,-461,-403,-254
-73,-114,-40,94,-16,-77,41,12,-179,-203,-184,-120
-43,-89,-46,66,2,-67,72,69,-76,-137,-138,-85
-102,-139,-36,121,-33,-87,74,67,-37,-106,-124,-84
-43,-97,-55,70,6,-76,76,81,-15,-80,-82,-63
9,-61,-70,26,40,-65,74,92,12,-58,-78,-63
-69,-101,-31,85,-18,-66,76,91,28,-25,-55,-59
-14,-57,-43,36,14,-50,74,126,66,-8,-54,-53
-6,-60,-54,33,24,-57,71,140,89,10,-36,-19
-30,-69,-39,50,5,-53,70,134,117,29,-8,-14
10,-49,-59,20,35,-54,70,158,147,74,30,3
54,-41,-95,-6,75,-68,70,183,186,116,55,24
13,-31,-44,10,28,-38,70,194,235,144,77,41
-29,-51,-22,41,-3,-37,72,219,284,194,114,74
27,0,-28,-14,28,-14,75,254,355,259,170,110
91,71,-20,-81,55,26,75,286,422,326,228,150
117,104,-13,-111,65,45,75,327,514,417,298,203
122,153,31,-138,45,92,63,374,600,501,376,260
