I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,32,-65,-64,81,-16,62,58,385,160,112,248
130,53,-77,-92,103,-12,55,83,431,197,152,280
176,99,-77,-138,126,11,43,130,506,280,217,341
201,162,-39,-181,120,61,23,183,595,364,316,429
222,182,-39,-202,130,71,-10,198,648,423,380,489
298,213,-85,-255,191,64,-42,227,702,465,440,549
332,234,-98,-283,214,68,-49,218,718,518,475,584
335,242,-93,-288,214,74,-60,215,715,530,476,590
338,242,-96,-289,217,73,-74,167,692,495,467,570
301,207,-94,-253,197,56,-64,102,612,457,412,531
243,158,-85,-200,164,37,-51,29,511,366,332,468
165,105,-60,-135,112,23,-33,-71,377,248,210,352
76,60,-17,-68,46,21,4,-121,260,167,103,258
26,19,-6,-22,15,6,24,-182,164,67,29,179
6,-16,-22,5,15,-19,28,-227,88,-4,-43,104
-19,-50,-31,35,6,-40,37,-230,62,-27,-83,58
-17,-60,-43,39,13,-51,42,-241,48,-54,-107,31
-10,-62,-52,36,21,-57,46,-248,41,-70,-119,24
3,-56,-59,27,31,-57,44,-250,29,-79,-123,18
-6,-71,-65,39,29,-68,46,-253,21,-65,-132,10
-58,-125,-67,92,5,-96,50,-251,20,-60,-135,4
-45,-123,-77,84,16,-100,39,-268,20,-104,-125,0
-50,-107,-57,79,4,-82,58,-258,20,-104,-144,-2
-76,-103,-27,89,-24,-65,78,-251,20,-92,-162,-6
-59,-91,-32,75,-13,-62,69,-271,18,-100,-151,-9
-58,-86,-28,72,-15,-57,66,-261,15,-89,-147,-11
-45,-76,-31,61,-7,-53,61,-259,15,-95,-141,-7
-45,-75,-30,60,-7,-52,56,-253,15,-98,-136,-1
-46,-75,-30,61,-7,-52,53,-251,15,-100,-130,3
-25,-74,-49,50,13,-62,49,-242,15,-101,-125,7
-32,-76,-44,54,6,-60,47,-230,18,-90,-120,12
-20,-74,-54,47,17,-64,44,-262,21,-80,-113,16
-20,-75,-55,48,18,-65,41,-282,18,-81,-112,29
-30,-67,-37,49,4,-52,40,-270,14,-79,-115,32
-29,-62,-33,46,3,-48,45,-267,8,-86,-115,24
-14,-58,-44,36,15,-50,45,-262,5,-89,-115,21
10,-47,-57,18,34,-52,45,-246,0,-94,-115,14
-45,-86,-41,66,-1,-63,45,-267,-6,-102,-115,9
-70,-107,-37,89,-16,-72,44,-288,2,-69,-112,3
-59,-90,-31,75,-14,-60,48,-273,12,-75,-109,0
-50,-77,-26,64,-12,-51,50,-280,0,-95,-106,-2
-65,-84,-19,75,-23,-51,50,-279,-2,-87,-103,-5
-79,-96,-17,88,-30,-56,50,-261,15,-91,-100,-8
-16,-74,-58,46,21,-66,50,-276,14,-92,-101,-11
-13,-74,-61,44,24,-67,49,-287,5,-95,-105,-6
-24,-69,-45,47,11,-57,45,-283,0,-95,-107,-5
-18,-64,-46,41,15,-55,45,-278,-8,-87,-110,-5
-17,-61,-44,40,14,-52,45,-271,-14,-82,-113,-5
-8,-54,-46,31,19,-50,45,-281,-12,-86,-115,-5
-29,-74,-44,52,8,-59,45,-283,-9,-84,-111,-4
-36,-82,-45,59,5,-63,43,-276,-11,-87,-105,1
-37,-79,-42,59,2,-60,38,-265,-10,-83,-100,6
-27,-60,-33,43,3,-46,35,-276,-10,-81,-93,10
-2,-23,-22,13,11,-22,32,-277,-9,-59,-81,15
-3,-3,0,3,-2,-2,27,-226,0,-14,-66,19
-20,16,36,2,-29,26,25,-231,11,-12,-55,24
-12,44,56,-16,-35,49,6,-257,12,-30,-48,30
-30,43,73,-7,-51,58,-22,-260,10,-21,-39,37
-28,36,63,-4,-46,49,-25,-257,9,15,-40,39
17,33,16,-25,0,24,-5,-242,-6,14,-34,31
-35,-48,-12,42,-11,-30,32,-245,-22,-23,-65,13
-64,-114,-49,89,-7,-81,55,-255,-36,-73,-113,-19
-54,-124,-70,89,8,-97,62,-252,-37,-91,-117,-44
-54,-116,-63,85,4,-89,61,-248,-44,-81,-115,-55
-49,-124,-75,87,13,-99,68,-240,-45,-88,-114,-56
-86,-152,-66,119,-10,-109,68,-236,-48,-99,-118,-54
-57,-128,-72,92,8,-100,71,-230,-41,-104,-111,-38
-44,-114,-70,79,14,-92,74,-227,-14,-75,-128,-35
-92,-85,7,88,-49,-38,94,-213,-21,-75,-140,-78
-64,-72,-8,68,-28,-40,137,-96,113,20,-58,-65
379,69,-310,-223,344,-120,-126,-48,538,468,615,618
747,155,-592,-451,669,-219,-314,-85,673,674,1025,1150
344,-49,-393,-147,368,-221,-128,-431,-151,-18,78,326
-33,-201,-168,118,68,-185,-74,-812,-738,-569,-553,-327
-79,-211,-132,145,27,-171,-59,-623,-460,-403,-386,-235
-56,-90,-34,73,-11,-61,-3,-399,-219,-192,-221,-134
-34,-34,0,34,-16,-17,24,-271,-65,-72,-81,-41
-71,-76,-5,73,-33,-40,51,-188,-2,-38,-78,-35
-33,-69,-36,51,2,-52,62,-194,14,-12,-54,-19
-17,-68,-52,42,18,-60,73,-156,48,-8,-40,-14
-10,-58,-48,34,19,-53,63,-135,59,-25,-33,-10
-6,-57,-52,32,23,-54,63,-123,82,8,-19,-2
-31,-81,-50,56,10,-65,57,-148,71,25,-17,1
-29,-105,-77,67,24,-91,53,-141,76,44,-4,8
15,-73,-87,30,51,-80,71,-98,107,47,0,16
34,-49,-83,8,59,-66,82,-86,133,44,15,41
32,-50,-82,9,57,-66,78,-99,143,61,28,50
38,-38,-76,1,57,-56,75,-76,164,93,47,55
34,-40,-74,4,54,-57,72,-46,182,96,62,59
51,-19,-70,-16,61,-44,70,-24,213,102,87,83
26,-38,-63,6,45,-50,67,-4,240,148,104,99
85,2,-83,-43,85,-41,58,29,279,190,143,133
146,51,-95,-98,120,-22,47,101,347,210,199,186
158,71,-86,-114,122,-7,38,138,415,263,255,237
237,145,-92,-191,164,26,18,184,488,331,321,292
252,161,-91,-206,171,35,-3,219,549,380,390,356
287,191,-96,-239,191,47,-22,236,609,452,464,428
313,217,-96,-264,204,60,-64,265,648,492,503,460
296,210,-86,-253,191,62,-93,234,644,503,531,475
320,217,-104,-268,212,56,-100,187,637,498,526,475
297,192,-104,-244,200,44,-107,147,598,470,485,444
273,172,-100,-222,186,36,-98,113,501,391,441,396
250,184,-66,-217,158,59,-61,52,389,298,359,340
129,113,-16,-120,72,48,-43,-61,250,230,240,239
40,28,-13,-34,26,7,-35,-124,138,127,134,119
23,14,-8,-19,15,3,-4,-169,67,67,68,56
-6,-18,-12,12,3,-14,11,-193,6,23,9,8
-53,-61,-8,57,-22,-34,14,-211,-20,-41,-27,-40
-66,-78,-13,72,-26,-45,19,-242,-44,-56,-42,-67
-50,-74,-23,62,-13,-48,23,-232,-62,-81,-53,-85
-67,-94,-27,81,-20,-60,31,-236,-70,-103,-59,-90
-88,-112,-24,100,-31,-68,34,-234,-82,-90,-65,-96
-55,-79,-24,67,-15,-52,27,-227,-64,-89,-59,-102
-45,-84,-39,64,-3,-61,19,-223,-73,-81,-67,-105
-115,-113,2,114,-58,-55,46,-212,-91,-76,-76,-105
-95,-79,16,87,-56,-31,60,-193,-68,-91,-68,-105
-52,-59,-6,56,-23,-32,47,-180,-64,-95,-64,-105
-67,-81,-15,74,-26,-48,43,-180,-61,-89,-58,-105
-67,-95,-28,81,-19,-61,34,-180,-56,-85,-52,-100
-60,-83,-23,72,-18,-53,27,-179,-53,-80,-48,-90
-53,-79,-26,66,-13,-52,25,-178,-49,-81,-42,-80
-53,-77,-24,66,-14,-50,25,-172,-62,-79,-39,-73
-48,-75,-26,62,-11,-50,26,-161,-71,-76,-34,-75
-59,-80,-21,70,-19,-50,24,-146,-69,-75,-31,-76
-76,-81,-5,79,-36,-43,26,-131,-72,-76,-30,-74
-64,-85,-21,75,-21,-53,23,-146,-75,-72,-30,-76
-60,-87,-27,74,-16,-57,20,-165,-74,-70,-31,-74
-68,-92,-24,80,-22,-57,20,-158,-78,-71,-28,-80
-68,-90,-23,79,-23,-56,19,-166,-85,-66,-37,-84
-80,-99,-19,89,-30,-58,37,-166,-96,-65,-52,-79
-49,-70,-21,59,-13,-45,48,-142,-85,-63,-48,-89
-45,-69,-24,57,-10,-46,44,-140,-90,-79,-45,-96
-88,-117,-29,103,-29,-73,46,-117,-117,-103,-43,-94
-73,-103,-30,88,-21,-66,45,-119,-115,-95,-39,-95
-66,-96,-30,81,-18,-63,45,-141,-114,-94,-40,-95
-72,-102,-30,87,-21,-66,45,-132,-110,-90,-40,-95
-71,-101,-30,86,-20,-65,45,-137,-109,-83,-40,-99
-78,-107,-30,93,-24,-68,45,-134,-112,-99,-40,-103
-83,-108,-25,96,-29,-66,44,-130,-119,-103,-40,-108
-86,-111,-25,99,-30,-67,46,-123,-135,-116,-39,-109
-76,-100,-24,88,-25,-62,43,-119,-133,-125,-36,-105
-64,-83,-19,73,-22,-51,39,-112,-127,-114,-33,-102
-54,-75,-21,65,-16,-48,33,-108,-124,-111,-31,-100
-49,-62,-13,56,-18,-37,29,-106,-119,-104,-27,-97
-87,-63,24,75,-55,-19,26,-112,-114,-95,-26,-95
-78,-36,42,57,-60,3,18,-107,-110,-71,-20,-92
-48,3,51,22,-50,27,34,-67,-108,-71,-7,-83
-72,16,88,28,-80,52,37,-44,-105,-60,8,-78
-50,46,95,2,-72,70,3,-38,-103,-21,32,-70
-35,71,106,-18,-71,88,-37,-81,-99,-37,36,-66
-31,76,107,-23,-69,92,-49,-99,-99,-53,29,-73
-2,55,56,-27,-29,55,-26,-77,-92,-20,29,-77
-28,14,42,7,-35,28,3,-80,-92,-41,24,-84
-74,-46,28,60,-51,-9,32,-85,-126,-83,7,-88
-68,-72,-4,70,-32,-37,50,-93,-140,-67,-25,-106
-62,-87,-25,75,-18,-56,50,-91,-141,-101,-44,-128
-68,-112,-45,90,-11,-79,44,-96,-143,-133,-38,-124
-85,-103,-18,94,-33,-60,45,-77,-135,-118,-41,-127
-78,-91,-13,84,-32,-51,35,-88,-145,-131,-31,-123
-54,-92,-38,73,-7,-65,37,-68,-125,-120,-33,-126
-92,-70,22,81,-57,-24,53,-49,-147,-119,-34,-131
-144,-76,68,110,-106,-4,143,41,-103,-81,-60,-188
135,17,-117,-76,126,-50,5,172,236,217,325,176
714,173,-541,-443,627,-184,-338,161,654,599,1006,942
609,50,-559,-329,584,-254,-228,-47,182,248,525,604
59,-125,-183,33,121,-154,-59,-513,-742,-452,-332,-256
-103,-204,-101,154,0,-152,-73,-585,-748,-514,-364,-364
-114,-140,-26,127,-43,-83,-31,-320,-443,-319,-217,-249
-45,13,58,16,-52,35,-30,-152,-261,-146,-66,-133
-18,-9,9,14,-13,0,16,-37,-150,-72,-17,-101
-53,-44,9,48,-31,-17,51,-8,-144,-92,-12,-100
-8,-21,-13,14,3,-17,54,32,-82,-48,18,-70
4,-33,-37,15,21,-35,51,50,-80,-12,17,-77
-42,-63,-21,53,-10,-42,45,58,-63,7,41,-60
-65,-42,23,53,-44,-9,44,84,-55,-1,44,-60
7,-4,-11,-2,10,-8,39,116,-45,17,57,-50
33,-17,-51,-8,42,-34,46,121,-20,29,57,-45
13,-25,-38,6,26,-31,44,119,-7,20,64,-40
9,-28,-37,10,24,-32,51,155,15,34,79,-30
8,-25,-34,9,22,-29,57,184,29,41,91,-20
61,-7,-67,-27,64,-37,49,190,55,51,105,3
82,15,-66,-48,74,-25,46,217,94,95,122,23
96,44,-52,-70,74,-4,41,244,133,118,157,48
105,49,-56,-76,80,-4,36,275,168,135,184,77
112,64,-48,-88,79,8,33,326,228,179,217,110
154,105,-50,-129,102,27,23,361,305,222,274,163
176,135,-41,-155,109,47,18,427,381,294,333,216
214,153,-61,-184,137,46,-10,468,454,349,394,273
296,207,-89,-251,192,59,-47,508,524,405,463,340
373,292,-82,-332,227,105,-66,576,590,472,514,400
394,313,-81,-353,237,115,-96,543,595,471,543,426
386,310,-76,-348,231,117,-112,509,579,474,554,440
358,284,-74,-320,215,105,-124,479,553,458,529,431
336,238,-97,-287,216,70,-124,434,474,405,481,373
284,209,-75,-246,179,67,-91,379,367,346,411,305
189,158,-31,-173,109,64,-67,285,238,248,321,224
112,116,4,-114,54,60,-51,224,115,156,217,121
33,70,36,-52,-2,53,-39,161,10,75,131,33
-2,32,34,-16,-18,32,-6,134,-49,20,77,-21
1,37,36,-20,-18,36,31,114,-86,-6,34,-65
-18,16,34,0,-26,25,35,99,-119,-44,17,-97
-66,-31,35,48,-51,2,35,117,-125,-58,8,-98
-96,-61,35,78,-66,-12,35,99,-139,-56,-2,-106
-93,-59,34,75,-63,-12,35,108,-149,-81,-6,-125
-70,-32,39,51,-54,4,35,115,-149,-81,-10,-128
-45,-49,-4,47,-20,-26,30,102,-168,-99,-13,-132
-73,-73,0,73,-37,-37,30,96,-180,-123,-18,-135
-104,-70,34,87,-69,-18,30,92,-170,-98,-20,-140
-89,-61,27,75,-58,-17,30,88,-165,-92,-14,-137
-84,-53,32,68,-58,-10,30,80,-158,-90,-9,-117
-91,-63,28,77,-59,-17,28,115,-151,-90,-4,-104
-80,-55,24,67,-52,-15,23,136,-150,-91,2,-101
-64,-43,21,54,-42,-11,17,122,-149,-85,7,-97
-57,-40,17,48,-37,-11,14,117,-146,-80,12,-92
-27,-13,14,20,-20,0,8,140,-144,-74,23,-90
-46,-37,9,42,-28,-14,5,165,-147,-76,30,-90
-83,-59,24,70,-53,-17,9,157,-150,-78,30,-87
-52,-21,30,36,-41,5,14,162,-150,-81,31,-84
-62,-41,20,51,-41,-10,16,158,-150,-86,35,-87
-74,-55,19,64,-46,-18,21,152,-154,-84,35,-98
-54,-44,10,49,-32,-17,25,149,-163,-86,32,-101
-65,-58,7,61,-36,-25,23,121,-171,-83,24,-99
-82,-66,16,74,-49,-24,19,140,-175,-83,17,-101
-50,-44,6,47,-28,-19,16,167,-177,-77,12,-98
-60,-43,16,51,-37,-13,12,158,-180,-68,-13,-105
-102,-73,29,87,-65,-22,9,128,-195,-74,-37,-116
-24,-5,19,14,-21,7,27,155,-198,-50,-33,-113
-30,-8,22,19,-25,7,42,192,-190,-67,-30,-110
-94,-75,18,84,-56,-28,39,177,-185,-95,-27,-108
-61,-45,16,52,-38,-14,40,184,-180,-88,-22,-104
-52,-38,14,45,-33,-12,40,186,-180,-87,-21,-107
-63,-45,18,53,-40,-14,40,188,-180,-76,-24,-111
-87,-41,46,64,-66,2,39,195,-180,-81,-25,-114
-91,-35,57,63,-74,11,36,197,-180,-79,-25,-118
-99,-45,54,71,-76,4,33,193,-180,-80,-23,-120
-112,-55,58,83,-85,1,31,180,-180,-80,-17,-114
-78,-17,61,47,-69,22,27,200,-180,-77,-14,-109
-51,7,59,22,-55,32,25,233,-180,-73,-10,-103
-28,43,71,-7,-50,56,27,223,-163,-39,1,-97
-19,87,105,-34,-62,96,30,215,-143,-22,20,-93
-18,90,108,-36,-63,99,31,232,-135,-18,30,-85
-28,86,113,-29,-71,99,-2,226,-130,-7,33,-83
-19,112,132,-47,-76,122,-47,214,-121,15,54,-72
21,128,108,-75,-44,118,-63,204,-118,7,50,-68
5,111,106,-58,-51,108,-30,234,-106,6,44,-44
-43,45,88,-1,-66,66,5,241,-126,8,38,-51
-63,-25,39,44,-51,7,8,207,-174,-44,-6,-102
-98,-66,31,82,-64,-17,42,228,-181,-62,-39,-110
-69,-44,25,56,-47,-9,56,216,-183,-66,-42,-126
-68,-40,28,54,-48,-6,53,212,-181,-83,-35,-133
-110,-93,17,101,-63,-38,57,210,-196,-107,-54,-146
-30,-5,25,18,-27,10,51,198,-207,-95,-48,-147
-66,-42,24,54,-45,-9,60,207,-183,-100,-51,-146
-110,-60,51,85,-80,-4,55,182,-198,-91,-32,-135
-145,-20,125,82,-135,52,142,317,-128,-19,-38,-180
137,60,-77,-98,107,-8,-5,439,217,237,328,170
780,267,-512,-523,645,-122,-344,424,675,671,1030,964
650,117,-533,-384,592,-208,-238,188,184,300,552,623
78,-98,-176,10,127,-136,-75,-287,-780,-421,-343,-273
-66,-139,-73,103,4,-106,-84,-331,-760,-460,-369,-347
-71,-73,-2,72,-34,-38,-46,-75,-455,-277,-218,-244
-68,37,105,15,-87,71,-30,77,-284,-111,-74,-161
-27,35,62,-4,-45,48,10,185,-159,-50,-29,-104
-14,29,42,-8,-28,35,50,226,-148,-37,-16,-105
-15,15,30,0,-23,22,61,249,-100,-20,29,-89
-39,-11,28,25,-34,8,60,277,-94,-19,26,-95
-54,-30,24,42,-39,-3,58,261,-81,-5,46,-82
-15,3,18,6,-16,10,56,249,-72,11,51,-80
-3,14,17,-6,-10,15,55,266,-64,44,61,-62
-23,-17,6,20,-14,-6,53,247,-51,51,60,-51
-15,2,18,6,-16,10,49,281,-44,52,59,-40
8,14,6,-11,1,10,50,316,-31,49,63,-30
50,35,-14,-42,32,10,50,317,-11,65,92,-20
52,45,-7,-48,29,19,50,345,23,70,102,-4
73,67,-5,-69,39,30,50,355,68,96,120,18
55,48,-7,-51,31,20,43,345,81,103,144,33
56,39,-17,-47,37,11,32,379,114,138,163,55
153,125,-28,-138,90,48,24,446,191,228,219,103
137,102,-35,-120,86,34,10,465,236,236,242,123
197,150,-47,-173,122,51,-5,498,316,281,313,187
255,205,-50,-230,152,77,-35,544,401,362,390,259
249,195,-54,-222,151,70,-68,574,465,403,441,313
350,290,-59,-320,204,115,-81,595,527,472,524,393
377,307,-70,-342,223,118,-107,606,548,523,543,412
369,290,-79,-329,224,105,-122,600,547,514,542,403
368,307,-61,-337,215,122,-111,574,524,511,537,405
352,291,-60,-321,206,115,-108,540,463,471,492,385
288,244,-43,-266,165,100,-101,423,336,362,415,307
195,186,-9,-191,102,88,-78,305,190,276,308,198
126,136,10,-131,58,73,-45,267,68,169,204,91
32,84,52,-59,-10,68,-14,232,-19,86,119,4
-11,56,67,-23,-40,61,1,184,-76,60,56,-53
-22,34,56,-6,-39,44,7,159,-122,13,14,-97
-27,24,52,1,-40,38,11,161,-144,-26,-7,-118
-35,9,44,12,-40,27,22,151,-160,-50,-17,-136
-58,-21,36,39,-47,7,41,137,-165,-51,-24,-145
-64,-23,41,43,-52,9,46,128,-168,-47,-31,-150
-85,-40,46,62,-65,3,44,131,-169,-58,-39,-169
-90,-45,46,67,-68,0,49,140,-164,-66,-46,-176
-74,-31,43,52,-58,6,50,136,-163,-55,-48,-178
-40,1,41,20,-41,20,50,134,-158,-39,-43,-181
-20,19,39,1,-30,29,46,129,-157,-41,-40,-184
-67,-24,44,45,-55,10,41,125,-154,-45,-37,-186
-88,-22,65,55,-76,21,39,121,-151,-29,-32,-178
-65,-11,54,38,-59,21,34,108,-148,-25,-30,-168
-65,-26,39,45,-51,6,31,106,-146,-27,-26,-158
-64,-24,40,44,-52,7,27,104,-143,-22,-20,-148
-48,-14,34,31,-41,10,25,99,-139,-35,-16,-145
-40,-6,34,23,-37,13,25,78,-143,-22,-11,-145
-22,6,28,8,-25,17,22,80,-145,-12,-6,-145
-25,13,38,6,-31,25,19,87,-149,-25,-5,-145
-44,2,46,21,-46,24,21,56,-150,-13,-5,-146
-37,7,44,15,-41,25,26,37,-145,12,-5,-149
-69,-25,44,46,-56,9,27,-6,-145,0,-5,-153
-81,-41,39,61,-60,-1,23,8,-144,-2,-5,-155
-49,-9,41,29,-45,16,20,6,-146,32,-4,-160
-48,-11,37,29,-43,13,18,-37,-143,44,-17,-157
-45,-10,34,27,-40,12,13,-32,-152,57,-31,-156
-68,-32,35,49,-51,2,24,-72,-165,61,-30,-177
-61,-30,31,45,-46,0,46,-78,-166,64,-30,-182
-44,-15,29,30,-36,7,45,-72,-170,71,-30,-176
-92,-61,31,77,-61,-15,41,-79,-168,66,-30,-176
-78,-43,34,60,-56,-4,40,-80,-163,62,-30,-171
-52,-17,35,34,-43,9,34,-91,-160,57,-30,-170
-72,-36,36,53,-54,0,37,-85,-157,55,-30,-173
-64,-24,41,44,-52,8,44,-82,-152,61,-30,-176
-63,-23,40,43,-51,8,41,-89,-150,60,-30,-174
-60,-18,42,39,-51,12,31,-98,-165,56,-30,-176
-58,-12,47,34,-52,17,28,-96,-173,51,-23,-174
-91,-45,46,68,-68,1,16,-86,-174,41,-16,-176
-106,-50,55,78,-80,3,23,-76,-166,49,-10,-187
-86,-15,71,51,-79,28,50,-76,-148,60,-1,-174
-61,39,100,11,-81,70,48,-91,-139,89,10,-156
-62,47,109,7,-86,77,42,-90,-133,86,23,-148
-54,59,113,-3,-84,86,19,-79,-133,92,30,-137
1,137,136,-70,-68,136,-9,-112,-128,121,38,-127
17,127,109,-72,-46,118,-21,-143,-126,105,39,-125
26,109,83,-67,-29,96,-33,-125,-125,126,29,-122
32,95,63,-64,-15,79,0,-109,-116,130,27,-117
-61,-15,45,38,-53,15,32,-131,-152,67,-10,-162
-120,-78,41,99,-80,-18,44,-168,-182,40,-55,-195
-107,-78,29,92,-68,-24,66,-151,-170,48,-62,-186
-99,-69,30,83,-64,-19,63,-140,-180,19,-58,-201
-85,-83,1,84,-42,-41,61,-156,-175,-11,-62,-211
-70,-73,-3,72,-34,-37,59,-174,-181,5,-64,-209
-64,-60,5,62,-34,-27,54,-153,-161,25,-73,-211
-99,-71,28,85,-63,-22,60,-146,-156,13,-75,-204
-152,-58,94,104,-122,18,134,-100,-143,19,-90,-270
27,14,-13,-21,20,1,97,45,109,243,161,-69
552,205,-347,-378,449,-70,-273,18,549,741,1002,797
674,189,-484,-431,579,-147,-297,-114,387,668,963,908
201,12,-189,-106,195,-88,-25,-474,-524,-134,-120,-84
-78,-88,-10,83,-34,-48,-44,-717,-812,-448,-422,-453
-100,-113,-13,106,-43,-62,-25,-511,-508,-266,-264,-330
-82,9,92,36,-87,50,2,-348,-311,-111,-134,-258
-27,48,75,-11,-51,61,6,-248,-166,-9,-26,-192
-39,-16,23,27,-31,3,47,-209,-144,-4,-52,-205
-90,-43,46,66,-68,2,49,-189,-110,29,-16,-177
-67,-35,32,51,-49,-2,61,-168,-86,70,5,-171
-49,-24,26,36,-37,1,62,-183,-65,70,27,-155
-52,-32,20,42,-36,-6,65,-151,-46,86,27,-146
0,12,11,-6,-5,12,58,-155,-42,128,29,-145
15,22,7,-19,3,14,52,-182,-21,117,37,-133
1,-1,-2,0,1,-2,48,-167,-18,109,35,-135
27,35,8,-31,9,22,41,-169,9,108,60,-114
6,11,5,-8,1,8,35,-181,50,90,63,-85
-18,-23,-5,21,-6,-14,44,-167,69,125,74,-70
50,43,-7,-46,28,18,57,-139,84,159,107,-66
104,86,-17,-95,60,34,54,-96,112,178,128,-53
101,93,-8,-97,55,42,52,-66,146,200,148,-26
79,86,8,-83,35,47,50,-42,194,236,183,16
96,96,1,-96,48,48,46,-28,251,289,251,80
157,146,-11,-151,84,67,29,20,324,349,321,132
215,188,-27,-201,121,80,-2,69,405,414,392,204
263,216,-47,-239,155,84,-24,81,472,474,469,284
263,227,-36,-245,150,95,-50,111,520,525,528,335
291,260,-31,-275,160,114,-75,115,549,565,575,384
330,284,-46,-306,187,119,-90,95,557,584,594,403
342,304,-38,-323,190,133,-98,43,540,577,584,400
323,300,-23,-311,173,138,-88,5,484,544,545,371
271,277,6,-274,133,141,-72,-21,380,485,466,304
174,204,31,-189,71,117,-64,-133,243,366,335,179
63,106,43,-85,9,74,-45,-204,116,249,212,62
19,75,56,-47,-19,65,-4,-244,19,175,124,-26
-31,17,48,7,-40,32,17,-270,-39,99,58,-109
-20,23,43,-2,-32,33,38,-286,-73,69,15,-141
2,41,39,-22,-19,40,53,-344,-107,40,-24,-183
-15,14,29,0,-22,21,49,-337,-120,24,-42,-196
-41,-2,40,21,-41,19,48,-321,-133,35,-50,-193
-98,-47,51,72,-75,2,44,-325,-138,-19,-67,-203
-103,-56,47,79,-75,-4,45,-333,-132,-34,-78,-201
-96,-67,29,81,-62,-19,42,-335,-142,-35,-85,-209
