I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,114,130,-50,-73,122,100,96,319,-83,-191,-38
-10,109,119,-50,-64,113,90,75,314,-76,-186,-32
-6,100,106,-47,-56,103,80,64,308,-73,-186,-31
31,99,68,-65,-19,83,67,56,304,-96,-190,-35
2,89,87,-46,-43,88,58,52,295,-102,-190,-35
-43,84,128,-21,-86,106,55,46,297,-97,-190,-35
11,62,50,-37,-20,56,55,39,303,-106,-190,-35
23,45,23,-34,0,34,56,36,298,-114,-189,-34
-33,45,79,-6,-56,62,53,25,290,-109,-194,-36
-58,33,91,12,-75,62,58,16,285,-103,-193,-33
-29,63,92,-17,-61,77,43,1,276,-99,-201,-42
-34,48,83,-7,-59,65,60,2,276,-89,-215,-55
-37,25,61,6,-49,43,94,34,292,-101,-211,-49
-57,33,90,12,-74,62,79,40,293,-115,-205,-43
-91,24,116,33,-103,70,60,30,285,-112,-204,-39
-51,65,116,-7,-84,90,65,25,280,-103,-192,-30
-46,63,109,-8,-78,86,90,15,274,-116,-197,-38
-61,43,104,9,-83,73,90,10,269,-141,-216,-51
-94,4,98,45,-96,51,77,2,262,-140,-215,-50
-70,6,76,32,-73,40,73,-2,256,-139,-213,-50
-36,18,54,8,-45,36,63,-7,249,-141,-210,-50
-88,-31,57,59,-72,12,58,-12,242,-139,-210,-50
-57,-4,53,30,-55,24,52,-16,238,-138,-208,-48
-42,9,51,16,-47,30,47,-21,233,-132,-204,-44
-68,-17,51,42,-59,17,41,-12,230,-128,-206,-39
-46,-1,45,23,-45,22,36,-17,226,-123,-204,-38
-91,-25,66,57,-78,21,39,-32,222,-119,-205,-31
-97,-46,51,71,-73,2,40,-23,219,-115,-205,-32
-70,-1,69,35,-69,34,40,-12,215,-119,-199,-29
-107,8,115,49,-111,61,45,-3,215,-122,-193,-22
-115,-15,100,65,-107,42,45,-5,214,-124,-189,-49
-102,6,108,48,-105,56,45,-4,210,-131,-182,-54
-84,31,115,26,-100,73,44,1,210,-114,-177,-42
-68,19,87,25,-78,53,46,2,210,-90,-176,-38
-62,6,68,28,-66,37,43,9,210,-88,-181,-30
-62,2,65,30,-63,33,48,9,210,-84,-179,-24
-76,-14,62,45,-68,24,60,23,210,-81,-180,-35
-84,-30,54,57,-69,12,55,36,210,-77,-181,-43
-79,-24,55,52,-67,15,50,28,210,-74,-178,-37
-53,-10,43,31,-48,16,47,19,203,-88,-178,-44
-74,-26,49,49,-61,11,41,11,195,-88,-160,-34
-105,-52,53,78,-79,1,38,0,187,-115,-193,-63
-83,-24,59,53,-71,17,32,-9,179,-128,-195,-66
-94,-29,66,61,-80,18,27,-22,173,-96,-152,-30
-91,-66,25,79,-58,-21,24,-28,168,-93,-178,-53
-96,-40,56,68,-75,8,19,-17,173,-82,-171,-47
-71,-41,31,56,-51,-5,14,-13,163,-80,-171,-54
-30,1,30,14,-30,15,30,-2,168,-68,-164,-53
-48,11,59,18,-53,35,54,-4,162,-67,-162,-56
-52,-12,39,32,-45,14,62,6,160,-59,-160,-53
-37,3,40,17,-38,21,58,8,150,-58,-157,-40
-88,-23,65,56,-77,21,62,7,141,-59,-167,-43
-38,-10,28,24,-33,9,58,3,143,-50,-148,-39
-11,-16,-5,13,-3,-10,63,-18,115,-84,-166,-80
-117,25,141,46,-129,83,45,24,144,-11,-80,-9
-61,-2,59,31,-61,29,90,11,132,-44,-127,-58
-202,178,380,11,-291,279,226,480,495,404,340,362
279,386,107,-333,85,247,46,879,651,736,792,725
589,128,-461,-358,525,-167,-194,-125,155,58,67,68
-177,-33,145,105,-161,56,-230,-1222,-166,-331,-390,-242
-180,-165,14,172,-97,-75,-310,-1125,-411,-450,-440,-305
-10,-246,-236,128,113,-241,-163,-537,-295,-384,-400,-347
-133,-145,-13,139,-60,-79,26,-162,1,-116,-161,-161
-162,-119,42,140,-102,-38,25,-67,41,-56,-98,-117
-203,-95,108,149,-155,7,47,-46,44,-37,-62,-86
-141,-89,52,114,-96,-18,52,-26,44,-47,-64,-119
-142,-41,101,91,-121,30,55,-17,91,10,-26,-123
-114,-21,93,67,-103,36,53,-4,81,19,7,-110
-121,-63,59,92,-90,-2,45,5,67,4,5,-108
-104,-26,78,64,-91,26,44,5,57,10,17,-94
-128,-18,110,73,-119,46,36,-10,34,-4,14,-98
-113,-30,83,72,-98,26,35,-16,27,7,25,-93
-86,-20,66,52,-76,23,28,-27,15,9,24,-97
-135,-41,94,87,-114,26,25,-36,13,15,41,-93
-111,-48,63,80,-87,7,20,-27,2,21,67,-100
-100,-57,43,78,-71,-6,16,-26,-3,26,66,-109
-69,-41,27,55,-48,-7,4,-19,-13,31,90,-100
-98,-43,55,71,-76,6,-26,-17,-30,28,125,-95
-147,-72,76,110,-111,2,-21,-4,-30,35,160,-86
-105,-41,64,73,-84,11,-22,29,-23,43,177,-71
-44,21,65,11,-55,43,-55,57,-20,48,190,-59
-20,19,39,0,-30,29,-61,61,-14,73,204,-59
14,8,-6,-11,10,1,-60,34,-11,87,184,-72
59,45,-14,-52,36,15,-63,73,-5,78,209,-69
61,15,-46,-38,54,-16,-66,126,5,75,234,-55
65,-5,-70,-29,67,-38,-64,125,16,95,252,-45
76,28,-48,-52,62,-10,-62,155,26,96,263,-34
102,33,-69,-68,85,-17,-50,170,47,116,270,-30
60,49,-11,-54,35,19,-3,169,59,144,295,-30
26,15,-11,-20,18,2,24,156,46,130,285,-30
32,-26,-57,-3,45,-41,22,126,30,127,283,-30
26,-15,-42,-5,34,-28,13,119,14,119,280,-30
15,-50,-65,18,41,-57,3,96,-1,112,274,-27
-14,-61,-47,37,17,-53,-7,77,-16,110,279,-19
7,-48,-55,20,32,-51,-14,77,-23,93,296,-13
8,-47,-55,20,32,-51,-20,68,-20,122,327,-5
-9,-39,-30,24,11,-34,-6,69,-20,126,328,-1
16,-19,-36,2,26,-27,-4,58,-20,115,329,11
18,32,14,-25,2,23,-29,68,-20,152,364,46
6,43,37,-25,-16,40,-30,101,-20,172,379,73
22,33,12,-27,5,22,-17,110,-25,196,383,94
11,24,13,-17,-2,18,-7,148,-25,213,405,120
33,17,-17,-25,25,0,-46,167,-25,212,405,122
37,4,-33,-21,35,-14,-49,158,-25,238,414,137
26,-22,-48,-2,37,-35,-12,155,-25,265,436,159
90,12,-78,-51,84,-33,-20,161,-27,268,439,163
86,14,-72,-50,78,-29,-24,183,-30,286,453,178
74,10,-64,-41,69,-27,-31,178,-34,292,454,179
50,5,-45,-27,47,-20,-32,167,-32,288,448,173
71,-26,-97,-22,84,-62,-55,126,-55,286,446,172
118,18,-100,-68,109,-41,-86,88,-79,285,440,165
77,-7,-84,-35,81,-45,-77,86,-73,284,439,164
80,-63,-143,-8,112,-103,-76,79,-73,280,434,181
100,-48,-148,-26,124,-98,-78,75,-70,279,431,192
96,-44,-140,-25,118,-92,-52,68,-68,276,427,189
80,-32,-112,-24,96,-72,-70,64,-93,274,424,194
112,-17,-130,-47,121,-73,-79,58,-107,276,418,195
88,-48,-136,-20,113,-91,-46,52,-99,307,423,194
47,-68,-115,11,82,-92,-55,48,-98,329,433,196
97,-16,-114,-40,106,-65,-77,41,-94,322,426,194
78,-12,-89,-33,83,-50,-82,36,-88,324,418,196
51,-78,-129,14,90,-103,-74,31,-106,317,412,193
69,-79,-148,6,109,-113,-96,29,-123,327,402,200
64,-67,-130,2,97,-98,-112,30,-116,350,407,220
90,-46,-137,-22,114,-92,-100,24,-115,349,408,214
101,-17,-118,-42,110,-67,-99,26,-112,347,403,207
74,-55,-129,-9,102,-92,-90,23,-108,342,397,201
56,-84,-139,14,98,-111,-86,19,-135,352,391,193
41,-78,-119,19,80,-98,-82,15,-148,364,387,190
54,-76,-131,11,93,-103,-78,9,-142,355,377,173
82,-74,-156,-4,120,-114,-83,27,-148,349,392,189
62,-69,-131,4,96,-100,-76,18,-140,343,398,207
23,-70,-94,24,59,-82,-91,9,-153,335,381,197
80,-62,-142,-8,111,-102,-80,12,-162,335,367,195
89,-73,-162,-7,126,-117,-52,16,-132,346,383,189
55,-95,-150,20,103,-122,-78,29,-138,346,390,186
103,-56,-159,-23,131,-107,-87,7,-147,336,352,181
103,-50,-152,-26,128,-101,-78,-8,-143,331,345,175
79,-77,-156,-1,118,-116,-80,-1,-146,321,342,170
72,-75,-146,2,110,-110,-71,11,-145,318,340,165
70,-73,-143,2,106,-108,-71,11,-144,306,336,158
66,-71,-137,3,101,-104,-79,11,-156,301,335,154
61,-68,-129,4,95,-98,-98,8,-178,292,332,146
58,-71,-129,6,94,-99,-98,14,-173,283,321,135
56,-54,-109,-1,83,-81,-71,24,-177,281,322,132
70,-34,-103,-18,86,-68,-77,11,-183,262,303,114
68,-70,-137,1,103,-103,-90,3,-176,272,314,125
79,-102,-181,11,131,-142,-84,-13,-178,243,286,100
57,-74,-132,9,95,-103,-76,20,-153,261,308,120
95,-82,-177,-6,137,-129,-77,12,-199,226,282,91
36,-71,-107,18,72,-89,-62,32,-160,253,301,107
54,-60,-114,3,84,-86,-61,2,-170,228,280,86
-20,31,51,-5,-36,41,34,164,-21,354,391,209
75,339,264,-207,-95,301,27,791,410,973,1113,850
755,298,-458,-527,606,-80,-241,425,151,681,880,604
337,58,-278,-197,307,-110,-346,-949,-312,-11,79,-24
-154,-73,82,113,-118,5,-393,-1376,-589,-207,-82,-92
113,-234,-347,60,230,-290,-332,-815,-671,-290,-145,-200
23,-200,-223,89,123,-211,-127,-293,-360,-61,31,-100
23,-134,-157,56,90,-145,-81,-87,-227,77,150,-2
-7,-109,-102,58,48,-105,-62,-60,-196,99,166,30
-32,-98,-66,65,17,-81,-57,-46,-184,110,200,49
-31,-94,-63,63,16,-79,-58,-38,-196,92,183,32
-61,-82,-21,72,-20,-52,-51,-30,-184,100,190,44
-12,-75,-64,44,26,-69,-52,-22,-195,85,173,30
0,-46,-46,23,23,-45,-49,-9,-184,88,173,38
11,-86,-96,38,54,-91,-57,3,-196,83,163,37
6,-96,-102,45,54,-99,-56,-5,-205,85,158,41
8,-81,-89,37,49,-85,-61,-8,-205,85,156,41
4,-86,-89,41,47,-87,-62,-12,-205,84,154,44
16,-53,-70,19,43,-61,-74,-18,-213,86,156,46
27,-78,-105,25,67,-91,-80,-19,-209,83,154,44
34,-85,-119,26,77,-102,-72,-8,-199,80,155,46
37,-48,-85,6,61,-66,-66,4,-192,80,151,44
33,-50,-83,9,58,-66,-58,21,-178,80,147,45
28,-41,-69,6,49,-55,-54,48,-167,80,144,45
22,-28,-50,3,36,-39,-44,71,-147,80,141,45
80,-23,-103,-28,92,-62,-57,83,-153,77,136,49
106,-5,-111,-50,109,-58,-75,79,-172,74,134,51
112,-1,-113,-55,112,-57,-78,80,-158,74,129,54
138,-3,-142,-67,140,-72,-82,99,-146,68,123,56
133,9,-124,-71,128,-57,-71,123,-132,73,120,60
144,25,-119,-84,131,-46,-63,141,-117,88,115,65
156,42,-115,-99,135,-36,-56,133,-111,83,110,51
151,37,-114,-93,133,-39,-49,119,-109,75,106,35
142,26,-116,-83,129,-45,-46,110,-107,68,99,25
132,19,-114,-75,123,-47,-38,101,-103,60,93,15
123,7,-116,-64,120,-54,-35,93,-107,54,86,5
103,-9,-112,-47,108,-61,-26,82,-118,49,79,-4
95,-8,-103,-43,100,-56,-5,83,-115,51,75,-6
88,6,-82,-47,85,-38,21,86,-96,47,75,-9
36,-22,-58,-7,47,-40,44,85,-91,45,75,-12
44,4,-40,-24,42,-18,61,85,-103,45,74,-15
66,36,-30,-51,48,2,84,85,-100,42,87,-14
36,17,-19,-26,27,-1,69,83,-91,37,91,-9
18,6,-12,-11,14,-3,50,81,-86,35,86,-6
17,-10,-27,-3,22,-18,47,77,-79,30,84,-3
52,19,-33,-35,42,-7,38,75,-74,27,80,2
62,39,-23,-50,42,8,32,72,-70,23,80,5
50,32,-19,-41,34,6,24,68,-67,20,74,9
40,31,-9,-35,25,11,17,91,-65,32,69,10
35,26,-8,-30,21,9,15,102,-61,36,63,10
61,23,-38,-42,49,-7,14,98,-60,35,58,14
71,16,-55,-43,63,-20,10,101,-57,35,51,16
27,14,-14,-20,20,0,10,99,-54,35,53,13
56,32,-24,-43,40,4,16,106,-51,48,73,10
77,48,-29,-62,53,9,22,108,-47,45,69,7
24,21,-3,-23,13,9,29,97,-46,37,58,5
67,5,-62,-36,64,-28,36,89,-41,31,51,1
44,-4,-48,-20,46,-26,43,80,-47,22,40,0
-9,-37,-28,23,10,-32,45,70,-61,16,35,-5
55,-8,-63,-24,59,-35,45,65,-61,8,28,-13
75,19,-56,-47,66,-19,45,60,-58,1,24,-19
54,-5,-59,-24,57,-32,45,56,-56,-6,18,-27
47,-3,-50,-22,49,-26,45,51,-53,-14,12,-35
35,-19,-54,-8,45,-36,45,47,-60,-21,8,-40
6,-36,-42,15,24,-39,40,42,-75,-25,0,-40
-1,-37,-36,19,18,-36,36,40,-74,-25,-5,-40
20,-51,-70,16,45,-61,34,40,-68,-25,-13,-40
22,-35,-57,6,40,-45,29,36,-67,-24,-17,-40
64,12,-52,-37,58,-20,27,35,-60,-31,-27,-40
96,36,-60,-66,78,-11,20,34,-63,-36,-36,-43
85,26,-58,-56,71,-16,33,46,-75,-34,-35,-54
77,19,-58,-48,67,-19,53,57,-75,-35,-34,-54
52,11,-41,-31,47,-15,48,54,-76,-35,-30,-49
46,4,-42,-25,44,-19,45,55,-81,-35,-30,-47
50,-9,-60,-20,55,-34,43,56,-79,-32,-30,-42
45,-9,-54,-17,49,-31,39,53,-83,-27,-35,-40
36,12,-24,-24,30,-6,41,64,-85,-24,-42,-40
11,14,3,-12,4,8,39,71,-85,-21,-38,-40
22,10,-12,-16,17,-1,40,65,-89,-16,-37,-40
49,5,-44,-27,47,-19,64,81,-90,-18,-32,-39
8,8,0,-8,4,4,70,85,-90,-32,-40,-41
-6,1,7,2,-6,4,61,76,-84,-40,-53,-37
9,23,14,-16,-2,18,60,74,-80,-41,-53,-36
8,29,21,-19,-7,25,53,69,-71,-39,-40,-34
20,8,-11,-14,15,-1,50,64,-73,-35,-48,-36
-12,40,52,-14,-33,46,55,62,-101,-35,-85,-54
-17,18,36,-1,-26,27,56,58,-103,-34,-92,-59
-18,-9,9,13,-13,0,60,62,-92,-40,-89,-50
-39,20,60,9,-50,40,67,58,-89,-49,-87,-46
-47,47,94,0,-71,70,71,62,-80,-45,-86,-41
-62,8,70,27,-66,38,88,98,-74,-36,-82,-33
-65,-38,28,51,-46,-5,90,96,-82,-37,-91,-46
-92,-31,60,61,-75,14,86,93,-76,-22,-94,-45
-60,-11,48,35,-54,18,83,85,-85,-29,-102,-55
-76,13,88,31,-82,50,81,86,-74,-35,-84,-45
-53,3,56,25,-54,29,79,75,-85,-56,-89,-53
-65,34,100,15,-82,67,88,77,-75,-46,-77,-51
-108,26,134,41,-121,80,83,75,-69,-39,-74,-44
-69,39,108,15,-88,73,86,71,-72,-54,-135,-81
-84,47,131,18,-108,89,89,85,-22,-10,-101,-45
-92,31,122,30,-107,76,131,88,-7,-20,-114,-54
-177,301,479,-62,-328,389,226,657,395,515,457,473
431,408,-23,-419,226,192,9,835,436,668,717,669
500,182,-318,-340,408,-68,-196,-374,-78,-62,-95,-18
-244,6,251,119,-247,128,-223,-1234,-383,-390,-467,-241
-67,-137,-70,102,2,-104,-270,-922,-573,-497,-495,-290
13,-149,-162,68,88,-155,-85,-350,-351,-342,-416,-278
-90,-35,55,62,-72,10,63,-60,-131,-128,-244,-155
-82,7,89,37,-85,47,83,2,-136,-134,-219,-140
-149,-10,139,79,-143,64,96,23,-112,-104,-194,-106
-102,18,120,42,-111,68,77,28,-123,-108,-191,-118
-115,23,138,46,-127,80,79,43,-105,-91,-183,-105
-98,17,115,40,-106,66,65,43,-108,-96,-215,-106
-97,23,120,37,-109,71,62,34,-104,-94,-216,-101
-122,-12,110,67,-115,48,68,34,-104,-88,-212,-96
-111,-5,106,58,-108,50,67,26,-106,-92,-218,-95
-93,2,95,45,-94,48,59,24,-103,-89,-212,-88
-98,-9,88,53,-93,39,52,17,-107,-91,-223,-88
-85,-9,76,47,-80,33,46,12,-101,-90,-225,-81
-88,-24,64,56,-76,19,40,7,-94,-89,-225,-82
-69,7,76,31,-73,41,39,-1,-86,-93,-222,-89
-75,28,103,23,-89,65,46,19,-78,-98,-219,-81
-112,5,118,53,-115,61,49,54,-71,-78,-221,-70
-37,7,44,15,-41,25,41,72,-63,-59,-216,-61
-32,47,80,-8,-56,63,34,92,-54,-47,-209,-51
-43,97,140,-27,-92,118,28,124,-45,-34,-202,-49
12,93,80,-52,-34,86,21,131,-37,-44,-196,-39
8,87,79,-47,-36,83,12,130,-28,-51,-188,-39
11,86,76,-49,-33,81,12,130,-20,-45,-186,-19
9,79,70,-44,-30,75,20,137,-11,-43,-190,14
9,79,70,-44,-31,74,25,161,-3,-38,-189,13
13,74,61,-44,-25,68,29,162,11,-35,-190,25
-16,72,88,-28,-52,80,45,170,36,-35,-189,25
-26,69,95,-22,-60,82,67,163,41,-36,-191,12
-31,66,97,-18,-65,81,78,137,33,-34,-188,7
-39,64,103,-13,-72,84,81,134,30,-40,-196,-6
-40,59,99,-10,-70,79,79,125,22,-64,-227,-9
-43,46,89,-2,-67,68,81,119,18,-70,-230,-14
-42,42,85,0,-64,63,79,110,12,-69,-230,-16
-47,27,74,10,-61,50,84,106,11,-80,-241,-21
-46,26,71,10,-59,48,110,110,23,-78,-237,-23
-57,12,69,22,-63,40,117,110,12,-74,-234,-33
-37,14,51,11,-44,32,114,115,-2,-71,-231,-49
-69,21,90,24,-80,55,117,114,10,-66,-226,-29
-114,-3,111,58,-112,54,130,123,35,-64,-224,-11
-38,55,93,-9,-66,74,146,153,59,-58,-217,-6
-30,64,94,-17,-62,79,144,174,61,-54,-213,4
-48,40,88,4,-68,64,141,183,58,-49,-207,10
-66,25,91,21,-79,58,138,198,71,-45,-201,18
-97,-7,89,52,-93,41,135,219,81,-41,-196,24
-41,49,90,-4,-66,69,134,218,85,-35,-190,21
-15,75,90,-30,-52,83,126,211,83,-37,-185,14
-23,67,91,-22,-57,79,119,209,77,-30,-176,10
-33,67,100,-17,-67,83,112,175,72,-51,-192,3
-35,56,91,-11,-63,73,104,141,66,-78,-214,1
-36,48,84,-6,-60,65,97,152,61,-74,-223,11
-26,29,54,-2,-40,41,110,153,56,-75,-226,11
-23,6,28,9,-26,17,116,137,55,-76,-225,6
-73,2,75,35,-74,38,107,128,54,-74,-225,-2
-70,22,91,24,-81,56,127,119,60,-74,-222,0
-59,16,75,21,-67,45,151,116,71,-89,-236,11
-61,15,76,23,-69,45,150,110,68,-101,-242,6
-75,-13,62,44,-68,24,149,107,65,-104,-239,3
-91,-26,65,58,-78,20,151,101,63,-101,-241,0
-62,11,73,26,-68,42,148,102,58,-94,-240,-5
-78,-12,66,45,-72,27,155,113,64,-93,-239,-3
-86,-37,49,61,-67,6,164,113,76,-85,-232,2
-76,-15,61,45,-68,23,156,129,74,-84,-227,5
-123,-26,97,74,-110,36,146,140,71,-94,-222,0
-110,-27,83,68,-96,28,138,130,68,-90,-216,-5
-62,3,65,29,-64,34,128,125,65,-85,-211,-9
-96,-30,66,62,-81,18,125,117,64,-82,-216,-14
-98,-34,64,65,-80,15,124,111,60,-76,-221,-19
-108,-42,65,75,-86,11,125,106,60,-76,-220,-23
-149,-83,66,115,-107,-8,125,105,58,-74,-220,-25
-134,-72,63,103,-98,-5,125,105,54,-76,-220,-26
-133,-69,64,101,-98,-2,126,101,56,-87,-219,-24
-110,-59,51,84,-80,-4,124,99,58,-92,-218,-26
-97,-29,67,63,-82,19,127,103,61,-88,-211,-23
-84,-11,73,48,-78,31,121,104,59,-88,-210,-21
-69,-9,60,39,-64,25,134,106,65,-84,-206,-20
-106,-19,87,62,-96,34,149,109,65,-84,-200,-19
-131,-34,97,83,-114,31,156,109,62,-82,-202,-23
-123,-38,85,80,-104,23,166,116,63,-67,-187,-14
-117,-45,72,81,-94,13,155,112,55,-73,-195,-26
-149,-17,132,83,-140,57,153,120,65,-50,-173,-4
-144,-34,110,88,-127,38,140,108,45,-63,-186,-26
-206,-63,143,134,-174,40,141,124,66,-39,-163,-5
-163,-51,112,107,-137,30,142,105,51,-58,-170,-22
-172,-29,143,100,-157,57,183,126,89,-49,-158,-14
-149,-23,126,86,-137,51,162,101,68,-46,-137,23
-150,48,198,51,-174,123,215,210,149,53,-60,74
-145,349,494,-103,-319,421,278,899,599,675,625,673
558,339,-218,-448,388,61,-3,709,406,501,528,545
304,111,-193,-208,248,-41,-86,-630,-59,-184,-262,-106
-291,-51,240,171,-265,94,-127,-1192,-348,-404,-454,-194
-40,-231,-191,136,76,-211,-184,-749,-486,-507,-513,-319
-133,-168,-35,151,-49,-101,49,-210,-178,-251,-321,-213
-160,-91,69,125,-114,-11,145,12,-41,-104,-172,-94
-166,-65,101,115,-134,18,150,38,-40,-94,-158,-90
-223,-58,165,140,-194,53,149,58,-26,-61,-84,-71
-167,-61,106,114,-137,22,141,67,-34,-77,-88,-92
-174,-39,135,106,-154,48,144,73,-17,-55,-58,-79
-176,-70,106,123,-141,18,136,74,-23,-62,-37,-98
-212,-78,133,145,-172,27,137,76,-8,-48,-37,-87
-205,-57,148,131,-176,45,127,83,-4,-48,-35,-84
-156,-40,116,98,-136,38,125,62,-3,-42,-29,-78
-167,-58,109,112,-137,25,117,52,-15,-39,-23,-71
-184,-58,126,121,-155,34,112,72,-25,-36,-18,-69
