I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-79,-47,56,8,-63,-5,-32,-53,-155,-143,-159
-37,-75,-38,56,1,-56,-8,-30,-55,-158,-139,-161
-45,-75,-30,61,-7,-52,-13,-30,-55,-162,-141,-158
-53,-73,-21,63,-16,-47,-15,-25,-59,-170,-139,-169
-52,-67,-16,60,-18,-41,-20,-25,-61,-167,-141,-172
-49,-63,-14,56,-17,-38,-23,-27,-60,-161,-139,-159
-35,-59,-24,47,-6,-40,-27,-30,-55,-158,-135,-150
-22,-54,-32,38,5,-42,-30,-30,-55,-152,-135,-141
-21,-50,-29,35,4,-40,-30,-30,-54,-149,-134,-140
-26,-55,-28,41,1,-41,-30,-30,-50,-145,-130,-140
-31,-56,-24,44,-3,-40,-30,-30,-50,-146,-130,-140
-28,-54,-25,42,-1,-40,-30,-31,-52,-142,-133,-140
-32,-57,-25,45,-3,-41,-30,-29,-55,-140,-135,-141
-26,-51,-26,39,0,-38,-30,-32,-55,-140,-135,-145
-28,-71,-42,50,7,-56,-30,-40,-69,-143,-135,-145
-46,-97,-51,72,3,-74,-30,-40,-84,-157,-135,-145
-44,-94,-50,69,3,-71,-30,-40,-85,-159,-134,-150
-47,-95,-49,71,1,-72,-29,-40,-85,-151,-131,-151
-50,-95,-45,73,-2,-70,-25,-40,-82,-150,-128,-147
-51,-96,-45,74,-3,-70,-20,-41,-79,-142,-125,-144
-46,-89,-43,68,-1,-66,-18,-46,-82,-142,-122,-142
-23,-51,-28,37,3,-39,-13,-45,-89,-150,-120,-139
-8,-28,-20,18,6,-23,-9,-50,-91,-150,-118,-143
-18,-8,9,13,-13,0,-15,-49,-89,-145,-111,-147
-34,31,65,1,-50,48,-25,-51,-85,-143,-104,-134
-23,51,74,-14,-48,62,-61,-79,-84,-140,-98,-121
-8,50,58,-21,-33,53,-87,-87,-86,-138,-90,-119
2,54,52,-28,-25,53,-81,-83,-91,-135,-87,-121
-2,26,28,-12,-15,27,-79,-87,-88,-122,-82,-117
-28,-48,-20,38,-4,-34,-74,-83,-103,-151,-118,-142
-35,-86,-51,60,9,-68,-73,-87,-132,-183,-156,-168
-42,-130,-88,86,23,-108,-66,-79,-137,-181,-160,-175
-45,-146,-101,96,28,-123,-65,-76,-148,-188,-155,-174
-42,-137,-95,90,27,-116,-60,-71,-134,-189,-152,-167
-43,-137,-93,90,25,-115,-54,-64,-134,-197,-151,-169
-39,-125,-86,82,24,-106,-54,-66,-122,-176,-140,-155
-44,-134,-90,89,23,-112,-41,-48,-118,-189,-156,-169
-36,-108,-72,72,18,-89,-47,-52,-116,-163,-139,-163
-45,-162,-116,104,36,-138,14,33,-71,-181,-171,-196
-6,-107,-102,57,48,-104,53,229,159,-81,-152,-201
89,142,52,-116,18,97,24,351,645,459,160,1
304,736,432,-520,-64,583,-294,-90,623,1372,956,555
438,1101,663,-769,-113,882,-733,-818,36,1832,1490,1014
161,551,389,-356,-114,470,-611,-960,-830,451,734,661
9,60,52,-34,-22,56,-401,-707,-1319,-802,-38,211
39,-163,-203,62,121,-183,-340,-361,-889,-613,-145,32
-13,-171,-158,92,73,-164,-209,-111,-461,-445,-194,-106
-11,-38,-27,25,8,-32,-129,-27,-210,-267,-158,-111
-16,-63,-48,40,16,-55,-54,35,-60,-165,-140,-136
-12,-39,-28,26,8,-33,-27,49,-38,-139,-124,-136
-11,-46,-35,29,12,-40,-20,50,13,-93,-116,-133
-12,-36,-24,24,6,-30,-11,54,29,-102,-117,-137
-9,-39,-29,25,11,-34,-8,55,49,-75,-104,-132
-17,-58,-41,38,12,-49,3,58,49,-78,-105,-136
-13,-41,-28,28,7,-34,3,64,56,-56,-95,-126
-20,-44,-24,32,3,-34,0,71,74,-46,-90,-122
-13,-25,-12,19,0,-19,-5,77,96,-31,-80,-113
-3,-11,-8,7,3,-9,-7,83,121,-13,-73,-107
-10,-3,8,6,-9,2,-12,98,148,10,-66,-101
-2,25,27,-12,-15,26,-15,113,190,49,-56,-95
10,56,46,-33,-18,50,-18,127,229,80,-38,-85
25,95,70,-60,-23,82,-21,143,278,122,-7,-60
48,137,89,-93,-21,113,-27,156,335,182,29,-35
45,168,123,-107,-40,146,-37,165,388,248,55,-10
60,193,133,-127,-37,163,-52,172,442,310,92,11
74,221,147,-148,-37,183,-62,169,462,363,129,38
63,247,184,-156,-60,215,-69,160,454,382,141,65
77,253,177,-165,-50,215,-74,154,447,374,155,64
69,236,167,-153,-49,201,-69,146,441,373,154,60
64,224,160,-144,-48,191,-64,140,419,362,141,57
68,210,143,-139,-38,176,-58,131,382,327,131,52
56,185,129,-121,-37,157,-52,114,329,284,117,50
46,152,105,-99,-30,128,-47,92,248,235,99,39
36,110,74,-73,-19,92,-39,67,164,164,51,18
16,69,53,-43,-19,61,-31,49,86,86,8,-2
-1,37,38,-18,-20,37,-23,37,16,23,-20,-22
-4,21,25,-9,-15,23,-16,28,-30,-21,-48,-35
-15,5,20,5,-18,13,-9,17,-66,-43,-64,-45
-17,-3,14,10,-15,5,-4,8,-101,-71,-81,-57
-17,-9,8,13,-12,0,1,5,-118,-87,-90,-61
-21,-16,5,18,-13,-5,7,2,-131,-88,-94,-60
-24,-22,2,23,-13,-9,12,-1,-145,-95,-96,-57
-38,-38,0,38,-19,-19,18,-5,-158,-109,-94,-55
-36,-40,-4,38,-16,-21,20,-5,-166,-121,-95,-55
-29,-34,-5,32,-12,-20,20,-1,-168,-119,-95,-51
-23,-32,-9,28,-7,-21,20,2,-173,-122,-93,-48
-13,-27,-14,21,1,-20,20,5,-176,-126,-89,-46
-15,-24,-9,20,-3,-16,20,8,-194,-125,-87,-42
-18,-21,-3,20,-7,-12,20,10,-202,-122,-84,-40
-18,-18,0,18,-9,-9,20,8,-199,-119,-81,-37
-21,-16,6,18,-13,-5,20,4,-205,-116,-79,-35
-21,-13,8,17,-14,-2,20,2,-205,-114,-76,-35
-27,-9,18,18,-23,4,20,-1,-206,-110,-75,-32
-36,-12,24,24,-30,5,22,-4,-209,-111,-75,-29
-31,-19,12,25,-21,-3,26,-6,-211,-115,-75,-30
-27,-24,3,25,-15,-10,25,-9,-209,-114,-75,-30
-27,-29,-2,28,-12,-15,25,-14,-216,-118,-75,-30
-30,-35,-5,34,-12,-20,25,-16,-231,-120,-75,-30
-31,-39,-8,35,-11,-23,25,-20,-237,-121,-74,-29
-23,-36,-13,30,-5,-24,30,-25,-244,-115,-77,-36
-18,-33,-16,26,0,-25,30,-23,-250,-117,-85,-41
-24,-43,-19,34,-2,-31,32,-19,-250,-130,-85,-40
-31,-52,-21,42,-5,-36,35,-20,-250,-130,-85,-40
-29,-48,-19,38,-5,-34,35,-20,-250,-130,-85,-40
-37,-61,-23,49,-7,-42,36,-20,-250,-130,-85,-40
-52,-79,-27,66,-12,-53,42,-21,-250,-130,-84,-36
-49,-56,-7,53,-21,-32,49,-19,-250,-130,-78,-29
-23,-16,6,19,-14,-5,41,-21,-250,-123,-71,-23
-14,1,15,7,-15,8,32,-17,-249,-116,-65,-16
-44,15,59,15,-52,37,23,-28,-249,-109,-57,-9
-38,48,86,-5,-63,67,13,-62,-250,-103,-51,-4
-6,67,73,-31,-39,70,9,-66,-250,-95,-53,12
1,51,51,-26,-25,51,5,-60,-256,-97,-56,24
4,18,13,-11,-4,15,-1,-60,-254,-91,-54,16
-2,-40,-38,21,18,-39,8,-55,-259,-109,-57,5
-26,-93,-67,60,21,-80,26,-56,-274,-136,-72,-1
-43,-124,-81,84,19,-102,49,-48,-280,-148,-83,-14
-37,-126,-88,81,26,-107,49,-45,-282,-148,-78,-18
-40,-134,-94,87,27,-114,50,-38,-273,-141,-81,-27
-47,-151,-104,100,29,-127,56,-33,-281,-152,-80,-31
-42,-158,-116,101,37,-137,52,-28,-267,-130,-78,-28
-49,-166,-117,108,34,-141,62,-20,-280,-154,-81,-40
-30,-148,-118,90,44,-133,53,-23,-253,-121,-63,-25
-34,-189,-154,112,60,-171,128,80,-204,-137,-124,-71
-5,-133,-128,69,62,-131,213,351,113,12,-91,-65
86,171,85,-129,0,128,114,312,502,585,280,180
322,817,496,-570,-87,656,-335,-363,321,1514,1102,794
436,1051,615,-744,-89,833,-745,-1002,-189,1813,1496,1186
157,455,298,-306,-71,376,-608,-1112,-1146,257,721,802
42,21,-22,-31,32,-1,-378,-769,-1484,-747,100,401
47,-140,-187,47,117,-164,-230,-313,-867,-437,15,210
-7,-151,-144,79,68,-147,-69,-74,-525,-342,-70,81
-14,-105,-91,59,39,-98,24,22,-302,-200,-65,50
-36,-125,-89,81,27,-106,96,63,-193,-150,-72,9
-20,-101,-81,61,31,-91,127,84,-159,-118,-70,10
-19,-107,-88,64,35,-98,140,90,-113,-87,-69,5
-13,-95,-82,55,35,-89,144,89,-111,-96,-72,1
-6,-93,-87,50,41,-90,147,92,-81,-71,-65,-1
-7,-87,-79,47,36,-83,151,95,-80,-78,-63,-7
-7,-78,-71,42,32,-74,149,94,-54,-59,-55,2
-11,-74,-63,43,26,-68,151,98,-35,-59,-52,7
-11,-64,-53,38,22,-59,148,106,-5,-37,-44,15
-20,-61,-40,41,10,-50,154,116,36,-12,-41,21
-15,-41,-27,28,6,-34,161,136,60,3,-28,25
2,-10,-12,4,8,-11,156,148,104,25,-5,39
2,4,2,-3,0,3,154,167,152,65,18,54
24,39,16,-32,4,27,149,188,210,118,52,72
37,84,47,-60,-6,65,146,208,282,177,79,90
39,116,77,-78,-19,96,142,227,342,244,103,103
71,161,90,-116,-10,125,130,232,403,309,145,144
85,176,91,-130,-4,133,119,227,437,361,183,173
91,178,87,-134,2,132,107,218,436,382,199,182
74,176,103,-125,-15,139,100,210,425,376,197,186
58,168,110,-113,-26,139,100,203,415,369,189,181
77,169,92,-123,-8,130,100,193,397,353,183,180
74,149,75,-112,-1,112,100,171,351,321,175,175
51,111,60,-81,-5,85,100,140,285,277,159,175
42,76,34,-60,4,55,100,104,201,214,133,156
40,46,6,-43,17,26,100,68,102,129,97,124
28,5,-23,-16,25,-9,110,39,21,58,60,99
8,-37,-45,14,27,-41,121,18,-42,6,21,78
-5,-55,-49,30,22,-52,124,0,-92,-45,-16,65
-7,-85,-77,46,35,-81,127,-14,-122,-75,-30,52
-11,-105,-94,58,41,-99,135,-23,-139,-97,-34,46
-10,-97,-88,54,39,-93,135,-28,-147,-106,-37,41
-6,-101,-95,54,44,-97,134,-37,-154,-106,-51,36
-17,-111,-95,64,39,-103,136,-45,-159,-111,-65,30
-22,-116,-95,69,37,-105,134,-46,-160,-110,-65,26
-24,-115,-91,69,34,-102,136,-44,-161,-116,-65,29
-29,-115,-86,72,29,-100,140,-41,-164,-123,-65,30
-31,-115,-84,74,27,-99,140,-39,-167,-126,-65,30
-35,-114,-79,75,22,-96,142,-42,-161,-130,-64,30
-34,-110,-76,72,21,-92,145,-45,-172,-143,-71,29
-31,-103,-72,67,21,-88,145,-46,-186,-151,-75,33
-30,-99,-70,64,20,-84,141,-44,-185,-150,-68,35
-23,-93,-70,58,24,-81,140,-53,-190,-150,-65,36
-17,-87,-70,52,27,-78,140,-61,-190,-150,-60,40
-18,-87,-70,53,26,-78,140,-60,-193,-150,-55,40
-19,-90,-71,54,26,-80,140,-60,-195,-147,-52,40
-26,-94,-68,60,22,-81,141,-60,-197,-144,-47,40
-18,-94,-75,56,29,-84,145,-65,-201,-141,-46,40
-22,-106,-84,64,31,-95,144,-74,-199,-138,-40,40
-29,-117,-88,74,30,-102,147,-75,-200,-135,-43,40
-20,-108,-87,64,34,-97,151,-75,-200,-134,-66,42
-26,-125,-100,76,37,-112,149,-80,-200,-129,-71,46
-17,-146,-129,82,56,-137,154,-80,-200,-131,-69,45
-9,-139,-130,74,61,-134,154,-80,-200,-128,-71,45
-9,-132,-123,71,58,-128,157,-80,-197,-133,-69,45
-3,-126,-123,65,60,-124,160,-80,-191,-145,-70,45
-2,-118,-116,60,58,-117,161,-80,-187,-139,-64,50
-18,-115,-97,67,40,-106,175,-79,-183,-134,-59,54
-24,-97,-73,61,25,-85,176,-81,-177,-128,-54,55
-8,-80,-72,45,32,-76,167,-73,-175,-121,-47,55
-7,-70,-63,39,29,-66,161,-95,-180,-118,-43,78
1,-59,-60,29,31,-60,153,-123,-183,-114,-39,91
1,-52,-53,26,27,-52,146,-118,-185,-116,-41,95
15,-34,-49,10,32,-41,141,-122,-185,-115,-39,113
18,-87,-105,35,62,-96,146,-125,-186,-114,-40,86
-23,-152,-129,88,53,-140,144,-125,-218,-139,-62,59
-37,-170,-133,104,48,-151,147,-123,-238,-164,-85,53
-44,-192,-148,118,52,-170,151,-119,-243,-175,-92,45
-50,-205,-155,128,53,-180,148,-121,-236,-164,-87,40
-50,-206,-156,129,53,-181,156,-115,-243,-176,-90,28
-46,-195,-149,121,52,-172,151,-117,-239,-164,-79,28
-28,-205,-178,116,75,-191,160,-112,-237,-173,-91,14
-6,-184,-178,95,86,-180,148,-102,-233,-167,-78,23
-33,-215,-182,124,75,-198,185,-58,-193,-149,-95,-10
-45,-192,-147,118,52,-169,272,149,-29,-123,-118,-42
37,-18,-55,-10,46,-37,282,337,449,291,93,95
239,488,249,-364,-5,368,-2,-68,569,1097,751,583
463,974,512,-719,-24,743,-497,-799,187,1795,1483,1153
302,599,297,-451,2,447,-557,-1133,-687,829,1061,1024
62,67,6,-65,28,36,-322,-994,-1461,-663,205,566
64,-154,-218,45,142,-186,-175,-551,-1062,-622,9,314
32,-190,-222,79,127,-206,-18,-215,-552,-388,-74,165
7,-99,-106,46,57,-102,102,-93,-319,-279,-85,113
3,-104,-107,51,56,-106,170,-39,-150,-160,-74,61
-26,-115,-88,71,31,-101,199,-31,-136,-171,-87,47
-42,-140,-98,91,29,-119,207,-14,-76,-128,-74,46
-37,-131,-94,84,29,-112,220,-8,-69,-139,-85,37
-25,-120,-94,73,35,-107,225,-1,-47,-114,-71,37
-21,-117,-96,69,38,-106,226,6,-33,-113,-72,28
-21,-104,-83,63,31,-94,222,12,-14,-99,-64,35
-21,-100,-79,61,29,-89,220,19,10,-90,-61,35
-19,-86,-67,53,24,-76,220,25,20,-85,-57,40
-19,-78,-60,49,21,-69,217,35,50,-71,-51,41
-15,-58,-43,37,15,-50,212,41,76,-53,-40,49
-12,-34,-22,23,5,-28,209,61,118,-18,-27,61
-1,-1,0,1,0,0,205,87,170,14,-14,65
-1,33,34,-16,-18,33,202,103,221,55,8,82
0,62,62,-31,-31,62,198,121,284,106,32,102
24,104,81,-64,-29,92,186,144,353,173,74,129
44,146,103,-95,-30,124,171,157,414,239,117,158
55,181,126,-118,-36,153,161,151,454,290,145,185
56,196,140,-126,-43,168,155,144,465,316,171,199
58,189,131,-124,-36,160,150,138,452,309,176,192
59,182,123,-121,-32,152,144,131,441,302,170,190
64,177,113,-121,-25,145,138,125,427,297,164,187
75,167,93,-121,-9,130,136,109,392,267,159,182
75,148,73,-112,1,110,140,84,338,223,153,180
54,108,54,-81,0,80,140,51,266,169,126,168
26,57,31,-42,-3,44,140,19,179,106,89,147
18,25,6,-22,6,15,144,-9,94,34,51,128
8,8,0,-8,4,4,150,-41,24,-30,9,108
-9,-33,-24,22,8,-28,150,-57,-31,-77,-21,87
-15,-71,-56,44,20,-63,149,-72,-68,-115,-43,72
