I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,33,29,-18,-13,30,-38,-93,-120,-77,-20,10
-23,-8,16,15,-20,4,-33,-96,-136,-83,-51,-13
-27,-40,-13,34,-7,-26,-32,-92,-130,-91,-66,-31
-43,-72,-29,57,-6,-50,-24,-99,-134,-100,-67,-36
-41,-74,-33,58,-4,-53,-27,-89,-124,-89,-62,-34
-50,-76,-26,63,-12,-51,-16,-102,-137,-101,-68,-37
-38,-73,-35,56,-1,-53,-21,-77,-123,-89,-62,-32
-57,-83,-25,70,-16,-54,7,-62,-136,-103,-75,-48
-78,-141,-63,110,-7,-102,49,-6,-99,-119,-112,-92
29,-132,-160,52,95,-146,26,145,81,34,-14,-38
358,131,-227,-244,292,-48,-101,562,662,663,436,265
793,624,-169,-708,481,227,-482,870,1308,1403,1029,701
470,697,227,-584,122,462,-684,-15,514,753,792,684
-69,277,346,-104,-208,311,-478,-700,-433,-211,122,263
-100,35,135,32,-117,85,-287,-440,-358,-237,-63,42
-146,-39,107,92,-126,34,-165,-297,-283,-212,-110,-23
-124,-67,57,95,-91,-5,-71,-142,-174,-152,-90,-39
-79,-52,27,65,-53,-12,-26,-59,-111,-103,-49,-25
-81,-57,24,68,-52,-16,12,-27,-82,-98,-55,-27
-61,-48,12,54,-37,-17,38,14,-41,-71,-38,-16
-61,-48,13,54,-37,-17,48,17,-47,-74,-39,-14
-44,-42,1,43,-22,-20,54,37,-21,-53,-27,-7
-39,-39,1,39,-20,-19,59,41,-22,-54,-21,-5
-29,-37,-7,33,-11,-22,61,57,-4,-39,-9,-5
-18,-30,-12,24,-3,-21,64,61,10,-30,0,-4
-16,-32,-16,24,0,-24,66,88,34,-14,10,-5
-5,-30,-25,17,11,-27,75,107,56,-2,21,-4
21,-22,-44,1,33,-33,84,132,76,3,29,4
32,-16,-48,-8,40,-32,88,163,102,27,41,17
38,-9,-47,-15,43,-28,90,177,137,63,55,28
67,4,-62,-35,64,-29,102,212,188,112,89,50
105,19,-86,-62,95,-33,112,260,240,160,120,71
152,30,-121,-91,136,-46,107,327,305,220,156,86
207,48,-159,-127,183,-55,105,414,380,293,208,116
247,51,-196,-149,221,-72,102,480,443,351,244,135
275,41,-234,-158,254,-96,100,528,484,397,268,130
290,33,-258,-161,274,-112,97,557,508,422,284,121
294,23,-271,-158,283,-124,91,543,496,421,280,112
298,28,-270,-163,284,-121,87,506,461,384,250,104
260,11,-249,-135,255,-119,82,425,387,299,199,85
197,-15,-211,-91,204,-113,78,323,285,210,132,47
136,-30,-166,-52,151,-98,73,232,195,127,68,10
79,-57,-136,-11,108,-97,63,131,111,48,22,-19
53,-66,-120,7,87,-93,50,61,49,1,-11,-35
29,-65,-93,18,61,-79,41,10,10,-39,-34,-36
3,-65,-68,32,36,-66,34,-36,-14,-68,-47,-35
-19,-65,-45,42,14,-55,27,-59,-41,-75,-51,-35
-47,-65,-18,57,-14,-41,21,-72,-53,-78,-50,-35
-58,-61,-3,60,-27,-32,14,-92,-48,-82,-50,-35
-56,-55,1,55,-28,-27,9,-100,-52,-85,-50,-35
-56,-49,7,52,-31,-21,4,-94,-49,-82,-50,-35
-56,-44,12,49,-33,-16,0,-96,-51,-79,-54,-35
-53,-35,18,44,-35,-8,-5,-92,-55,-76,-55,-35
-48,-26,22,36,-35,-2,-10,-90,-54,-73,-55,-36
-39,-12,27,25,-33,7,-10,-90,-62,-70,-55,-34
-37,3,40,17,-38,21,-10,-93,-66,-70,-55,-30
-44,-4,40,24,-41,18,-10,-110,-65,-86,-55,-30
-48,-13,35,30,-42,11,-10,-116,-70,-92,-55,-30
-45,-11,34,28,-39,11,-10,-114,-70,-86,-55,-30
-40,-10,30,25,-35,10,-11,-116,-71,-85,-55,-29
-40,-9,30,24,-35,11,-15,-114,-76,-80,-56,-35
-41,-11,30,26,-35,9,-15,-116,-74,-80,-54,-44
-38,-8,30,23,-34,11,-15,-119,-82,-91,-63,-46
-48,-18,30,33,-39,6,-15,-122,-92,-96,-74,-50
-66,-36,30,51,-48,-3,-19,-124,-88,-94,-78,-49
-60,-30,30,45,-45,0,-31,-128,-101,-103,-79,-56
-51,-25,26,38,-38,0,-37,-130,-112,-105,-75,-61
-47,-22,25,34,-36,1,-35,-131,-109,-105,-75,-60
-39,-15,24,27,-31,4,-30,-129,-110,-105,-75,-60
-39,-18,22,28,-30,2,-28,-131,-110,-105,-75,-60
-38,-20,18,29,-28,-1,-23,-129,-110,-105,-75,-60
-47,-20,27,34,-37,3,-19,-123,-106,-97,-71,-57
-55,-14,41,34,-47,13,-39,-146,-105,-113,-70,-54
-56,-22,35,39,-45,7,-45,-153,-105,-119,-70,-51
-68,-37,30,52,-49,-3,-36,-139,-100,-110,-70,-48
-61,-34,26,47,-43,-4,-35,-136,-100,-107,-70,-45
-57,-36,21,46,-39,-7,-28,-129,-100,-99,-71,-46
-51,-34,17,43,-34,-8,-25,-126,-100,-96,-75,-50
-52,-36,15,43,-33,-11,-19,-121,-100,-95,-75,-50
-71,-57,14,64,-43,-21,-13,-116,-100,-95,-75,-50
-77,-61,16,68,-47,-22,-9,-115,-100,-95,-75,-50
-73,-60,13,66,-43,-23,-2,-115,-100,-95,-75,-50
-84,-65,19,74,-51,-23,2,-115,-104,-95,-79,-54
-113,-66,47,89,-79,-9,8,-115,-105,-97,-80,-55
-109,-64,46,86,-77,-9,10,-115,-105,-100,-80,-55
-95,-59,36,77,-66,-12,10,-115,-105,-100,-84,-59
-88,-56,32,72,-60,-11,10,-110,-105,-100,-85,-61
-75,-52,23,63,-49,-14,10,-110,-104,-100,-83,-58
-71,-50,21,61,-46,-14,10,-109,-100,-100,-80,-55
-71,-41,30,55,-49,-6,16,-104,-100,-94,-77,-55
-97,-57,40,77,-68,-8,22,-106,-98,-87,-75,-55
-109,-66,43,87,-76,-12,26,-102,-95,-81,-72,-55
-105,-56,49,80,-77,-4,33,-90,-96,-75,-70,-56
-91,-41,49,66,-70,4,38,-77,-90,-67,-66,-51
-91,-30,61,60,-76,15,43,-79,-79,-64,-60,-44
-80,-10,70,45,-75,30,54,-80,-72,-65,-55,-38
-34,36,70,-1,-52,53,67,-80,-74,-64,-49,-30
-31,39,70,-4,-51,55,56,-87,-78,-66,-43,-27
-13,54,67,-21,-40,60,14,-82,-79,-64,-41,-30
-15,68,83,-27,-49,76,-10,-99,-87,-67,-46,-31
-18,57,75,-20,-47,66,-20,-110,-93,-68,-44,-34
-30,32,62,-1,-46,47,-33,-111,-114,-79,-51,-35
-73,-21,52,46,-62,16,-38,-109,-127,-93,-70,-39
-71,-28,43,49,-56,7,-31,-110,-127,-100,-80,-52
-73,-40,33,57,-53,-4,-23,-111,-127,-110,-88,-65
-85,-63,22,74,-53,-20,-20,-103,-120,-109,-90,-67
-95,-74,20,84,-57,-27,-7,-110,-130,-125,-100,-78
-72,-71,1,71,-36,-35,-11,-92,-108,-113,-89,-72
-93,-81,12,87,-52,-34,33,-109,-135,-138,-113,-88
-71,-142,-72,107,1,-107,58,-15,-70,-105,-139,-120
50,-92,-142,21,96,-117,21,178,159,132,19,-17
453,258,-195,-356,324,32,-158,655,861,908,579,361
761,745,-16,-753,388,364,-532,670,1218,1389,1043,745
273,676,403,-475,-65,539,-595,-356,168,438,577,560
-115,216,331,-51,-223,273,-363,-682,-467,-266,4,139
-124,28,151,48,-137,89,-221,-412,-327,-223,-96,-18
-170,-27,142,98,-156,57,-132,-308,-277,-226,-113,-55
-101,-20,81,60,-90,30,-53,-143,-138,-122,-75,-44
-72,-12,61,42,-66,25,-8,-110,-106,-112,-74,-40
-78,-32,45,55,-61,6,17,-59,-62,-94,-67,-38
-69,-19,49,44,-58,15,37,-33,-45,-69,-57,-30
-68,-25,43,46,-55,9,41,-17,-40,-61,-53,-29
-57,-16,41,36,-48,12,46,2,-18,-38,-39,-21
-56,-16,40,36,-48,11,49,8,-13,-37,-36,-18
-49,-14,35,31,-42,10,51,28,9,-19,-21,-13
-37,-3,34,20,-36,15,49,43,19,-16,-13,-9
-51,-22,30,37,-41,4,58,73,46,3,1,-5
-45,-17,28,31,-36,5,84,96,65,29,16,6
-4,21,25,-9,-15,23,81,129,93,53,33,20
29,51,22,-40,3,36,76,159,122,87,54,33
58,61,2,-60,28,31,95,209,161,126,79,49
87,62,-25,-74,55,19,109,268,216,173,105,64
117,64,-53,-90,85,5,114,328,269,226,137,79
147,77,-70,-112,108,3,120,409,344,291,185,105
181,85,-96,-133,138,-6,128,486,416,363,229,132
215,76,-139,-146,177,-31,125,534,456,404,253,146
237,73,-164,-155,200,-45,122,571,493,437,270,147
256,65,-191,-160,223,-63,119,591,509,461,289,141
279,64,-215,-171,247,-75,116,579,496,449,286,138
256,43,-213,-149,235,-85,115,546,453,415,248,132
197,15,-181,-106,189,-83,108,464,371,333,195,102
153,12,-140,-82,146,-64,100,365,270,241,143,59
97,-10,-107,-44,102,-58,92,268,183,153,82,24
16,-48,-64,16,40,-56,84,172,111,65,25,2
-31,-59,-29,45,-1,-44,76,104,44,8,-6,-10
-31,-38,-7,35,-12,-22,60,51,4,-26,-26,-18
-45,-42,3,44,-24,-19,44,9,-22,-50,-43,-24
-59,-51,7,55,-33,-22,33,-21,-49,-66,-50,-32
-58,-44,14,51,-36,-15,25,-35,-62,-71,-51,-39
-63,-44,19,53,-41,-12,17,-34,-67,-68,-49,-46
-69,-37,31,53,-50,-3,9,-38,-69,-73,-54,-50
-73,-36,37,54,-55,0,2,-51,-78,-89,-69,-49
-76,-30,46,53,-60,8,-1,-58,-83,-91,-71,-53
-78,-22,56,49,-66,17,0,-60,-80,-89,-69,-55
-66,-14,52,40,-59,19,0,-60,-80,-91,-67,-55
-53,-5,48,29,-50,21,0,-64,-80,-89,-64,-52
-46,0,46,23,-46,22,-1,-66,-80,-92,-67,-49
-28,10,38,9,-34,24,-4,-65,-80,-95,-70,-50
-58,-11,47,35,-52,18,-7,-70,-86,-98,-71,-50
-91,-18,73,54,-81,27,-10,-69,-93,-101,-74,-50
-75,-3,72,39,-74,34,-12,-74,-96,-103,-75,-49
-74,-11,63,43,-69,26,-16,-86,-95,-106,-75,-45
-71,-13,58,41,-64,23,-12,-92,-96,-108,-75,-45
-78,-27,51,52,-64,12,-10,-98,-108,-111,-75,-45
-77,-32,45,54,-61,6,-10,-100,-111,-114,-75,-45
-69,-29,41,49,-55,6,-10,-100,-109,-117,-75,-45
-69,-31,38,50,-54,4,-10,-100,-111,-120,-75,-48
-64,-29,35,46,-50,2,-10,-100,-109,-119,-75,-57
-63,-30,33,46,-48,1,-15,-101,-111,-115,-80,-60
-50,-22,28,36,-39,3,-15,-104,-114,-115,-81,-60
-58,-18,40,38,-49,11,-15,-107,-115,-115,-80,-60
-61,-9,52,35,-56,21,-15,-109,-115,-115,-78,-60
-75,-25,49,50,-62,12,-14,-113,-115,-115,-75,-60
-98,-48,50,73,-74,1,-18,-115,-114,-115,-74,-59
-93,-43,50,68,-71,3,-20,-115,-118,-115,-82,-70
-96,-46,50,71,-73,1,-20,-115,-120,-115,-87,-76
-91,-44,47,67,-68,1,-20,-115,-120,-115,-84,-74
-90,-48,42,69,-66,-3,-20,-115,-124,-115,-85,-79
-96,-56,39,76,-67,-8,-20,-115,-125,-114,-85,-80
-85,-49,35,67,-60,-6,-16,-115,-124,-110,-85,-79
-77,-45,31,61,-54,-7,-15,-110,-120,-110,-85,-76
-69,-39,30,54,-49,-5,-15,-106,-114,-110,-85,-71
-63,-33,30,48,-46,-1,-15,-104,-111,-110,-85,-69
-62,-32,30,47,-46,-1,-15,-99,-106,-110,-85,-64
-65,-35,30,50,-47,-2,-15,-96,-102,-106,-85,-61
-71,-41,30,56,-50,-5,-15,-92,-97,-105,-85,-57
-76,-46,30,61,-52,-8,-15,-90,-95,-105,-81,-55
-78,-44,34,61,-55,-5,-15,-86,-95,-105,-79,-52
-80,-45,35,62,-57,-5,-15,-84,-95,-105,-80,-49
-99,-64,35,81,-67,-14,-14,-80,-95,-105,-80,-46
-104,-69,35,86,-69,-16,-11,-80,-94,-105,-80,-44
-94,-60,34,76,-64,-12,-10,-87,-107,-105,-79,-46
-94,-57,37,75,-65,-10,-10,-86,-116,-105,-73,-46
-88,-49,39,68,-63,-5,-4,-80,-110,-105,-68,-43
-91,-47,44,68,-67,-1,-6,-76,-106,-106,-63,-39
-69,-27,42,48,-55,7,1,-71,-99,-98,-56,-36
-61,-3,58,32,-60,27,26,-65,-93,-80,-51,-32
-79,7,86,36,-83,46,44,-67,-92,-74,-47,-28
-52,33,84,9,-68,58,49,-70,-94,-68,-44,-25
-38,48,85,-5,-62,67,14,-70,-96,-65,-41,-22
-37,48,84,-6,-61,66,-24,-76,-93,-59,-38,-20
-8,78,86,-36,-47,82,-36,-92,-104,-56,-36,-16
9,88,79,-49,-35,83,-48,-107,-113,-63,-34,-14
-3,54,57,-26,-30,55,-43,-117,-126,-78,-49,-19
-33,10,43,11,-38,26,-35,-115,-137,-86,-71,-30
-56,-24,31,40,-43,4,-31,-113,-133,-92,-69,-45
-65,-41,25,53,-45,-8,-20,-119,-138,-112,-71,-60
-81,-70,10,75,-45,-30,-20,-109,-124,-99,-71,-63
-102,-91,11,96,-56,-39,-6,-120,-138,-113,-85,-67
-73,-82,-9,78,-32,-46,-5,-97,-119,-96,-76,-63
-83,-85,-1,84,-41,-43,19,-113,-125,-117,-88,-73
-78,-129,-51,104,-13,-90,55,-40,-82,-118,-126,-103
48,-101,-149,26,99,-125,41,157,123,97,14,-28
427,205,-222,-316,324,-9,-124,602,763,805,524,298
807,695,-111,-751,459,292,-505,772,1253,1424,1047,720
388,690,302,-539,43,496,-618,-204,318,612,686,618
-101,234,335,-67,-218,284,-395,-713,-477,-233,57,183
-99,33,132,33,-116,82,-240,-441,-358,-214,-80,24
-130,-13,117,71,-124,52,-132,-330,-288,-208,-101,-25
-111,-34,77,72,-94,21,-43,-152,-163,-122,-63,-39
-91,-30,61,60,-75,15,2,-104,-121,-88,-53,-28
-84,-37,48,60,-66,5,34,-63,-85,-73,-53,-32
-72,-26,45,49,-59,9,51,-24,-44,-50,-38,-22
-75,-33,43,54,-59,5,49,-17,-38,-50,-40,-23
-59,-25,34,42,-46,5,58,4,-18,-26,-24,-16
-59,-25,33,42,-45,4,75,8,-15,-27,-20,-10
-51,-25,26,38,-38,0,78,26,5,1,-6,-1
-43,-20,24,31,-33,2,81,36,17,20,1,8
-37,-19,18,28,-27,-1,79,62,43,28,7,13
-22,-12,11,17,-16,0,83,74,59,41,15,26
-15,-15,0,15,-8,-7,99,111,88,64,25,33
18,11,-7,-14,12,2,100,145,117,96,52,41
63,45,-18,-54,40,13,111,187,154,131,80,60
59,36,-24,-47,42,6,131,252,208,171,101,73
83,52,-31,-67,57,10,138,311,263,225,134,89
148,75,-72,-111,109,2,138,391,335,296,184,122
194,76,-118,-134,155,-21,133,470,410,369,228,139
223,81,-143,-152,183,-31,127,530,461,420,257,151
259,81,-178,-170,218,-48,124,577,502,464,287,169
296,87,-209,-191,252,-61,118,601,529,486,299,161
301,77,-224,-189,262,-74,115,591,514,475,291,149
263,43,-220,-152,241,-89,109,546,473,440,267,142
195,3,-192,-99,193,-94,104,468,397,370,217,120
137,-25,-162,-55,150,-93,99,372,308,291,150,80
93,-24,-117,-34,105,-71,92,271,218,193,88,49
59,-18,-78,-20,69,-48,88,177,136,114,44,27
14,-44,-58,15,36,-50,81,105,82,66,12,10
-11,-48,-37,29,14,-42,70,44,36,22,-2,4
7,-18,-25,6,17,-22,58,8,8,3,-15,1
-20,-40,-20,30,0,-30,47,-14,-8,-7,-30,-2
-40,-55,-15,48,-12,-35,38,-37,-17,-11,-35,-7
-32,-41,-9,37,-11,-25,31,-40,-28,-15,-38,-10
-33,-36,-4,35,-14,-20,24,-40,-37,-20,-40,-14
-27,-26,1,27,-14,-12,16,-40,-45,-24,-44,-15
-43,-37,5,39,-24,-16,9,-40,-50,-29,-45,-15
-43,-38,5,40,-24,-16,5,-40,-45,-30,-42,-19
-35,-30,5,32,-20,-12,5,-37,-45,-31,-37,-21
-31,-25,5,28,-18,-10,5,-34,-45,-35,-34,-18
-28,-20,8,24,-18,-6,5,-37,-45,-38,-31,-15
-54,-37,17,46,-36,-10,5,-59,-45,-42,-26,-15
-58,-39,19,48,-38,-10,5,-67,-48,-45,-26,-15
-46,-32,14,39,-30,-9,1,-60,-51,-45,-31,-15
-40,-29,11,34,-25,-9,-4,-58,-50,-46,-35,-15
-31,-24,7,27,-19,-8,-6,-53,-66,-54,-38,-19
-24,-19,4,21,-14,-7,-11,-50,-71,-61,-41,-20
-20,-21,-2,21,-9,-12,-14,-54,-71,-67,-44,-20
-41,-42,-1,42,-20,-21,-18,-55,-76,-70,-47,-25
-37,-49,-12,44,-13,-30,-20,-55,-75,-70,-49,-25
-52,-52,0,52,-25,-26,-20,-60,-80,-72,-52,-26
-69,-55,14,62,-41,-20,-20,-60,-80,-75,-55,-30
-36,-49,-14,43,-11,-31,-20,-61,-81,-75,-55,-30
-35,-50,-15,43,-10,-33,-20,-65,-85,-71,-55,-30
-41,-50,-8,46,-16,-29,-16,-65,-85,-70,-55,-30
-44,-50,-6,48,-20,-27,-15,-65,-85,-70,-55,-30
-38,-50,-12,44,-13,-31,-15,-65,-85,-70,-55,-27
-32,-54,-23,43,-4,-38,-15,-65,-85,-70,-55,-24
-39,-58,-19,49,-10,-38,-15,-69,-85,-71,-55,-26
-31,-51,-20,41,-5,-35,-13,-70,-85,-75,-55,-24
-49,-64,-15,57,-17,-40,-8,-70,-85,-75,-55,-26
-64,-79,-15,72,-24,-47,-5,-74,-80,-75,-54,-23
-56,-70,-14,63,-20,-42,-2,-76,-80,-75,-50,-20
-65,-72,-7,69,-29,-40,3,-73,-79,-75,-50,-20
-61,-64,-2,63,-29,-33,5,-70,-74,-79,-47,-17
-71,-68,4,69,-37,-32,0,-70,-76,-80,-45,-15
-74,-65,10,69,-42,-27,-2,-70,-71,-80,-45,-14
-59,-54,5,57,-32,-24,-7,-70,-72,-80,-50,-22
-86,-90,-4,88,-41,-47,-9,-70,-81,-79,-56,-31
-80,-93,-13,87,-33,-53,-6,-70,-79,-81,-55,-29
-63,-82,-19,73,-22,-50,-3,-70,-80,-85,-55,-30
-67,-80,-13,74,-27,-46,0,-70,-80,-85,-55,-30
-68,-75,-8,72,-30,-41,2,-69,-80,-87,-55,-30
-81,-81,0,81,-40,-40,6,-71,-84,-90,-55,-30
-73,-79,-6,76,-33,-43,2,-68,-85,-90,-55,-29
-63,-81,-18,72,-22,-49,0,-76,-86,-87,-55,-33
-61,-74,-13,67,-24,-43,-1,-84,-89,-82,-55,-36
-53,-60,-6,57,-23,-33,-5,-75,-91,-80,-56,-35
-31,-34,-3,33,-14,-18,-5,-67,-88,-76,-54,-34
-29,-16,12,22,-20,-2,5,-58,-85,-71,-50,-30
-44,-3,41,23,-42,19,22,-57,-85,-68,-50,-30
-53,1,54,26,-54,27,27,-60,-85,-65,-50,-30
-27,24,51,1,-39,37,26,-63,-85,-65,-50,-30
-3,42,45,-20,-24,43,0,-65,-85,-65,-50,-30
9,48,39,-29,-15,44,-33,-75,-88,-63,-53,-29
42,75,34,-59,4,54,-54,-99,-94,-74,-57,-31
10,37,28,-24,-9,32,-65,-113,-104,-91,-58,-29
-13,-7,6,10,-10,0,-51,-120,-115,-106,-62,-39
-9,-27,-18,18,5,-22,-44,-117,-114,-101,-67,-45
-48,-68,-19,58,-14,-43,-37,-130,-132,-118,-87,-59
-34,-70,-36,52,1,-52,-38,-117,-121,-125,-95,-76
-37,-68,-31,53,-3,-49,-31,-119,-129,-134,-103,-80
-29,-75,-46,52,9,-61,-31,-104,-123,-129,-108,-89
-21,-59,-38,41,9,-48,-12,-101,-125,-127,-106,-84
-58,-119,-61,89,2,-90,26,-79,-121,-145,-145,-122
8,-138,-146,65,77,-142,6,58,8,-36,-97,-109
243,43,-200,-142,221,-78,-55,374,439,444,259,132
712,525,-186,-618,449,169,-357,778,1195,1313,911,594
593,790,197,-692,198,493,-626,132,752,1002,895,724
8,395,387,-202,-190,391,-480,-712,-349,-107,184,302
-112,58,171,27,-142,114,-281,-551,-435,-298,-105,18
-121,-23,98,72,-109,37,-184,-368,-320,-255,-128,-59
-102,-44,58,73,-80,7,-86,-235,-226,-187,-122,-82
-74,-28,46,50,-60,9,-17,-126,-135,-103,-87,-47
-76,-36,40,55,-58,2,13,-94,-117,-113,-88,-53
-52,-26,26,39,-39,0,24,-53,-67,-74,-65,-45
-56,-32,23,44,-40,-4,26,-50,-71,-81,-68,-45
-38,-28,10,33,-24,-9,23,-23,-45,-61,-58,-41
-43,-31,12,37,-27,-10,32,-19,-38,-62,-54,-38
-34,-28,6,31,-20,-11,50,2,-21,-51,-49,-36
-36,-32,4,33,-20,-13,50,12,-8,-46,-40,-26
-45,-44,1,44,-22,-21,51,32,2,-34,-32,-22
-35,-35,0,35,-17,-17,56,47,18,-15,-23,-13
-12,-30,-18,21,3,-24,54,66,36,-5,-12,-8
18,-20,-38,2,28,-29,57,99,65,20,5,-1
29,-5,-35,-12,32,-20,64,132,95,49,22,11
53,20,-33,-36,43,-6,59,182,143,95,40,22
74,10,-64,-42,69,-27,71,246,199,149,74,39
114,14,-99,-64,106,-42,90,327,271,216,123,63
182,58,-124,-120,153,-33,84,398,343,287,167,80
199,46,-154,-122,176,-53,86,464,400,343,206,103
222,28,-194,-125,207,-83,83,525,459,395,238,117
254,25,-229,-140,241,-102,80,553,493,429,253,125
251,27,-224,-139,237,-98,80,553,498,433,240,127
255,29,-226,-141,240,-99,77,530,474,410,227,111
228,11,-217,-119,222,-102,74,465,406,350,202,93
180,7,-173,-93,177,-83,71,372,315,253,139,54
116,-21,-138,-48,127,-79,68,265,223,160,74,11
27,-64,-91,18,59,-77,66,168,142,82,27,-11
10,-64,-74,27,42,-69,63,90,69,11,-16,-34
13,-56,-69,22,41,-62,51,33,18,-37,-49,-48
