I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,42,41,-22,-20,41,4,-117,-351,-106,-91,30
5,40,35,-23,-15,37,6,-112,-345,-111,-86,43
5,37,33,-21,-14,35,10,-110,-340,-110,-85,57
6,35,28,-20,-12,31,9,-106,-335,-110,-85,54
10,35,25,-23,-8,30,5,-101,-328,-107,-80,56
9,31,22,-20,-7,27,5,-101,-327,-104,-79,55
13,29,17,-21,-2,23,5,-108,-338,-106,-82,55
16,30,15,-24,1,22,5,-114,-341,-109,-85,58
19,30,10,-24,4,20,5,-115,-339,-110,-89,61
24,30,6,-27,9,18,1,-120,-340,-110,-90,64
24,30,6,-27,9,18,0,-119,-339,-110,-90,66
20,30,10,-25,5,20,0,-114,-340,-110,-90,70
5,30,26,-18,-11,28,0,-115,-336,-110,-90,69
-4,27,31,-12,-18,29,0,-115,-332,-110,-90,64
-2,24,26,-12,-14,25,-1,-115,-329,-110,-90,61
1,25,24,-14,-12,25,-5,-115,-325,-110,-90,58
4,25,21,-14,-9,22,-5,-111,-321,-110,-90,53
6,25,20,-16,-8,22,-7,-110,-318,-110,-90,50
21,24,3,-22,8,13,-11,-110,-315,-114,-93,47
34,21,-12,-27,23,4,-10,-110,-315,-115,-96,41
26,18,-8,-22,17,5,-7,-110,-315,-115,-94,37
17,15,-1,-16,9,7,-2,-111,-315,-115,-89,32
13,12,-1,-13,7,5,0,-115,-315,-115,-86,28
-1,9,10,-5,-5,9,4,-115,-310,-112,-83,23
10,14,3,-12,3,8,9,-115,-300,-104,-78,20
21,31,10,-26,6,20,11,-115,-290,-97,-76,20
23,67,44,-45,-11,55,19,-114,-284,-88,-71,19
27,88,61,-58,-17,74,13,-115,-280,-78,-62,20
17,90,73,-53,-29,81,-4,-112,-278,-71,-54,28
41,110,69,-75,-15,89,-24,-114,-273,-61,-45,56
72,130,58,-101,7,94,-54,-125,-268,-60,-40,72
77,139,61,-108,8,99,-78,-141,-288,-61,-40,89
80,135,55,-108,13,94,-75,-138,-296,-58,-40,112
56,88,32,-72,12,60,-41,-128,-301,-79,-49,83
3,28,24,-15,-11,26,-4,-128,-300,-87,-68,60
-15,-3,12,9,-13,4,1,-132,-308,-110,-98,57
-8,-17,-9,12,1,-12,4,-129,-298,-125,-110,49
2,-26,-28,13,15,-27,9,-137,-299,-126,-111,40
1,-31,-32,15,17,-31,7,-134,-298,-124,-109,35
-13,-37,-24,25,6,-31,10,-131,-284,-116,-110,30
-7,-34,-27,21,10,-30,-11,-127,-305,-128,-111,38
-26,-42,-17,34,-5,-29,13,-103,-260,-104,-107,40
-12,-39,-27,26,8,-33,41,-85,-298,-147,-143,4
-24,-15,9,19,-17,-3,179,156,-48,-56,-154,-41
133,204,71,-169,31,137,107,402,506,599,375,311
629,610,-19,-619,324,295,-445,327,1050,1672,1415,1145
652,530,-122,-591,387,204,-764,-318,425,1223,1233,1227
286,134,-151,-210,218,-8,-626,-825,-959,-395,92,543
158,-1,-159,-78,159,-80,-282,-400,-780,-532,-174,212
65,-36,-101,-14,83,-68,-34,-89,-321,-208,-103,119
36,-16,-52,-10,44,-34,25,-83,-296,-209,-128,63
15,4,-10,-9,13,-3,48,-45,-188,-121,-97,54
-44,-15,29,30,-36,6,47,-58,-220,-141,-113,45
-50,-20,30,35,-40,5,71,-31,-166,-105,-94,48
-45,-15,30,30,-37,7,70,-35,-174,-110,-99,40
-24,2,27,11,-26,14,65,-24,-151,-95,-90,41
-27,-2,24,14,-25,11,65,-20,-142,-86,-90,42
-37,-13,24,24,-30,6,58,-16,-142,-83,-90,46
-50,-6,45,28,-47,19,63,-7,-129,-68,-85,45
-53,6,59,23,-56,32,64,-1,-131,-70,-85,48
-38,14,53,12,-46,33,70,5,-119,-61,-88,51
-31,25,56,3,-44,41,69,21,-116,-57,-96,50
-35,20,55,7,-45,37,87,29,-90,-44,-85,56
-41,13,54,14,-47,33,99,40,-68,-33,-77,59
-29,35,64,-3,-46,49,100,54,-46,-21,-69,64
-17,55,72,-19,-45,63,107,68,-17,9,-55,67
-5,61,66,-28,-36,63,96,103,6,27,-43,70
0,64,64,-33,-32,64,109,133,45,50,-23,70
-7,80,87,-37,-47,84,127,172,97,95,3,70
8,106,97,-58,-45,101,126,209,142,134,33,71
36,126,90,-81,-28,108,131,245,191,174,61,69
54,144,90,-99,-18,117,124,275,235,204,82,85
68,153,85,-111,-9,119,112,277,251,231,107,101
70,154,84,-113,-7,119,101,268,240,229,116,103
66,146,81,-106,-8,113,89,248,228,213,105,100
63,143,80,-103,-9,111,65,202,178,199,98,85
49,126,77,-87,-14,101,45,133,83,151,87,76
31,94,63,-63,-16,78,42,73,8,93,48,56
19,72,53,-46,-17,62,36,34,-59,39,7,23
11,55,45,-33,-17,50,33,13,-112,-2,-18,2
7,45,37,-26,-15,41,27,-8,-136,-23,-43,-17
3,36,33,-20,-15,34,26,-32,-160,-35,-54,-30
2,29,27,-16,-13,28,30,-33,-167,-45,-56,-36
-2,22,24,-10,-13,23,30,-25,-163,-55,-54,-39
-4,14,18,-5,-11,16,30,-21,-166,-61,-57,-45
-8,7,16,0,-12,11,30,-14,-164,-59,-59,-44
5,8,2,-7,1,5,30,-11,-165,-62,-67,-47
35,23,-12,-29,23,5,26,-17,-184,-82,-88,-70
32,26,-6,-28,18,10,24,-24,-188,-83,-87,-74
22,21,-1,-22,12,10,25,-31,-178,-75,-81,-65
13,19,6,-17,3,13,25,-32,-173,-72,-76,-62
-5,15,20,-6,-13,17,25,-12,-165,-64,-69,-54
-5,14,20,-5,-13,16,24,0,-160,-60,-65,-51
-5,11,15,-3,-10,13,20,1,-155,-55,-60,-54
-8,6,14,0,-11,10,20,5,-155,-55,-60,-55
-5,4,9,1,-8,6,20,7,-155,-55,-60,-55
-12,-1,12,7,-12,5,20,11,-155,-55,-60,-55
-21,-4,17,12,-19,6,20,8,-155,-55,-60,-55
-23,-8,15,15,-19,3,16,2,-155,-57,-62,-52
-25,-10,15,17,-20,2,15,-3,-155,-60,-66,-50
-25,-10,15,17,-20,2,15,-6,-155,-60,-65,-50
-25,-10,15,17,-20,2,11,-11,-155,-63,-65,-50
-25,-10,15,17,-20,2,9,-15,-155,-66,-65,-50
-22,-11,11,16,-17,0,12,-10,-155,-64,-65,-50
-24,-14,10,19,-16,-2,15,-6,-155,-61,-65,-50
-27,-17,10,22,-18,-3,15,-4,-155,-60,-65,-50
-25,-20,5,22,-15,-7,15,1,-155,-60,-65,-50
-28,-23,5,25,-16,-8,15,4,-155,-60,-65,-50
-29,-25,4,27,-16,-11,19,5,-155,-60,-65,-50
-25,-25,0,25,-12,-12,24,5,-153,-60,-62,-50
-25,-25,0,25,-12,-12,28,5,-149,-60,-60,-50
-25,-25,0,25,-12,-12,32,5,-147,-60,-60,-50
-25,-25,0,25,-12,-12,37,5,-144,-59,-56,-50
-25,-25,0,25,-12,-12,40,5,-141,-61,-55,-50
-29,-24,4,27,-16,-10,40,4,-140,-59,-55,-50
-40,-26,14,33,-26,-6,43,11,-132,-57,-51,-45
-39,-18,20,29,-29,1,45,29,-118,-50,-48,-38
-31,19,50,6,-41,34,46,33,-110,-23,-38,-31
-25,42,67,-9,-46,55,35,26,-109,-9,-26,-24
-8,51,59,-22,-34,55,11,19,-111,-8,-19,-18
4,60,56,-33,-26,58,-15,13,-108,-2,-7,-8
3,54,51,-29,-24,53,-38,5,-113,-1,-10,-3
32,78,47,-55,-8,62,-50,1,-119,6,6,14
35,76,41,-56,-3,58,-48,5,-138,2,21,22
-13,17,30,-2,-22,23,-16,13,-153,-16,-8,-14
-41,-25,16,33,-29,-5,12,14,-149,-28,-29,-40
-59,-49,10,54,-34,-20,16,7,-185,-65,-59,-60
-67,-70,-2,68,-33,-36,26,14,-179,-79,-69,-77
-66,-72,-5,70,-30,-38,29,5,-185,-78,-64,-74
-57,-76,-19,67,-19,-47,37,22,-171,-67,-64,-74
-66,-82,-17,74,-25,-49,34,14,-175,-69,-62,-77
-69,-76,-7,73,-31,-41,41,26,-171,-61,-58,-72
-60,-86,-26,73,-17,-56,37,15,-162,-58,-60,-81
-69,-72,-3,70,-32,-37,79,84,-165,-88,-94,-108
-56,-31,25,43,-41,-3,235,395,193,117,-27,-103
239,262,23,-251,108,143,-15,553,734,915,681,413
695,567,-127,-631,411,220,-591,337,1072,1686,1491,1140
559,331,-228,-445,393,51,-781,-418,56,707,892,921
208,7,-202,-107,205,-97,-529,-664,-975,-523,-25,309
117,-88,-205,-14,161,-146,-178,-133,-478,-318,-86,93
15,-100,-114,43,65,-107,6,48,-211,-155,-66,0
-30,-87,-57,59,13,-72,65,97,-163,-117,-63,-33
-57,-90,-33,74,-12,-61,73,106,-91,-49,-56,-62
-69,-83,-14,76,-27,-48,81,97,-116,-67,-63,-74
-66,-86,-20,76,-23,-53,103,130,-64,-30,-49,-67
-75,-85,-9,80,-32,-47,96,112,-83,-43,-60,-73
-74,-85,-11,79,-31,-47,93,125,-53,-23,-48,-68
-83,-85,-3,85,-40,-44,90,117,-59,-27,-52,-72
-71,-85,-13,78,-28,-49,83,120,-44,-17,-49,-66
-55,-83,-28,69,-13,-55,90,127,-34,-12,-50,-65
-49,-74,-25,62,-12,-49,110,139,-28,-9,-51,-65
-46,-66,-20,56,-13,-43,111,143,-9,-1,-48,-64
-39,-58,-19,49,-10,-38,108,134,-3,-2,-44,-66
-39,-51,-12,45,-14,-31,112,157,25,13,-36,-63
-30,-43,-13,36,-8,-27,107,172,49,23,-33,-57
-34,-34,0,34,-17,-17,115,178,71,42,-22,-48
-36,-26,10,31,-23,-7,128,214,95,69,-9,-44
-5,-17,-11,11,3,-13,135,242,129,94,6,-28
5,-4,-9,0,7,-7,143,274,188,119,31,-3
-13,7,20,3,-17,13,150,313,236,156,56,18
-20,28,47,-4,-34,37,164,357,292,198,80,38
5,50,45,-28,-21,48,162,398,348,234,105,61
34,67,33,-51,1,49,154,416,393,266,131,88
49,82,33,-66,7,57,154,430,418,288,152,106
74,92,18,-83,27,55,141,413,406,294,157,119
70,92,23,-81,23,57,122,364,360,271,164,114
31,65,33,-48,-1,49,81,291,273,226,161,101
6,30,24,-19,-9,27,60,213,191,179,124,89
7,8,0,-8,3,4,68,163,122,134,74,55
39,-11,-50,-14,45,-30,58,120,62,96,27,28
20,-33,-53,7,37,-43,49,81,20,54,6,15
4,-47,-51,22,27,-48,40,54,-13,23,-3,3
10,-59,-69,25,40,-63,36,43,-33,14,-18,-9
0,-67,-66,34,34,-66,41,39,-46,6,-27,-19
16,-62,-78,23,47,-70,43,29,-49,-2,-40,-26
19,-60,-79,21,49,-69,46,23,-54,-9,-49,-33
13,-57,-70,22,42,-63,49,15,-56,-19,-51,-39
13,-54,-68,21,41,-61,50,10,-54,-30,-49,-43
21,-52,-73,16,47,-62,46,10,-67,-43,-50,-50
28,-46,-74,9,52,-60,43,10,-71,-48,-56,-58
28,-41,-69,6,49,-55,41,10,-69,-43,-52,-64
32,-38,-70,3,51,-54,37,8,-71,-40,-49,-70
39,-31,-70,-4,55,-50,35,19,-69,-37,-44,-70
35,-35,-70,0,52,-52,33,26,-71,-32,-41,-69
24,-46,-71,11,48,-58,29,20,-67,-29,-37,-66
24,-45,-68,11,47,-56,25,18,-65,-25,-35,-65
20,-45,-65,13,43,-55,22,13,-65,-25,-35,-64
20,-45,-64,13,43,-55,17,10,-65,-24,-32,-59
18,-45,-64,14,42,-54,14,6,-65,-20,-29,-61
15,-42,-58,14,37,-50,27,0,-65,-19,-30,-57
23,-40,-63,8,43,-51,32,-5,-73,-26,-37,-54
13,-37,-50,12,32,-43,29,-11,-75,-31,-40,-56
7,-34,-41,14,24,-37,31,-17,-86,-29,-43,-51
26,-50,-76,12,51,-62,29,-19,-90,-30,-46,-50
18,-62,-79,22,49,-70,31,-14,-94,-30,-45,-49
6,-64,-70,29,39,-67,27,-11,-102,-30,-44,-46
18,-62,-80,22,49,-71,25,-8,-87,-30,-40,-44
18,-60,-78,21,48,-69,25,-3,-80,-30,-39,-47
12,-60,-71,24,42,-65,21,0,-80,-30,-43,-50
8,-55,-64,24,36,-59,20,3,-80,-30,-45,-50
3,-55,-58,26,31,-56,20,9,-80,-30,-45,-50
-5,-56,-51,31,23,-53,25,13,-80,-30,-45,-50
-21,-65,-44,43,12,-55,33,18,-80,-35,-45,-50
-30,-67,-37,49,4,-52,35,22,-74,-35,-44,-46
-26,-58,-32,43,3,-45,35,27,-69,-35,-40,-45
-31,-53,-22,42,-4,-37,38,30,-62,-35,-40,-45
-20,-45,-25,33,3,-35,41,30,-59,-36,-36,-45
-6,-39,-33,23,14,-36,39,30,-47,-32,-35,-43
-12,-34,-22,23,5,-28,48,30,-12,-14,-32,-23
-12,-20,-9,16,-1,-14,52,31,21,-3,-16,-6
-8,-7,2,8,-5,-3,36,26,37,1,-4,-3
-8,6,14,1,-11,10,24,16,34,8,8,2
-3,13,17,-5,-10,15,-3,11,36,13,17,14
25,24,-1,-24,13,11,-28,9,31,18,28,29
40,27,-13,-34,26,7,-23,11,30,32,32,31
30,-3,-33,-13,31,-18,-20,8,30,24,14,19
8,-45,-53,19,31,-49,-3,25,12,2,0,10
-19,-82,-63,51,23,-72,24,31,-16,-16,-26,-13
-23,-100,-77,62,27,-88,23,17,-65,-43,-46,-38
-29,-103,-75,67,23,-89,28,19,-65,-44,-44,-46
-33,-108,-75,71,21,-91,27,1,-78,-47,-46,-48
-43,-118,-76,81,17,-97,36,9,-60,-42,-44,-50
-48,-122,-74,85,13,-97,31,-6,-79,-48,-47,-56
-45,-117,-72,81,14,-95,30,17,-63,-44,-43,-54
-56,-123,-67,90,6,-95,30,-1,-72,-53,-55,-56
-61,-119,-59,90,-1,-88,86,75,-52,-57,-91,-95
-38,-50,-12,45,-13,-31,241,394,350,201,34,-62
326,266,-60,-296,193,103,-63,545,931,1069,836,542
729,490,-240,-609,484,125,-638,249,1140,1643,1477,1187
536,232,-304,-384,419,-36,-754,-559,-77,438,700,826
230,-46,-276,-92,253,-161,-485,-678,-897,-574,-79,263
110,-110,-220,0,165,-165,-152,-120,-314,-261,-72,103
26,-109,-136,42,81,-122,19,1,-128,-145,-63,15
-20,-102,-83,61,32,-92,72,46,-46,-96,-50,-16
-45,-102,-57,74,6,-79,81,65,7,-51,-45,-45
-38,-95,-57,67,10,-76,90,71,-8,-61,-44,-58
-51,-94,-43,73,-4,-69,108,107,27,-30,-31,-54
-53,-89,-36,72,-8,-63,104,93,22,-41,-34,-56
-57,-90,-34,74,-11,-62,105,106,61,-21,-37,-54
-61,-88,-27,74,-17,-58,99,102,42,-26,-45,-56
-59,-84,-25,72,-16,-54,100,106,55,-14,-36,-54
-67,-86,-19,77,-24,-52,98,109,48,-11,-37,-52
-53,-81,-28,67,-12,-54,94,120,54,-2,-31,-49
-47,-77,-30,62,-8,-53,96,121,67,7,-30,-50
-42,-72,-30,57,-6,-51,94,110,61,12,-28,-45
-37,-68,-30,53,-3,-49,96,129,86,23,-24,-45
-35,-63,-29,49,-3,-45,93,142,101,24,-22,-44
-10,-49,-38,29,14,-43,108,158,115,41,-17,-35
-3,-29,-26,16,11,-27,131,187,137,55,-16,-28
-2,-21,-19,12,9,-19,130,211,164,81,3,-18
8,-9,-17,1,12,-13,130,246,208,115,26,-11
9,19,10,-14,-1,15,133,285,253,148,53,1
1,34,33,-18,-16,33,142,338,303,199,85,15
15,51,36,-33,-11,43,153,372,355,234,110,41
39,66,27,-53,6,46,147,390,397,276,141,80
50,76,26,-64,11,51,139,401,398,285,149,94
66,84,18,-75,23,51,123,389,381,266,143,99
54,72,18,-64,18,45,104,347,352,265,131,110
62,63,1,-63,31,32,68,265,274,227,121,93
72,41,-30,-56,51,5,40,192,179,165,101,62
31,6,-25,-19,28,-9,49,134,106,116,59,43
5,-33,-38,14,22,-35,43,96,41,64,32,15
-17,-56,-38,37,11,-47,35,58,5,27,12,-13
-11,-55,-44,33,17,-49,30,34,-4,13,-1,-25
1,-58,-59,29,30,-59,21,48,-20,0,-19,-38
-10,-61,-51,36,21,-56,24,37,-29,-9,-40,-46
2,-61,-62,30,32,-61,27,32,-26,-15,-40,-52
-7,-71,-64,39,29,-67,26,36,-21,-23,-39,-58
-26,-80,-54,54,14,-67,23,34,-17,-31,-42,-61
-30,-80,-50,55,10,-65,21,39,-11,-38,-46,-62
-31,-80,-49,55,9,-64,18,40,-4,-44,-44,-58
-28,-80,-52,54,12,-66,30,39,19,-45,-41,-52
-25,-80,-55,53,15,-67,45,36,40,-46,-39,-49
-23,-78,-55,51,16,-66,39,33,54,-49,-35,-43
-19,-74,-55,47,18,-65,34,30,75,-51,-36,-41
-17,-72,-55,45,19,-63,28,28,78,-48,-42,-50
-14,-69,-56,42,21,-62,22,23,82,-45,-49,-50
-12,-66,-53,39,21,-59,18,29,89,-45,-47,-49
-15,-65,-50,40,18,-57,14,40,90,-43,-45,-51
-19,-70,-50,44,16,-60,16,34,116,-39,-45,-49
-26,-74,-47,50,11,-60,15,29,141,-40,-40,-52
-30,-75,-45,53,8,-60,15,23,144,-44,-40,-54
-31,-75,-44,54,7,-59,15,16,149,-44,-41,-56
-21,-75,-54,48,17,-64,10,18,150,-52,-50,-57
-25,-75,-50,50,13,-62,10,18,150,-61,-59,-64
-40,-75,-34,58,-2,-54,9,13,150,-60,-60,-80
-41,-75,-34,59,-3,-54,5,10,149,-58,-60,-78
-52,-80,-28,66,-12,-54,5,7,151,-55,-60,-73
-53,-80,-27,67,-13,-53,8,2,149,-55,-60,-71
-62,-81,-19,72,-21,-50,10,0,146,-58,-60,-65
-60,-86,-26,73,-16,-55,10,-6,145,-62,-60,-66
-44,-84,-40,64,-1,-62,13,-8,145,-65,-60,-72
-48,-88,-40,68,-4,-63,16,-4,145,-68,-60,-79
-50,-90,-41,70,-5,-65,14,-5,144,-70,-60,-77
-52,-90,-38,71,-7,-64,11,-5,149,-74,-60,-74
-41,-93,-52,67,6,-73,8,-5,148,-75,-57,-75
-48,-96,-48,72,0,-71,6,-12,156,-76,-53,-75
-46,-94,-48,70,2,-71,2,-19,172,-74,-50,-75
-35,-87,-51,61,8,-69,-1,-26,169,-76,-47,-74
-41,-67,-26,55,-7,-46,4,-33,170,-73,-44,-66
-19,-32,-13,26,-2,-22,15,-35,178,-41,-36,-59
-10,-10,-1,10,-4,-5,29,-34,181,-33,-24,-50
-26,-8,18,16,-22,5,6,-35,175,-42,-16,-43
-28,6,34,10,-31,20,-29,-35,173,-33,-5,-35
-29,7,35,10,-32,21,-44,-35,169,-33,-4,-27
-6,29,35,-12,-21,32,-52,-41,162,-28,3,-20
10,44,33,-28,-12,38,-39,-39,185,-22,30,-5
-40,-13,27,27,-34,6,-28,-38,167,-50,6,-13
-55,-54,1,54,-27,-26,-19,-33,145,-58,-26,-48
-44,-81,-37,63,-4,-59,-12,-32,125,-80,-54,-82
-59,-101,-41,80,-9,-71,-8,-28,117,-98,-77,-94
-61,-100,-39,81,-11,-70,3,-26,124,-89,-72,-96
-60,-99,-39,80,-11,-69,4,-26,113,-93,-70,-94
-69,-103,-33,87,-18,-68,17,-22,130,-78,-64,-93
-71,-107,-36,90,-17,-72,10,-24,107,-91,-64,-89
-79,-111,-31,95,-24,-71,20,-13,147,-65,-55,-81
-92,-119,-27,106,-32,-73,31,-23,104,-109,-88,-99
-95,-118,-23,107,-36,-70,146,168,266,-87,-137,-165
26,39,14,-33,6,26,189,455,792,434,227,44
487,431,-56,-459,271,187,-295,485,1414,1546,1277,884
629,486,-144,-557,386,171,-709,-97,1053,1487,1428,1202
251,124,-127,-187,189,-2,-626,-744,-407,-159,291,541
72,-83,-156,5,115,-119,-325,-426,-510,-579,-154,125
25,-117,-142,46,84,-129,-46,-18,34,-205,-77,20
-33,-109,-75,71,21,-92,46,26,73,-199,-112,-61
-61,-103,-42,82,-9,-72,67,69,184,-100,-77,-78
-77,-99,-22,88,-27,-60,73,47,158,-112,-92,-95
-69,-91,-22,80,-24,-56,77,58,188,-82,-73,-87
-72,-88,-16,81,-28,-52,83,48,193,-76,-74,-92
-73,-84,-11,79,-31,-47,84,49,194,-75,-68,-90
-73,-85,-12,79,-30,-49,85,54,192,-63,-63,-89
-66,-82,-15,75,-25,-48,87,69,173,-67,-68,-92
-64,-79,-15,72,-24,-46,91,84,155,-54,-59,-94
-68,-83,-15,76,-26,-48,90,77,118,-56,-62,-93
-78,-93,-15,86,-31,-54,93,87,128,-44,-59,-86
-73,-88,-15,81,-29,-51,97,84,123,-40,-55,-85
-68,-78,-9,73,-29,-44,100,88,126,-32,-47,-80
-70,-72,-2,71,-33,-37,104,101,125,-23,-41,-77
-67,-63,4,65,-35,-29,105,113,140,-2,-34,-74
-70,-59,11,64,-40,-24,104,130,165,16,-28,-66
-70,-51,18,60,-44,-16,112,150,192,39,-20,-55
-81,-48,33,64,-57,-7,126,185,231,66,6,-46
-57,-33,24,45,-40,-4,130,217,275,90,28,-33
-26,-3,24,14,-25,10,126,254,338,132,49,-18
-30,17,47,7,-39,31,120,298,397,180,82,-5
-10,41,52,-16,-31,46,115,324,444,209,108,26
-4,57,61,-26,-33,59,109,330,469,236,129,53
-5,54,59,-25,-33,57,104,315,473,250,136,54
2,52,50,-27,-24,51,98,300,443,227,128,64
6,50,44,-28,-19,47,77,249,384,196,128,58
10,45,35,-28,-13,40,60,183,313,156,107,46
-16,14,30,1,-23,22,55,134,222,96,64,26
-34,-12,22,23,-28,5,50,82,159,35,19,-15
-46,-30,16,38,-30,-7,44,44,117,-5,-13,-27
-65,-56,9,60,-37,-23,39,19,80,-30,-27,-43
-65,-62,3,63,-34,-29,34,8,62,-48,-40,-63
-53,-58,-5,56,-24,-31,30,3,57,-64,-48,-66
-67,-67,0,67,-34,-33,30,-5,54,-76,-53,-74
-90,-83,7,86,-48,-38,30,-13,51,-95,-59,-79
-105,-84,21,94,-62,-31,30,-19,46,-107,-60,-83
-118,-78,40,98,-79,-19,31,-26,46,-107,-61,-88
-112,-77,36,94,-74,-20,28,-32,52,-111,-68,-91
-99,-70,28,84,-63,-21,35,-34,59,-114,-74,-88
-96,-71,25,83,-60,-23,45,-28,66,-115,-72,-85
-93,-75,17,84,-55,-28,37,-33,72,-109,-66,-83
-82,-75,7,78,-44,-34,30,-43,74,-104,-61,-79
-95,-75,20,85,-57,-27,25,-21,68,-99,-58,-83
-110,-75,35,92,-72,-20,15,-20,79,-93,-52,-85
-105,-75,30,90,-67,-22,22,-37,92,-88,-51,-85
-100,-75,25,87,-62,-25,30,-34,84,-84,-55,-85
-88,-72,16,79,-52,-27,23,-36,80,-86,-55,-86
-80,-68,12,73,-46,-27,19,-34,74,-84,-55,-89
-66,-64,2,65,-34,-31,13,-36,68,-86,-55,-91
-65,-61,3,63,-34,-29,7,-34,64,-84,-54,-90
-78,-55,23,66,-50,-16,7,-37,57,-86,-56,-88
-82,-57,25,69,-53,-16,16,-54,51,-94,-54,-83
-81,-69,12,75,-46,-28,23,-55,44,-96,-57,-79
-75,-71,4,73,-40,-33,21,-50,38,-112,-69,-101
-99,-69,30,84,-64,-19,16,-50,31,-121,-71,-113
-108,-66,42,87,-75,-11,13,-43,26,-119,-70,-106
-99,-64,35,81,-66,-14,10,-48,25,-120,-67,-105
-103,-67,36,85,-69,-16,4,-67,25,-120,-64,-101
-102,-71,32,86,-67,-19,12,-69,24,-120,-65,-100
-101,-70,31,86,-66,-20,20,-58,8,-117,-60,-97
-97,-69,28,83,-62,-21,13,-62,-12,-112,-60,-92
-86,-66,20,76,-52,-23,8,-47,-27,-109,-60,-89
-65,-64,1,64,-32,-31,4,-63,-39,-105,-60,-86
-91,-67,24,79,-57,-21,-6,-105,-59,-101,-61,-81
-131,-73,57,102,-94,-8,6,-84,-71,-99,-57,-81
-140,-85,54,112,-97,-15,22,-69,-62,-93,-52,-86
-116,-67,50,91,-83,-8,15,-65,-57,-86,-46,-79
-72,-21,51,47,-61,14,12,-58,-50,-82,-41,-73
-87,-6,81,46,-83,37,6,-62,-42,-73,-34,-66
-90,-3,87,46,-88,42,3,-58,-36,-68,-29,-59
-70,9,79,31,-75,44,-20,-64,-29,-60,-22,-54
-60,20,80,20,-70,50,-50,-71,-46,-54,-18,-42
-35,39,74,-3,-55,56,-61,-70,-61,-49,-12,-32
-39,35,74,1,-57,54,-61,-65,-52,-43,-2,-17
-51,-4,47,27,-49,22,-46,-65,-50,-64,-16,-30
-72,-47,25,59,-48,-11,-34,-58,-47,-75,-37,-69
-106,-86,20,96,-63,-33,-26,-63,-89,-113,-70,-91
-113,-101,12,107,-62,-44,-16,-77,-109,-139,-88,-110
-104,-97,7,100,-55,-45,-14,-82,-104,-139,-92,-118
-90,-93,-3,91,-43,-47,-13,-74,-104,-138,-89,-114
-92,-91,1,92,-46,-44,-5,-73,-84,-128,-85,-121
-72,-84,-11,78,-30,-47,-10,-73,-105,-140,-88,-123
-57,-88,-31,73,-13,-60,2,-63,-58,-113,-78,-121
