I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
124,21,-103,-72,114,-41,-64,-117,54,-44,-19,80
19,-44,-64,13,42,-54,-37,-145,11,-82,-41,45
-44,-106,-61,75,9,-83,-15,-174,-25,-120,-92,15
-71,-134,-64,102,-3,-99,-8,-154,-12,-124,-114,14
-89,-137,-48,114,-20,-93,0,-178,-31,-126,-117,-4
-78,-139,-61,108,-8,-100,5,-154,-14,-119,-115,4
-105,-142,-37,123,-34,-89,24,-185,-37,-118,-120,-23
-91,-146,-55,119,-18,-100,29,-171,-13,-117,-123,-8
-177,-183,-6,181,-85,-95,90,-179,-1,-105,-104,-69
-16,-213,-197,115,91,-205,58,52,197,-80,-73,147
813,-98,-911,-357,862,-504,-186,794,675,-59,-33,763
651,-71,-722,-289,687,-396,-331,-121,-248,-563,-402,265
-201,-211,-10,205,-95,-110,-299,-1213,-1136,-923,-671,-440
-222,-200,22,211,-121,-89,-162,-578,-473,-503,-365,-201
-137,-156,-19,147,-58,-88,-26,-260,-108,-224,-186,-63
-136,-155,-19,146,-59,-87,0,-221,-60,-174,-149,-44
-109,-134,-24,121,-42,-79,13,-172,0,-134,-116,-23
-119,-130,-12,125,-53,-71,18,-193,0,-135,-118,-24
-100,-119,-19,110,-40,-69,21,-150,31,-116,-98,-4
-105,-111,-6,108,-49,-59,30,-153,26,-113,-95,-7
-91,-104,-13,97,-39,-58,32,-110,65,-96,-78,9
-92,-91,1,91,-46,-45,33,-102,72,-87,-68,11
-95,-85,11,90,-53,-37,28,-75,101,-68,-50,29
-89,-65,24,77,-56,-20,27,-52,137,-36,-23,42
-60,-21,38,40,-49,8,23,-28,171,-2,2,51
-43,6,49,18,-46,27,20,-9,209,36,38,65
-45,27,72,9,-59,49,19,-1,236,76,69,83
-35,53,88,-10,-62,70,10,15,237,86,93,86
-22,80,102,-29,-62,90,2,15,224,74,115,84
-3,94,97,-46,-50,95,-7,5,219,70,117,86
15,98,83,-56,-34,90,-17,-8,211,61,131,85
22,96,73,-59,-26,84,-30,-22,191,58,123,85
23,86,63,-54,-20,74,-39,-38,160,44,83,74
6,66,60,-36,-27,63,-35,-62,137,17,47,57
-12,40,52,-14,-32,46,-30,-89,125,-11,28,41
-10,40,50,-16,-30,45,-24,-105,123,-30,24,26
1,40,39,-21,-19,39,-18,-112,121,-24,18,13
-10,40,50,-15,-30,45,-14,-122,118,-16,12,17
6,84,78,-46,-37,81,-8,-112,115,-12,15,25
48,137,88,-93,-20,112,0,-98,116,3,51,34
62,162,99,-112,-19,130,-17,-93,113,13,66,39
103,176,72,-140,16,124,-74,-79,119,30,83,53
135,172,37,-154,49,104,-102,-80,128,37,93,88
176,138,-38,-157,107,50,-94,-60,117,2,47,89
146,89,-57,-117,101,16,-89,-90,67,-42,4,45
53,42,-11,-48,32,15,-84,-140,28,-84,-35,9
7,-1,-8,-3,7,-4,-67,-158,-8,-122,-66,-39
-24,-37,-12,31,-6,-24,-51,-161,-18,-136,-83,-62
-51,-60,-9,55,-21,-34,-39,-160,-17,-134,-97,-70
-64,-73,-9,69,-27,-41,-31,-178,-35,-137,-96,-81
-67,-80,-13,73,-27,-46,-19,-151,-15,-132,-92,-77
-115,-87,29,101,-71,-29,-15,-197,-55,-140,-100,-102
-127,-80,47,103,-86,-16,16,-156,-28,-129,-88,-104
-267,-145,121,206,-194,-12,93,-231,-72,-120,-84,-192
299,-104,-402,-97,351,-253,-38,420,433,-2,53,337
987,35,-952,-510,969,-458,-279,741,499,-208,-95,661
241,-122,-364,-59,303,-242,-374,-812,-920,-911,-639,-262
-266,-212,54,238,-160,-78,-325,-1063,-1046,-867,-572,-507
-141,-116,25,129,-83,-45,-121,-274,-275,-332,-207,-190
-163,-96,67,129,-115,-14,-9,-197,-184,-204,-130,-186
-107,-69,38,88,-72,-16,-6,-92,-95,-160,-87,-127
-128,-66,62,97,-95,-2,13,-88,-91,-136,-76,-142
-126,-57,69,91,-97,6,9,-47,-67,-121,-57,-122
-125,-48,77,86,-101,14,18,-27,-50,-103,-45,-116
-118,-43,75,80,-96,16,21,-10,-37,-92,-31,-104
-102,-27,75,64,-88,24,26,25,-8,-64,-15,-85
-102,-15,87,58,-94,36,30,38,2,-45,-5,-76
-81,11,93,35,-87,52,29,77,40,-18,22,-53
-76,32,108,22,-93,70,31,103,72,14,47,-40
-68,53,121,7,-95,87,29,147,119,49,79,-20
-57,78,135,-11,-97,106,31,162,149,82,115,-14
-47,105,152,-29,-100,128,27,156,159,115,148,-1
-37,121,158,-42,-98,139,17,149,149,124,156,3
-18,130,148,-57,-83,139,9,142,140,117,166,-1
-4,135,140,-66,-72,137,0,134,131,114,173,1
-2,129,131,-64,-66,130,-9,128,113,111,156,-1
-3,119,122,-58,-63,120,-18,117,92,87,144,0
-7,112,119,-52,-64,116,-23,99,65,49,122,0
-29,92,121,-31,-75,106,-17,76,35,24,98,-17
-48,68,116,-10,-82,91,-13,68,28,6,95,-37
-57,59,116,-1,-87,87,-8,70,31,3,94,-51
-68,45,113,11,-91,79,-4,71,31,-8,91,-51
-44,79,123,-18,-84,101,1,69,29,-1,89,-40
12,149,138,-81,-63,143,-8,71,34,41,109,-30
53,189,136,-122,-42,162,-14,69,41,64,135,-18
75,201,125,-138,-25,163,-29,61,38,59,141,4
110,190,80,-151,15,135,-82,75,53,53,142,33
149,178,29,-164,60,103,-101,83,62,41,130,47
153,137,-17,-145,85,60,-86,68,32,-5,100,33
95,84,-11,-90,53,36,-75,42,-18,-40,68,-11
3,41,38,-22,-18,39,-52,20,-53,-55,30,-54
-72,-10,61,41,-66,25,-37,-15,-90,-98,-1,-86
-95,-39,56,67,-75,8,-29,-7,-87,-102,-3,-91
-121,-55,66,88,-93,5,-15,-41,-104,-107,-15,-120
-108,-54,54,81,-80,-1,-10,-27,-87,-105,-16,-115
-122,-57,66,89,-93,4,14,-49,-100,-103,-29,-132
-110,-52,58,81,-83,3,14,-59,-98,-111,-27,-115
-228,-90,139,159,-183,24,81,-76,-132,-92,-35,-201
-213,-164,49,189,-131,-57,112,23,-33,-81,12,-118
706,-25,-731,-340,718,-378,-112,945,619,-10,108,602
791,-10,-801,-390,796,-406,-288,295,-142,-494,-308,275
-133,-214,-81,174,-26,-147,-343,-1152,-1342,-1012,-667,-587
-253,-179,74,216,-163,-52,-232,-565,-698,-579,-349,-363
-168,-103,64,135,-116,-19,-22,-87,-174,-192,-101,-172
-171,-94,77,133,-124,-8,22,-82,-147,-140,-52,-160
-149,-78,70,113,-109,-4,38,12,-69,-84,-16,-116
-170,-79,91,124,-130,6,48,-17,-79,-83,-13,-128
-146,-67,79,106,-112,6,48,36,-31,-59,2,-99
-155,-63,91,109,-123,14,53,28,-32,-53,9,-100
-137,-49,88,93,-112,19,48,70,4,-33,19,-71
-130,-38,92,84,-110,27,55,79,23,-12,37,-62
-120,-23,97,71,-108,37,60,109,51,12,65,-42
-116,-6,111,61,-113,52,66,146,91,42,83,-26
-107,12,119,47,-113,65,65,181,133,78,109,-8
-88,38,127,25,-108,82,65,222,178,121,139,8
-77,67,144,5,-111,105,65,231,206,161,171,10
-70,83,153,-7,-112,118,65,232,211,181,190,17
-69,79,148,-6,-108,114,61,221,195,172,182,22
-58,81,138,-12,-98,109,52,217,186,166,176,28
-53,78,131,-12,-93,104,46,197,166,159,169,28
-50,74,124,-12,-88,99,38,169,132,143,163,22
-23,76,99,-27,-62,88,30,148,106,118,149,18
-14,67,81,-27,-48,74,26,123,78,87,126,14
-29,51,80,-11,-55,65,24,103,53,50,97,8
-33,48,81,-7,-57,64,26,99,50,31,78,5
-24,56,80,-16,-52,67,24,100,50,39,82,5
-32,50,82,-9,-58,66,31,101,51,37,79,6
-40,80,120,-20,-81,100,41,99,49,47,84,4
0,134,134,-68,-67,134,29,101,51,77,111,9
24,162,138,-93,-58,150,18,98,48,79,127,20
49,170,121,-110,-36,145,-19,101,53,68,132,38
101,152,51,-127,25,101,-70,120,73,61,129,74
150,130,-20,-140,84,55,-72,135,66,48,112,93
131,87,-44,-109,87,21,-63,94,15,15,77,57
31,34,3,-32,14,18,-48,48,-25,-12,41,18
-53,-13,40,33,-46,13,-12,28,-53,-35,7,-23
-92,-51,40,71,-66,-5,2,11,-80,-68,-22,-47
-109,-71,38,90,-73,-16,15,16,-77,-65,-30,-49
-134,-90,44,112,-89,-22,25,-23,-101,-70,-37,-69
-121,-89,33,105,-77,-28,34,3,-75,-58,-35,-55
-152,-100,52,126,-102,-23,48,-55,-107,-65,-51,-84
-150,-89,61,119,-105,-14,52,-15,-87,-52,-43,-62
-317,-141,176,229,-247,18,141,-118,-163,-60,-67,-177
1,-156,-156,78,79,-156,71,294,170,-23,26,156
915,14,-902,-464,908,-443,-161,1004,548,-75,5,708
452,-101,-553,-175,503,-327,-291,-368,-737,-736,-536,-60
-282,-245,37,264,-159,-104,-322,-1153,-1293,-920,-625,-546
-127,-129,-2,128,-63,-65,-142,-269,-406,-343,-214,-166
-152,-94,59,123,-105,-17,16,-81,-162,-135,-95,-117
-154,-77,78,115,-116,0,37,-28,-103,-96,-61,-75
-158,-71,87,115,-122,8,61,3,-68,-55,-45,-66
-182,-70,112,125,-147,21,57,8,-60,-52,-41,-59
-157,-58,99,107,-128,20,65,49,-24,-29,-24,-32
-172,-60,112,116,-142,26,67,45,-17,-30,-17,-25
-152,-45,107,99,-129,31,71,86,25,-4,3,-1
-143,-32,111,87,-127,40,76,90,38,13,13,0
-125,-12,113,68,-119,50,79,127,79,42,43,26
-118,2,121,58,-120,61,77,160,117,75,65,42
-104,23,127,40,-116,75,74,202,164,110,91,77
-95,51,146,22,-121,98,75,237,207,159,138,101
-89,73,162,8,-126,117,70,253,230,189,158,106
-71,92,164,-11,-118,128,70,243,225,197,172,118
-69,97,165,-14,-117,131,69,230,210,192,183,117
-62,109,171,-24,-117,139,62,220,202,179,173,111
-38,122,159,-42,-99,140,56,195,183,168,165,106
-30,111,142,-41,-86,126,49,168,157,155,156,100
-40,93,133,-27,-86,113,42,143,128,129,143,96
-53,73,125,-10,-89,99,37,122,98,101,123,89
-56,59,114,-2,-85,86,34,103,73,78,96,86
-49,59,108,-5,-79,83,36,85,58,67,87,79
-38,66,104,-15,-71,85,33,72,55,60,94,78
-45,61,105,-8,-75,83,39,60,39,44,84,69
-16,111,128,-48,-72,119,49,71,56,89,112,73
45,179,134,-112,-45,156,41,102,92,134,160,105
62,189,127,-126,-33,158,27,98,89,128,161,113
88,192,105,-140,-9,148,-27,105,93,125,159,141
125,187,62,-157,31,125,-82,141,99,122,161,185
180,165,-14,-173,97,75,-76,157,94,115,156,196
143,105,-38,-123,90,33,-61,103,49,62,113,160
39,51,12,-45,13,31,-45,55,6,19,63,115
-38,4,41,17,-39,22,-16,22,-26,-5,29,85
-82,-43,39,63,-60,-2,-4,10,-44,-33,15,74
-79,-43,37,61,-58,-3,12,14,-40,-25,13,61
-94,-58,36,76,-65,-11,17,-10,-55,-26,1,52
-91,-67,24,79,-57,-22,28,16,-36,-14,1,60
-118,-71,47,94,-82,-12,32,-36,-68,-15,-14,33
-142,-71,71,106,-106,0,58,20,-31,-4,6,64
-259,-112,147,185,-203,18,130,-27,-42,3,17,12
284,-94,-378,-95,331,-235,-9,546,366,55,93,461
980,31,-950,-505,965,-459,-227,815,367,-155,-72,749
290,-93,-383,-98,336,-238,-318,-728,-978,-792,-561,-111
-283,-186,96,235,-189,-45,-292,-998,-1091,-735,-477,-345
-181,-96,85,138,-133,-6,-104,-164,-251,-207,-124,2
-188,-83,105,135,-146,11,6,-82,-113,-87,-67,39
-144,-62,81,103,-112,9,25,4,-37,-38,-34,91
-150,-60,90,105,-120,15,46,15,-30,-11,-22,86
-134,-57,77,96,-106,10,44,43,-10,-2,-10,114
-127,-49,77,88,-102,14,53,59,24,15,19,118
-124,-49,75,86,-99,13,48,85,45,33,46,121
-114,-39,74,76,-94,17,58,117,76,60,65,137
-104,-28,76,65,-90,23,66,126,96,73,76,153
-88,-13,75,50,-81,31,65,169,138,96,82,180
-87,11,99,38,-93,55,64,190,168,122,109,197
-64,43,107,10,-86,75,59,237,219,168,158,235
-55,55,109,0,-82,82,61,252,257,195,170,251
-33,85,118,-26,-76,101,56,250,269,229,198,263
-16,119,135,-52,-76,126,45,243,259,256,226,273
-10,123,133,-57,-72,127,33,234,252,244,228,280
9,126,117,-68,-54,121,22,228,246,236,257,287
26,134,109,-80,-42,121,12,220,233,223,248,280
39,134,95,-87,-28,115,3,203,209,214,206,274
25,110,85,-68,-30,97,-1,175,176,184,201,268
14,87,73,-51,-29,80,-4,148,144,131,161,261
22,84,62,-53,-21,73,-8,134,118,119,120,255
25,85,60,-55,-18,72,-10,131,107,117,107,250
37,90,53,-64,-8,71,-1,129,101,115,97,250
18,88,70,-53,-26,79,12,124,89,107,113,249
7,101,94,-55,-44,98,22,122,106,124,152,256
52,150,98,-101,-23,123,17,117,147,162,185,276
86,182,96,-134,-6,139,-4,107,149,158,181,286
115,179,64,-147,25,121,-47,100,165,163,204,308
143,167,24,-155,59,95,-80,87,199,159,208,355
175,142,-33,-159,103,55,-73,85,194,120,155,361
156,100,-56,-128,106,22,-61,35,142,68,115,314
73,57,-16,-65,44,20,-54,-6,109,32,87,277
4,10,6,-7,-1,8,-36,-40,92,16,66,243
-23,-29,-6,27,-8,-17,-23,-56,90,0,58,237
-38,-42,-4,41,-17,-23,-12,-58,84,-6,51,218
-45,-54,-10,49,-17,-32,-6,-68,69,-12,48,211
-52,-60,-8,56,-22,-34,5,-55,82,-12,41,211
-91,-66,25,78,-57,-20,20,-107,41,-25,35,187
-99,-69,30,84,-65,-19,53,-41,80,-1,33,208
-187,-127,60,157,-123,-33,102,-71,87,19,29,168
408,-97,-505,-155,457,-301,-60,537,521,73,123,674
1006,34,-974,-520,990,-470,-295,654,423,-168,-64,881
213,-73,-286,-70,249,-179,-330,-828,-865,-736,-487,2
-293,-148,145,220,-219,-1,-252,-963,-879,-644,-396,-193
-121,-89,32,105,-76,-28,-90,-259,-165,-193,-103,126
-114,-80,34,97,-74,-22,-2,-185,-44,-76,-21,162
-80,-48,32,64,-56,-8,3,-95,43,-37,24,185
-94,-48,46,71,-70,-1,19,-105,38,-24,20,168
-81,-45,36,63,-58,-4,17,-68,77,-14,18,200
-76,-39,37,57,-56,-1,27,-60,97,2,64,206
-73,-38,35,55,-54,-2,31,-50,102,8,72,214
-67,-32,35,49,-51,2,34,-22,133,33,76,221
-63,-21,42,42,-52,10,31,-8,156,61,96,232
-37,5,43,15,-40,24,27,32,197,83,95,256
-20,35,55,-8,-38,45,26,47,225,117,131,266
-13,51,64,-19,-39,58,21,70,258,148,157,280
-17,67,84,-25,-51,75,20,97,288,175,170,283
22,108,85,-65,-32,96,15,103,310,205,205,304
36,121,85,-79,-25,103,5,93,305,203,210,315
32,145,113,-89,-41,129,-5,88,296,199,218,308
40,163,123,-102,-42,143,-14,79,292,196,231,303
46,147,102,-97,-29,124,-21,73,281,191,244,295
70,137,67,-103,1,102,-27,59,256,189,225,289
61,118,57,-89,2,87,-42,33,216,155,188,283
52,114,63,-83,-6,88,-56,-6,176,125,159,277
57,115,57,-86,-1,86,-48,-28,161,125,140,275
59,117,58,-88,0,88,-43,-23,157,125,141,271
67,119,51,-94,8,85,-36,-21,153,120,136,270
61,122,61,-92,0,91,-28,-18,143,122,138,265
50,125,75,-88,-12,100,-26,-15,164,118,130,265
76,165,89,-121,-7,127,-11,-14,199,150,172,270
142,226,84,-185,29,155,-47,-5,200,181,202,271
169,216,47,-193,61,131,-106,4,214,170,194,301
178,199,20,-189,79,109,-130,10,218,156,207,328
210,148,-62,-179,135,43,-126,9,177,106,151,302
176,92,-84,-133,130,4,-112,-45,125,58,99,252
109,70,-38,-89,73,16,-99,-71,99,27,72,217
50,18,-33,-34,41,-7,-76,-94,66,-14,44,186
28,-11,-39,-8,33,-25,-62,-100,68,-19,34,172
-10,-37,-28,24,9,-32,-47,-116,52,-27,12,145
-20,-53,-33,37,6,-43,-39,-109,50,-29,9,144
-19,-48,-29,33,5,-38,-25,-104,46,-15,1,131
-45,-52,-7,49,-19,-29,-23,-128,26,-14,-3,120
-100,-66,34,83,-67,-16,19,-97,56,2,-11,80
-123,-139,-16,131,-53,-77,53,-63,108,21,23,109
638,-47,-685,-295,662,-366,-147,714,683,89,148,761
940,53,-887,-496,913,-417,-347,430,254,-278,-141,685
32,-105,-138,37,85,-121,-369,-1020,-1002,-824,-547,-221
-211,-130,81,170,-146,-24,-272,-762,-654,-556,-343,-187
