I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-10,6,12,-11,-2,-18,-10,-56,-48,-40,-35
1,-6,-7,2,4,-6,-18,-11,-53,-51,-42,-35
-2,-5,-3,4,1,-4,-14,-31,-65,-54,-46,-35
-21,-5,15,13,-17,5,-12,-47,-77,-58,-44,-35
-20,-5,15,12,-17,5,-9,-44,-74,-61,-46,-35
-20,-6,15,12,-17,5,-6,-45,-76,-64,-47,-36
-16,-3,13,9,-14,5,-5,-45,-75,-65,-45,-32
-8,0,8,4,-8,4,-10,-44,-75,-68,-45,-30
-12,0,12,6,-12,6,-24,-55,-83,-71,-45,-30
-2,0,2,1,-2,1,-31,-61,-86,-67,-45,-26
15,0,-15,-7,15,-7,-29,-60,-85,-65,-45,-24
15,0,-15,-7,15,-7,-30,-60,-85,-65,-50,-26
8,0,-8,-4,8,-4,-30,-60,-85,-65,-50,-29
5,0,-5,-2,5,-2,-30,-60,-85,-65,-51,-33
1,0,0,-1,0,0,-27,-64,-85,-65,-55,-36
-8,-2,6,5,-7,2,-24,-69,-85,-70,-55,-40
10,-1,-11,-5,10,-6,-25,-68,-85,-70,-53,-38
22,0,-22,-11,22,-11,-25,-64,-85,-70,-49,-34
20,1,-19,-10,19,-9,-25,-62,-86,-70,-51,-32
27,6,-21,-16,23,-7,-24,-59,-82,-70,-46,-29
23,4,-19,-14,21,-7,-18,-56,-74,-68,-45,-26
27,6,-21,-16,23,-7,-15,-54,-66,-57,-45,-25
13,4,-9,-8,11,-3,-9,-50,-58,-48,-36,-18
15,28,13,-21,0,20,-6,-41,-51,-38,-24,-11
45,75,30,-60,7,52,2,-38,-43,-28,-11,0
42,95,53,-69,-6,74,12,-31,-35,-20,0,15
39,117,77,-78,-19,97,-10,-30,-27,-11,20,33
62,140,77,-102,-8,108,-28,-22,-19,-3,30,38
70,129,59,-100,5,94,-35,-23,-11,8,25,28
52,71,19,-62,16,45,-41,-53,-32,-18,-5,16
47,26,-21,-36,34,2,-34,-78,-74,-56,-36,0
29,5,-25,-16,27,-10,-28,-77,-75,-53,-34,-16
-4,-35,-31,19,14,-33,-21,-81,-94,-77,-63,-37
-5,-38,-33,22,14,-35,-15,-81,-90,-75,-66,-35
-1,-42,-40,22,19,-41,-9,-76,-85,-75,-65,-36
-1,-43,-41,22,20,-42,-12,-88,-89,-78,-65,-34
1,-45,-46,22,24,-46,-8,-66,-69,-64,-58,-35
2,-47,-50,22,27,-48,-12,-90,-93,-82,-65,-37
11,-39,-51,14,31,-44,-9,-49,-47,-51,-52,-34
14,-43,-57,15,36,-50,6,-53,-97,-90,-84,-63
45,-14,-59,-15,52,-36,145,259,83,-3,-34,-42
192,5,-187,-98,190,-91,169,524,275,122,49,7
318,482,165,-400,76,323,-307,-356,523,596,519,445
134,666,532,-400,-200,599,-661,-1232,515,760,716,653
-140,-128,12,134,-76,-58,-567,-1180,-464,-194,-69,4
-130,-456,-326,293,99,-391,-321,-582,-610,-470,-372,-289
-33,-291,-259,162,113,-275,-118,-189,-238,-224,-210,-187
-17,-200,-183,108,83,-191,-58,-125,-210,-190,-170,-149
-18,-106,-87,62,35,-96,-6,-15,-71,-77,-79,-76
-13,-92,-79,53,33,-85,10,4,-75,-77,-74,-73
12,-53,-66,20,39,-59,14,23,-40,-42,-52,-56
23,-49,-72,13,48,-60,30,28,-39,-46,-51,-57
28,-41,-70,7,49,-55,28,32,-30,-40,-42,-49
37,-33,-69,-2,53,-51,32,42,-13,-29,-32,-42
41,-30,-70,-5,56,-50,29,41,-13,-31,-30,-40
41,-19,-60,-10,50,-39,31,60,9,-18,-19,-32
37,-17,-54,-10,46,-35,30,68,16,-12,-20,-33
39,-6,-44,-16,42,-25,28,95,44,9,-5,-21
34,-2,-36,-15,35,-19,23,126,64,26,4,-5
36,8,-28,-22,31,-10,17,160,93,51,27,19
55,37,-18,-46,36,9,14,200,127,75,51,31
75,82,7,-78,34,44,8,250,179,111,76,51
94,119,25,-107,34,71,5,301,244,164,121,87
115,166,51,-140,32,108,0,340,306,226,169,128
145,232,88,-189,28,160,-7,371,362,279,225,171
164,275,110,-220,27,192,-11,378,405,326,265,211
156,282,126,-219,15,204,-19,368,409,351,290,227
138,274,136,-206,0,205,-14,353,394,338,296,222
119,255,136,-187,-9,195,10,316,365,307,262,210
101,213,111,-158,-5,162,30,265,283,246,201,163
78,146,68,-113,5,107,36,211,198,171,137,113
68,89,21,-79,23,55,35,153,126,108,95,71
58,51,-7,-54,32,22,35,102,71,62,56,30
29,15,-14,-22,21,0,35,61,35,32,29,12
38,-1,-39,-18,39,-20,35,34,8,20,22,6
53,-4,-57,-24,55,-31,31,26,5,17,18,-1
44,-10,-54,-16,49,-32,30,22,5,13,14,-9
45,-13,-57,-16,51,-35,30,16,1,10,9,-17
41,-20,-61,-11,52,-40,26,10,-1,5,5,-18
39,-19,-58,-10,48,-38,24,6,1,5,5,-14
45,-22,-67,-11,56,-44,27,10,4,5,5,-15
41,-34,-76,-3,59,-55,30,17,5,5,5,-15
34,-36,-70,1,53,-53,27,21,5,10,5,-15
34,-34,-68,0,51,-51,24,27,5,10,4,-15
32,-31,-63,0,48,-47,26,33,5,11,8,-10
31,-29,-60,-1,45,-44,25,33,2,15,10,-10
29,-31,-60,1,45,-46,26,29,-1,14,10,-9
31,-29,-60,-1,45,-45,24,27,0,17,13,-5
29,-31,-60,1,45,-46,20,24,0,20,16,-5
30,-29,-60,0,45,-45,20,21,0,20,14,-7
30,-30,-60,0,45,-45,20,19,0,20,10,-14
17,-42,-59,13,38,-50,20,15,-5,20,10,-19
9,-46,-55,19,32,-51,20,9,-9,19,9,-25
8,-44,-53,18,31,-48,16,6,-11,16,5,-29
8,-42,-50,17,29,-45,15,1,-16,13,5,-25
7,-40,-47,17,27,-43,15,-3,-19,10,7,-25
5,-39,-44,18,25,-41,10,-8,-23,7,10,-24
-2,-53,-51,28,25,-52,10,-13,-25,5,13,-20
-10,-67,-57,39,24,-62,10,-20,-25,5,16,-20
-12,-64,-52,38,21,-58,10,-24,-29,5,19,-20
0,-65,-66,33,33,-65,10,-21,-31,5,20,-20
11,-65,-76,27,44,-70,10,-20,-29,5,15,-20
3,-65,-68,31,36,-66,10,-20,-26,5,15,-20
-4,-69,-65,37,30,-66,10,-20,-21,6,14,-20
-9,-70,-60,40,25,-65,13,-21,-19,9,10,-20
-16,-71,-55,43,20,-62,19,-18,-14,14,10,-15
-17,-69,-52,43,17,-60,23,-11,-11,16,12,-7
-22,-71,-49,47,14,-60,27,-4,-7,21,19,-1
-17,-67,-50,42,17,-59,33,2,1,24,25,6
0,-47,-48,24,24,-47,36,9,9,28,36,12
-1,-10,-9,6,4,-10,43,10,19,44,57,18
10,29,20,-20,-5,24,40,10,32,59,76,31
20,41,20,-31,0,30,31,10,42,71,89,42
12,55,44,-34,-16,49,22,10,56,78,93,54
23,66,43,-45,-10,54,17,11,66,67,85,55
37,34,-3,-35,20,16,20,6,58,56,80,41
17,-21,-38,2,28,-29,21,3,22,45,64,23
-3,-57,-54,30,26,-55,24,-9,1,28,41,8
-14,-85,-71,49,29,-78,26,-8,5,15,31,-12
-35,-109,-74,72,20,-91,24,-24,-11,-4,16,-32
-33,-107,-74,70,21,-90,26,-21,-1,6,10,-29
-38,-122,-84,80,23,-103,25,-22,-22,-7,-4,-33
-40,-118,-78,79,19,-98,25,-21,-6,7,5,-26
-35,-127,-92,82,29,-109,26,-14,-13,-5,-4,-35
-35,-111,-77,73,21,-94,25,-33,-10,2,3,-25
-24,-119,-95,72,36,-107,32,8,8,18,0,-37
-23,-109,-86,66,31,-97,79,47,0,8,-2,-39
46,-102,-148,29,97,-124,247,497,254,115,44,-8
210,24,-186,-117,198,-81,100,415,425,315,220,130
261,558,297,-409,-18,427,-442,-689,699,871,748,598
-9,290,298,-141,-153,294,-610,-1237,227,515,489,421
-192,-461,-269,327,38,-365,-402,-892,-649,-417,-275,-209
-100,-474,-374,287,137,-423,-157,-272,-384,-307,-262,-238
-61,-356,-295,208,117,-325,-21,-77,-174,-155,-156,-173
-45,-237,-192,141,73,-214,3,-47,-125,-102,-89,-127
-28,-152,-124,91,48,-138,54,50,-15,-15,-20,-65
-23,-140,-117,82,47,-129,61,25,-24,-22,-27,-63
-21,-119,-99,70,39,-109,56,52,18,11,-1,-46
-29,-131,-102,80,37,-116,55,57,1,-7,-11,-48
-28,-116,-88,72,30,-102,48,69,30,13,6,-35
-34,-119,-85,77,26,-102,47,70,37,9,4,-33
-32,-112,-81,72,25,-96,41,74,48,25,15,-26
-21,-106,-85,64,32,-95,40,89,53,40,24,-19
-7,-94,-87,51,40,-90,40,106,71,47,30,-13
-3,-80,-76,42,37,-78,40,122,93,59,44,-5
-4,-63,-60,34,28,-61,40,146,115,75,54,1
19,-38,-58,10,39,-48,40,186,149,102,72,9
30,-11,-41,-9,36,-26,32,216,186,128,93,29
17,23,6,-20,6,14,23,271,252,178,130,62
60,76,16,-68,21,45,15,312,316,237,177,103
89,131,42,-110,24,86,5,342,377,290,225,149
105,176,71,-141,16,123,-3,360,424,343,272,188
126,216,90,-171,18,153,-17,349,459,376,300,214
86,215,129,-151,-22,172,-9,341,474,384,314,229
79,200,120,-140,-21,160,13,320,445,368,311,218
79,182,103,-131,-12,142,32,281,376,321,267,179
45,136,91,-91,-23,113,45,236,287,252,211,130
18,78,60,-49,-21,69,61,181,198,179,151,86
4,24,21,-14,-9,22,68,126,117,117,88,44
-1,-14,-13,8,6,-13,58,85,67,68,61,18
-1,-37,-36,19,18,-36,50,56,41,48,50,7
7,-48,-55,21,31,-52,40,41,30,41,42,-5
7,-48,-55,21,31,-51,37,34,23,29,37,-11
-7,-61,-55,35,24,-58,41,27,13,22,28,-14
-21,-77,-55,50,17,-66,43,21,11,16,23,-19
-19,-74,-55,47,18,-65,46,13,7,11,17,-20
-22,-75,-53,49,16,-64,49,11,5,8,15,-20
-27,-75,-48,51,11,-61,50,20,2,2,15,-20
-30,-75,-45,53,8,-60,45,30,-1,1,11,-21
-29,-71,-42,50,7,-57,41,40,4,5,9,-19
-33,-70,-37,52,2,-53,39,42,5,7,10,-15
-34,-70,-36,52,1,-53,34,38,5,10,15,-15
-17,-65,-49,41,16,-56,31,36,9,13,15,-13
-14,-65,-51,40,19,-57,27,33,10,16,16,-10
-16,-65,-49,40,17,-57,25,30,9,11,20,-10
-14,-65,-51,40,19,-57,25,29,2,10,20,-14
-16,-65,-49,40,17,-57,25,23,-3,10,17,-15
-13,-65,-52,39,20,-58,25,16,-8,5,14,-15
-10,-65,-55,38,23,-60,25,9,-14,5,15,-15
-10,-65,-55,38,23,-60,25,2,-19,5,11,-15
-14,-68,-55,42,21,-61,25,-4,-24,5,10,-14
-21,-77,-56,49,18,-66,25,-9,-25,5,10,-10
-25,-79,-53,53,14,-66,25,-10,-30,5,6,-10
-11,-75,-64,43,27,-69,25,-10,-29,5,3,-10
-4,-75,-71,40,34,-72,28,-15,-25,5,0,-10
-10,-75,-65,43,28,-70,30,-15,-25,1,-3,-10
-12,-75,-63,44,26,-69,30,-15,-25,0,-5,-14
-17,-75,-58,46,21,-66,30,-15,-25,0,-5,-15
-24,-79,-55,52,16,-67,30,-14,-25,-5,-5,-15
-39,-91,-52,65,6,-71,29,-26,-28,-5,-5,-20
-46,-95,-49,70,2,-72,26,-31,-31,-5,-5,-20
-45,-95,-50,70,3,-72,25,-29,-34,-5,-5,-19
-45,-95,-50,70,3,-72,25,-30,-34,-5,-5,-14
-45,-94,-49,70,2,-71,25,-30,-27,-5,0,-8
-42,-96,-55,69,7,-75,25,-31,-23,-5,8,-5
-18,-84,-66,51,24,-75,27,-26,-18,-5,14,0
-3,-56,-53,30,25,-54,32,-14,-11,-1,21,4
1,-14,-16,7,8,-15,35,-7,-7,10,27,11
19,18,-1,-19,9,9,24,-11,0,17,33,24
16,36,19,-26,-2,27,6,-20,4,27,43,34
18,67,50,-43,-16,58,-7,-25,12,38,43,50
45,71,25,-58,10,48,-11,-33,12,24,28,59
66,45,-22,-55,44,12,-14,-39,-11,8,19,44
61,5,-56,-33,59,-25,-18,-48,-39,-7,5,18
28,-33,-60,3,44,-46,-20,-59,-53,-23,-10,-3
-12,-65,-52,39,20,-58,-15,-51,-52,-34,-26,-19
-34,-85,-51,60,9,-68,-10,-67,-78,-55,-48,-36
-32,-75,-42,54,5,-58,-5,-54,-67,-48,-48,-50
-32,-76,-44,54,6,-60,-2,-66,-84,-66,-53,-63
-29,-63,-34,46,3,-48,4,-53,-69,-51,-41,-57
-14,-66,-52,40,19,-59,4,-54,-86,-57,-50,-70
4,-51,-55,24,30,-53,-1,-61,-81,-43,-40,-62
13,-55,-68,21,41,-61,0,-20,-59,-37,-51,-75
6,-38,-44,16,25,-41,63,28,-58,-48,-49,-60
85,-37,-122,-24,103,-79,218,490,192,50,-9,-28
259,140,-118,-199,188,11,-4,208,323,256,185,137
309,707,397,-508,-44,552,-573,-965,611,822,748,652
60,392,333,-226,-136,362,-747,-1383,134,434,459,451
-142,-412,-270,277,64,-340,-500,-952,-728,-484,-335,-227
-66,-407,-342,237,138,-374,-197,-325,-425,-359,-315,-260
-15,-247,-233,131,109,-240,-55,-116,-216,-205,-190,-165
-11,-152,-141,81,66,-147,-13,-47,-159,-153,-134,-114
1,-89,-90,44,46,-89,21,28,-71,-86,-77,-69
-2,-82,-80,42,40,-81,25,14,-93,-100,-82,-72
4,-55,-58,26,31,-56,35,49,-50,-69,-62,-54
1,-56,-57,28,29,-56,38,48,-67,-83,-70,-57
4,-40,-44,18,24,-42,41,57,-37,-61,-56,-43
6,-40,-46,18,26,-42,40,61,-41,-65,-58,-41
9,-30,-38,10,24,-34,40,73,-30,-54,-50,-34
0,-24,-24,12,12,-24,40,85,-23,-45,-44,-27
-16,-19,-3,18,-6,-11,42,109,-2,-35,-38,-22
-8,-6,2,7,-5,-2,58,131,28,-18,-30,-13
-2,2,4,-1,-3,3,61,162,53,3,-24,-9
6,31,25,-19,-10,28,60,214,90,30,-2,2
20,58,37,-39,-9,47,60,264,131,63,21,26
20,89,69,-54,-25,79,60,329,193,108,55,50
47,149,102,-99,-28,125,59,373,256,159,104,85
80,207,127,-144,-24,167,54,415,324,222,157,133
95,258,162,-177,-34,210,49,431,372,271,202,171
108,299,191,-203,-42,245,45,426,399,297,235,202
106,309,202,-208,-48,255,40,416,415,300,235,213
107,297,189,-202,-41,243,35,371,384,295,221,203
90,267,177,-179,-44,222,40,313,315,248,197,176
54,211,157,-133,-52,183,46,253,218,175,138,125
22,145,123,-83,-51,133,41,181,120,101,81,71
8,95,87,-52,-39,91,37,113,49,30,29,25
0,62,62,-31,-31,62,34,67,4,-4,-10,-6
-7,44,51,-19,-29,47,30,38,-28,-32,-32,-20
-1,36,37,-17,-19,36,27,19,-52,-51,-49,-30
-5,29,35,-12,-20,32,23,1,-62,-56,-50,-39
-13,22,35,-5,-24,29,20,-8,-65,-55,-50,-40
-15,16,31,0,-23,23,20,-4,-65,-63,-55,-40
-20,10,30,5,-25,20,20,-5,-68,-68,-55,-40
-25,5,30,10,-28,17,20,-1,-70,-64,-56,-40
-25,5,30,10,-28,17,20,0,-70,-66,-60,-40
-25,5,30,10,-28,17,17,0,-70,-61,-61,-40
-25,5,30,10,-28,17,14,5,-70,-60,-57,-40
-26,4,30,11,-28,17,11,4,-69,-60,-55,-40
-22,7,30,7,-26,18,8,6,-65,-60,-55,-40
-22,10,32,6,-27,21,5,10,-65,-60,-55,-40
-26,10,35,7,-31,22,6,10,-65,-60,-55,-44
-21,13,35,3,-28,24,11,8,-65,-60,-56,-45
-19,15,35,2,-28,25,14,1,-65,-60,-60,-46
-21,14,35,3,-28,24,12,-6,-70,-62,-60,-49
-24,11,34,6,-29,22,7,-12,-79,-68,-64,-51
-21,10,30,5,-25,20,5,-20,-81,-71,-65,-48
-14,10,25,2,-19,17,0,-25,-86,-76,-67,-45
-11,10,21,1,-16,15,-3,-31,-89,-79,-71,-45
-5,11,16,-3,-11,13,-7,-37,-94,-82,-70,-43
-4,7,12,-2,-8,9,-10,-42,-99,-85,-74,-39
-2,5,7,-1,-5,6,-10,-47,-103,-88,-76,-40
0,5,5,-3,-3,5,-10,-50,-105,-90,-74,-44
0,5,5,-3,-3,5,-10,-57,-105,-90,-71,-45
0,5,5,-3,-3,5,-10,-60,-105,-90,-69,-45
-1,5,5,-3,-3,5,-13,-60,-105,-90,-70,-50
1,5,4,-4,-2,5,-16,-64,-105,-90,-70,-50
-13,5,17,4,-16,11,-19,-65,-105,-90,-71,-49
-26,7,33,9,-29,20,-21,-65,-102,-90,-67,-45
-21,14,36,3,-29,25,-25,-59,-97,-85,-61,-40
-16,19,34,-2,-25,26,-24,-54,-95,-86,-56,-38
-13,26,39,-6,-26,32,-20,-48,-90,-81,-51,-33
-11,29,40,-9,-26,35,-18,-42,-87,-81,-45,-31
11,49,38,-30,-14,44,-14,-39,-83,-74,-40,-26
28,88,59,-58,-16,73,-12,-40,-76,-45,-33,-15
30,109,80,-70,-25,94,-8,-39,-64,-38,-22,-5
28,130,103,-79,-38,116,-18,-41,-56,-41,-13,5
37,147,110,-93,-37,129,-31,-39,-49,-39,-2,10
67,141,74,-104,-4,107,-46,-40,-43,-40,-1,19
58,99,41,-79,9,70,-57,-60,-71,-49,-16,9
18,48,29,-33,-6,38,-48,-80,-105,-78,-47,-24
-5,21,26,-8,-16,23,-35,-80,-108,-80,-76,-38
-32,-15,16,23,-24,0,-25,-78,-119,-95,-87,-57
-42,-30,12,36,-27,-9,-26,-93,-129,-110,-84,-66
-33,-29,4,31,-19,-12,-24,-88,-133,-107,-84,-68
-31,-33,-2,32,-15,-17,-21,-96,-145,-116,-87,-76
-13,-25,-12,19,0,-19,-20,-75,-115,-101,-80,-71
-17,-37,-20,28,1,-28,-18,-90,-143,-122,-92,-81
-10,-19,-10,15,0,-14,-18,-67,-97,-96,-79,-67
-22,-36,-14,29,-4,-25,-17,-81,-136,-133,-103,-87
-19,-13,6,16,-12,-3,91,124,-31,-75,-68,-71
120,-11,-131,-54,126,-71,206,539,192,30,-29,-54
292,354,62,-323,115,208,-185,-124,363,379,326,271
212,767,556,-490,-172,661,-679,-1180,555,800,752,677
-111,99,211,6,-161,155,-673,-1329,-284,19,118,165
-160,-441,-282,301,61,-361,-412,-773,-751,-559,-424,-316
-59,-308,-249,184,95,-278,-166,-264,-337,-303,-275,-233
-52,-206,-153,129,51,-179,-83,-161,-271,-246,-218,-187
-20,-85,-65,53,23,-75,-35,-54,-147,-147,-137,-112
-18,-65,-47,41,15,-55,-6,-13,-121,-122,-115,-96
-11,-48,-37,30,13,-42,-11,-4,-111,-111,-106,-87
-11,-41,-29,26,9,-35,5,15,-87,-96,-94,-79
-9,-39,-30,24,11,-34,5,15,-97,-99,-95,-79
-5,-26,-21,16,8,-23,9,29,-70,-80,-79,-66
-7,-29,-22,18,8,-25,3,24,-73,-83,-79,-68
-3,-18,-15,11,6,-16,7,47,-46,-63,-64,-57
-5,-19,-14,12,5,-16,15,57,-42,-60,-61,-54
1,-9,-10,4,6,-9,15,83,-22,-41,-51,-45
5,2,-3,-4,4,-1,15,113,0,-32,-38,-40
7,19,12,-13,-3,15,14,144,35,-11,-24,-29
19,44,25,-32,-3,35,16,192,76,22,1,-7
35,78,43,-57,-4,60,14,242,122,52,28,20
54,119,65,-87,-6,92,6,298,181,100,64,50
84,174,89,-129,-3,131,-1,341,241,158,113,87
103,229,125,-166,-11,177,-8,371,302,215,163,132
120,271,152,-196,-17,212,-16,368,344,260,208,172
120,302,182,-211,-32,242,-23,351,369,284,224,189
99,296,197,-198,-50,247,-21,344,358,288,220,183
87,282,195,-185,-55,239,-12,306,314,267,211,171
68,246,178,-157,-55,211,-4,252,243,203,165,135
46,180,134,-113,-45,157,0,194,154,127,103,84
25,119,94,-72,-35,106,2,128,78,61,53,37
5,68,63,-37,-29,65,5,78,14,11,3,-3
-10,38,48,-14,-29,43,8,34,-33,-24,-31,-27
-16,20,36,-2,-26,27,11,3,-57,-44,-43,-43
-25,4,28,11,-27,16,6,-8,-76,-52,-54,-54
-32,-5,27,18,-29,11,0,-16,-81,-66,-65,-61
-26,-8,18,17,-22,5,-5,-25,-79,-74,-69,-65
-19,-12,8,15,-13,-2,-11,-33,-93,-76,-70,-66
-10,-15,-5,13,-2,-10,-16,-31,-101,-79,-74,-69
-5,-20,-15,13,5,-17,-22,-29,-99,-82,-75,-70
12,-18,-30,3,21,-23,-25,-31,-98,-85,-77,-73
19,-14,-34,-2,27,-24,-27,-30,-94,-87,-81,-76
31,-15,-46,-7,39,-30,-30,-30,-95,-90,-80,-79
59,-15,-73,-22,67,-44,-33,-32,-98,-93,-84,-82
61,-15,-76,-22,69,-46,-35,-36,-102,-96,-85,-84
75,-15,-90,-30,83,-52,-38,-40,-105,-98,-85,-87
84,-15,-99,-34,92,-57,-44,-39,-108,-101,-89,-90
76,-15,-91,-30,84,-53,-47,-47,-112,-104,-92,-93
95,-15,-110,-40,103,-62,-52,-60,-115,-107,-95,-95
107,-15,-123,-46,115,-68,-55,-68,-115,-109,-98,-99
107,-15,-122,-46,115,-68,-55,-75,-124,-112,-100,-100
109,-18,-126,-45,118,-72,-59,-83,-136,-115,-103,-100
115,-20,-135,-47,125,-77,-60,-92,-139,-115,-105,-100
111,-24,-135,-44,123,-79,-56,-97,-136,-120,-105,-100
99,-26,-124,-36,112,-75,-55,-99,-134,-119,-108,-100
87,-30,-117,-29,102,-73,-55,-96,-135,-114,-111,-100
80,-29,-109,-25,94,-69,-55,-95,-135,-112,-109,-99
76,-26,-102,-25,90,-64,-55,-94,-136,-107,-105,-94
70,-23,-93,-23,82,-58,-54,-89,-132,-105,-98,-88
62,-20,-82,-21,72,-51,-49,-91,-129,-105,-94,-85
51,-18,-69,-16,61,-44,-46,-87,-125,-105,-88,-80
41,-13,-54,-14,48,-33,-43,-84,-122,-105,-82,-76
18,-25,-43,4,31,-34,-38,-80,-117,-105,-78,-71
1,-36,-37,18,19,-37,-35,-77,-114,-105,-73,-70
-2,-35,-33,18,16,-33,-38,-72,-127,-103,-70,-70
