I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,54,-39,-74,66,7,130,198,151,67,-6,-20
84,50,-34,-66,59,7,125,224,167,85,-2,-14
83,49,-34,-66,59,7,125,247,180,89,2,-9
79,51,-28,-65,54,12,126,275,203,93,7,-4
78,48,-29,-63,54,9,131,298,220,112,19,-1
75,52,-23,-63,49,14,134,332,246,133,33,2
78,51,-27,-64,52,12,140,379,272,151,47,6
101,78,-23,-89,61,27,144,422,307,172,52,10
61,90,30,-76,15,60,140,450,330,187,49,14
48,86,38,-68,5,61,135,476,350,191,51,15
91,115,24,-103,33,69,133,496,367,184,50,16
84,123,38,-104,23,80,128,489,352,170,50,20
70,139,69,-105,0,104,126,471,333,162,49,16
53,151,98,-103,-23,125,119,431,303,139,40,15
47,140,93,-94,-23,117,106,362,251,104,32,15
40,137,97,-89,-29,117,94,291,196,82,23,15
44,132,88,-89,-22,110,67,218,149,71,16,15
55,112,57,-83,-1,84,49,151,104,66,15,14
46,65,19,-56,14,41,51,110,75,62,15,9
37,27,-10,-32,23,9,50,89,70,57,10,6
20,5,-15,-13,17,-4,50,72,65,53,10,3
25,-6,-31,-10,29,-18,50,61,60,48,9,-2
23,-15,-38,-4,31,-26,48,56,53,43,4,-4
9,-39,-48,15,29,-43,45,51,51,37,1,-10
25,-47,-72,11,49,-59,42,48,55,32,-2,-16
28,-47,-75,10,52,-61,40,42,55,26,-7,-15
27,-48,-75,11,52,-62,37,40,60,21,-10,-15
16,-59,-75,22,46,-66,34,48,59,19,-14,-15
-19,-94,-75,57,29,-84,32,50,61,20,-15,-15
-1,-76,-75,39,38,-76,29,50,76,19,-15,-14
6,-61,-67,28,37,-64,26,50,73,22,-19,-10
-17,-76,-59,46,22,-68,23,50,70,26,-21,-10
-30,-73,-43,52,7,-58,20,50,68,25,-19,-10
-10,-76,-66,43,29,-71,20,49,64,25,-15,-10
9,-77,-86,34,48,-81,20,44,63,20,-11,-10
-7,-82,-76,45,35,-79,20,41,57,20,-8,-10
12,-76,-88,32,50,-82,20,38,53,19,-3,-10
13,-75,-89,31,51,-82,20,33,48,14,0,-10
-4,-86,-82,45,40,-84,20,30,44,16,-4,-10
-7,-85,-78,46,36,-81,24,27,39,12,-10,-10
-13,-84,-70,49,29,-77,26,21,35,10,-15,-11
-20,-87,-67,54,24,-77,22,16,30,10,-21,-16
-5,-66,-60,36,28,-63,20,13,25,7,-27,-22
31,-23,-54,-4,43,-39,16,7,22,4,-31,-25
23,-26,-49,2,36,-37,14,5,16,1,-36,-30
3,-41,-44,20,24,-42,19,13,17,-2,-39,-35
1,-41,-42,20,21,-41,20,19,20,-4,-37,-32
-3,-39,-36,21,17,-38,21,21,20,-6,-34,-29
6,-30,-36,13,21,-33,25,24,20,-14,-31,-30
-25,-51,-26,38,1,-38,25,26,20,-21,-28,-30
-21,-66,-46,44,13,-56,25,30,19,-28,-25,-31
33,-54,-87,11,60,-70,25,29,16,-27,-26,-28
27,-50,-77,12,52,-64,25,25,11,-24,-30,-25
22,-42,-63,10,43,-52,26,23,9,-26,-30,-25
22,-37,-59,7,41,-48,23,20,4,-25,-30,-25
12,-39,-51,14,32,-45,20,17,0,-25,-30,-25
8,-41,-49,16,29,-44,20,14,2,-24,-30,-25
0,-40,-40,20,20,-40,20,19,8,-18,-27,-28
-2,-40,-38,21,18,-38,20,21,13,-11,-24,-37
-23,-53,-30,38,4,-41,21,20,17,-4,-26,-39
-29,-53,-24,41,-3,-38,23,21,22,3,-25,-34
3,-36,-38,17,21,-37,19,21,25,9,-25,-29
17,-19,-36,1,27,-27,10,19,21,14,-24,-24
13,14,1,-13,6,7,5,15,18,20,-18,-20
6,51,45,-29,-20,48,-4,10,16,25,-12,-15
21,76,54,-49,-17,65,-7,9,12,32,-7,-12
41,104,63,-73,-12,84,-22,2,10,33,-2,-3
27,103,76,-65,-25,89,-44,2,8,27,5,-2
9,65,56,-37,-24,60,-24,-6,0,4,-9,-24
-20,22,41,-1,-31,31,1,-15,-5,-33,-50,-44
-49,-21,28,35,-38,3,-1,-25,-14,-53,-69,-51
-28,-5,23,17,-25,8,1,-36,-18,-54,-61,-48
-31,-22,9,27,-20,-7,5,-31,-26,-68,-69,-52
-59,-47,12,53,-35,-17,4,-43,-33,-61,-60,-47
-46,-50,-4,48,-21,-27,6,-23,-35,-68,-70,-54
-43,-43,0,43,-21,-21,-11,-63,-47,-63,-57,-40
-20,-26,-7,23,-6,-16,-35,-63,20,-15,-11,-7
43,7,-36,-25,39,-14,-135,-127,49,103,104,83
165,250,85,-208,40,167,-365,-727,-335,85,280,271
365,543,177,-454,94,360,-839,-1761,-1142,-148,550,615
443,895,452,-669,-5,673,-1276,-2324,-1533,-168,839,932
231,856,625,-544,-197,740,-1006,-1681,-1190,-360,357,531
8,348,340,-178,-166,344,-433,-754,-654,-450,-178,19
-35,109,144,-37,-90,126,-148,-297,-250,-170,-93,-12
-53,6,59,23,-56,33,-23,-81,-97,-109,-94,-57
-67,-54,13,60,-40,-21,21,-8,-41,-73,-88,-78
-74,-67,7,71,-40,-30,49,47,-2,-49,-79,-78
-52,-74,-23,63,-15,-48,63,72,9,-46,-85,-83
-23,-62,-39,42,8,-50,57,95,20,-29,-70,-76
-26,-67,-41,47,8,-53,71,102,37,-33,-78,-84
-24,-58,-33,42,4,-45,75,103,53,-17,-61,-76
-26,-60,-34,43,4,-47,76,136,55,-17,-62,-75
-26,-54,-29,40,2,-41,79,140,72,-7,-51,-66
-22,-55,-33,39,6,-44,83,151,78,-1,-47,-63
-18,-53,-35,36,9,-44,92,163,94,10,-39,-56
-14,-49,-35,32,10,-41,103,186,117,20,-33,-51
-16,-51,-35,34,9,-43,105,214,126,29,-30,-47
-10,-45,-35,28,13,-40,105,240,156,41,-22,-44
-3,-37,-35,20,16,-36,112,273,181,53,-18,-46
0,-29,-28,15,14,-28,123,301,198,65,-11,-44
12,-5,-17,-4,14,-10,133,354,231,93,0,-46
5,-4,-9,0,7,-6,136,399,260,117,12,-44
-9,-2,7,5,-8,3,138,428,291,129,22,-35
-2,37,39,-18,-21,38,141,462,315,140,33,-27
-8,50,59,-21,-34,54,146,484,330,132,37,-18
2,71,70,-37,-34,70,148,492,330,126,29,-18
18,111,93,-64,-38,102,137,489,324,119,21,-21
-4,111,115,-54,-59,113,128,456,297,113,13,-20
-10,108,118,-49,-64,112,118,389,245,104,5,-20
-17,118,134,-50,-76,126,103,320,195,82,1,-20
-38,118,156,-40,-97,137,84,234,138,56,-4,-18
-24,109,132,-42,-78,120,55,151,91,34,-3,-15
-2,93,95,-45,-49,94,39,99,66,27,0,-15
-1,61,62,-31,-32,62,41,64,49,23,0,-13
3,36,34,-20,-16,35,38,48,31,18,0,-9
2,22,19,-12,-9,20,35,37,18,14,0,-10
-7,4,11,2,-9,7,35,29,13,9,1,-13
-20,-17,3,19,-11,-7,38,20,10,6,-12,-16
-23,-31,-8,27,-7,-19,40,14,7,3,-26,-32
-30,-29,0,29,-15,-14,40,15,2,0,-25,-38
-37,-31,7,34,-22,-11,40,15,0,-2,-25,-34
-26,-28,-1,27,-12,-14,40,15,5,-6,-25,-36
-24,-24,-1,24,-11,-12,39,15,5,-2,-25,-34
-17,-26,-8,22,-4,-17,35,15,6,0,-23,-35
-12,-21,-9,17,-1,-15,30,21,10,0,-19,-34
-12,-20,-8,16,-3,-13,25,30,10,4,-17,-30
-16,-20,-4,19,-6,-11,22,35,12,6,-14,-30
-9,-14,-5,12,-2,-10,15,35,17,4,-11,-30
15,-9,-24,-3,20,-16,21,35,20,1,-9,-30
0,-3,-3,1,2,-3,26,35,15,-4,-6,-30
-3,3,6,0,-5,4,25,35,15,-6,-5,-26
4,3,-2,-3,3,0,24,35,14,-10,-5,-24
2,-6,-8,2,6,-7,20,30,10,-15,-5,-25
-10,-12,-3,11,-3,-7,20,30,10,-13,-5,-25
-45,-20,26,32,-35,3,22,29,8,-7,-7,-25
-38,-28,10,33,-24,-9,30,25,3,-2,-14,-24
-36,-33,3,35,-19,-15,34,25,0,1,-19,-20
-19,-41,-22,31,1,-32,31,23,-3,7,-25,-20
16,-38,-54,11,35,-46,28,19,-8,10,-25,-17
1,-42,-43,21,22,-42,25,17,-10,5,-25,-15
7,-34,-41,14,24,-38,22,14,-10,0,-25,-15
8,-28,-36,11,22,-32,20,11,-10,-4,-25,-19
-22,-53,-31,37,5,-42,20,9,-10,-9,-26,-28
-12,-41,-29,27,9,-35,20,5,-13,-14,-22,-36
-2,-33,-31,18,15,-32,20,5,-15,-18,-20,-41
-9,-36,-27,23,9,-31,20,4,-15,-20,-20,-39
3,-34,-37,16,20,-35,20,0,-15,-20,-20,-43
24,-36,-60,6,43,-48,20,0,-15,-20,-20,-45
15,-34,-48,10,32,-41,15,-2,-15,-20,-20,-45
14,-37,-51,12,33,-44,15,-7,-20,-20,-24,-49
45,-30,-75,-7,60,-52,14,-13,-28,-25,-28,-50
34,-47,-81,7,58,-64,9,-16,-30,-25,-30,-50
10,-65,-76,28,44,-70,11,-23,-31,-29,-35,-50
-3,-78,-75,41,36,-76,7,-23,-29,-30,-34,-50
-22,-92,-70,57,24,-81,5,-22,-31,-32,-36,-49
-16,-86,-70,51,27,-78,5,-18,-28,-37,-34,-45
-3,-83,-80,43,39,-81,5,-21,-31,-41,-38,-43
5,-82,-86,39,46,-84,6,-33,-44,-45,-53,-40
9,-73,-82,32,46,-77,5,-18,-28,-33,-47,-36
10,-53,-63,22,37,-58,13,-5,-9,-16,-36,-35
12,-43,-54,16,33,-48,18,1,4,2,-30,-29
3,-40,-42,19,23,-41,11,5,13,9,-16,-16
8,-36,-44,14,27,-40,4,27,26,27,-4,-6
16,-28,-44,7,30,-36,-2,22,30,52,13,7
-1,-47,-46,24,23,-46,-11,-13,7,34,21,3
-15,-96,-81,56,33,-88,-24,-22,-6,-6,-17,-16
-38,-124,-86,81,24,-104,-17,-32,-17,-39,-51,-30
-59,-146,-86,103,14,-116,-11,-36,-36,-49,-60,-49
-68,-150,-82,109,7,-115,-5,-46,-34,-44,-58,-51
-70,-161,-91,116,11,-125,4,-40,-35,-56,-63,-45
-74,-146,-72,111,-1,-109,5,-53,-36,-49,-65,-36
-59,-143,-84,102,12,-113,19,-41,-33,-61,-70,-33
-62,-138,-76,100,8,-107,-3,-63,-40,-45,-47,-22
-38,-100,-63,69,13,-81,-28,-64,4,7,-15,-16
49,-73,-122,12,86,-97,-113,-101,40,101,100,72
163,158,-5,-160,84,76,-326,-661,-288,100,284,272
353,449,96,-401,128,272,-780,-1690,-1074,-112,558,625
436,786,350,-611,43,567,-1237,-2294,-1502,-136,891,975
239,776,537,-508,-149,656,-995,-1721,-1205,-339,410,581
-3,272,275,-135,-139,273,-426,-778,-668,-450,-158,33
-63,16,79,23,-71,47,-139,-295,-247,-159,-63,-11
-63,-88,-24,75,-19,-56,-21,-67,-80,-85,-72,-41
-57,-151,-94,104,19,-122,31,8,-16,-44,-70,-42
-69,-173,-104,121,18,-138,81,60,24,-25,-58,-35
-77,-203,-126,140,25,-164,97,97,50,-29,-68,-49
-48,-200,-151,125,52,-176,93,114,64,-6,-52,-51
-62,-221,-159,142,49,-190,101,134,69,-12,-61,-59
-63,-215,-152,139,45,-183,99,125,70,5,-42,-52
-67,-224,-157,146,45,-190,104,145,82,4,-44,-57
-69,-223,-154,147,43,-189,106,164,112,16,-32,-54
-79,-232,-153,156,38,-192,109,169,108,20,-28,-53
-107,-256,-149,181,21,-202,112,183,116,27,-22,-46
-97,-247,-151,172,27,-199,115,210,139,48,-19,-41
-84,-234,-149,159,33,-191,116,236,156,59,-17,-36
-67,-217,-151,142,42,-184,114,256,170,65,-11,-29
-53,-202,-149,128,48,-175,126,298,204,85,-10,-26
-49,-192,-144,121,48,-168,137,338,238,101,6,-19
-51,-183,-133,117,41,-158,139,375,256,113,27,-14
-45,-171,-127,108,41,-149,144,419,293,137,37,-9
-42,-155,-113,99,35,-134,151,449,321,155,47,-3
-41,-127,-86,84,23,-106,154,488,347,173,48,3
-2,-95,-93,49,46,-94,148,506,362,181,41,7
-14,-82,-68,48,27,-75,141,506,351,169,37,11
-28,-55,-27,41,0,-41,135,497,348,158,31,14
-21,-20,1,21,-11,-10,127,463,327,146,25,18
-53,-2,51,27,-52,24,123,411,278,129,20,20
-53,1,55,26,-54,28,108,323,218,95,15,15
-31,4,35,13,-34,20,78,236,169,63,15,15
-29,4,33,12,-31,18,49,170,130,54,14,14
-29,-29,0,29,-14,-15,31,115,90,48,10,10
-28,-62,-33,46,3,-47,25,72,59,41,11,10
-37,-72,-35,55,-1,-53,20,46,40,33,8,8
-50,-80,-30,65,-10,-55,14,31,30,22,1,1
-59,-84,-25,72,-17,-55,8,19,20,13,-4,-3
-59,-80,-21,69,-19,-50,5,7,12,3,-9,-9
-56,-72,-16,64,-20,-44,5,2,6,-4,-15,-15
-54,-66,-12,60,-21,-39,5,5,-1,-9,-20,-19
-54,-59,-5,57,-24,-32,5,5,-8,-14,-25,-26
-62,-52,9,57,-35,-21,5,8,-14,-20,-40,-30
-75,-48,28,61,-52,-9,5,10,-12,-25,-50,-30
-76,-37,39,57,-57,1,1,9,-9,-30,-54,-29
-71,-28,43,49,-56,7,-1,6,-6,-30,-55,-31
-52,-17,36,34,-44,9,0,1,-3,-30,-55,-29
-59,-6,53,33,-56,23,0,-1,0,-30,-55,-31
-68,12,80,28,-75,46,0,-6,-1,-30,-55,-47
-28,44,71,-8,-50,57,-1,-9,-8,-33,-52,-51
-21,58,79,-18,-51,68,-7,-13,-14,-35,-50,-52
-24,79,104,-28,-64,91,-13,-19,-19,-30,-50,-56
-35,95,130,-30,-82,112,-19,-24,-20,-30,-50,-54
-44,94,138,-26,-91,116,-24,-30,-23,-47,-50,-56
-37,96,133,-30,-86,114,-25,-35,-25,-56,-49,-54
-35,95,129,-30,-83,112,-25,-35,-26,-54,-61,-62
-24,95,120,-36,-72,107,-25,-36,-31,-55,-71,-71
-20,95,115,-38,-68,105,-25,-40,-36,-55,-72,-69
-14,96,111,-41,-63,103,-25,-40,-39,-55,-76,-73
-17,100,117,-42,-67,108,-26,-42,-44,-59,-78,-75
-12,100,113,-44,-63,106,-31,-46,-51,-60,-81,-75
-26,99,125,-37,-76,112,-34,-45,-55,-60,-76,-79
-17,107,125,-45,-71,116,-35,-45,-55,-61,-74,-80
5,117,111,-61,-54,114,-35,-50,-60,-66,-75,-80
-47,115,162,-34,-105,138,-35,-50,-60,-70,-75,-80
-60,115,174,-28,-117,144,-35,-51,-56,-67,-75,-80
-31,124,155,-47,-93,139,-35,-55,-51,-61,-74,-79
-34,121,155,-44,-95,138,-34,-55,-46,-57,-68,-71
-9,114,123,-52,-66,118,-26,-53,-43,-52,-61,-63
-1,98,98,-49,-50,98,-18,-46,-38,-48,-54,-55
-33,68,101,-18,-67,84,-10,-40,-33,-43,-48,-47
-23,55,78,-16,-51,66,-3,-35,-30,-40,-41,-42
1,49,47,-25,-23,48,5,-30,-30,-40,-40,-39
6,40,34,-23,-14,36,8,-26,-30,-40,-40,-36
9,32,23,-21,-7,28,5,-21,-30,-40,-35,-33
22,33,11,-28,5,22,5,-18,-30,-40,-35,-30
24,35,11,-30,6,23,3,-13,-27,-40,-34,-29
-1,35,36,-17,-20,36,-1,-10,-23,-40,-29,-24
-11,35,46,-12,-29,41,1,-7,-20,-39,-26,-21
1,45,44,-24,-21,44,4,-2,-16,-30,-23,-18
20,66,46,-43,-13,56,17,1,-13,-20,-19,-13
23,67,44,-46,-11,55,39,10,-2,-10,-15,-10
27,73,46,-50,-9,59,36,24,10,-1,-11,-5
42,84,42,-63,0,62,26,25,22,2,-4,5
50,86,37,-68,6,61,17,17,38,7,2,15
53,84,31,-69,11,57,9,12,47,28,14,25
61,86,25,-74,18,55,-3,3,36,36,30,34
65,82,17,-74,24,49,-11,-2,21,25,28,28
33,35,3,-34,15,19,7,-7,11,14,10,12
20,15,-5,-17,12,5,28,-12,4,-11,-3,1
25,8,-17,-16,20,-4,31,-10,1,-37,-15,-9
4,1,-3,-2,3,-1,28,-21,-7,-32,-17,-11
4,-8,-13,3,9,-11,33,-12,-9,-37,-29,-19
-15,-17,-1,16,-7,-9,26,-29,-19,-26,-30,-22
-20,-31,-11,25,-4,-21,34,-3,-26,-22,-41,-30
-3,-47,-44,25,21,-45,8,-20,-29,-20,-31,-24
0,-20,-20,11,10,-20,-12,-41,12,15,1,3
79,-34,-113,-22,96,-73,-58,-15,88,104,85,74
188,158,-30,-173,109,64,-253,-401,-107,184,287,261
342,508,166,-425,88,337,-616,-1272,-811,-16,533,569
429,870,440,-650,-6,655,-1099,-2113,-1475,-181,806,880
227,892,665,-560,-219,778,-1029,-1867,-1381,-411,407,569
6,402,395,-204,-195,398,-462,-870,-771,-517,-183,13
-29,101,130,-37,-80,116,-139,-318,-277,-187,-98,-35
-30,-21,9,26,-19,-6,-4,-73,-77,-79,-60,-27
-36,-108,-72,72,18,-90,61,37,2,-40,-70,-42
-24,-126,-102,75,40,-114,73,64,33,1,-44,-32
-19,-143,-124,81,53,-133,84,91,47,-15,-57,-46
-26,-141,-114,84,44,-128,95,107,69,8,-34,-35
-25,-158,-133,92,54,-145,102,121,73,-3,-44,-44
-20,-147,-127,83,54,-137,101,116,78,13,-30,-38
-12,-145,-133,78,61,-138,106,132,81,11,-31,-40
-12,-138,-125,75,57,-131,106,143,94,23,-24,-30
-10,-132,-122,71,56,-126,110,157,106,32,-19,-20
21,-130,-151,55,86,-141,110,173,113,34,-13,-11
20,-130,-150,55,85,-140,110,193,127,55,-5,0
8,-142,-149,67,79,-146,109,214,145,65,0,0
14,-137,-151,62,82,-144,114,236,165,73,8,1
-1,-149,-148,75,73,-148,116,266,184,91,13,5
3,-160,-163,78,83,-161,126,305,215,113,28,5
24,-137,-161,57,92,-149,149,345,250,131,41,6
15,-121,-136,54,76,-129,151,374,280,138,51,15
9,-109,-118,50,64,-114,149,420,309,158,57,24
12,-85,-98,37,55,-91,146,456,335,185,63,38
24,-54,-79,15,51,-66,144,481,356,189,69,41
42,-15,-57,-13,49,-36,144,485,350,177,61,31
33,15,-19,-24,26,-2,132,470,334,166,49,24
41,43,2,-42,19,22,121,447,319,153,38,16
35,72,37,-54,-1,54,107,393,280,116,27,9
7,68,61,-38,-27,64,87,318,218,78,25,4
20,58,38,-39,-9,48,69,234,152,53,22,1
16,43,27,-30,-6,35,52,164,107,44,19,-2
12,7,-5,-9,8,1,44,108,81,46,16,-7
-2,-26,-24,15,11,-25,45,74,68,42,14,-10
-9,-55,-46,32,19,-50,45,65,60,40,27,-14
20,-81,-101,31,61,-91,45,57,52,40,29,-15
-3,-107,-104,55,50,-105,46,48,44,36,20,-16
-18,-112,-94,65,38,-103,43,38,37,30,14,-22
-18,-113,-95,66,39,-104,40,35,35,25,6,-25
-32,-117,-85,75,27,-101,37,35,35,20,-1,-30
-30,-119,-89,75,29,-104,34,35,31,13,-7,-35
-26,-119,-93,73,34,-106,32,35,30,11,-13,-35
-24,-105,-80,65,28,-92,28,35,30,15,-16,-35
-20,-92,-72,56,26,-82,38,38,30,15,-21,-36
-19,-87,-68,53,25,-77,46,46,29,15,-25,-37
-34,-92,-58,63,12,-75,44,49,33,14,-22,-32
-24,-99,-75,61,26,-87,45,44,39,22,-16,-29
-16,-108,-92,62,38,-100,45,41,36,33,-13,-26
-18,-119,-101,69,41,-110,45,37,33,29,-6,-21
0,-100,-100,50,50,-99,41,33,31,23,-7,-21
4,-83,-87,40,46,-85,35,30,27,20,-10,-27
4,-81,-85,39,45,-83,30,27,25,15,-11,-30
2,-75,-77,37,40,-75,25,24,22,10,-15,-35
1,-72,-72,36,37,-72,18,21,20,6,-15,-39
-14,-66,-52,40,19,-59,17,18,20,3,-25,-41
-20,-63,-43,41,12,-52,25,15,16,-1,-32,-44
12,-59,-72,24,42,-65,25,16,15,-4,-26,-46
16,-60,-76,23,46,-68,24,20,15,-9,-25,-50
10,-59,-69,25,40,-64,26,22,10,-9,-21,-49
8,-62,-69,27,38,-65,24,25,10,-5,-19,-45
-10,-75,-65,43,28,-70,27,28,10,-5,-29,-46
-12,-74,-62,44,26,-68,33,31,10,-5,-40,-42
5,-71,-76,33,41,-73,30,25,10,-5,-44,-40
7,-68,-75,31,41,-72,25,16,10,-5,-45,-40
-6,-65,-59,36,27,-62,23,8,10,-10,-48,-43
-9,-64,-55,37,23,-59,18,-1,10,-25,-51,-52
-10,-58,-48,34,19,-53,16,-5,10,-33,-48,-54
-12,-52,-40,33,14,-46,11,-5,10,-30,-42,-49
-13,-47,-35,30,11,-41,11,-5,9,-25,-38,-46
-13,-41,-28,28,8,-34,9,-5,6,-23,-33,-42
-11,-35,-24,24,7,-30,13,-5,1,-18,-29,-39
-20,-41,-21,31,1,-31,29,-9,-1,-15,-24,-35
-40,-53,-13,47,-13,-33,32,-10,-5,-20,-21,-38
-15,-61,-46,38,16,-53,27,-10,-10,-22,-36,-52
-17,-67,-50,42,17,-58,25,-14,-8,-17,-38,-50
-45,-71,-26,59,-10,-48,22,-15,-1,-15,-30,-40
-23,-75,-52,49,15,-63,19,-13,5,-11,-26,-34
-18,-65,-46,42,14,-55,33,-4,10,-6,-20,-25
-22,-54,-32,38,5,-43,40,5,23,-4,-15,-21
-7,-26,-19,17,6,-22,32,18,36,4,-7,-14
-7,11,18,-2,-13,15,26,27,35,12,-1,-11
-5,39,44,-17,-25,41,22,18,35,20,6,-6
31,65,34,-48,-2,49,12,14,35,28,13,-2
38,63,25,-51,6,44,-6,5,35,26,13,2
40,52,12,-46,14,32,-1,0,32,15,3,13
24,25,2,-25,11,13,8,-7,15,4,-6,-14
-30,-11,18,20,-24,4,17,-18,5,-2,-12,-46
-23,-44,-20,33,-1,-32,25,-28,-15,-15,-40,-45
-23,-53,-30,38,4,-41,24,-25,-23,-17,-44,-40
-13,-66,-53,40,20,-59,27,-11,-19,-32,-43,-41
-9,-72,-64,41,28,-68,21,-17,-18,-24,-33,-34
-8,-72,-64,40,28,-67,19,9,-8,-20,-34,-36
-4,-66,-62,36,29,-64,1,-33,-18,-17,-23,-18
3,-41,-44,19,24,-42,-6,-31,51,37,27,19
95,-4,-99,-45,97,-51,-73,-64,106,133,138,106
211,237,27,-224,92,132,-293,-611,-237,142,322,296
409,536,127,-473,141,331,-761,-1636,-1034,-76,570,621
540,901,361,-721,89,631,-1245,-2283,-1491,-111,894,969
332,933,601,-633,-135,767,-1035,-1734,-1205,-288,485,634
82,422,340,-252,-130,381,-451,-796,-679,-449,-124,65
20,144,124,-82,-52,133,-142,-303,-260,-176,-67,-6
-12,23,35,-5,-23,29,-2,-64,-77,-95,-53,-32
3,-45,-49,21,26,-47,50,33,-1,-54,-59,-45
16,-55,-71,20,44,-62,81,76,33,-11,-42,-42
-8,-92,-83,50,38,-87,109,96,40,-21,-56,-55
-4,-79,-75,42,36,-76,109,122,62,-3,-37,-45
-11,-85,-75,48,32,-80,111,135,67,-13,-49,-58
-8,-75,-67,41,30,-71,113,134,72,2,-33,-53
-14,-79,-65,47,26,-72,116,144,77,-2,-35,-56
-8,-68,-61,38,27,-64,113,152,86,7,-28,-52
-11,-67,-56,39,23,-61,111,164,92,11,-23,-49
-22,-76,-54,50,16,-65,107,174,98,17,-21,-50
1,-49,-49,24,25,-49,105,193,107,23,-23,-58
3,-42,-46,20,25,-44,102,218,131,26,-28,-60
1,-41,-42,20,22,-41,99,242,152,47,-24,-51
0,-22,-22,11,11,-21,101,265,167,58,-19,-48
10,2,-8,-5,9,-3,97,296,188,59,-14,-41
9,12,3,-10,3,7,111,339,225,80,-8,-36
21,34,13,-28,4,23,126,384,260,100,-3,-44
44,61,17,-53,13,39,128,424,280,120,3,-45
37,85,48,-61,-6,66,128,458,308,138,8,-38
32,111,79,-72,-23,95,119,476,317,133,12,-35
17,125,108,-71,-46,116,113,468,313,138,15,-30
27,146,119,-87,-46,132,105,453,306,136,9,-25
21,151,130,-86,-54,140,97,430,292,123,4,-25
7,155,148,-81,-70,151,91,384,257,109,-1,-25
28,163,134,-96,-53,148,73,315,202,80,-8,-25
26,148,123,-87,-49,135,52,236,155,58,-12,-25
20,122,101,-71,-41,111,32,167,113,45,-18,-25
21,89,68,-55,-24,79,17,103,69,31,-20,-26
0,57,57,-29,-29,57,11,58,37,20,-20,-30
-18,35,53,-9,-35,43,4,33,17,8,-26,-33
-11,37,47,-13,-29,42,-4,13,-1,-7,-39,-37
0,41,41,-21,-21,41,-11,-7,-19,-23,-44,-39
4,39,36,-22,-16,37,-15,-27,-26,-38,-47,-48
2,41,39,-21,-19,40,-15,-37,-42,-43,-62,-56
1,39,39,-20,-19,39,-15,-36,-53,-39,-67,-55
-10,41,51,-16,-30,45,-15,-30,-45,-37,-68,-55
-29,38,68,-5,-49,53,-15,-26,-44,-34,-72,-55
-28,35,63,-4,-46,49,-15,-21,-39,-31,-75,-55
